cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, ,Staroměstská,Chodov,Chodov,151041409,"[50.24019803499023, 12.748635910307515]"
55, ,Staroměstská,Chodov,Chodov,151042409,"[50.23804556324052, 12.74833700925697]"
56, ,Horní,Chodov,Chodov,151217409,"[50.2299736880742, 12.745204172962433]"
70, ,Hrnčířská,Chodov,Chodov,153498409,"[50.23012855875887, 12.757941293290141]"
76, ,Poděbradova,Chodov,Chodov,153025409,"[50.24463690396385, 12.74938486422275]"
79, ,Poděbradova,Chodov,Chodov,151242409,"[50.245619187344296, 12.748400563229003]"
86, ,Husova,Chodov,Chodov,151249409,"[50.247319183892415, 12.741740820096023]"
87, ,Husova,Chodov,Chodov,152992409,"[50.24768824368424, 12.741080329912027]"
91, ,Husova,Chodov,Chodov,151895409,"[50.24728923883258, 12.741450103581602]"
93, ,Husova,Chodov,Chodov,151881409,"[50.24691497625755, 12.741529658138534]"
94, ,Husova,Chodov,Chodov,151239409,"[50.24674189280544, 12.741175396862332]"
124, ,Nerudova,Chodov,Chodov,151286409,"[50.237252233183426, 12.744347260602048]"
140, ,Karlovarská,Chodov,Chodov,152959409,"[50.2395440059075, 12.751128141088639]"
146, ,Husova,Chodov,Chodov,151043409,"[50.24132197629238, 12.746551303464022]"
169, ,U Porcelánky,Chodov,Chodov,151147409,"[50.233837569843544, 12.746735449436121]"
174, ,Nádražní,Chodov,Chodov,151327409,"[50.23169351940833, 12.753859041473838]"
179, ,Nádražní,Chodov,Chodov,153300409,"[50.233528540714396, 12.7475368315868]"
184, ,Horní,Chodov,Chodov,153272409,"[50.230913227304434, 12.74689960215386]"
185, ,Horní,Chodov,Chodov,153273409,"[50.23083268195195, 12.747090112313302]"
186, ,Horní,Chodov,Chodov,153274409,"[50.23074468436561, 12.747296682752843]"
190, ,Hrnčířská,Chodov,Chodov,151329409,"[50.231906684647534, 12.749561124383485]"
192, ,Nádražní,Chodov,Chodov,153312409,"[50.23340295647105, 12.747908982355689]"
195, ,Husova,Chodov,Chodov,276058409,"[50.2472404338985, 12.741064705985115]"
201, ,Nádražní,Chodov,Chodov,151168409,"[50.23330717922566, 12.748216884638767]"
202, ,Nádražní,Chodov,Chodov,153098409,"[50.23202164977791, 12.753862131902103]"
209, ,Nádražní,Chodov,Chodov,151148409,"[50.23305686595384, 12.748350516833932]"
216, ,Nádražní,Chodov,Chodov,153394409,"[50.23323274282796, 12.74758247762392]"
219, ,Nádražní,Chodov,Chodov,151330409,"[50.23202484447971, 12.752654677255858]"
222, ,Nádražní,Chodov,Chodov,152604409,"[50.23361686423847, 12.747244988411824]"
223, ,Tovární,Chodov,Chodov,153287409,"[50.23922341813251, 12.741383145293486]"
230, ,U Porcelánky,Chodov,Chodov,153205409,"[50.23376952717399, 12.747135791823322]"
231, ,Poděbradova,Chodov,Chodov,151152409,"[50.24414797651302, 12.748527474674088]"
232, ,Nádražní,Chodov,Chodov,152889409,"[50.232907193478596, 12.74999216296778]"
233, ,Nádražní,Chodov,Chodov,151259409,"[50.23297174145964, 12.749734672296944]"
234, ,Husova,Chodov,Chodov,151221409,"[50.24713832878618, 12.741487907745732]"
238, ,Poděbradova,Chodov,Chodov,153026409,"[50.24570546389031, 12.749415575171938]"
244, ,Horní,Chodov,Chodov,151282409,"[50.2301704109298, 12.745169121691411]"
246, ,Horní,Chodov,Chodov,151309409,"[50.230798419816985, 12.745608130092057]"
248, ,Hrnčířská,Chodov,Chodov,151872409,"[50.23161604585213, 12.750187497998164]"
249, ,Hrnčířská,Chodov,Chodov,151252409,"[50.231602238374954, 12.750318716344013]"
252, ,Nádražní,Chodov,Chodov,153423409,"[50.23311285919121, 12.748009984823486]"
253, ,Horní,Chodov,Chodov,151870409,"[50.23059171851773, 12.745546307623915]"
254, ,Nejdecká,Chodov,Chodov,151046409,"[50.24009198586577, 12.751232375585904]"
260, ,Dukelských hrdinů,Chodov,Chodov,151047409,"[50.239498329266894, 12.747235040513386]"
263, ,Husova,Chodov,Chodov,151048409,"[50.241955888734964, 12.744660295435205]"
266, ,U Porcelánky,Chodov,Chodov,152073409,"[50.234163949761566, 12.746809913021707]"
270, ,Horní,Chodov,Chodov,151871409,"[50.22967484446043, 12.745662261663155]"
271, ,Nádražní,Chodov,Chodov,153396409,"[50.232951400621324, 12.747326380481963]"
273, ,Komenského,Chodov,Chodov,151049409,"[50.239100999340806, 12.749478436755135]"
274, ,Nejdecká,Chodov,Chodov,151885409,"[50.24022350187749, 12.751625415685304]"
275, ,Nejdecká,Chodov,Chodov,151852409,"[50.24035282500315, 12.751820227823403]"
279, ,Horní,Chodov,Chodov,151332409,"[50.23140206650144, 12.74545701656617]"
281, ,Dukelských hrdinů,Chodov,Chodov,151858409,"[50.239254492203415, 12.747608445083651]"
282, ,Dukelských hrdinů,Chodov,Chodov,151859409,"[50.239252415313054, 12.747765145955118]"
288, ,Karlovarská,Chodov,Chodov,153162409,"[50.23995147848563, 12.750486627901275]"
289, ,Poděbradova,Chodov,Chodov,151983409,"[50.24566876117005, 12.750120568683279]"
300, ,Vintířovská,Chodov,Chodov,151218409,"[50.23167767243022, 12.729843053937854]"
311, ,Poděbradova,Chodov,Chodov,151318409,"[50.24565591384398, 12.748845773501303]"
316, ,Nádražní,Chodov,Chodov,151910409,"[50.23310861481408, 12.74911836726791]"
324, ,Nádražní,Chodov,Chodov,152819409,"[50.233085604300044, 12.749337071829016]"
328, ,Nejdecká,Chodov,Chodov,152133409,"[50.24046757167624, 12.751961894617882]"
329, ,Nejdecká,Chodov,Chodov,153017409,"[50.24055426165188, 12.752096384532981]"
336, ,Staroměstská,Chodov,Chodov,151280409,"[50.238573386784786, 12.748687621131833]"
338, ,Dukelských hrdinů,Chodov,Chodov,151050409,"[50.23925897086055, 12.747209772109128]"
341, ,Vančurova,Chodov,Chodov,153220409,"[50.2369259797331, 12.751967855940098]"
347, ,Staroměstská,Chodov,Chodov,153104409,"[50.238245256556674, 12.748684566028421]"
355, ,Poděbradova,Chodov,Chodov,152149409,"[50.24495295134137, 12.748297554211128]"
356, ,Poděbradova,Chodov,Chodov,152150409,"[50.24509608534945, 12.748361120604718]"
359, ,Poděbradova,Chodov,Chodov,152718409,"[50.244512594356884, 12.748265797874469]"
360, ,Nejdecká,Chodov,Chodov,151246409,"[50.24217593067389, 12.753962395573845]"
363, ,Poděbradova,Chodov,Chodov,151993409,"[50.24512451375985, 12.750583398064554]"
371, ,Horní,Chodov,Chodov,153444409,"[50.22958821164305, 12.744732851754241]"
372, ,Nejdecká,Chodov,Chodov,151172409,"[50.24133621889228, 12.753235383169667]"
377, ,Staroměstská,Chodov,Chodov,152997409,"[50.2377665402828, 12.748634016203473]"
378, ,Staroměstská,Chodov,Chodov,152600409,"[50.238803867684275, 12.748715118633665]"
379, ,Nejdecká,Chodov,Chodov,151851409,"[50.2407706028614, 12.752340416552148]"
382, ,Krátká,Chodov,Chodov,151868409,"[50.232952463133245, 12.750520294247021]"
383, ,Krátká,Chodov,Chodov,151869409,"[50.23294402665819, 12.750792135049608]"
384, ,Krátká,Chodov,Chodov,151156409,"[50.23294304198454, 12.751047914682756]"
385, ,Krátká,Chodov,Chodov,151866409,"[50.232931426155396, 12.751377335666731]"
386, ,Nejdecká,Chodov,Chodov,151184409,"[50.24128043585677, 12.753135751717556]"
405, ,Staroměstská,Chodov,Chodov,151051409,"[50.240754475162476, 12.749618317974493]"
406, ,Krátká,Chodov,Chodov,152991409,"[50.23292759067839, 12.75160543567796]"
407, ,Nejdecká,Chodov,Chodov,151175409,"[50.241042397527046, 12.752769355335777]"
408, ,Nejdecká,Chodov,Chodov,151850409,"[50.24119089790258, 12.752973573436892]"
409, ,Poděbradova,Chodov,Chodov,151291409,"[50.246032792450286, 12.748084012074427]"
410, ,Nejdecká,Chodov,Chodov,151222409,"[50.24097170877859, 12.752701852110762]"
411, ,Krátká,Chodov,Chodov,151865409,"[50.23291991837704, 12.752061635594062]"
412, ,Karlovarská,Chodov,Chodov,151214409,"[50.2397190214069, 12.753270875543697]"
413, ,Karlovarská,Chodov,Chodov,151226409,"[50.23970892704184, 12.75396911431182]"
414, ,Karlovarská,Chodov,Chodov,153174409,"[50.239691935832184, 12.754157942172762]"
415, ,Vančurova,Chodov,Chodov,151255409,"[50.232882749349876, 12.75364671519147]"
416, ,Vančurova,Chodov,Chodov,151982409,"[50.23293743773912, 12.753647230025747]"
417, ,Lesní,Chodov,Chodov,151277409,"[50.23890494831676, 12.741562299423476]"
418, ,Krátká,Chodov,Chodov,151288409,"[50.23259407151113, 12.753761521384783]"
419, ,Karlovarská,Chodov,Chodov,153034409,"[50.239949171223394, 12.753383668256136]"
420, ,Krátká,Chodov,Chodov,151862409,"[50.23260185459844, 12.753660201592742]"
422, ,Karlovarská,Chodov,Chodov,151855409,"[50.23972110574123, 12.75311417335776]"
423, ,Nejdecká,Chodov,Chodov,151293409,"[50.24085871705061, 12.752488750111294]"
424, ,Horní,Chodov,Chodov,151279409,"[50.232512940667625, 12.745633198901492]"
425, ,Karlovarská,Chodov,Chodov,151243409,"[50.23983278968116, 12.752518296576849]"
426, ,Karlovarská,Chodov,Chodov,151223409,"[50.23974215541099, 12.752257010571606]"
427, ,Karlovarská,Chodov,Chodov,151313409,"[50.23977996212455, 12.75280128286217]"
428, ,Horní,Chodov,Chodov,151232409,"[50.23222316973602, 12.745648954698028]"
429, ,Krátká,Chodov,Chodov,152745409,"[50.23328223239475, 12.750097059325274]"
430, ,Havlíčkova,Chodov,Chodov,151846409,"[50.23909158302165, 12.750006125450403]"
431, ,Nejdecká,Chodov,Chodov,151985409,"[50.240667031786764, 12.752749694720755]"
432, ,Dvořákova,Chodov,Chodov,151896409,"[50.23658256190281, 12.745537162921734]"
435, ,Vančurova,Chodov,Chodov,152330409,"[50.233138436667915, 12.753653731058368]"
436, ,Lesní,Chodov,Chodov,152151409,"[50.236350056118745, 12.72861489442102]"
438, ,Nejdecká,Chodov,Chodov,151203409,"[50.24102714515965, 12.754036849517808]"
440, ,Vintířovská,Chodov,Chodov,151995409,"[50.230725586875934, 12.733502999973943]"
441, ,Krátká,Chodov,Chodov,151902409,"[50.23291990893859, 12.753211532750692]"
442, ,Vančurova,Chodov,Chodov,151986409,"[50.23308374827989, 12.753653216215111]"
443, ,Krátká,Chodov,Chodov,151224409,"[50.23291575228881, 12.752374995320464]"
444, ,Lesní,Chodov,Chodov,151315409,"[50.23716336831805, 12.7309382502668]"
445, ,Dvořákova,Chodov,Chodov,151997409,"[50.23631209873824, 12.745917220577782]"
449, ,Nejdecká,Chodov,Chodov,151819409,"[50.241602848233214, 12.754233574932865]"
451, ,Havlíčkova,Chodov,Chodov,151844409,"[50.23934727036225, 12.750013122607466]"
452, ,Nejdecká,Chodov,Chodov,151987409,"[50.24132996478079, 12.75370550560511]"
455, ,Nejdecká,Chodov,Chodov,151743409,"[50.24103164591709, 12.753638162259074]"
456, ,Krátká,Chodov,Chodov,153011409,"[50.23291662459313, 12.75291423384381]"
457, ,Dvořákova,Chodov,Chodov,151897409,"[50.23622650255072, 12.74588186019778]"
458, ,Lesní,Chodov,Chodov,151170409,"[50.23748995774667, 12.732162617550278]"
459, ,Karlovarská,Chodov,Chodov,153497409,"[50.23969786152011, 12.753773107896075]"
461, ,Nejdecká,Chodov,Chodov,151312409,"[50.241168314789256, 12.753461979208888]"
462, ,Hrnčířská,Chodov,Chodov,151833409,"[50.23127476336583, 12.750145136533154]"
463, ,Nejdecká,Chodov,Chodov,151849409,"[50.240907033393746, 12.75375453332152]"
464, ,Horní,Chodov,Chodov,151299409,"[50.22973736389066, 12.746711272513508]"
465, ,Nejdecká,Chodov,Chodov,151813409,"[50.241508171192024, 12.7534905307033]"
467, ,Lesní,Chodov,Chodov,151814409,"[50.2373843780608, 12.731933514346542]"
470, ,Komenského,Chodov,Chodov,153010409,"[50.2387304448328, 12.748974864185072]"
471, ,Hrnčířská,Chodov,Chodov,151874409,"[50.231450325088545, 12.74946238985573]"
472, ,Poděbradova,Chodov,Chodov,151171409,"[50.24586730228786, 12.748068643005551]"
473, ,Vintířovská,Chodov,Chodov,152900409,"[50.23091613207761, 12.733937921942594]"
474, ,Krátká,Chodov,Chodov,151864409,"[50.2329236414135, 12.75262855375678]"
475, ,Lesní,Chodov,Chodov,152611409,"[50.23805621159852, 12.738097551245048]"
476, ,Dvořákova,Chodov,Chodov,151889409,"[50.23608116492273, 12.745620100954707]"
477, ,Nejdecká,Chodov,Chodov,151204409,"[50.24114715409475, 12.753964226752712]"
478, ,Horní,Chodov,Chodov,151281409,"[50.22971883431556, 12.74653136950648]"
479, ,Vančurova,Chodov,Chodov,153006409,"[50.23317417171367, 12.7532047063958]"
482, ,Lesní,Chodov,Chodov,151816409,"[50.237259445612, 12.731340110801842]"
483, ,Nejdecká,Chodov,Chodov,151154409,"[50.24166061350404, 12.753821555616732]"
484, ,Poděbradova,Chodov,Chodov,151185409,"[50.247071337890134, 12.748619229496516]"
487, ,Hrnčířská,Chodov,Chodov,151875409,"[50.23140495715056, 12.749729268957939]"
490, ,Poděbradova,Chodov,Chodov,151180409,"[50.24674801619837, 12.748132154348141]"
491, ,Nejdecká,Chodov,Chodov,152613409,"[50.24158137832739, 12.753670995861057]"
492, ,Bezručova,Chodov,Chodov,153005409,"[50.23890823789968, 12.750790313365005]"
495, ,Nerudova,Chodov,Chodov,151260409,"[50.237921755850714, 12.742802408610224]"
498, ,U Porcelánky,Chodov,Chodov,153102409,"[50.234084953278, 12.747369164031086]"
499, ,Vintířovská,Chodov,Chodov,151215409,"[50.229890032375316, 12.738382807786474]"
500, ,Vančurova,Chodov,Chodov,151316409,"[50.233307331264406, 12.753171392394442]"
503, ,Hrnčířská,Chodov,Chodov,153434409,"[50.23127322354777, 12.749776430463013]"
504, ,Vančurova,Chodov,Chodov,151205409,"[50.233455396254456, 12.753105956357047]"
505, ,Lesní,Chodov,Chodov,151899409,"[50.237655156695695, 12.733058293817596]"
506, ,Nerudova,Chodov,Chodov,151289409,"[50.23789827358356, 12.740011272281912]"
507, ,Horní,Chodov,Chodov,151251409,"[50.23039071911944, 12.745539841092487]"
508, ,Hrnčířská,Chodov,Chodov,151876409,"[50.23130357044599, 12.749186806630409]"
510, ,Vintířovská,Chodov,Chodov,151236409,"[50.23209466090121, 12.728588591813198]"
511, ,Vintířovská,Chodov,Chodov,151182409,"[50.232229552557, 12.728483790001798]"
512, ,Vintířovská,Chodov,Chodov,151188409,"[50.232328936823905, 12.728387889633149]"
513, ,Nejdecká,Chodov,Chodov,151275409,"[50.240924560220336, 12.754190303808226]"
515, ,Lesní,Chodov,Chodov,152389409,"[50.238080459672794, 12.738332845854051]"
516, ,Nejdecká,Chodov,Chodov,151880409,"[50.24211345902201, 12.754063220292462]"
517, ,Bezručova,Chodov,Chodov,151847409,"[50.23888555453989, 12.752073814289846]"
518, ,Bezručova,Chodov,Chodov,152603409,"[50.238892019681956, 12.752313562904448]"
519, ,Bezručova,Chodov,Chodov,151159409,"[50.238898268175134, 12.751843464349692]"
520, ,Bezručova,Chodov,Chodov,151848409,"[50.238904512318875, 12.752523407195504]"
521, ,Nejdecká,Chodov,Chodov,151856409,"[50.24040696366365, 12.752346221919055]"
522, ,Havlíčkova,Chodov,Chodov,153069409,"[50.23912085096367, 12.750467339270411]"
523, ,Nerudova,Chodov,Chodov,151893409,"[50.23794294748816, 12.740709986978507]"
524, ,Hrnčířská,Chodov,Chodov,151206409,"[50.23124362584026, 12.749400549832394]"
527, ,Nejdecká,Chodov,Chodov,151998409,"[50.24078669420813, 12.753912430140954]"
528, ,Dvořákova,Chodov,Chodov,151201409,"[50.23451864951365, 12.743711372888193]"
529, ,Lesní,Chodov,Chodov,151181409,"[50.238274281753135, 12.739860292557578]"
530, ,Dvořákova,Chodov,Chodov,151900409,"[50.23646890866232, 12.74549462995964]"
532, ,Dvořákova,Chodov,Chodov,152986409,"[50.236071639004784, 12.7457928544275]"
533, ,Hrnčířská,Chodov,Chodov,151873409,"[50.230973687944875, 12.749255165646856]"
534, ,Karlovarská,Chodov,Chodov,151854409,"[50.23969885216763, 12.753517292052587]"
535, ,Hrnčířská,Chodov,Chodov,151158409,"[50.23123442146523, 12.749488028204677]"
537, ,Lesní,Chodov,Chodov,151278409,"[50.238003762524954, 12.736705068724842]"
538, ,Staroměstská,Chodov,Chodov,151053409,"[50.23836481627825, 12.748342284036184]"
539, ,Lesní,Chodov,Chodov,151886409,"[50.238038316918214, 12.736951978985829]"
540, ,Dvořákova,Chodov,Chodov,152012409,"[50.236701592664836, 12.745720325453116]"
541, ,Karlovarská,Chodov,Chodov,151843409,"[50.23943122820402, 12.75277495858677]"
542, ,Lesní,Chodov,Chodov,152540409,"[50.23791975141109, 12.736243379422138]"
543, ,Lesní,Chodov,Chodov,151879409,"[50.23808410060729, 12.738544906722208]"
544, ,Dvořákova,Chodov,Chodov,152557409,"[50.23522208968012, 12.744529037069908]"
545, ,Bezručova,Chodov,Chodov,152535409,"[50.23889607118817, 12.75279528160626]"
546, ,Bezručova,Chodov,Chodov,151287409,"[50.238931666091304, 12.754291362603324]"
547, ,Vintířovská,Chodov,Chodov,151216409,"[50.2302519258079, 12.73844831394163]"
548, ,Lesní,Chodov,Chodov,151261409,"[50.237972060736716, 12.736485840379755]"
549, ,Dvořákova,Chodov,Chodov,152825409,"[50.2358482207567, 12.744684607224801]"
551, ,Karlovarská,Chodov,Chodov,152001409,"[50.24026765936148, 12.753204589124234]"
554, ,Lesní,Chodov,Chodov,151183409,"[50.238350362378526, 12.740068406479947]"
555, ,Nádražní,Chodov,Chodov,151235409,"[50.23302741163551, 12.749479402544377]"
558, ,Dvořákova,Chodov,Chodov,151888409,"[50.235399176866565, 12.744214950949416]"
559, ,Dvořákova,Chodov,Chodov,151996409,"[50.23549332735351, 12.744333349491754]"
561, ,Bezručova,Chodov,Chodov,151234409,"[50.23861134601615, 12.751886867472118]"
562, ,Nejdecká,Chodov,Chodov,151262409,"[50.24170838385094, 12.754462747905182]"
567, ,Bezručova,Chodov,Chodov,151054409,"[50.238603007322084, 12.750213593283421]"
568, ,Dvořákova,Chodov,Chodov,151892409,"[50.234819635583875, 12.744246481596258]"
570, ,Nejdecká,Chodov,Chodov,152760409,"[50.24177665432093, 12.75477223934233]"
575, ,Dvořákova,Chodov,Chodov,151891409,"[50.23520167526146, 12.744065641957848]"
576, ,Dvořákova,Chodov,Chodov,151258409,"[50.235454834843274, 12.743959661777616]"
577, ,Dvořákova,Chodov,Chodov,151155409,"[50.23631579445975, 12.745334199630003]"
578, ,Dvořákova,Chodov,Chodov,151229409,"[50.236734504208066, 12.746393568973756]"
579, ,Bezručova,Chodov,Chodov,153246409,"[50.238621972315514, 12.750663182764155]"
580, ,Bezručova,Chodov,Chodov,153150409,"[50.23862920867017, 12.75108731135667]"
581, ,Bezručova,Chodov,Chodov,153117409,"[50.238640717773805, 12.75155296436527]"
582, ,Bezručova,Chodov,Chodov,153116409,"[50.23865123766102, 12.752274427851878]"
583, ,Bezručova,Chodov,Chodov,153103409,"[50.23865956318271, 12.752797668528766]"
588, ,Husova,Chodov,Chodov,151055409,"[50.24103790694391, 12.746622424638488]"
589, ,Nejdecká,Chodov,Chodov,151173409,"[50.24196529091105, 12.753773718842938]"
596, ,Husova,Chodov,Chodov,152909409,"[50.2468124784746, 12.740092659072777]"
600, ,Tovární,Chodov,Chodov,151057409,"[50.2375645543905, 12.745788226685459]"
646, ,Lipová,Chodov,Chodov,151061409,"[50.2425966059593, 12.738592878574234]"
647, ,Lipová,Chodov,Chodov,151062409,"[50.24273753086825, 12.738458173310395]"
687, ,ČSA,Chodov,Chodov,151911409,"[50.24400246822932, 12.742869803634443]"
690, ,náměstí ČSM,Chodov,Chodov,151092409,"[50.24352834944525, 12.742775555179527]"
691, ,náměstí ČSM,Chodov,Chodov,151093409,"[50.24316365217401, 12.741887124495252]"
692, ,náměstí ČSM,Chodov,Chodov,151094409,"[50.24282985733504, 12.741033563432941]"
694, ,Hlavní,Chodov,Chodov,152002409,"[50.24252453904372, 12.743992521446543]"
695, ,náměstí ČSM,Chodov,Chodov,151195409,"[50.241635410803745, 12.741460549849814]"
696, ,náměstí ČSM,Chodov,Chodov,151096409,"[50.24135902794925, 12.743020678730716]"
697, ,Školní,Chodov,Chodov,151097409,"[50.2416401914433, 12.743717014879559]"
698, ,Smetanova,Chodov,Chodov,153105409,"[50.24019378478525, 12.742758749801295]"
699, ,Smetanova,Chodov,Chodov,152994409,"[50.23935538264538, 12.742840931691331]"
700, ,Vančurova,Chodov,Chodov,151098409,"[50.236715330102705, 12.752929197459977]"
701, ,Poděbradova,Chodov,Chodov,151912409,"[50.24152061781743, 12.747949863746797]"
702, ,Poděbradova,Chodov,Chodov,151099409,"[50.242021364135816, 12.74803749285898]"
703, ,Poděbradova,Chodov,Chodov,151913409,"[50.242523861662356, 12.74805368922098]"
704, ,Poděbradova,Chodov,Chodov,151914409,"[50.24301112896773, 12.748187293691398]"
705, ,Palackého,Chodov,Chodov,153197409,"[50.241098044526225, 12.745968419577192]"
706, ,Palackého,Chodov,Chodov,153175409,"[50.240936830295546, 12.745994585178424]"
707, ,Palackého,Chodov,Chodov,153176409,"[50.24080082209815, 12.74600024083959]"
708, ,Palackého,Chodov,Chodov,153179409,"[50.240647059585456, 12.746010341706967]"
709, ,Palackého,Chodov,Chodov,153178409,"[50.240407827526354, 12.746340013653148]"
710, ,Palackého,Chodov,Chodov,153177409,"[50.240262942139424, 12.746347890800049]"
711, ,Palackého,Chodov,Chodov,153172409,"[50.240118056749566, 12.74635576789783]"
712, ,Palackého,Chodov,Chodov,153181409,"[50.239973171356795, 12.746363644946486]"
729, ,Zahradní,Chodov,Chodov,151100409,"[50.24078047878328, 12.738465723957814]"
730, ,Horní,Chodov,Chodov,153431409,"[50.23294344840632, 12.745922925259647]"
731, ,Lesní,Chodov,Chodov,151878409,"[50.238027531188294, 12.737465817397325]"
732, ,Smetanova,Chodov,Chodov,151101409,"[50.240617968855965, 12.745108905926823]"
733, ,Smetanova,Chodov,Chodov,151931409,"[50.24017054401602, 12.744212834594654]"
735, ,Školní,Chodov,Chodov,151102409,"[50.23946322531347, 12.744418349326361]"
736, ,Školní,Chodov,Chodov,152987409,"[50.239351712581524, 12.745369167262112]"
737, ,Školní,Chodov,Chodov,151103409,"[50.24021052614444, 12.745750473993754]"
738, ,Smetanova,Chodov,Chodov,151104409,"[50.24158693680438, 12.745675621949049]"
761, ,náměstí 9. května,Chodov,Chodov,153241409,"[50.244097480029154, 12.744322789941345]"
762, ,náměstí 9. května,Chodov,Chodov,153237409,"[50.244172127022125, 12.744517093591751]"
785, ,Jiráskova,Chodov,Chodov,153352409,"[50.24307212846268, 12.74692247480625]"
786, ,Husova,Chodov,Chodov,151245409,"[50.243405195658966, 12.744851145987314]"
787, ,Čapkova,Chodov,Chodov,153115409,"[50.24456719134547, 12.745965950546358]"
788, ,Husova,Chodov,Chodov,151105409,"[50.24474763558472, 12.743208567439687]"
789, ,Poděbradova,Chodov,Chodov,151992409,"[50.24115240839636, 12.749149546815154]"
790, ,Lesní,Chodov,Chodov,151200409,"[50.23792033300834, 12.739253246458667]"
791, ,Nerudova,Chodov,Chodov,151877409,"[50.237644075580654, 12.737632879974116]"
792, ,U Koupaliště,Chodov,Chodov,153248409,"[50.24365472961694, 12.737461572233787]"
793, ,U Koupaliště,Chodov,Chodov,153245409,"[50.24373683866875, 12.737639796492028]"
794, ,U Koupaliště,Chodov,Chodov,153264409,"[50.243812923259696, 12.73784793068928]"
795, ,U Koupaliště,Chodov,Chodov,153267409,"[50.24389503171725, 12.738026156205784]"
796, ,U Koupaliště,Chodov,Chodov,153260409,"[50.24416959480501, 12.737332558373303]"
797, ,U Koupaliště,Chodov,Chodov,153263409,"[50.24425170405247, 12.737510784331857]"
804, ,U Koupaliště,Chodov,Chodov,153238409,"[50.245175864704784, 12.737023599682423]"
805, ,U Koupaliště,Chodov,Chodov,153243409,"[50.245259400900686, 12.73721567178278]"
806, ,U Koupaliště,Chodov,Chodov,153234409,"[50.24533405979343, 12.73740996899906]"
807, ,U Koupaliště,Chodov,Chodov,153239409,"[50.24540871836046, 12.737604266824727]"
808, ,U Koupaliště,Chodov,Chodov,151230409,"[50.24510656566847, 12.738560399044903]"
809, ,U Koupaliště,Chodov,Chodov,151231409,"[50.24488779020567, 12.739353626057675]"
810, ,U Koupaliště,Chodov,Chodov,151106409,"[50.24467043542642, 12.740160688634003]"
811, ,U Koupaliště,Chodov,Chodov,151107409,"[50.24413041379892, 12.738719777884082]"
812, ,U Koupaliště,Chodov,Chodov,153068409,"[50.24460628136057, 12.73874254912715]"
813, ,Lesní,Chodov,Chodov,151272409,"[50.23794796641099, 12.735015260400155]"
815, ,Nejdecká,Chodov,Chodov,151149409,"[50.246466133272705, 12.75795830194085]"
814, ,Nejdecká,Chodov,Chodov,151150409,"[50.248106538140576, 12.758414178205987]"
816, ,Lesní,Chodov,Chodov,151811409,"[50.237558287738075, 12.732472049489779]"
817, ,Lesní,Chodov,Chodov,152901409,"[50.23772856122617, 12.73359362761459]"
818, ,Lesní,Chodov,Chodov,152310409,"[50.2377610639706, 12.73399723068842]"
819, ,Lesní,Chodov,Chodov,151269409,"[50.23801058196551, 12.735269336402318]"
820, ,Lesní,Chodov,Chodov,151264409,"[50.23808064723904, 12.735507347841422]"
821, ,Lesní,Chodov,Chodov,151273409,"[50.23817876955568, 12.735752527556516]"
822, ,Lesní,Chodov,Chodov,151266409,"[50.23822362956461, 12.736011054496114]"
823, ,Lesní,Chodov,Chodov,151270409,"[50.23833316349335, 12.736366963001625]"
824, ,Nerudova,Chodov,Chodov,151883409,"[50.237334488531374, 12.73780982919065]"
825, ,Nerudova,Chodov,Chodov,151884409,"[50.23729359339813, 12.73767809493232]"
826, ,Nerudova,Chodov,Chodov,151308409,"[50.23713365446083, 12.737363216705974]"
827, ,Nerudova,Chodov,Chodov,151989409,"[50.23708737097846, 12.73709085385354]"
828, ,Nerudova,Chodov,Chodov,152470409,"[50.237684027887425, 12.737225323180168]"
829, ,Rooseveltova,Chodov,Chodov,153189409,"[50.24111752051609, 12.747837791202977]"
830, ,Rooseveltova,Chodov,Chodov,153202409,"[50.24097263503379, 12.74784566392015]"
837, ,Dukelských hrdinů,Chodov,Chodov,153228409,"[50.23902453915551, 12.747055486633299]"
838, ,Dukelských hrdinů,Chodov,Chodov,153230409,"[50.238863649992695, 12.746996376914272]"
839, ,Dukelských hrdinů,Chodov,Chodov,153221409,"[50.23872336577971, 12.746960505508406]"
840, ,Dukelských hrdinů,Chodov,Chodov,153229409,"[50.238583081553635, 12.746924634312563]"
841, ,Dukelských hrdinů,Chodov,Chodov,153231409,"[50.23843392013874, 12.746890985677785]"
846, ,Rooseveltova,Chodov,Chodov,151789409,"[50.23994964015863, 12.747107858583114]"
847, ,Školní,Chodov,Chodov,152995409,"[50.239536827622466, 12.74371839280219]"
848, ,Staroměstská,Chodov,Chodov,152970409,"[50.23943426821539, 12.748912280090705]"
853, ,U Porcelánky,Chodov,Chodov,153233409,"[50.23698982844703, 12.748430894614343]"
854, ,U Porcelánky,Chodov,Chodov,153232409,"[50.23697854669246, 12.7486750770802]"
855, ,U Porcelánky,Chodov,Chodov,153186409,"[50.2369644142621, 12.748891577706564]"
856, ,U Porcelánky,Chodov,Chodov,153200409,"[50.23695170648252, 12.74912191907034]"
859, ,U Porcelánky,Chodov,Chodov,153199409,"[50.236235025436486, 12.747909953763115]"
860, ,U Porcelánky,Chodov,Chodov,153193409,"[50.236078412271866, 12.74789236631113]"
861, ,U Porcelánky,Chodov,Chodov,153180409,"[50.2359441550745, 12.747826591218441]"
