cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
182, , ,Sloup,Sloup,224054701,"[49.418200550048184, 16.734853630875115]"
286, , ,Sloup,Sloup,27239392010,"[49.41751630483704, 16.741542355603073]"
285, , ,Sloup,Sloup,27715394010,"[49.41644715038872, 16.73786331522705]"
288, , ,Sloup,Sloup,28983824010,"[49.41596823157258, 16.734351479604815]"
289, , ,Sloup,Sloup,25118620010,"[49.420168909223584, 16.73298690704569]"
292, , ,Sloup,Sloup,14958960010,"[49.41711223894319, 16.740540921211444]"
58, , ,Sloup,Sloup,26834339010,"[49.422336607507, 16.73268862355161]"
116, , ,Sloup,Sloup,220988701,"[49.41199523454127, 16.735572519010752]"
253, , ,Sloup,Sloup,324457701,"[49.415684574023324, 16.734419515079015]"
254, , ,Sloup,Sloup,322363701,"[49.41680221394829, 16.737552454441428]"
251, , ,Sloup,Sloup,328457701,"[49.41799775660371, 16.735308790126602]"
19, , ,Sloup,Sloup,220926701,"[49.41635975499871, 16.742077378537253]"
30, , ,Sloup,Sloup,221076701,"[49.41593232574727, 16.739305609952353]"
46, , ,Sloup,Sloup,221016701,"[49.41468922093309, 16.73989636075706]"
74, , ,Sloup,Sloup,221077701,"[49.41398739216384, 16.736559595982644]"
91, , ,Sloup,Sloup,221011701,"[49.413662819261106, 16.73618286554169]"
99, , ,Sloup,Sloup,220980701,"[49.416053486310894, 16.740921416697688]"
100, , ,Sloup,Sloup,220940701,"[49.41650662724795, 16.74210888460135]"
112, , ,Sloup,Sloup,220956701,"[49.4149491399445, 16.731787206245308]"
163, , ,Sloup,Sloup,220799701,"[49.41480793481272, 16.740043332292448]"
201, , ,Sloup,Sloup,220856701,"[49.41841544717594, 16.73521362519331]"
210, , ,Sloup,Sloup,221110701,"[49.41205748744779, 16.736375372045707]"
211, , ,Sloup,Sloup,220903701,"[49.41200383688835, 16.73638412139731]"
212, , ,Sloup,Sloup,220909701,"[49.41195018632768, 16.736392870729965]"
213, , ,Sloup,Sloup,220910701,"[49.41190642897243, 16.736413866250402]"
226, , ,Sloup,Sloup,221081701,"[49.417877626840074, 16.73606372664447]"
24, , ,Sloup,Sloup,220874701,"[49.42303841281257, 16.732116622016125]"
26, , ,Sloup,Sloup,220893701,"[49.42296647084586, 16.731601577501934]"
29, , ,Sloup,Sloup,220888701,"[49.42264457038534, 16.731654115991937]"
30, , ,Sloup,Sloup,220873701,"[49.423112767271405, 16.731494522747408]"
32, , ,Sloup,Sloup,220839701,"[49.414650051210806, 16.731517222150586]"
34, , ,Sloup,Sloup,220889701,"[49.42275873879361, 16.73199591309788]"
36, , ,Sloup,Sloup,220891701,"[49.42271858609482, 16.73180838827787]"
37, , ,Sloup,Sloup,220877701,"[49.422596427479874, 16.73148175860929]"
39, , ,Sloup,Sloup,220870701,"[49.423285888620256, 16.73138308897786]"
263, , ,Sloup,Sloup,328732701,"[49.41910752721936, 16.733589807997642]"
52, , ,Sloup,Sloup,220907701,"[49.42285420537898, 16.73128719460261]"
53, , ,Sloup,Sloup,220885701,"[49.42281578786646, 16.731515269112837]"
281, , ,Sloup,Sloup,30051547010,"[49.42023490411777, 16.732504830274085]"
272, , ,Sloup,Sloup,342948701,"[49.41903654354849, 16.733088508734518]"
237, , ,Sloup,Sloup,221059701,"[49.41596329477281, 16.73467108250951]"
219, , ,Sloup,Sloup,221071701,"[49.41874950498706, 16.734424469894925]"
41, , ,Sloup,Sloup,220794701,"[49.413711720909454, 16.73936270537024]"
60, , ,Sloup,Sloup,220757701,"[49.415602347240025, 16.7426304930291]"
293, , ,Sloup,Sloup,59911717010,"[49.413489120034946, 16.736155753871966]"
300, , ,Sloup,Sloup,60367281010,"[49.4208385590592, 16.736398337928563]"
