cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
249, ,Jarní,Albrechtice,Albrechtice,230233833,"[49.78791038654956, 18.519534229894706]"
281, ,Srnčí,Albrechtice,Albrechtice,229889833,"[49.78916954928725, 18.504050972403064]"
224, ,Strmá,Albrechtice,Albrechtice,230006833,"[49.78490925437768, 18.535669866400998]"
716, ,Hlavní,Albrechtice,Albrechtice,230485833,"[49.784781961110625, 18.526256146630125]"
170, ,Pardubická,Albrechtice,Albrechtice,229814833,"[49.77781704376809, 18.550276039005308]"
421, ,Bažantnice,Albrechtice,Albrechtice,229807833,"[49.79633252851386, 18.519884844609802]"
530, ,Hlavní,Albrechtice,Albrechtice,229777833,"[49.783187307595995, 18.525441303759457]"
546, ,Těrlická,Albrechtice,Albrechtice,230712833,"[49.77445886191461, 18.4953662557127]"
650, ,Hornická,Albrechtice,Albrechtice,230405833,"[49.78191971032232, 18.521987735327144]"
803, ,Hornická,Albrechtice,Albrechtice,230809833,"[49.78313590890909, 18.52111865873073]"
178, ,Chotěbuzská,Albrechtice,Albrechtice,230088833,"[49.781871290198644, 18.545292529512206]"
277, ,Pasecká,Albrechtice,Albrechtice,229746833,"[49.787631083663555, 18.548945496820224]"
2, ,Stonavská,Albrechtice,Albrechtice,230053833,"[49.79765705992035, 18.5281592729142]"
562, ,Pasecká,Albrechtice,Albrechtice,230576833,"[49.79112673938484, 18.54332892899853]"
9, ,Hlavní,Albrechtice,Albrechtice,230234833,"[49.788526249318124, 18.52786957719021]"
121, ,Osvobození,Albrechtice,Albrechtice,230035833,"[49.78677743352566, 18.535455547888198]"
286, ,Pasecká,Albrechtice,Albrechtice,230093833,"[49.787205460244365, 18.54989881557917]"
466, ,Rybářská,Albrechtice,Albrechtice,229956833,"[49.77472772180339, 18.501186884398308]"
635, ,Jarní,Albrechtice,Albrechtice,230280833,"[49.78796121762279, 18.52219758778534]"
725, ,Na Zámostí,Albrechtice,Albrechtice,230733833,"[49.781150352473276, 18.531195999870803]"
342, ,Obecní,Albrechtice,Albrechtice,230092833,"[49.78646212244648, 18.523611796944287]"
462, ,Středová,Albrechtice,Albrechtice,230387833,"[49.78271264118549, 18.522869203139308]"
539, ,Rakovecká,Albrechtice,Albrechtice,229788833,"[49.79126886364311, 18.525939025544297]"
619, ,Pardubická,Albrechtice,Albrechtice,230070833,"[49.780025175418615, 18.540082057050103]"
274, ,Rybářská,Albrechtice,Albrechtice,229923833,"[49.77445172934881, 18.500794831052943]"
402, ,Středová,Albrechtice,Albrechtice,230359833,"[49.78296112152958, 18.52465120892292]"
410, ,Hornická,Albrechtice,Albrechtice,230190833,"[49.78447001605533, 18.522462058929147]"
691, ,Rakovecká,Albrechtice,Albrechtice,230348833,"[49.791421866805976, 18.5232680222075]"
133, ,Na Zámostí,Albrechtice,Albrechtice,229749833,"[49.7805729206233, 18.531376837594717]"
454, ,Bažantnice,Albrechtice,Albrechtice,230380833,"[49.79582033717668, 18.517582368280316]"
575, ,Jarní,Albrechtice,Albrechtice,230774833,"[49.7873622081629, 18.520312174492094]"
43, ,Osvobození,Albrechtice,Albrechtice,230436833,"[49.788493516011535, 18.53909080111049]"
62, ,Chotěbuzská,Albrechtice,Albrechtice,230047833,"[49.7781906049869, 18.558218411513796]"
96, ,Mikulova,Albrechtice,Albrechtice,230000833,"[49.78160494864551, 18.54755849860109]"
179, ,Mikulova,Albrechtice,Albrechtice,229855833,"[49.78118176921103, 18.545721497630872]"
422, ,Bažantnice,Albrechtice,Albrechtice,230185833,"[49.79624896233288, 18.519574007360696]"
747, ,Přehradní,Albrechtice,Albrechtice,230539833,"[49.77912841139347, 18.52251953657711]"
788, ,Darkovská,Albrechtice,Albrechtice,230623833,"[49.78283167473133, 18.525748024090696]"
800, ,Obecní,Albrechtice,Albrechtice,230611833,"[49.786376676375525, 18.523899969221024]"
472, ,Školní,Albrechtice,Albrechtice,230778833,"[49.78605393918612, 18.527250259599587]"
88, ,Stonavská,Albrechtice,Albrechtice,230547833,"[49.798338824408575, 18.52806216917384]"
710, ,Zátiší,Albrechtice,Albrechtice,230721833,"[49.77448849021704, 18.500212576470002]"
165, ,Srnčí,Albrechtice,Albrechtice,230553833,"[49.7916294492221, 18.50154485312536]"
668, ,Obecní,Albrechtice,Albrechtice,230643833,"[49.78498702391763, 18.518034809768974]"
663, ,Hornická,Albrechtice,Albrechtice,230418833,"[49.78153380342628, 18.523364266561188]"
5, , ,Albrechtice,Albrechtice,375152611,"[49.926036873840474, 16.643117666939272]"
145, , ,Albrechtice,Albrechtice,375359611,"[49.92537300073032, 16.643754870690373]"
164, , ,Albrechtice,Albrechtice,375196611,"[49.920317072278806, 16.645798566656442]"
824, ,Rakovecká,Albrechtice,Albrechtice,368661833,"[49.79101431769613, 18.525011398711484]"
845, ,Obecní,Albrechtice,Albrechtice,230813833,"[49.78645608077782, 18.523077111347916]"
167, ,Osvobození,Albrechtice,Albrechtice,230731833,"[49.79768740143437, 18.538624080532916]"
45, , ,Albrechtice,Albrechtice,375142611,"[49.932293656904406, 16.644057055674484]"
57, , ,Albrechtice,Albrechtice,375245611,"[49.9242319036036, 16.64639123830295]"
94, , ,Albrechtice,Albrechtice,375127611,"[49.92517045321684, 16.64410127367645]"
41, , ,Albrechtice,Albrechtice,375352611,"[49.91983220276139, 16.63991281657429]"
135, , ,Albrechtice,Albrechtice,375292611,"[49.93156275522102, 16.666366256160416]"
70, , ,Albrechtice,Albrechtice,375180611,"[49.915179922657046, 16.641017494614577]"
42, , ,Albrechtice,Albrechtice,375296611,"[49.93547288749415, 16.641627514241506]"
156, , ,Albrechtice,Albrechtice,375297611,"[49.920504431045835, 16.643348823828763]"
105, , ,Albrechtice,Albrechtice,375213611,"[49.92907042142841, 16.645915906213254]"
44, , ,Albrechtice,Albrechtice,375259611,"[49.929787532366035, 16.646858929561905]"
20, , ,Albrechtice,Albrechtice,375339611,"[49.929149989608916, 16.645116361203346]"
27, , ,Albrechtice,Albrechtice,375343611,"[49.93068973857671, 16.645220995562692]"
149, , ,Albrechtice,Albrechtice,375364611,"[49.924530054157366, 16.643802095651438]"
63, , ,Albrechtice,Albrechtice,375288611,"[49.92072816502016, 16.643613217303344]"
39, , ,Albrechtice,Albrechtice,375182611,"[49.936444223083555, 16.646971602745847]"
157, , ,Albrechtice,Albrechtice,375170611,"[49.92057885713853, 16.643451686189]"
134, ,Pardubická,Albrechtice,Albrechtice,229766833,"[49.78073377905223, 18.53440414320519]"
226, ,Těšínská,Albrechtice,Albrechtice,230127833,"[49.778828577249215, 18.528977096218256]"
451, ,Bažantnice,Albrechtice,Albrechtice,230377833,"[49.79587463591189, 18.516230464421838]"
781, ,Na Zámostí,Albrechtice,Albrechtice,230507833,"[49.782357670943206, 18.53162718605018]"
18, ,Přehradní,Albrechtice,Albrechtice,230100833,"[49.77916653264777, 18.523082092540083]"
22, ,Rakovecká,Albrechtice,Albrechtice,230072833,"[49.7926573841387, 18.511920741735352]"
138, ,Rybářská,Albrechtice,Albrechtice,230713833,"[49.77307975756154, 18.501897340659305]"
548, ,Středová,Albrechtice,Albrechtice,230801833,"[49.783909538262215, 18.524457656484252]"
303, ,Školní,Albrechtice,Albrechtice,230094833,"[49.785460644832504, 18.533267445790287]"
636, ,Slunečná,Albrechtice,Albrechtice,230274833,"[49.775230608662135, 18.502873293964345]"
789, ,Darkovská,Albrechtice,Albrechtice,230621833,"[49.78276308154688, 18.52597689976748]"
44, ,Osvobození,Albrechtice,Albrechtice,229896833,"[49.78715824104069, 18.531260918658575]"
568, ,Jarní,Albrechtice,Albrechtice,230269833,"[49.787130353873124, 18.522231013409776]"
580, ,Břízová,Albrechtice,Albrechtice,229934833,"[49.78820908258901, 18.522660748519627]"
624, ,Jarní,Albrechtice,Albrechtice,230027833,"[49.787833179772896, 18.521004758672277]"
31, ,Kostelecká,Albrechtice,Albrechtice,230055833,"[49.77774725419434, 18.527141468717133]"
63, ,Těšínská,Albrechtice,Albrechtice,230587833,"[49.77083361475658, 18.534367077501827]"
311, ,Chotěbuzská,Albrechtice,Albrechtice,229720833,"[49.778962882708775, 18.542514677883887]"
363, ,Kostelní,Albrechtice,Albrechtice,230200833,"[49.784522185691564, 18.523553860521947]"
27, ,Kostelecká,Albrechtice,Albrechtice,230771833,"[49.7763278804042, 18.52644478708456]"
448, ,Bažantnice,Albrechtice,Albrechtice,230376833,"[49.79527259363718, 18.515310954310195]"
132, ,Pramenná,Albrechtice,Albrechtice,230062833,"[49.791701848285015, 18.50320027159905]"
605, ,Životická,Albrechtice,Albrechtice,229969833,"[49.77647510425056, 18.50414417064789]"
578, ,Jarní,Albrechtice,Albrechtice,229850833,"[49.78689454496853, 18.522624068407303]"
300, ,Bělehradská,Albrechtice,Albrechtice,229780833,"[49.78847192781991, 18.522538730671506]"
220, ,Rybářská,Albrechtice,Albrechtice,230182833,"[49.775241763317574, 18.501040707787702]"
265, ,Životická,Albrechtice,Albrechtice,230106833,"[49.775246714027915, 18.502364861188568]"
269, ,Pasecká,Albrechtice,Albrechtice,230095833,"[49.787904654995216, 18.548345324668173]"
703, ,Rekreační,Albrechtice,Albrechtice,230629833,"[49.77535198239796, 18.504222251148118]"
40, ,Vrbiny,Albrechtice,Albrechtice,229854833,"[49.78557599530799, 18.53683781643014]"
432, ,Středová,Albrechtice,Albrechtice,230366833,"[49.78273464593468, 18.523626399476573]"
613, ,Dubová,Albrechtice,Albrechtice,229989833,"[49.78818759213317, 18.52495643218907]"
586, ,Jarní,Albrechtice,Albrechtice,229921833,"[49.78776908370356, 18.521934792087887]"
634, ,Jarní,Albrechtice,Albrechtice,230641833,"[49.78708718241291, 18.520993932921648]"
646, ,Bělehradská,Albrechtice,Albrechtice,230302833,"[49.78883368030221, 18.525872669053015]"
305, ,Polní,Albrechtice,Albrechtice,230228833,"[49.79598052773921, 18.52238614771565]"
389, ,Stonavská,Albrechtice,Albrechtice,230546833,"[49.79678459131333, 18.527692444622154]"
753, ,U Vodojemu,Albrechtice,Albrechtice,230551833,"[49.77541268178081, 18.503616728611057]"
211, ,Těšínská,Albrechtice,Albrechtice,229844833,"[49.77908477708265, 18.529071636598243]"
284, ,Životická,Albrechtice,Albrechtice,230137833,"[49.77582992973833, 18.501396433225082]"
245, ,Jarní,Albrechtice,Albrechtice,230276833,"[49.78769351254741, 18.520232126118653]"
625, ,Těrlická,Albrechtice,Albrechtice,230704833,"[49.77445075891915, 18.496101979663663]"
289, ,U Vodojemu,Albrechtice,Albrechtice,229843833,"[49.77562433273262, 18.503055411017197]"
749, ,Kostelecká,Albrechtice,Albrechtice,230556833,"[49.772528175567096, 18.52688862939802]"
773, ,Stonavská,Albrechtice,Albrechtice,230708833,"[49.79898030740229, 18.528301894027667]"
798, ,Těšínská,Albrechtice,Albrechtice,230688833,"[49.7814154862457, 18.525581705654066]"
708, ,K Potoku,Albrechtice,Albrechtice,230710833,"[49.77652915871188, 18.548186829936206]"
791, ,Darkovská,Albrechtice,Albrechtice,230616833,"[49.78246250689903, 18.525853892739896]"
19, ,Přehradní,Albrechtice,Albrechtice,230147833,"[49.77899590214754, 18.523629482004615]"
32, ,Kostelecká,Albrechtice,Albrechtice,229800833,"[49.77847177908244, 18.52834385112562]"
174, ,Hornická,Albrechtice,Albrechtice,230003833,"[49.78497759683474, 18.522000905794105]"
187, ,Na Zámostí,Albrechtice,Albrechtice,229730833,"[49.77987362043919, 18.530718510562775]"
617, ,Jarní,Albrechtice,Albrechtice,229978833,"[49.787663304483345, 18.523718419940437]"
681, ,K Potoku,Albrechtice,Albrechtice,230031833,"[49.77506572296141, 18.551115491838438]"
309, ,Srnčí,Albrechtice,Albrechtice,230110833,"[49.78966117516145, 18.503961161150308]"
409, ,Stonavská,Albrechtice,Albrechtice,230252833,"[49.79433070121037, 18.528521779607495]"
678, ,Jarní,Albrechtice,Albrechtice,230309833,"[49.78743062285039, 18.52077481604828]"
754, ,U Vodojemu,Albrechtice,Albrechtice,230247833,"[49.77421926057717, 18.504002058457267]"
160, ,V Kanadě,Albrechtice,Albrechtice,230074833,"[49.7838764779714, 18.558087280793433]"
340, ,Stonavská,Albrechtice,Albrechtice,230588833,"[49.79510871011066, 18.528849996290706]"
573, ,Bělehradská,Albrechtice,Albrechtice,229885833,"[49.786695779903795, 18.51967423179147]"
589, ,Jarní,Albrechtice,Albrechtice,229922833,"[49.78803429649572, 18.52042536221625]"
707, ,Na Zámostí,Albrechtice,Albrechtice,230438833,"[49.78431490306066, 18.533276280169606]"
723, ,Na Zámostí,Albrechtice,Albrechtice,230525833,"[49.78111971870094, 18.531458474163465]"
401, ,Středová,Albrechtice,Albrechtice,230358833,"[49.78274677207999, 18.524421636877523]"
704, ,U Vodojemu,Albrechtice,Albrechtice,230306833,"[49.77434370493234, 18.50357241070679]"
774, ,Loucká,Albrechtice,Albrechtice,230612833,"[49.790234319106496, 18.549257079635744]"
818, ,Rakovecká,Albrechtice,Albrechtice,291441833,"[49.79133353242802, 18.52239388332086]"
474, ,Rakovecká,Albrechtice,Albrechtice,229881833,"[49.791161949634386, 18.52671516068919]"
713, ,Rybářská,Albrechtice,Albrechtice,230444833,"[49.774321152775926, 18.501817585353514]"
205, ,Strmá,Albrechtice,Albrechtice,229722833,"[49.78524090800929, 18.534553563528675]"
386, ,Zátiší,Albrechtice,Albrechtice,230029833,"[49.77478323508045, 18.49763756439659]"
531, ,Bělehradská,Albrechtice,Albrechtice,229774833,"[49.78856203740653, 18.525538203924047]"
647, ,Hornická,Albrechtice,Albrechtice,230402833,"[49.781380455257924, 18.522016972877005]"
755, ,Slunečná,Albrechtice,Albrechtice,230560833,"[49.77408044415045, 18.503251016290747]"
125, ,Pramenná,Albrechtice,Albrechtice,229991833,"[49.791655264038425, 18.505586343235848]"
322, ,Těrlická,Albrechtice,Albrechtice,230619833,"[49.77437530605106, 18.496499325724784]"
502, ,Na Zámostí,Albrechtice,Albrechtice,230169833,"[49.7839000380424, 18.534690733249107]"
555, ,Hlavní,Albrechtice,Albrechtice,229798833,"[49.79027971751332, 18.527828143323127]"
717, ,Pod Červenkami,Albrechtice,Albrechtice,230267833,"[49.77014884620152, 18.53976183379517]"
414, ,Rakovecká,Albrechtice,Albrechtice,230530833,"[49.79123184027844, 18.526252259307388]"
729, ,Na Zámostí,Albrechtice,Albrechtice,230522833,"[49.7795968643692, 18.52968538466845]"
796, ,Těšínská,Albrechtice,Albrechtice,230744833,"[49.78156440603071, 18.52515785544527]"
705, ,Obecní,Albrechtice,Albrechtice,230343833,"[49.78609117604449, 18.52073969398829]"
733, ,Hlavní,Albrechtice,Albrechtice,230535833,"[49.78406388167864, 18.526406365335188]"
17, ,Hlavní,Albrechtice,Albrechtice,229970833,"[49.77974689030404, 18.52403048414505]"
108, ,Chotěbuzská,Albrechtice,Albrechtice,229829833,"[49.77973822547019, 18.552525950570523]"
70, ,Pasecká,Albrechtice,Albrechtice,230086833,"[49.78994796168395, 18.543501274911094]"
166, ,Hlavní,Albrechtice,Albrechtice,230797833,"[49.78882390367809, 18.52648129521971]"
188, ,Hlavní,Albrechtice,Albrechtice,230090833,"[49.786477447647165, 18.524863419269487]"
583, ,Bělehradská,Albrechtice,Albrechtice,229772833,"[49.788584097214304, 18.524762897105244]"
113, ,Stonavská,Albrechtice,Albrechtice,230429833,"[49.79367720902792, 18.528692187481713]"
1, , ,Albrechtice,Albrechtice,375167611,"[49.92203018796147, 16.641866002740535]"
384, ,Kostelní,Albrechtice,Albrechtice,230239833,"[49.78469293927471, 18.523551862506917]"
6, ,Hlavní,Albrechtice,Albrechtice,309541833,"[49.79150881923897, 18.528308946504467]"
62, , ,Albrechtice,Albrechtice,375242611,"[49.92221054342823, 16.64451240171846]"
50, , ,Albrechtice,Albrechtice,375192611,"[49.92723709614289, 16.644491765595212]"
14, , ,Albrechtice,Albrechtice,375219611,"[49.926408203730766, 16.64397717714219]"
143, , ,Albrechtice,Albrechtice,375157611,"[49.92632631860628, 16.644786171454285]"
32, , ,Albrechtice,Albrechtice,375209611,"[49.93241004041412, 16.644622118260568]"
37, , ,Albrechtice,Albrechtice,375262611,"[49.93396093834866, 16.642942293613398]"
76, , ,Albrechtice,Albrechtice,375208611,"[49.918585039865555, 16.64003296804313]"
118, , ,Albrechtice,Albrechtice,375158611,"[49.92885124772428, 16.64555558216558]"
90, , ,Albrechtice,Albrechtice,375145611,"[49.92625643725983, 16.643769811321786]"
61, , ,Albrechtice,Albrechtice,375236611,"[49.92268925478101, 16.645491080832336]"
214, ,Strmá,Albrechtice,Albrechtice,230123833,"[49.785059865478026, 18.53534124522049]"
222, ,Bělehradská,Albrechtice,Albrechtice,229776833,"[49.78650933062158, 18.518550201059792]"
487, ,Středová,Albrechtice,Albrechtice,230396833,"[49.78397815301083, 18.52256438324293]"
536, ,Hlavní,Albrechtice,Albrechtice,229916833,"[49.791012969050534, 18.528129003365745]"
644, ,Zátiší,Albrechtice,Albrechtice,230289833,"[49.77330837152412, 18.50023897745846]"
71, ,Zátiší,Albrechtice,Albrechtice,230196833,"[49.77303664082591, 18.500628695782154]"
443, ,Bažantnice,Albrechtice,Albrechtice,229740833,"[49.79556658265359, 18.515273672030773]"
247, ,Pasecká,Albrechtice,Albrechtice,229836833,"[49.790016696371836, 18.545457919042427]"
419, ,Životická,Albrechtice,Albrechtice,230172833,"[49.77690835185858, 18.50374478505288]"
600, ,Zátiší,Albrechtice,Albrechtice,230056833,"[49.774546573189255, 18.498554121245824]"
254, ,Pasecká,Albrechtice,Albrechtice,229948833,"[49.79245430435614, 18.544824441784563]"
326, ,Hlavní,Albrechtice,Albrechtice,229756833,"[49.78479659507939, 18.524979152193517]"
346, ,Stonavská,Albrechtice,Albrechtice,230746833,"[49.79397551720215, 18.52766697792867]"
382, ,Hornická,Albrechtice,Albrechtice,230194833,"[49.78535749307158, 18.52196915035296]"
129, ,V Kanadě,Albrechtice,Albrechtice,230087833,"[49.78323778298994, 18.555548280707146]"
430, ,Bažantnice,Albrechtice,Albrechtice,230258833,"[49.79551752128967, 18.516733322736812]"
510, ,U Vodojemu,Albrechtice,Albrechtice,230177833,"[49.77480122700444, 18.503780078454728]"
706, ,Hlavní,Albrechtice,Albrechtice,230709833,"[49.78424902537206, 18.526444061574633]"
84, ,Bělehradská,Albrechtice,Albrechtice,230173833,"[49.786786770830474, 18.520597550096813]"
359, ,Hlavní,Albrechtice,Albrechtice,230155833,"[49.78822143486926, 18.52681979536082]"
540, ,Jarní,Albrechtice,Albrechtice,229846833,"[49.787147286993225, 18.522569526825247]"
692, ,Rakovecká,Albrechtice,Albrechtice,230346833,"[49.79141791637308, 18.522968094162366]"
768, ,Pramenná,Albrechtice,Albrechtice,230557833,"[49.791491947640836, 18.505143343685514]"
804, ,Hornická,Albrechtice,Albrechtice,230810833,"[49.7832860012446, 18.521121657474307]"
34, ,K Potoku,Albrechtice,Albrechtice,230030833,"[49.774976962881176, 18.551799979954993]"
82, ,Na Zámostí,Albrechtice,Albrechtice,229968833,"[49.78396949806854, 18.534582550304563]"
153, ,Srnčí,Albrechtice,Albrechtice,230073833,"[49.78937281275627, 18.502554597576626]"
225, ,Strmá,Albrechtice,Albrechtice,230129833,"[49.784702572775, 18.5366364915142]"
229, ,Nádražní,Albrechtice,Albrechtice,229858833,"[49.79558887055916, 18.518177730493534]"
358, ,Hlavní,Albrechtice,Albrechtice,230162833,"[49.787875914943484, 18.52656302483587]"
438, ,Kostelní,Albrechtice,Albrechtice,230372833,"[49.78380298198145, 18.523357480896344]"
478, ,Středová,Albrechtice,Albrechtice,230591833,"[49.783279985902254, 18.523565890717236]"
793, ,Darkovská,Albrechtice,Albrechtice,230617833,"[49.78254860517044, 18.525341635215955]"
797, ,Těšínská,Albrechtice,Albrechtice,230695833,"[49.78152191600172, 18.525599898597143]"
684, ,Jarní,Albrechtice,Albrechtice,230340833,"[49.787769997089825, 18.520631457077354]"
172, ,V Kanadě,Albrechtice,Albrechtice,230548833,"[49.78371065480181, 18.554654855437494]"
415, ,Životická,Albrechtice,Albrechtice,230020833,"[49.77565075652764, 18.49842233628177]"
467, ,Srnčí,Albrechtice,Albrechtice,230268833,"[49.78977683013651, 18.50368202128778]"
544, ,Rakovecká,Albrechtice,Albrechtice,229839833,"[49.79066686409185, 18.52605844003896]"
648, ,Hornická,Albrechtice,Albrechtice,230403833,"[49.78157860757792, 18.522004368501676]"
171, ,Mikulova,Albrechtice,Albrechtice,230032833,"[49.78320992074863, 18.548431771200818]"
266, ,Životická,Albrechtice,Albrechtice,229735833,"[49.77530476303241, 18.499411411528882]"
270, ,Jarní,Albrechtice,Albrechtice,230089833,"[49.787828662083776, 18.518917365478277]"
181, ,Hlavní,Albrechtice,Albrechtice,229793833,"[49.783351846893645, 18.52585459296978]"
68, ,Bažantnice,Albrechtice,Albrechtice,230010833,"[49.79784606286641, 18.521909884637175]"
76, ,Jarní,Albrechtice,Albrechtice,229988833,"[49.78685413264342, 18.521779146683976]"
292, ,Životická,Albrechtice,Albrechtice,230101833,"[49.77523592671258, 18.496288922362588]"
219, ,Obecní,Albrechtice,Albrechtice,229752833,"[49.78627113509151, 18.52232462500503]"
711, ,Rybářská,Albrechtice,Albrechtice,230441833,"[49.773893197727034, 18.501984354819484]"
464, ,Středová,Albrechtice,Albrechtice,230389833,"[49.7827073548681, 18.522517391880857]"
525, ,Hlavní,Albrechtice,Albrechtice,229748833,"[49.78792249899975, 18.525836296513337]"
296, ,Zahrádkářská,Albrechtice,Albrechtice,229791833,"[49.78627052992049, 18.549173671119913]"
380, ,Luční,Albrechtice,Albrechtice,230209833,"[49.78512125141606, 18.520893715977984]"
488, ,Středová,Albrechtice,Albrechtice,230397833,"[49.78397462603774, 18.52290659985477]"
114, ,Hlavní,Albrechtice,Albrechtice,229994833,"[49.791480121866805, 18.5275000762457]"
248, ,Těrlická,Albrechtice,Albrechtice,229728833,"[49.774042939445344, 18.494908999554514]"
376, ,Hlavní,Albrechtice,Albrechtice,230165833,"[49.78711399652512, 18.523615302114123]"
685, ,Jarní,Albrechtice,Albrechtice,230345833,"[49.7873752909211, 18.52383709125341]"
352, ,Hlavní,Albrechtice,Albrechtice,229995833,"[49.79047238498749, 18.527014058356663]"
744, ,Pasecká,Albrechtice,Albrechtice,230765833,"[49.79046442799637, 18.544539174317492]"
424, ,Bažantnice,Albrechtice,Albrechtice,230313833,"[49.79608653299832, 18.51891382901538]"
816, ,Na Zámostí,Albrechtice,Albrechtice,291240833,"[49.78350013160567, 18.53341836769585]"
825, ,Rakovecká,Albrechtice,Albrechtice,342481833,"[49.79080938403869, 18.526513897073656]"
122, ,Hlavní,Albrechtice,Albrechtice,230760833,"[49.78731037661978, 18.525800104114175]"
36, ,Na Zámostí,Albrechtice,Albrechtice,230119833,"[49.781021878414265, 18.532653314755855]"
452, ,Bažantnice,Albrechtice,Albrechtice,230378833,"[49.79590105852122, 18.516789827635048]"
146, , ,Albrechtice,Albrechtice,375135611,"[49.92803983396457, 16.64626121989265]"
21, , ,Albrechtice,Albrechtice,375225611,"[49.92961344877807, 16.64562046075827]"
83, , ,Albrechtice,Albrechtice,375223611,"[49.93666569686213, 16.642630683226386]"
107, , ,Albrechtice,Albrechtice,489560611,"[49.934573595104055, 16.642813519547484]"
80, , ,Albrechtice,Albrechtice,375175611,"[49.93459027434609, 16.642066953130904]"
148, , ,Albrechtice,Albrechtice,375275611,"[49.937422556076186, 16.64241816529733]"
123, ,Pasecká,Albrechtice,Albrechtice,230467833,"[49.7908271869972, 18.542535849605883]"
500, ,Jarní,Albrechtice,Albrechtice,230191833,"[49.78688015386305, 18.523110648192286]"
537, ,Obecní,Albrechtice,Albrechtice,229743833,"[49.78601694535813, 18.52046005382087]"
597, ,Bělehradská,Albrechtice,Albrechtice,229933833,"[49.788431650374974, 18.523833447925618]"
420, ,Bažantnice,Albrechtice,Albrechtice,229900833,"[49.79640707687954, 18.52020756490784]"
408, ,Středová,Albrechtice,Albrechtice,230592833,"[49.783258052550906, 18.522718952239916]"
135, ,Pasecká,Albrechtice,Albrechtice,230083833,"[49.7899761991477, 18.54097674716413]"
504, ,Pod Červenkami,Albrechtice,Albrechtice,229964833,"[49.770654711638805, 18.54125595271122]"
786, ,Darkovská,Albrechtice,Albrechtice,230625833,"[49.78290656890243, 18.525412598405328]"
553, ,Stonavská,Albrechtice,Albrechtice,230707833,"[49.79543895916449, 18.52810344196165]"
653, ,Hornická,Albrechtice,Albrechtice,230408833,"[49.78059387010189, 18.52182588181116]"
3, ,Olšiny,Albrechtice,Albrechtice,230071833,"[49.796054620238316, 18.529472467474115]"
639, ,Rekreační,Albrechtice,Albrechtice,230278833,"[49.776116678398694, 18.503755670181064]"
659, ,Hornická,Albrechtice,Albrechtice,230414833,"[49.78130618861215, 18.522581493463274]"
307, ,Školní,Albrechtice,Albrechtice,229785833,"[49.78560083224568, 18.53227749167411]"
387, ,Životická,Albrechtice,Albrechtice,230142833,"[49.77531461491376, 18.5019709937847]"
584, ,Jarní,Albrechtice,Albrechtice,229928833,"[49.787628642441454, 18.522181364553415]"
722, ,Na Zámostí,Albrechtice,Albrechtice,230513833,"[49.78110589465111, 18.531576285916376]"
51, ,Osvobození,Albrechtice,Albrechtice,229822833,"[49.79420779557437, 18.538843035285534]"
201, ,Hlavní,Albrechtice,Albrechtice,230758833,"[49.782284584692924, 18.524385568989555]"
298, ,Pasecká,Albrechtice,Albrechtice,230096833,"[49.78751025159096, 18.549214015021146]"
54, ,Písečná,Albrechtice,Albrechtice,230063833,"[49.79019707462706, 18.520802259619927]"
168, ,Osvobození,Albrechtice,Albrechtice,230732833,"[49.797478468920836, 18.53774956284561]"
238, ,K Vleku,Albrechtice,Albrechtice,229945833,"[49.774680313140856, 18.529605173005326]"
259, ,Zátiší,Albrechtice,Albrechtice,230138833,"[49.77435281571613, 18.496414863665454]"
383, ,Hornická,Albrechtice,Albrechtice,229983833,"[49.784636457705574, 18.52204889326529]"
772, ,Osvobození,Albrechtice,Albrechtice,230715833,"[49.794867882380586, 18.538890848433518]"
213, ,Lesní,Albrechtice,Albrechtice,230121833,"[49.78991891182193, 18.50729866523675]"
434, ,Středová,Albrechtice,Albrechtice,230368833,"[49.78313622476875, 18.52401863980783]"
567, ,Bělehradská,Albrechtice,Albrechtice,229877833,"[49.788471612174476, 18.523323944345936]"
571, ,Bělehradská,Albrechtice,Albrechtice,230802833,"[49.78628782722112, 18.518052358947177]"
611, ,U Vodojemu,Albrechtice,Albrechtice,230183833,"[49.775094393639684, 18.503719026158663]"
687, ,Rakovecká,Albrechtice,Albrechtice,230425833,"[49.79142728087395, 18.52420778368346]"
721, ,Na Zámostí,Albrechtice,Albrechtice,230520833,"[49.78107361266874, 18.53169644897532]"
367, ,Bělehradská,Albrechtice,Albrechtice,230272833,"[49.785814966521826, 18.518614190468732]"
435, ,Středová,Albrechtice,Albrechtice,230369833,"[49.78342393898721, 18.524012452536105]"
628, ,Jarní,Albrechtice,Albrechtice,230026833,"[49.787812063505406, 18.52087647679187]"
676, ,Jarní,Albrechtice,Albrechtice,230310833,"[49.78738891634063, 18.521006977981568]"
100, ,K Potoku,Albrechtice,Albrechtice,229804833,"[49.776525863952905, 18.547608592516717]"
250, ,Životická,Albrechtice,Albrechtice,229851833,"[49.77529650957461, 18.500222109404227]"
506, ,Nádražní,Albrechtice,Albrechtice,229764833,"[49.79315931050591, 18.52460052446016]"
527, ,Na Zámostí,Albrechtice,Albrechtice,229790833,"[49.78013803215194, 18.53040619427595]"
242, ,Vrbiny,Albrechtice,Albrechtice,230134833,"[49.784532283259075, 18.539462226602556]"
370, ,Hornická,Albrechtice,Albrechtice,230203833,"[49.78445397824946, 18.522059359056655]"
