cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116, , ,Huštěnovice,Huštěnovice,365398711,"[49.103041609955646, 17.467634185756413]"
308, , ,Huštěnovice,Huštěnovice,365250711,"[49.105438461769246, 17.46195225576825]"
203, , ,Huštěnovice,Huštěnovice,365261711,"[49.10928383058371, 17.46626738350316]"
211, , ,Huštěnovice,Huštěnovice,365320711,"[49.1049980824482, 17.469738979324337]"
340, , ,Huštěnovice,Huštěnovice,457328711,"[49.106293198976, 17.46271280696269]"
322, , ,Huštěnovice,Huštěnovice,365679711,"[49.106544726578235, 17.466576708484002]"
294, , ,Huštěnovice,Huštěnovice,461971711,"[49.10868232290747, 17.46223024193068]"
67, , ,Huštěnovice,Huštěnovice,365316711,"[49.1075940039788, 17.465315398648514]"
338, , ,Huštěnovice,Huštěnovice,543977711,"[49.10640752777353, 17.462885590596002]"
138, , ,Huštěnovice,Huštěnovice,365411711,"[49.103408592140276, 17.467189929342492]"
71, , ,Huštěnovice,Huštěnovice,365533711,"[49.107044087493094, 17.4660189319966]"
270, , ,Huštěnovice,Huštěnovice,365332711,"[49.11005471084257, 17.46249512275006]"
319, , ,Huštěnovice,Huštěnovice,365297711,"[49.10227946003957, 17.46471799301866]"
331, , ,Huštěnovice,Huštěnovice,365548711,"[49.10693341804762, 17.46281128567143]"
135, , ,Huštěnovice,Huštěnovice,365254711,"[49.1061404952595, 17.467078910452003]"
148, , ,Huštěnovice,Huštěnovice,365314711,"[49.10879379544425, 17.463288600190605]"
315, , ,Huštěnovice,Huštěnovice,365283711,"[49.10513163719252, 17.4623519321016]"
351, , ,Huštěnovice,Huštěnovice,365561711,"[49.1066882449593, 17.46369109077864]"
105, , ,Huštěnovice,Huštěnovice,365510711,"[49.10950990625329, 17.465940417903365]"
144, , ,Huštěnovice,Huštěnovice,365221711,"[49.102543599534386, 17.466793980994957]"
174, , ,Huštěnovice,Huštěnovice,365434711,"[49.10622260471536, 17.465897151167617]"
355, , ,Huštěnovice,Huštěnovice,365232711,"[49.100948477767204, 17.469041111388172]"
76, , ,Huštěnovice,Huštěnovice,365376711,"[49.10623897637423, 17.466952260829274]"
64, , ,Huštěnovice,Huštěnovice,365369711,"[49.10784826379434, 17.464988417085888]"
293, , ,Huštěnovice,Huštěnovice,365545711,"[49.10885748944923, 17.46814819987619]"
289, , ,Huštěnovice,Huštěnovice,365565711,"[49.10880878955324, 17.46412956437888]"
260, , ,Huštěnovice,Huštěnovice,365445711,"[49.108823094303915, 17.46559457936397]"
341, , ,Huštěnovice,Huštěnovice,440286711,"[49.10623810788534, 17.46261922954719]"
216, , ,Huštěnovice,Huštěnovice,365456711,"[49.1096232281135, 17.462630529035863]"
272, , ,Huštěnovice,Huštěnovice,365405711,"[49.1049348102705, 17.470154360764923]"
119, , ,Huštěnovice,Huštěnovice,365396711,"[49.109068014645146, 17.46216763739991]"
98, , ,Huštěnovice,Huštěnovice,365516711,"[49.10977026637398, 17.461114600092756]"
321, , ,Huštěnovice,Huštěnovice,365527711,"[49.10713743316803, 17.46589963933361]"
333, , ,Huštěnovice,Huštěnovice,365554711,"[49.10681008535714, 17.46297477096922]"
297, , ,Huštěnovice,Huštěnovice,365486711,"[49.10942646307474, 17.461627658074228]"
240, , ,Huštěnovice,Huštěnovice,365467711,"[49.11011927958736, 17.466629193255827]"
276, , ,Huštěnovice,Huštěnovice,365492711,"[49.10907681444848, 17.464020864961153]"
349, , ,Huštěnovice,Huštěnovice,365559711,"[49.10681456988018, 17.463530607315455]"
353, , ,Huštěnovice,Huštěnovice,449428711,"[49.10591765988995, 17.4661786010576]"
252, , ,Huštěnovice,Huštěnovice,365327711,"[49.109983542749745, 17.462647768720327]"
43, , ,Huštěnovice,Huštěnovice,365321711,"[49.10813940009266, 17.463463437584902]"
368, , ,Huštěnovice,Huštěnovice,390874711,"[49.105965131853594, 17.467312377871785]"
208, , ,Huštěnovice,Huštěnovice,365448711,"[49.10981057723757, 17.462365397386097]"
16, , ,Huštěnovice,Huštěnovice,365339711,"[49.10611590574111, 17.466046617525457]"
212, , ,Huštěnovice,Huštěnovice,365685711,"[49.101804569901084, 17.465325238957764]"
188, , ,Huštěnovice,Huštěnovice,365602711,"[49.10630569267318, 17.461142632694955]"
81, , ,Huštěnovice,Huštěnovice,365378711,"[49.1054843568464, 17.46804352810622]"
264, , ,Huštěnovice,Huštěnovice,365581711,"[49.10786422681806, 17.46208792849001]"
51, , ,Huštěnovice,Huštěnovice,365515711,"[49.10964146679301, 17.461304364287887]"
111, , ,Huštěnovice,Huštěnovice,365246711,"[49.10309313203893, 17.46749505637571]"
301, , ,Huštěnovice,Huštěnovice,365491711,"[49.1088850957143, 17.46712385478125]"
162, , ,Huštěnovice,Huštěnovice,365280711,"[49.10388247650828, 17.46709195776089]"
137, , ,Huštěnovice,Huštěnovice,365251711,"[49.10365467347106, 17.467075682640477]"
325, , ,Huštěnovice,Huštěnovice,365537711,"[49.10505024159514, 17.469424720284337]"
115, , ,Huštěnovice,Huštěnovice,365393711,"[49.102892662653645, 17.467496634203194]"
256, , ,Huštěnovice,Huštěnovice,365437711,"[49.110573889298486, 17.46698061903747]"
154, , ,Huštěnovice,Huštěnovice,365252711,"[49.109303239355526, 17.463552917985314]"
171, , ,Huštěnovice,Huštěnovice,365569711,"[49.102840145983315, 17.467615820007637]"
277, , ,Huštěnovice,Huštěnovice,499771711,"[49.10141650920305, 17.464596297445066]"
375, , ,Huštěnovice,Huštěnovice,548148711,"[49.105289958586354, 17.46949209352847]"
376, , ,Huštěnovice,Huštěnovice,555586711,"[49.10546236886542, 17.4693914489426]"
377, , ,Huštěnovice,Huštěnovice,556274711,"[49.10524986844704, 17.470186018929336]"
384, , ,Huštěnovice,Huštěnovice,569127711,"[49.108711253710084, 17.46032288629024]"
385, , ,Huštěnovice,Huštěnovice,569132711,"[49.108803941835404, 17.460139270434272]"
387, , ,Huštěnovice,Huštěnovice,579166711,"[49.109200662892725, 17.46023892656767]"
388, , ,Huštěnovice,Huštěnovice,577658711,"[49.10901962104443, 17.460375700760746]"
397, , ,Huštěnovice,Huštěnovice,365667711,"[49.10389860111912, 17.46151297626524]"
382, , ,Huštěnovice,Huštěnovice,590646711,"[49.10852004397322, 17.460693590149518]"
379, , ,Huštěnovice,Huštěnovice,569589711,"[49.108208253591535, 17.461268251622858]"
398, , ,Huštěnovice,Huštěnovice,564215711,"[49.10520304613887, 17.4672780202663]"
389, , ,Huštěnovice,Huštěnovice,15356278010,"[49.10892968397401, 17.460574186976785]"
410, , ,Huštěnovice,Huštěnovice,365535711,"[49.10566301279733, 17.460870327647072]"
412, , ,Huštěnovice,Huštěnovice,38249326010,"[49.10123579710862, 17.466558591377993]"
232, , ,Huštěnovice,Huštěnovice,365463711,"[49.10113142642555, 17.46391838360683]"
239, , ,Huštěnovice,Huštěnovice,365329711,"[49.10973188873379, 17.462486397528934]"
396, , ,Huštěnovice,Huštěnovice,569283711,"[49.10182726185234, 17.464490127077088]"
407, , ,Huštěnovice,Huštěnovice,365637711,"[49.10340562734749, 17.461601980342206]"
12, , ,Huštěnovice,Huštěnovice,365499711,"[49.10556630540412, 17.466746634531503]"
53, , ,Huštěnovice,Huštěnovice,365570711,"[49.10201173831829, 17.468962370431914]"
415, , ,Huštěnovice,Huštěnovice,42348234010,"[49.11061196208735, 17.467668894776146]"
2, , ,Huštěnovice,Huštěnovice,365614711,"[49.10408016632834, 17.466676466856722]"
417, , ,Huštěnovice,Huštěnovice,59871722010,"[49.10261905319479, 17.46785476280796]"
411, , ,Huštěnovice,Huštěnovice,29935438010,"[49.10189091868687, 17.460655555015208]"
419, , ,Huštěnovice,Huštěnovice,29829393010,"[49.10482359105233, 17.47084649961075]"
418, , ,Huštěnovice,Huštěnovice,60113299010,"[49.10879017311093, 17.464668870375736]"
330, , ,Huštěnovice,Huštěnovice,365607711,"[49.10758247972696, 17.463899963183664]"
400, , ,Huštěnovice,Huštěnovice,14737614010,"[49.10520169687117, 17.470423595890917]"
288, , ,Huštěnovice,Huštěnovice,365482711,"[49.10878503139587, 17.46201515350552]"
