cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
223, ,Čemínská,Město Touškov,Město Touškov,318134407,"[49.777960427362686, 13.25051001335439]"
422, ,Partyzánská,Město Touškov,Město Touškov,318298407,"[49.77812078346689, 13.248395574065947]"
121, ,Újezdská,Město Touškov,Město Touškov,318241407,"[49.77517882443635, 13.243547601793576]"
171, ,Polní,Město Touškov,Město Touškov,318265407,"[49.775746686265784, 13.242923700651277]"
209, ,Újezdská,Město Touškov,Město Touškov,318182407,"[49.77533837492843, 13.243345523618277]"
355, ,Ruská,Město Touškov,Město Touškov,318426407,"[49.77928427783269, 13.252558728658903]"
162, ,Malesická,Město Touškov,Město Touškov,318584407,"[49.774205781725676, 13.25317392947579]"
273, ,Družstevní,Město Touškov,Město Touškov,318418407,"[49.776902881229, 13.251435133773912]"
112, ,Dolní náměstí,Město Touškov,Město Touškov,318585407,"[49.77409731001389, 13.248825972005436]"
423, ,Vozová,Město Touškov,Město Touškov,318321407,"[49.77921322340531, 13.24958067613909]"
431, ,Dolejší,Město Touškov,Město Touškov,318362407,"[49.77865508615787, 13.24755938776302]"
43, ,Malesická,Město Touškov,Město Touškov,318710407,"[49.77452846174126, 13.251308290312249]"
159, ,Vodní,Město Touškov,Město Touškov,318300407,"[49.77430282458814, 13.246800144753198]"
298, ,Vlkýšská,Město Touškov,Město Touškov,318479407,"[49.776641043190864, 13.25512577792006]"
360, ,Květná,Město Touškov,Město Touškov,318264407,"[49.7753955820049, 13.255098972051174]"
383, ,Polní,Město Touškov,Město Touškov,318180407,"[49.77585764607759, 13.2438447135837]"
224, ,Čemínská,Město Touškov,Město Touškov,318653407,"[49.77823544166804, 13.250587925990287]"
372, ,Květná,Město Touškov,Město Touškov,318709407,"[49.77507566822394, 13.25215644951923]"
439, ,Partyzánská,Město Touškov,Město Touškov,318615407,"[49.77838941471308, 13.246592569369257]"
177, ,Vlkýšská,Město Touškov,Město Touškov,318494407,"[49.776219008558094, 13.253088153671095]"
220, ,Čemínská,Město Touškov,Město Touškov,318331407,"[49.77789681670038, 13.251047534999232]"
352, ,Vodní,Město Touškov,Město Touškov,318287407,"[49.77372412098989, 13.248103311534798]"
343, ,Květná,Město Touškov,Město Touškov,318641407,"[49.7751350190042, 13.253108093280037]"
221, ,Čemínská,Město Touškov,Město Touškov,318215407,"[49.77810830951033, 13.251001725569719]"
222, ,Čemínská,Město Touškov,Město Touškov,318372407,"[49.77816444434669, 13.251017349173985]"
490, ,Příčná,Město Touškov,Město Touškov,318379407,"[49.77949328483174, 13.246372774020166]"
64, ,Mlýnská,Město Touškov,Město Touškov,318676407,"[49.77203439262184, 13.25125801210034]"
237, ,Vozová,Město Touškov,Město Touškov,318118407,"[49.77783731616412, 13.249557704049678]"
263, ,Kumberská,Město Touškov,Město Touškov,318419407,"[49.77729937646569, 13.252426260682567]"
275, ,Květná,Město Touškov,Město Touškov,318402407,"[49.77533269207537, 13.253666076063812]"
280, ,Čemínská,Město Touškov,Město Touškov,318150407,"[49.77712052906956, 13.250856733441909]"
380, ,Ruská,Město Touškov,Město Touškov,318247407,"[49.77920490738005, 13.253213224424105]"
408, ,Líšťanská,Město Touškov,Město Touškov,318293407,"[49.77838648134992, 13.248425534585726]"
460, ,Sportovní,Město Touškov,Město Touškov,318514407,"[49.77691014053425, 13.245107699906923]"
484, ,Vlkýšská,Město Touškov,Město Touškov,318483407,"[49.775979072869035, 13.252527823499781]"
292, ,Školní náměstí,Město Touškov,Město Touškov,318593407,"[49.77587277691012, 13.248887583829278]"
295, ,Kumberská,Město Touškov,Město Touškov,318142407,"[49.777695177614426, 13.252806778893397]"
317, ,Zahradní,Město Touškov,Město Touškov,318320407,"[49.77972378908879, 13.252576569479974]"
330, ,Zahradní,Město Touškov,Město Touškov,318458407,"[49.7788073303212, 13.252554121481758]"
18, ,Čemínská,Město Touškov,Město Touškov,318268407,"[49.776572533487474, 13.25064086683872]"
70, ,Čemínská,Město Touškov,Město Touškov,318652407,"[49.77334361316109, 13.249307599999405]"
142, ,Tichá,Město Touškov,Město Touškov,318252407,"[49.77498596975039, 13.245905790101585]"
161, ,Čemínská,Město Touškov,Město Touškov,318319407,"[49.77639930585593, 13.250705554275735]"
247, ,Školní náměstí,Město Touškov,Město Touškov,318416407,"[49.77618530112939, 13.249065451890164]"
229, ,Čemínská,Město Touškov,Město Touškov,318360407,"[49.778599575661644, 13.251196922212877]"
154, ,Kostelní,Město Touškov,Město Touškov,318126407,"[49.77427279960552, 13.24697835773952]"
279, ,Školní náměstí,Město Touškov,Město Touškov,318439407,"[49.77608981284545, 13.248988930673079]"
440, ,Střední,Město Touškov,Město Touškov,318381407,"[49.778875257260786, 13.247475539874]"
480, ,Květná,Město Touškov,Město Touškov,318162407,"[49.77545890858984, 13.251951501308326]"
494, ,Jetelová,Město Touškov,Město Touškov,318613407,"[49.77217186477555, 13.253852004466241]"
9, , ,Město Touškov,Kůští,314888407,"[49.8007832966277, 13.282579218183738]"
23, , ,Město Touškov,Kůští,314882407,"[49.802106100374125, 13.280049188134372]"
30, , ,Město Touškov,Kůští,314869407,"[49.80310405410671, 13.278933739269698]"
289, ,Vlkýšská,Město Touškov,Město Touškov,318312407,"[49.77660056542118, 13.25545059362752]"
410, ,Líšťanská,Město Touškov,Město Touškov,318589407,"[49.77864958037167, 13.248464119340031]"
107, ,Kostelní,Město Touškov,Město Touškov,318493407,"[49.774704119997445, 13.248238565957415]"
309, ,Partyzánská,Město Touškov,Město Touškov,318200407,"[49.777735393094616, 13.248167421031907]"
336, ,Vlkýšská,Město Touškov,Město Touškov,318453407,"[49.77673614376072, 13.256036525997994]"
382, ,Vlkýšská,Město Touškov,Město Touškov,318186407,"[49.776841208468284, 13.256463797219428]"
21, ,Čemínská,Město Touškov,Město Touškov,318622407,"[49.77635784474942, 13.251145654919458]"
248, ,U Vaječkárny,Město Touškov,Město Touškov,318679407,"[49.77571633150653, 13.254322263508678]"
434, ,Květná,Město Touškov,Město Touškov,318283407,"[49.77502105099924, 13.252465227650966]"
458, ,U Stadionu,Město Touškov,Město Touškov,318523407,"[49.77692734200985, 13.247108902311263]"
6, ,Čemínská,Město Touškov,Město Touškov,318780407,"[49.77473229482213, 13.25049959673066]"
118, ,Malesická,Město Touškov,Město Touškov,318236407,"[49.7743534652879, 13.253298759730244]"
486, ,Lesní,Město Touškov,Město Touškov,318547407,"[49.77946265701444, 13.246682079348219]"
72, ,Dolní náměstí,Město Touškov,Město Touškov,318568407,"[49.77370077644389, 13.24880583800945]"
265, ,Školní náměstí,Město Touškov,Město Touškov,318332407,"[49.775764139508794, 13.248835253418605]"
285, ,Školní náměstí,Město Touškov,Město Touškov,318195407,"[49.776012861044194, 13.248980776809027]"
9, ,Čemínská,Město Touškov,Město Touškov,318386407,"[49.7749050466442, 13.250727337812735]"
411, ,Dolejší,Město Touškov,Město Touškov,318294407,"[49.77839791426055, 13.248300886452423]"
419, ,Kaštanová,Město Touškov,Město Touškov,318630407,"[49.77740808784363, 13.253531300434355]"
479, ,Žitná,Město Touškov,Město Touškov,318582407,"[49.7742039350981, 13.251440460075555]"
471, ,Lesní,Město Touškov,Město Touškov,318534407,"[49.779509408937734, 13.249186461065268]"
459, ,Mírová,Město Touškov,Město Touškov,318512407,"[49.777468053764274, 13.245800602047934]"
129, ,Újezdská,Město Touškov,Město Touškov,318496407,"[49.7755111069812, 13.242887465788908]"
109, ,Kostelní,Město Touškov,Město Touškov,318594407,"[49.77455091239739, 13.24858492403759]"
442, ,Sportovní,Město Touškov,Město Touškov,318502407,"[49.77636665499506, 13.244937323580913]"
1, ,Dolní náměstí,Město Touškov,Město Touškov,318779407,"[49.77449095359873, 13.249319043073053]"
11, ,Čemínská,Město Touškov,Město Touškov,318249407,"[49.77502338112623, 13.250750963333022]"
23, ,Čemínská,Město Touškov,Město Touškov,318559407,"[49.77594129305046, 13.25131384453996]"
166, ,Vlkýšská,Město Touškov,Město Touškov,318295407,"[49.77582503330425, 13.251608312369267]"
387, ,Vozová,Město Touškov,Město Touškov,318645407,"[49.779497726726085, 13.250166423510336]"
444, ,Dolejší,Město Touškov,Město Touškov,318350407,"[49.77865967506219, 13.246371242375815]"
400, ,Vozová,Město Touškov,Město Touškov,318260407,"[49.77901104815473, 13.249582981414159]"
164, ,Vlkýšská,Město Touškov,Město Touškov,318151407,"[49.77587878417849, 13.25186245857478]"
323, ,Květná,Město Touškov,Město Touškov,318255407,"[49.775148484048046, 13.253312090706503]"
368, ,Polní,Město Touškov,Město Touškov,318752407,"[49.77580891843097, 13.244063475347028]"
155, ,Kumberská,Město Touškov,Město Touškov,318173407,"[49.77641317412989, 13.251953451619979]"
342, ,Stavební,Město Touškov,Město Touškov,318307407,"[49.77674260769371, 13.247366957280514]"
311, ,Kumberská,Město Touškov,Město Touškov,318232407,"[49.777101389183, 13.252642626316677]"
341, ,Včelařská,Město Touškov,Město Touškov,318146407,"[49.77674095639035, 13.253900207252881]"
364, ,Včelařská,Město Touškov,Město Touškov,318344407,"[49.77693575053729, 13.254075261815254]"
344, ,Včelařská,Město Touškov,Město Touškov,318270407,"[49.77695160335324, 13.253125977518527]"
474, ,Kostelní,Město Touškov,Město Touškov,318703407,"[49.77498019746206, 13.247081906175305]"
149, ,Čemínská,Město Touškov,Město Touškov,318793407,"[49.776499872072456, 13.251087386029972]"
277, ,Květná,Město Touškov,Město Touškov,318477407,"[49.775329504043235, 13.253336730969657]"
427, ,Příčná,Město Touškov,Město Touškov,318620407,"[49.778989186371355, 13.245877788432772]"
475, ,Příčná,Město Touškov,Město Touškov,318552407,"[49.77925878427012, 13.245821678094748]"
74, ,Kostelní,Město Touškov,Město Touškov,318144407,"[49.77388254550609, 13.24835888028371]"
233, ,Kumberská,Město Touškov,Město Touškov,318449407,"[49.77798617859583, 13.253203727310364]"
141, ,Újezdská,Město Touškov,Město Touškov,318674407,"[49.77489033573833, 13.244487826306196]"
239, ,Vozová,Město Touškov,Město Touškov,318159407,"[49.77891388622743, 13.249921267932828]"
374, ,Vlkýšská,Město Touškov,Město Touškov,318273407,"[49.77692478305861, 13.255349141535453]"
415, ,Kaštanová,Město Touškov,Město Touškov,318632407,"[49.777510121800226, 13.25326478534318]"
500, ,Sportovní,Město Touškov,Město Touškov,318511407,"[49.77671791930694, 13.245039109801779]"
127, ,Újezdská,Město Touškov,Město Touškov,318654407,"[49.77507756886138, 13.243844567584592]"
334, ,Březová,Město Touškov,Město Touškov,318529407,"[49.77665769234417, 13.248147349835126]"
430, ,Dolejší,Město Touškov,Město Touškov,318343407,"[49.77839811378137, 13.2477195369622]"
47, ,Dolní náměstí,Město Touškov,Město Touškov,318410407,"[49.774097601625606, 13.250028573568297]"
145, ,Malesická,Město Touškov,Město Touškov,318233407,"[49.77474685442186, 13.254327384734445]"
50, ,Dolní náměstí,Město Touškov,Město Touškov,318490407,"[49.773833408199636, 13.249579382694835]"
438, ,Střední,Město Touškov,Město Touškov,318364407,"[49.77916333317794, 13.246530863666068]"
189, ,Vlkýšská,Město Touškov,Město Touškov,318447407,"[49.776135554912706, 13.25384977042824]"
345, ,Březová,Město Touškov,Město Touškov,318113407,"[49.777142990545975, 13.248328195403115]"
320, ,Partyzánská,Město Touškov,Město Touškov,318276407,"[49.77906727663161, 13.244308619203062]"
299, ,Líšťanská,Město Touškov,Město Touškov,318393407,"[49.77948561028086, 13.248261413920956]"
455, ,Mírová,Město Touškov,Město Touškov,318507407,"[49.77709717359895, 13.245673542360011]"
86, ,Újezdská,Město Touškov,Město Touškov,318444407,"[49.77448498403412, 13.246162464214027]"
436, ,Střední,Město Touškov,Město Touškov,318736407,"[49.7791583933477, 13.247829803572875]"
286, ,Vlkýšská,Město Touškov,Město Touškov,318436407,"[49.776468117074664, 13.255661939435543]"
331, ,Polní,Město Touškov,Město Touškov,318128407,"[49.77578009574076, 13.248378448474522]"
351, ,Vlkýšská,Město Touškov,Město Touškov,318404407,"[49.7763887365277, 13.254314677041444]"
51, ,Dolní náměstí,Město Touškov,Město Touškov,318578407,"[49.77371810576514, 13.249528633939011]"
211, ,Újezdská,Město Touškov,Město Touškov,318392407,"[49.774918471566544, 13.243731320454199]"
215, ,Vlkýšská,Město Touškov,Město Touškov,318391407,"[49.7760228980545, 13.253082825139913]"
100, ,Újezdská,Město Touškov,Město Touškov,318673407,"[49.77469474723399, 13.24668159033426]"
113, ,Dolní náměstí,Město Touškov,Město Touškov,318318407,"[49.77394086888626, 13.248670784822357]"
225, ,Čemínská,Město Touškov,Město Touškov,318628407,"[49.77848238356159, 13.250601275693967]"
338, ,Vlkýšská,Město Touškov,Město Touškov,318262407,"[49.7767671546658, 13.255227640105662]"
463, ,Mírová,Město Touškov,Město Touškov,318551407,"[49.77714233172055, 13.245304612341494]"
143, ,Újezdská,Město Touškov,Město Touškov,318357407,"[49.774510322863755, 13.246531361454668]"
71, ,Dolní náměstí,Město Touškov,Město Touškov,318784407,"[49.77355035639472, 13.249054043016043]"
318, ,Zahradní,Město Touškov,Město Touškov,318229407,"[49.78022498813508, 13.25259635716648]"
375, ,Vlkýšská,Město Touškov,Město Touškov,318278407,"[49.77685959546037, 13.255311077098277]"
300, ,Jetelová,Město Touškov,Město Touškov,318517407,"[49.77407991214475, 13.254801562972121]"
362, ,Polní,Město Touškov,Město Touškov,318452407,"[49.7752872073815, 13.246819429827374]"
322, ,Zahradní,Město Touškov,Město Touškov,318121407,"[49.77846373133091, 13.252357322985697]"
12, , ,Město Touškov,Kůští,371665407,"[49.80261370460769, 13.28019170848799]"
212, ,U Vaječkárny,Město Touškov,Město Touškov,318800407,"[49.77497218947263, 13.25432930056869]"
5, ,V Zahrádkách,Město Touškov,Město Touškov,318598407,"[49.77958679016816, 13.238684653051672]"
465, ,Příčná,Město Touškov,Město Touškov,318382407,"[49.77949449278901, 13.245915918499037]"
457, ,Mírová,Město Touškov,Město Touškov,318520407,"[49.77699733019277, 13.246303808378647]"
160, ,Újezdská,Město Touškov,Město Touškov,318257407,"[49.774502503439756, 13.246864159482804]"
5, , ,Město Touškov,Kůští,314867407,"[49.80176252184203, 13.281549942752434]"
63, ,Mlýnská,Město Touškov,Město Touškov,318727407,"[49.772152300984985, 13.251037759656144]"
303, ,Stavební,Město Touškov,Město Touškov,318152407,"[49.77636205283109, 13.248673182786636]"
392, ,Sportovní,Město Touškov,Město Touškov,318223407,"[49.77618306812111, 13.244863174014542]"
12, ,Čemínská,Město Touškov,Město Touškov,318299407,"[49.775140197103234, 13.25073646068922]"
75, ,Kostelní,Město Touškov,Město Touškov,318420407,"[49.773958369676876, 13.24816095574343]"
169, ,Kumberská,Město Touškov,Město Touškov,318174407,"[49.7763762699044, 13.252097338002653]"
246, ,Stavební,Město Touškov,Město Touškov,318415407,"[49.776277702581524, 13.249071626561175]"
384, ,Ruská,Město Touškov,Město Touškov,318254407,"[49.779351188565684, 13.253266333811755]"
30, ,Čemínská,Město Touškov,Město Touškov,318700407,"[49.77540867614145, 13.251332145390364]"
48, ,Dolní náměstí,Město Touškov,Město Touškov,318230407,"[49.77402630819156, 13.249895325942616]"
151, ,Tichá,Město Touškov,Město Touškov,318305407,"[49.775239007387746, 13.2460608080791]"
347, ,Kostelní,Město Touškov,Město Touškov,318809407,"[49.775014804769604, 13.247703981205348]"
283, ,Partyzánská,Město Touškov,Město Touškov,318149407,"[49.77825910633163, 13.248219609605027]"
353, ,Včelařská,Město Touškov,Město Touškov,318308407,"[49.77680926305213, 13.252975291187234]"
4, ,V Zahrádkách,Město Touškov,Město Touškov,318590407,"[49.77902906816519, 13.237959436279931]"
428, ,Líšťanská,Město Touškov,Město Touškov,318301407,"[49.779165129731496, 13.248274233181206]"
85, ,Újezdská,Město Touškov,Město Touškov,318291407,"[49.77449052607713, 13.246355276185383]"
167, ,Vlkýšská,Město Touškov,Město Touškov,318471407,"[49.77608988003627, 13.252109912246347]"
447, ,Žitná,Město Touškov,Město Touškov,318509407,"[49.77385906865822, 13.25319827241569]"
192, ,Kumberská,Město Touškov,Město Touškov,318330407,"[49.77669396610541, 13.252181850753711]"
258, ,Stavební,Město Touškov,Město Touškov,318129407,"[49.776492302023804, 13.248851307543081]"
133, ,Vodní,Město Touškov,Město Touškov,318183407,"[49.77391246508098, 13.247322026230743]"
249, ,Školní náměstí,Město Touškov,Město Touškov,318169407,"[49.77687610983763, 13.249382697787098]"
278, ,Květná,Město Touškov,Město Touškov,318184407,"[49.775269890124044, 13.252932130646665]"
399, ,Polní,Město Touškov,Město Touškov,318687407,"[49.77573804108274, 13.244425296529775]"
99, ,Újezdská,Město Touškov,Město Touškov,318595407,"[49.774685077586035, 13.246482031220621]"
236, ,Žitná,Město Touškov,Město Touškov,318363407,"[49.773743097456396, 13.252238028147945]"
29, ,Květná,Město Touškov,Město Touškov,318361407,"[49.77553877287459, 13.251370682118175]"
290, ,Líšťanská,Město Touškov,Město Touškov,318140407,"[49.778327468835116, 13.249147266289631]"
363, ,Partyzánská,Město Touškov,Město Touškov,318497407,"[49.77777357109502, 13.247968719088425]"
491, ,Mírová,Město Touškov,Město Touškov,318549407,"[49.77722096401446, 13.245134940129152]"
5, ,Dolní náměstí,Město Touškov,Město Touškov,318642407,"[49.774546019221646, 13.25019261063911]"
426, ,Příčná,Město Touškov,Město Touškov,318621407,"[49.778754834944884, 13.245933400958755]"
115, ,Kostelní,Město Touškov,Město Touškov,318790407,"[49.77416412599782, 13.24821749364677]"
301, ,Květná,Město Touškov,Město Touškov,318135407,"[49.775398421994616, 13.255642612996192]"
487, ,Lesní,Město Touškov,Město Touškov,318541407,"[49.77951375502844, 13.248658622505674]"
102, ,Kostelní,Město Touškov,Město Touškov,318116407,"[49.774698618395234, 13.247223301837703]"
176, ,Malesická,Město Touškov,Město Touškov,318147407,"[49.77429513168771, 13.254541664297772]"
244, ,Školní náměstí,Město Touškov,Město Touškov,318259407,"[49.777100820934436, 13.249492623276645]"
418, ,Kaštanová,Město Touškov,Město Touškov,318649407,"[49.777428867374596, 13.253465828308096]"
293, ,Kumberská,Město Touškov,Město Touškov,318638407,"[49.777284404624524, 13.252790690285279]"
470, ,Žitná,Město Touškov,Město Touškov,318536407,"[49.77375018757143, 13.251737698277564]"
181, ,Vlkýšská,Město Touškov,Město Touškov,318474407,"[49.77609331397881, 13.253516476278302]"
386, ,Čemínská,Město Touškov,Město Touškov,318810407,"[49.779435838262756, 13.250893204271884]"
4, ,Školní náměstí,Město Touškov,Město Touškov,318473407,"[49.77550532888989, 13.25015470056691]"
481, ,Žitná,Město Touškov,Město Touškov,318538407,"[49.773616825541424, 13.251391055812073]"
417, ,Kaštanová,Město Touškov,Město Touškov,318633407,"[49.7774538311588, 13.253396694851203]"
255, ,Čemínská,Město Touškov,Město Touškov,318802407,"[49.77903812299876, 13.251387067032532]"
425, ,Příčná,Město Touškov,Město Touškov,318576407,"[49.7785570981277, 13.24598032426236]"
2, , ,Město Touškov,Kůští,314903407,"[49.80132658270278, 13.28076506339548]"
402, ,U Stadionu,Město Touškov,Město Touškov,318812407,"[49.77611443035633, 13.24728154941925]"
482, ,Družstevní,Město Touškov,Město Touškov,318726407,"[49.77669309869598, 13.251429542729394]"
207, ,Květná,Město Touškov,Město Touškov,318482407,"[49.77526648176697, 13.25186888880826]"
357, ,Ruská,Město Touškov,Město Touškov,318423407,"[49.778946260133836, 13.253367559654114]"
183, ,Újezdská,Město Touškov,Město Touškov,318395407,"[49.77469018894056, 13.24655625010882]"
3, ,Dolní náměstí,Město Touškov,Město Touškov,318618407,"[49.774504663611765, 13.249903084420687]"
217, ,Čemínská,Město Touškov,Město Touškov,318398407,"[49.77756849742571, 13.250913852065414]"
333, ,Březová,Město Touškov,Město Touškov,318130407,"[49.77698007835603, 13.248301805368964]"
432, ,Střední,Město Touškov,Město Touškov,318339407,"[49.7791320858172, 13.247039656868049]"
128, ,Vlkýšská,Město Touškov,Město Touškov,318226407,"[49.77599381111907, 13.25276748312644]"
36, ,Malesická,Město Touškov,Město Touškov,318112407,"[49.7747229521025, 13.251228732061676]"
404, ,Vlkýšská,Město Touškov,Město Touškov,318655407,"[49.77635785610465, 13.255399272349779]"
328, ,Kumberská,Město Touškov,Město Touškov,318217407,"[49.777791352091306, 13.252971646657228]"
443, ,Střední,Město Touškov,Město Touškov,318472407,"[49.77915763321975, 13.247467401624629]"
172, ,Čemínská,Město Touškov,Město Touškov,318137407,"[49.77671490182201, 13.250586027091066]"
228, ,Čemínská,Město Touškov,Město Touškov,318658407,"[49.77841538811693, 13.251185261179769]"
245, ,Školní náměstí,Město Touškov,Město Touškov,318218407,"[49.77700435915494, 13.24943740195606]"
79, ,Vodní,Město Touškov,Město Touškov,318368407,"[49.774171520541785, 13.246840007086893]"
407, ,U Stadionu,Město Touškov,Město Touškov,318686407,"[49.77736421195952, 13.24769442198369]"
488, ,Lesní,Město Touškov,Město Touškov,318532407,"[49.77950458448997, 13.249743351687004]"
98, ,Újezdská,Město Touškov,Město Touškov,318462407,"[49.77468924504508, 13.246329195766592]"
111, ,Dolní náměstí,Město Touškov,Město Touškov,318707407,"[49.77431946857012, 13.248910226972582]"
359, ,Kumberská,Město Touškov,Město Touškov,318399407,"[49.77855428121343, 13.253760014045495]"
414, ,Kaštanová,Město Touškov,Město Touškov,318577407,"[49.7775213288112, 13.253171661806661]"
140, ,Malesická,Město Touškov,Město Touškov,318143407,"[49.77413996868939, 13.253724145570025]"
214, ,Vlkýšská,Město Touškov,Město Touškov,318489407,"[49.77603944727662, 13.253203498205384]"
376, ,Vlkýšská,Město Touškov,Město Touškov,318387407,"[49.776782721712216, 13.256218632377381]"
84, ,Újezdská,Město Touškov,Město Touškov,318231407,"[49.774510733904435, 13.246695471133025]"
132, ,Mlýnská,Město Touškov,Město Touškov,318467407,"[49.772622148920064, 13.250182725632738]"
219, ,Čemínská,Město Touškov,Město Touškov,318394407,"[49.77782342307092, 13.251018445499126]"
454, ,Mírová,Město Touškov,Město Touškov,318503407,"[49.7770864634162, 13.245840159658766]"
28, , ,Město Touškov,Kůští,314872407,"[49.80238244738854, 13.280990462704077]"
3, , ,Město Touškov,Kůští,314900407,"[49.80085794454491, 13.281474236171377]"
429, ,Líšťanská,Město Touškov,Město Touškov,318356407,"[49.77885205745276, 13.248453870899322]"
19, ,Partyzánská,Město Touškov,Město Touškov,318487407,"[49.77727773155311, 13.250448030496306]"
56, ,Mlýnská,Město Touškov,Město Touškov,318558407,"[49.773236516127, 13.250037006959763]"
302, ,Vlkýšská,Město Touškov,Město Touškov,318373407,"[49.77661890196718, 13.25561214329618]"
185, ,U Vaječkárny,Město Touškov,Město Touškov,318795407,"[49.77517609250514, 13.254446846276663]"
108, ,Kostelní,Město Touškov,Město Touškov,318789407,"[49.77477611940315, 13.248573639445084]"
294, ,Květná,Město Touškov,Město Touškov,318422407,"[49.77516862842147, 13.253662838580672]"
502, ,Partyzánská,Město Touškov,Město Touškov,0,"[49.77889512235291, 13.245263449710375]"
489, ,Vlkýšská,Město Touškov,Město Touškov,318546407,"[49.775910430610935, 13.252134911215515]"
7, ,Čemínská,Město Touškov,Město Touškov,318201407,"[49.77480697509088, 13.25056447870119]"
39, ,Malesická,Město Touškov,Město Touškov,318455407,"[49.77455281047598, 13.252067076285375]"
188, ,Školní náměstí,Město Touškov,Město Touškov,318634407,"[49.77538671023156, 13.249076636872635]"
40, ,Malesická,Město Touškov,Město Touškov,318716407,"[49.77447237518869, 13.252287299512927]"
287, ,Čemínská,Město Touškov,Město Touškov,318806407,"[49.77944043623264, 13.251511073541085]"
312, ,Kumberská,Město Touškov,Město Touškov,318127407,"[49.778110140967684, 13.253329697413967]"
93, ,Újezdská,Město Touškov,Město Touškov,318365407,"[49.77492458288561, 13.244226853079988]"
123, ,Malesická,Město Touškov,Město Touškov,318791407,"[49.774297402142615, 13.252278647308513]"
26, ,Čemínská,Město Touškov,Město Touškov,318172407,"[49.7757164833045, 13.251488248801547]"
190, ,Partyzánská,Město Touškov,Město Touškov,318796407,"[49.77789310700873, 13.248769737393571]"
308, ,Květná,Město Touškov,Město Touškov,318348407,"[49.77516520227187, 13.253480199742365]"
66, ,Mlýnská,Město Touškov,Město Touškov,318193407,"[49.772277769028015, 13.25033295046221]"
468, ,Mírová,Město Touškov,Město Touškov,318518407,"[49.77752196395019, 13.245417230485247]"
282, ,Květná,Město Touškov,Město Touškov,318311407,"[49.77523158222876, 13.252569816258294]"
316, ,Kumberská,Město Touškov,Město Touškov,318335407,"[49.77694150113667, 13.252486550130412]"
497, ,Květná,Město Touškov,Město Touškov,318669407,"[49.775478173782375, 13.25485464051722]"
234, ,Polní,Město Touškov,Město Touškov,318801407,"[49.775469787874876, 13.245100008503607]"
339, ,Vlkýšská,Město Touškov,Město Touškov,318123407,"[49.7763477339046, 13.253833732946514]"
393, ,Sportovní,Město Touškov,Město Touškov,318221407,"[49.77569187553574, 13.244646960686836]"
433, ,Kumberská,Město Touškov,Město Touškov,318176407,"[49.7782269675874, 13.25348728190251]"
262, ,Partyzánská,Město Touškov,Město Touškov,318326407,"[49.77751987079949, 13.249236163516883]"
20, , ,Město Touškov,Kůští,314889407,"[49.80212212442513, 13.28034839730552]"
306, ,Líšťanská,Město Touškov,Město Touškov,318138407,"[49.77932235441865, 13.248300147406198]"
17, ,Čemínská,Město Touškov,Město Touškov,318781407,"[49.77612803127983, 13.250801503587367]"
361, ,Včelařská,Město Touškov,Město Touškov,318133407,"[49.776982673088206, 13.25447853118749]"
498, ,Čemínská,Město Touškov,Město Touškov,318345407,"[49.77771097562582, 13.250413816646374]"
435, ,Dolejší,Město Touškov,Město Touškov,318349407,"[49.77866388974371, 13.247134032793223]"
448, ,Mírová,Město Touškov,Město Touškov,318519407,"[49.777384238764846, 13.246090065919415]"
137, ,Tichá,Město Touškov,Město Touškov,318485407,"[49.77489770107692, 13.245864366417477]"
205, ,Čemínská,Město Touškov,Město Touškov,318799407,"[49.7766224542541, 13.25105128798987]"
232, ,Čemínská,Město Touškov,Město Touškov,318328407,"[49.77979233125209, 13.251482114678383]"
337, ,Zahradní,Město Touškov,Město Touškov,318456407,"[49.77963846901504, 13.252575732341198]"
483, ,Polní,Město Touškov,Město Touškov,318242407,"[49.77563218699387, 13.243852568646725]"
34, ,Čemínská,Město Touškov,Město Touškov,318623407,"[49.774917634337825, 13.251059649523125]"
191, ,Vlkýšská,Město Touškov,Město Touškov,318797407,"[49.77616324112828, 13.254071470511137]"
2, ,Žitná,Město Touškov,Město Touškov,318580407,"[49.773540177530414, 13.252598680743553]"
77, ,Vodní,Město Touškov,Město Touškov,318322407,"[49.773789199092406, 13.247637399616474]"
235, ,Partyzánská,Město Touškov,Město Touškov,318114407,"[49.77752388711884, 13.249825210100662]"
406, ,U Stadionu,Město Touškov,Město Touškov,318214407,"[49.77714572558379, 13.247647083816346]"
92, ,Újezdská,Město Touškov,Město Touškov,318400407,"[49.77499968219503, 13.243450490846646]"
38, ,Malesická,Město Touškov,Město Touškov,318160407,"[49.77462912502639, 13.251794452038279]"
269, ,Partyzánská,Město Touškov,Město Touškov,448053407,"[49.7792433904961, 13.244466726995363]"
446, ,Mírová,Město Touškov,Město Touškov,318515407,"[49.77751438537594, 13.245203958336894]"
462, ,Vozová,Město Touškov,Město Touškov,318522407,"[49.778859891904084, 13.249572340755464]"
46, ,Dolní náměstí,Město Touškov,Město Touškov,318573407,"[49.774224226080456, 13.250158389736606]"
305, ,Vozová,Město Touškov,Město Touškov,318433407,"[49.77834946326868, 13.24983657395994]"
466, ,Lesní,Město Touškov,Město Touškov,318506407,"[49.77946206262017, 13.246961359010403]"
496, ,Dolní náměstí,Město Touškov,Město Touškov,318704407,"[49.77314471883933, 13.249022863341148]"
