cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
94, , ,Zliv,Zliv,751177301,"[49.07509722300378, 14.362606943265202]"
44, , ,Zliv,Zliv,750973301,"[49.07896381275591, 14.354159987107373]"
740, ,Třešňová,Zliv,Zliv,751523301,"[49.065619604129125, 14.373311649288897]"
31, , ,Zliv,Zliv,751379301,"[49.078921864263535, 14.355311510972248]"
384, ,Česká,Zliv,Zliv,751349301,"[49.06836999885633, 14.366237555041339]"
660, ,Pod Vartou,Zliv,Zliv,751237301,"[49.06437857284056, 14.375109259798496]"
99, , ,Zliv,Zliv,751185301,"[49.076054113348874, 14.36274891569121]"
300, ,Jiráskova,Zliv,Zliv,751332301,"[49.067782570406436, 14.365386394720169]"
700, ,Na Výsluní,Zliv,Zliv,751417301,"[49.064051465939436, 14.373907285008192]"
95, , ,Zliv,Zliv,751137301,"[49.077427370756965, 14.354258490103168]"
280, ,Petra Bezruče,Zliv,Zliv,750749301,"[49.069875812430354, 14.362899117818317]"
572, ,Dolní náměstí,Zliv,Zliv,750479301,"[49.06362100109145, 14.366048174757415]"
733, ,Třešňová,Zliv,Zliv,751248301,"[49.065461508778235, 14.373694829100112]"
741, ,Klostermannova,Zliv,Zliv,751583301,"[49.0648206835625, 14.371315803212685]"
32, ,V Úvoze,Zliv,Zliv,751461301,"[49.06395599097221, 14.371822771430129]"
484, ,Petra Bezruče,Zliv,Zliv,750618301,"[49.07004757340254, 14.363299676030373]"
91, , ,Zliv,Zliv,751176301,"[49.07640069271314, 14.363837455562354]"
160, ,Fučíkova,Zliv,Zliv,750963301,"[49.06697713104161, 14.365408548601177]"
504, ,Tyršova,Zliv,Zliv,751650301,"[49.0671840989927, 14.370170608858349]"
548, ,U Stadionu,Zliv,Zliv,750870301,"[49.07028424737318, 14.367789552909981]"
372, ,Tyršova,Zliv,Zliv,751341301,"[49.06945908543599, 14.37041416616942]"
400, ,Zahradní,Zliv,Zliv,751572301,"[49.0693567052423, 14.361715395456]"
552, ,U Stadionu,Zliv,Zliv,750875301,"[49.07018831667252, 14.367407144227199]"
604, ,Bezdrevská,Zliv,Zliv,751616301,"[49.06335436809731, 14.370446226059242]"
692, ,Na Výsluní,Zliv,Zliv,992877301,"[49.06403435654298, 14.374108703091208]"
501, ,U Stadionu,Zliv,Zliv,751688301,"[49.06976655708254, 14.365080608038806]"
413, ,Jiráskova,Zliv,Zliv,751365301,"[49.06784161782664, 14.36555066374584]"
525, ,U Stadionu,Zliv,Zliv,750883301,"[49.06968044682625, 14.36657525233684]"
361, ,Jáchymovská,Zliv,Zliv,751568301,"[49.069499995903975, 14.372886321546591]"
377, ,Tyršova,Zliv,Zliv,751204301,"[49.06924075892878, 14.36996937243897]"
513, ,Luční,Zliv,Zliv,750843301,"[49.0687554046533, 14.364310639162877]"
653, ,Třešňová,Zliv,Zliv,751262301,"[49.0653959235174, 14.37311362962498]"
1, , ,Zliv,Zliv,750942301,"[49.0742342298092, 14.356578323558251]"
92, , ,Zliv,Zliv,751181301,"[49.079010718801975, 14.354428135015064]"
121, ,Družstevní,Zliv,Zliv,750708301,"[49.06590657141642, 14.362649056250252]"
661, ,Třešňová,Zliv,Zliv,751253301,"[49.065352550691, 14.373218764747346]"
570, ,U Stadionu,Zliv,Zliv,750892301,"[49.069711311264726, 14.36553545708627]"
610, ,U Stadionu,Zliv,Zliv,751193301,"[49.07037095771278, 14.369332384337797]"
526, ,U Stadionu,Zliv,Zliv,750888301,"[49.06974476841247, 14.366835544863793]"
578, ,Luční,Zliv,Zliv,751138301,"[49.06973550176728, 14.369853653808395]"
670, ,Na Výsluní,Zliv,Zliv,751291301,"[49.06429700919193, 14.374574948185588]"
195, ,Fučíkova,Zliv,Zliv,751201301,"[49.06716890542381, 14.366480858675763]"
498, ,Švermova,Zliv,Zliv,750739301,"[49.06890292173536, 14.368009420521744]"
638, ,Jáchymovská,Zliv,Zliv,751249301,"[49.071043971211054, 14.374247620006807]"
682, ,Na Výsluní,Zliv,Zliv,751289301,"[49.06431289860418, 14.374331099840694]"
742, ,Jáchymovská,Zliv,Zliv,783281301,"[49.070365427728404, 14.374482506577666]"
573, ,Nová,Zliv,Zliv,750678301,"[49.06358691262342, 14.36533258680862]"
415, ,Tyršova,Zliv,Zliv,750412301,"[49.06992990160111, 14.370489725486571]"
592, ,Školní,Zliv,Zliv,751027301,"[49.06648636825259, 14.366508898485371]"
605, ,Bezdrevská,Zliv,Zliv,750679301,"[49.06352756679035, 14.370172457544967]"
730, ,Šrámkova,Zliv,Zliv,750359301,"[49.06830850577765, 14.373166405348831]"
425, ,Luční,Zliv,Zliv,750573301,"[49.06943470383211, 14.368227414758518]"
651, ,Pod Vartou,Zliv,Zliv,751234301,"[49.06497437124568, 14.375449640991762]"
745, ,Haškova,Zliv,Zliv,751522301,"[49.06806592883077, 14.363154931903935]"
109, , ,Zliv,Zliv,751435301,"[49.0782363320504, 14.364018801591005]"
711, ,Pod Vartou,Zliv,Zliv,882522301,"[49.06365399364305, 14.374594285284646]"
81, , ,Zliv,Zliv,751374301,"[49.075235035647005, 14.362483267034921]"
752, ,Jáchymovská,Zliv,Zliv,751575301,"[49.07054081178941, 14.374543570188749]"
697, ,Na Výsluní,Zliv,Zliv,751423301,"[49.06399983559759, 14.374476237860232]"
673, ,Na Výsluní,Zliv,Zliv,751408301,"[49.0646596059712, 14.373936717451931]"
649, ,Pod Vartou,Zliv,Zliv,751239301,"[49.064901235696695, 14.37539097648269]"
27, , ,Zliv,Zliv,751385301,"[49.078856483158916, 14.355582736694524]"
35, , ,Zliv,Zliv,751384301,"[49.076767944251756, 14.356694359701699]"
65, , ,Zliv,Zliv,751191301,"[49.077349232131866, 14.353339729929603]"
37, , ,Zliv,Zliv,751081301,"[49.08011178891731, 14.361682938346995]"
763, ,Jiráskova,Zliv,Zliv,751581301,"[49.06807089801832, 14.368128585821674]"
755, ,Nádražní,Zliv,Zliv,790721301,"[49.07078131685925, 14.359128317660469]"
292, ,U Pacáku,Zliv,Zliv,751644301,"[49.07108344757083, 14.35649464611494]"
288, ,Dvořákova,Zliv,Zliv,750602301,"[49.0661519360721, 14.367751356509643]"
325, ,Česká,Zliv,Zliv,751337301,"[49.06799961189363, 14.366037556661343]"
404, ,Petra Bezruče,Zliv,Zliv,750357301,"[49.06949523737241, 14.363715515417434]"
369, ,Nádražní,Zliv,Zliv,751642301,"[49.068917306938644, 14.36125170809777]"
556, ,U Stadionu,Zliv,Zliv,750935301,"[49.07008315982815, 14.366983158261469]"
373, ,Česká,Zliv,Zliv,751221301,"[49.06843172329036, 14.365786053175382]"
417, ,Petra Bezruče,Zliv,Zliv,750394301,"[49.0677985704324, 14.364499802502435]"
421, ,Zahradní,Zliv,Zliv,750673301,"[49.0699793917091, 14.362292053246698]"
447, ,Švermova,Zliv,Zliv,750588301,"[49.069137763611366, 14.368565951654126]"
433, ,Dolní náměstí,Zliv,Zliv,750676301,"[49.06419120745497, 14.367241210465414]"
451, ,Švermova,Zliv,Zliv,750574301,"[49.06919809506908, 14.368055056474676]"
640, ,U Vodojemu,Zliv,Zliv,751272301,"[49.06533570517023, 14.372001926120635]"
453, ,Luční,Zliv,Zliv,750591301,"[49.06952259707618, 14.368734195220767]"
623, ,Fučíkova,Zliv,Zliv,751254301,"[49.0669051104128, 14.368662541401402]"
24, , ,Zliv,Zliv,751389301,"[49.07486910622563, 14.357072129018778]"
368, ,Nádražní,Zliv,Zliv,751641301,"[49.06914265068897, 14.361184213816507]"
538, ,Tyršova,Zliv,Zliv,750635301,"[49.06987789210683, 14.370124047447929]"
568, ,Tyršova,Zliv,Zliv,750999301,"[49.06957368705093, 14.37060350542025]"
596, ,Na Pláništích,Zliv,Zliv,751160301,"[49.07117263955781, 14.368376685051091]"
664, ,U Vodojemu,Zliv,Zliv,751273301,"[49.06566630045374, 14.372322641257897]"
34, , ,Zliv,Zliv,751383301,"[49.073335798432446, 14.36155751412502]"
533, ,U Stadionu,Zliv,Zliv,750879301,"[49.07014693429499, 14.368666070662739]"
321, ,28. října,Zliv,Zliv,751607301,"[49.06741775718346, 14.362267970271446]"
380, ,Krátká,Zliv,Zliv,750607301,"[49.064408364151085, 14.364367121874151]"
323, ,Haškova,Zliv,Zliv,751626301,"[49.06743113000908, 14.361684214331966]"
554, ,U Stadionu,Zliv,Zliv,750898301,"[49.07012761056437, 14.367180628027604]"
580, ,U Stadionu,Zliv,Zliv,750911301,"[49.069100975036996, 14.364775867708005]"
708, ,Třešňová,Zliv,Zliv,999359301,"[49.06487072192091, 14.374270275235322]"
60, , ,Zliv,Zliv,750976301,"[49.078575770080164, 14.359375575069595]"
302, ,Jiráskova,Zliv,Zliv,751067301,"[49.068339587458084, 14.36818546018881]"
588, ,U Stadionu,Zliv,Zliv,751097301,"[49.07008801115535, 14.36948726204183]"
612, ,Pod Vartou,Zliv,Zliv,751219301,"[49.06335637436978, 14.375114398706106]"
739, ,Nová,Zliv,Zliv,751509301,"[49.06390545266446, 14.366455224652418]"
471, ,Bezdrevská,Zliv,Zliv,750706301,"[49.06407969065052, 14.370798251515778]"
18, , ,Zliv,Zliv,1062627301,"[49.07720666672981, 14.356288086243293]"
541, ,Na Pláništích,Zliv,Zliv,750500301,"[49.07097934775046, 14.368328391736657]"
79, , ,Zliv,Zliv,751415301,"[49.078914000663204, 14.35378107210445]"
564, ,U Stadionu,Zliv,Zliv,750928301,"[49.069834180324484, 14.365992459676985]"
389, ,Zahradní,Zliv,Zliv,750922301,"[49.069780754416726, 14.36165883070172]"
355, ,Jáchymovská,Zliv,Zliv,750831301,"[49.06957028272134, 14.372403870235114]"
735, ,Na Výsluní,Zliv,Zliv,751431301,"[49.0643798289596, 14.37363376726723]"
2, , ,Zliv,Zliv,750939301,"[49.0788945267347, 14.357416349584916]"
441, ,Luční,Zliv,Zliv,750572301,"[49.06918388441781, 14.367204368898003]"
643, ,Smetanova,Zliv,Zliv,751014301,"[49.06575110198449, 14.37463465037011]"
621, ,Tyršova,Zliv,Zliv,751200301,"[49.07061235819822, 14.370235999955362]"
566, ,U Stadionu,Zliv,Zliv,750914301,"[49.06977083340516, 14.365767883835549]"
662, ,Třešňová,Zliv,Zliv,751271301,"[49.06553356642303, 14.372812112586972]"
619, ,Klostermannova,Zliv,Zliv,750498301,"[49.06438534251326, 14.371575790763185]"
438, ,Švermova,Zliv,Zliv,750595301,"[49.06911741034864, 14.369120240575235]"
470, ,Petra Bezruče,Zliv,Zliv,750566301,"[49.06840251121117, 14.364045489950254]"
69, , ,Zliv,Zliv,751120301,"[49.07409036433913, 14.356677313791627]"
509, ,V Provazech,Zliv,Zliv,750776301,"[49.07063008961935, 14.372571889949143]"
641, ,Pod Vartou,Zliv,Zliv,751235301,"[49.065328953809086, 14.375723748706935]"
650, ,Pod Vartou,Zliv,Zliv,750532301,"[49.06468334583861, 14.375230689619237]"
518, ,Luční,Zliv,Zliv,750895301,"[49.06899110950752, 14.36533187508895]"
574, ,Nová,Zliv,Zliv,751625301,"[49.063736683981105, 14.365081825116517]"
654, ,Pod Vartou,Zliv,Zliv,751035301,"[49.064290249357285, 14.375094266393749]"
490, ,U Stadionu,Zliv,Zliv,750846301,"[49.06935370368762, 14.365322267784503]"
111, , ,Zliv,Zliv,751454301,"[49.07836781785549, 14.364178074502664]"
322, ,28. října,Zliv,Zliv,751608301,"[49.06758008127755, 14.36200555473077]"
430, ,Čapkova,Zliv,Zliv,750585301,"[49.068694096740934, 14.36759538375785]"
582, ,Zahradní,Zliv,Zliv,751498301,"[49.07027659405173, 14.36219519809257]"
744, ,Pod Vartou,Zliv,Zliv,878401301,"[49.063458172991176, 14.374631049003968]"
562, ,U Stadionu,Zliv,Zliv,750957301,"[49.06989773624672, 14.366219340733359]"
278, ,Petra Bezruče,Zliv,Zliv,750862301,"[49.0695480675447, 14.363003504807189]"
486, ,Švermova,Zliv,Zliv,750812301,"[49.06889538934344, 14.368244215124513]"
614, ,U Stadionu,Zliv,Zliv,750763301,"[49.070354335990906, 14.369844867027085]"
43, , ,Zliv,Zliv,751380301,"[49.079041223886726, 14.360347490968227]"
598, ,Smetanova,Zliv,Zliv,751287301,"[49.06485998502045, 14.372795769005782]"
465, ,Luční,Zliv,Zliv,750691301,"[49.06979319247151, 14.36862322400813]"
397, ,Jiráskova,Zliv,Zliv,750356301,"[49.06746081351818, 14.36316491985089]"
54, ,Nádražní,Zliv,Zliv,750864301,"[49.06810533651345, 14.360662995529955]"
401, ,28. října,Zliv,Zliv,751356301,"[49.0672584945271, 14.362540100816954]"
545, ,Na Pláništích,Zliv,Zliv,750700301,"[49.070660490060334, 14.368245874537994]"
628, ,U Stadionu,Zliv,Zliv,750557301,"[49.07037540423586, 14.369092568175278]"
452, ,Nádražní,Zliv,Zliv,750802301,"[49.066394095413955, 14.36188686001417]"
536, ,Klostermannova,Zliv,Zliv,750904301,"[49.06478613513079, 14.369873378259298]"
600, ,Klostermannova,Zliv,Zliv,751114301,"[49.06491097524247, 14.370714938966062]"
561, ,U Stadionu,Zliv,Zliv,750929301,"[49.06995945696989, 14.366516932312765]"
476, ,V Provazech,Zliv,Zliv,750710301,"[49.070046976706706, 14.373040934280086]"
114, , ,Zliv,Zliv,750552301,"[49.077755807396066, 14.364503732801717]"
644, ,Smetanova,Zliv,Zliv,751256301,"[49.065076024397015, 14.373044572280469]"
696, ,Na Výsluní,Zliv,Zliv,751428301,"[49.06435400395831, 14.373892139137364]"
412, ,28. října,Zliv,Zliv,750399301,"[49.067143231360575, 14.362733058566079]"
521, ,U Stadionu,Zliv,Zliv,750885301,"[49.06941005066065, 14.36559266412668]"
461, ,Švermova,Zliv,Zliv,750589301,"[49.06914577074537, 14.368282424623871]"
356, ,Jáchymovská,Zliv,Zliv,750475301,"[49.06962724271226, 14.372531288041339]"
436, ,Luční,Zliv,Zliv,750638301,"[49.0694171787551, 14.367063524166833]"
657, ,U Vodojemu,Zliv,Zliv,751366301,"[49.06547576685363, 14.372108810836437]"
524, ,U Stadionu,Zliv,Zliv,750878301,"[49.0696097617486, 14.366320859238629]"
753, ,Dukelská,Zliv,Zliv,751403301,"[49.06728843748534, 14.370806533513344]"
214, ,28. října,Zliv,Zliv,751071301,"[49.06817753077132, 14.36157178252562]"
565, ,U Stadionu,Zliv,Zliv,750916301,"[49.06980418605333, 14.365882166909657]"
32, , ,Zliv,Zliv,751386301,"[49.07536931199634, 14.362302715222237]"
103, , ,Zliv,Zliv,751180301,"[49.08038429440455, 14.362770443692899]"
58, , ,Zliv,Zliv,896902301,"[49.076208510793904, 14.36280469331453]"
66, , ,Zliv,Zliv,751393301,"[49.07830044320967, 14.363197058084907]"
83, , ,Zliv,Zliv,751129301,"[49.07431472514966, 14.356793632667214]"
63, ,Nádražní,Zliv,Zliv,750423301,"[49.06427322911121, 14.363161244309644]"
383, ,Tyršova,Zliv,Zliv,751348301,"[49.06976646334542, 14.370469268451407]"
723, ,Pod Vartou,Zliv,Zliv,751441301,"[49.06370274155297, 14.37411753048161]"
399, ,28. října,Zliv,Zliv,750368301,"[49.06755274786108, 14.362627481314348]"
295, ,Lidická,Zliv,Zliv,751496301,"[49.06603622728738, 14.367253229100863]"
427, ,Fučíkova,Zliv,Zliv,751465301,"[49.066945693118555, 14.367333961247748]"
663, ,Pod Vartou,Zliv,Zliv,751528301,"[49.06403859150797, 14.37503294883405]"
307, ,náměstí Míru,Zliv,Zliv,751334301,"[49.064965527707095, 14.368486912509729]"
635, ,Pod Vartou,Zliv,Zliv,751224301,"[49.06563264231036, 14.375960211943351]"
495, ,Nová,Zliv,Zliv,751463301,"[49.064273256183576, 14.366147381315022]"
547, ,U Stadionu,Zliv,Zliv,751104301,"[49.07031143692973, 14.367879990035368]"
74, , ,Zliv,Zliv,750966301,"[49.07744152259114, 14.354952923594812]"
757, ,Švermova,Zliv,Zliv,751085301,"[49.06910725266232, 14.369648896162786]"
758, ,Tyršova,Zliv,Zliv,777780301,"[49.070756213847325, 14.369430362549638]"
359, ,Jáchymovská,Zliv,Zliv,750454301,"[49.06965377062234, 14.373200194693348]"
363, ,Jáchymovská,Zliv,Zliv,750471301,"[49.0693569870291, 14.372608040325925]"
70, , ,Zliv,Zliv,750985301,"[49.07640783895877, 14.363057171908359]"
472, ,Bezdrevská,Zliv,Zliv,750707301,"[49.064180158661756, 14.370427334465809]"
440, ,Švermova,Zliv,Zliv,750435301,"[49.068866910693274, 14.369087716214013]"
586, ,Petra Bezruče,Zliv,Zliv,750857301,"[49.068699548256376, 14.36377405241201]"
38, ,Haškova,Zliv,Zliv,750542301,"[49.06749809043965, 14.361364375803152]"
406, ,Fučíkova,Zliv,Zliv,751046301,"[49.06668146633955, 14.368578917259914]"
546, ,Jiráskova,Zliv,Zliv,750740301,"[49.068105776202316, 14.369432609854321]"
622, ,Smetanova,Zliv,Zliv,751060301,"[49.065612212463584, 14.374264757418246]"
658, ,Smetanova,Zliv,Zliv,751267301,"[49.06582508400614, 14.374860570824513]"
105, , ,Zliv,Zliv,750860301,"[49.056529703137016, 14.389966318151773]"
450, ,Čapkova,Zliv,Zliv,750580301,"[49.069104756911315, 14.36765622202942]"
466, ,Luční,Zliv,Zliv,750570301,"[49.06900152545192, 14.366493248540136]"
502, ,U Stadionu,Zliv,Zliv,751634301,"[49.06962820508846, 14.365065525454934]"
666, ,Smetanova,Zliv,Zliv,751259301,"[49.06565237540313, 14.374378155071161]"
47, , ,Zliv,Zliv,751222301,"[49.07914112814197, 14.360625619604589]"
702, ,Jáchymovská,Zliv,Zliv,751250301,"[49.070853658811686, 14.37423708634755]"
64, , ,Zliv,Zliv,750987301,"[49.07642632046695, 14.36332342029958]"
212, ,Petra Bezruče,Zliv,Zliv,750439301,"[49.0672791568245, 14.364351089843288]"
458, ,Švermova,Zliv,Zliv,750594301,"[49.069109190188705, 14.369380463113147]"
634, ,Pod Vartou,Zliv,Zliv,751225301,"[49.06578188915958, 14.376077333076514]"
694, ,Na Výsluní,Zliv,Zliv,909183301,"[49.064101393689945, 14.37331561873818]"
698, ,U Vodojemu,Zliv,Zliv,751280301,"[49.065604872990576, 14.372251985039117]"
183, ,28. října,Zliv,Zliv,750372301,"[49.067946061809586, 14.361959289545977]"
407, ,Česká,Zliv,Zliv,750383301,"[49.06858971552401, 14.365681641783604]"
424, ,Švermova,Zliv,Zliv,750432301,"[49.06885994864898, 14.369369777756221]"
712, ,Tyršova,Zliv,Zliv,751481301,"[49.07106517390317, 14.369290041214935]"
394, ,Fučíkova,Zliv,Zliv,751354301,"[49.067041837121295, 14.36677272071593]"
618, ,Smetanova,Zliv,Zliv,751247301,"[49.065482898825834, 14.373792419867797]"
52, , ,Zliv,Zliv,751205301,"[49.07875739729545, 14.35837704482912]"
515, ,Luční,Zliv,Zliv,750841301,"[49.06878921012252, 14.364505784280517]"
303, ,Jiráskova,Zliv,Zliv,751529301,"[49.068381326282406, 14.367942501514472]"
511, ,Luční,Zliv,Zliv,750814301,"[49.06870399122611, 14.364122517480357]"
528, ,U Stadionu,Zliv,Zliv,750506301,"[49.069874162155564, 14.367342433916805]"
544, ,Na Pláništích,Zliv,Zliv,750525301,"[49.070738563504875, 14.368269923241197]"
616, ,Pod Vartou,Zliv,Zliv,751229301,"[49.06517236607646, 14.375628757025883]"
746, ,Jáchymovská,Zliv,Zliv,751649301,"[49.068499393031814, 14.37026809547857]"
40, , ,Zliv,Zliv,851582301,"[49.07724563669804, 14.364438716838288]"
403, ,Třídomí,Zliv,Zliv,751163301,"[49.06818210456703, 14.364963247523676]"
551, ,U Stadionu,Zliv,Zliv,750889301,"[49.07021292439251, 14.367502131152401]"
591, ,U Stadionu,Zliv,Zliv,751111301,"[49.070107049968684, 14.369800747315224]"
599, ,Lidická,Zliv,Zliv,750329301,"[49.065733236727084, 14.365076091287563]"
608, ,Luční,Zliv,Zliv,751155301,"[49.06975506771223, 14.369459513031025]"
39, , ,Zliv,Zliv,750994301,"[49.07834696829294, 14.362917936811558]"
163, ,Fučíkova,Zliv,Zliv,751214301,"[49.067055272559664, 14.367879530778904]"
516, ,Luční,Zliv,Zliv,750625301,"[49.068812289119975, 14.364606892048249]"
688, ,Pod Vartou,Zliv,Zliv,751405301,"[49.06545943695121, 14.37532732081334]"
23, , ,Zliv,Zliv,751293301,"[49.07471071165813, 14.3572179824902]"
671, ,Na Výsluní,Zliv,Zliv,751299301,"[49.064324374174085, 14.374210574144767]"
57, , ,Zliv,Zliv,750438301,"[49.0773131039805, 14.363500073281676]"
611, ,Školní,Zliv,Zliv,751218301,"[49.06678822109241, 14.366236473871101]"
98, , ,Zliv,Zliv,751506301,"[49.05881172833311, 14.376548540451566]"
439, ,Luční,Zliv,Zliv,750577301,"[49.06925495699127, 14.367469040978005]"
724, ,Tyršova,Zliv,Zliv,751512301,"[49.068721010002584, 14.370271473456985]"
54, , ,Zliv,Zliv,750909301,"[49.07398565793555, 14.353311061002996]"
667, ,Pod Vartou,Zliv,Zliv,751068301,"[49.06420568729636, 14.3750717130081]"
467, ,Luční,Zliv,Zliv,750634301,"[49.06976022399516, 14.368297336650192]"
587, ,Švermova,Zliv,Zliv,751119301,"[49.068886514532686, 14.368615100412587]"
78, , ,Zliv,Zliv,750993301,"[49.07841118511948, 14.362074471071377]"
520, ,U Stadionu,Zliv,Zliv,750745301,"[49.06914216295731, 14.365217040180315]"
646, ,Pod Vartou,Zliv,Zliv,751230301,"[49.064459998522224, 14.375130262646172]"
764, ,Smetanova,Zliv,Zliv,992957301,"[49.06533839622521, 14.374659148420056]"
522, ,U Stadionu,Zliv,Zliv,750884301,"[49.06948215340957, 14.365810697444234]"
594, ,Dvořákova,Zliv,Zliv,751074301,"[49.066348277469196, 14.36744561320524]"
710, ,U Vodojemu,Zliv,Zliv,751666301,"[49.06508246536407, 14.371625431153827]"
722, ,Bezdrevská,Zliv,Zliv,751449301,"[49.06378992561519, 14.372044198902508]"
426, ,Tovární,Zliv,Zliv,751578301,"[49.0689591240108, 14.363001661927616]"
530, ,U Stadionu,Zliv,Zliv,750730301,"[49.07002471017935, 14.367846392292567]"
14, , ,Zliv,Zliv,751375301,"[49.078643312310035, 14.358894411382384]"
56, , ,Zliv,Zliv,751202301,"[49.07984085548554, 14.361472615335419]"
366, ,Šrámkova,Zliv,Zliv,750456301,"[49.06909938753181, 14.372389375285424]"
678, ,Pod Vartou,Zliv,Zliv,751401301,"[49.06497226212386, 14.37494958743459]"
462, ,Luční,Zliv,Zliv,750688301,"[49.06947687704811, 14.36976066397157]"
690, ,Pod Vartou,Zliv,Zliv,751406301,"[49.06531522514296, 14.375218675656106]"
642, ,Třešňová,Zliv,Zliv,751263301,"[49.06544134492528, 14.373008063363349]"
370, ,Fučíkova,Zliv,Zliv,751188301,"[49.06713215063436, 14.367626695344446]"
275, ,Tovární,Zliv,Zliv,750622301,"[49.068723038080606, 14.361391407187599]"
487, ,Na Stráni,Zliv,Zliv,750559301,"[49.07074185298838, 14.373680606028273]"
555, ,U Stadionu,Zliv,Zliv,750561301,"[49.070105088191355, 14.367085616888673]"
659, ,U Vodojemu,Zliv,Zliv,751300301,"[49.06524684573413, 14.372435748525652]"
679, ,Švermova,Zliv,Zliv,751410301,"[49.06885793683491, 14.36949550925796]"
3, , ,Zliv,Zliv,1103525301,"[49.078851303084825, 14.357737624321185]"
375, ,Jiráskova,Zliv,Zliv,750975301,"[49.0675211170043, 14.365272336532888]"
391, ,Česká,Zliv,Zliv,751353301,"[49.068692807635394, 14.366034896903502]"
695, ,Třešňová,Zliv,Zliv,751413301,"[49.06475450662368, 14.374506907752089]"
102, , ,Zliv,Zliv,751174301,"[49.07839149897166, 14.3626598245291]"
367, ,Nádražní,Zliv,Zliv,751645301,"[49.06936908555206, 14.361108752122618]"
703, ,Na Výsluní,Zliv,Zliv,751416301,"[49.0640677988205, 14.37379526991002]"
483, ,Petra Bezruče,Zliv,Zliv,750737301,"[49.06990735323053, 14.36350770743443]"
631, ,Pod Vartou,Zliv,Zliv,907801301,"[49.065928962493416, 14.376202510043349]"
19, , ,Zliv,Zliv,751392301,"[49.077498299061496, 14.362828056036793]"
371, ,Nádražní,Zliv,Zliv,751339301,"[49.06676284993112, 14.36162849912678]"
395, ,Jiráskova,Zliv,Zliv,751355301,"[49.06824978648026, 14.368723686049094]"
491, ,Jáchymovská,Zliv,Zliv,750750301,"[49.069980243784315, 14.373873426355212]"
563, ,U Stadionu,Zliv,Zliv,750927301,"[49.06986177438143, 14.366110304025453]"
387, ,Česká,Zliv,Zliv,751301301,"[49.06818995891109, 14.3663450855709]"
435, ,Čapkova,Zliv,Zliv,750586301,"[49.06849064091676, 14.367509169882313]"
475, ,V Provazech,Zliv,Zliv,750494301,"[49.07020739912595, 14.373394031703311]"
304, ,Tyršova,Zliv,Zliv,750367301,"[49.068750051533925, 14.36991168234187]"
396, ,Nádražní,Zliv,Zliv,750803301,"[49.066398583206, 14.361984140740889]"
428, ,Jiráskova,Zliv,Zliv,750600301,"[49.06772783445832, 14.36621441060499]"
456, ,Luční,Zliv,Zliv,750575301,"[49.069623533415715, 14.367791015871171]"
488, ,Luční,Zliv,Zliv,750769301,"[49.069768008162576, 14.369181300128393]"
540, ,Na Pláništích,Zliv,Zliv,750553301,"[49.071063112331736, 14.3683501375523]"
716, ,Jáchymovská,Zliv,Zliv,751438301,"[49.070694661012816, 14.37462339456421]"
12, , ,Zliv,Zliv,751169301,"[49.07768958312156, 14.362098233428972]"
420, ,Zahradní,Zliv,Zliv,750672301,"[49.0696877183024, 14.362345880125504]"
632, ,Smetanova,Zliv,Zliv,751147301,"[49.06570736617041, 14.37453388441535]"
28, , ,Zliv,Zliv,751376301,"[49.076619907529384, 14.35664568858016]"
704, ,Pod Vartou,Zliv,Zliv,751245301,"[49.06505451245724, 14.375504483891172]"
405, ,28. října,Zliv,Zliv,750374301,"[49.06750876572017, 14.362704853323766]"
569, ,Petra Bezruče,Zliv,Zliv,750481301,"[49.0679703197005, 14.364408932105947]"
305, ,Tyršova,Zliv,Zliv,751087301,"[49.06849401381372, 14.369864155438623]"
637, ,U Vodojemu,Zliv,Zliv,751281301,"[49.06573593855445, 14.372394747745467]"
477, ,Na Stráni,Zliv,Zliv,750712301,"[49.07051127172131, 14.373370586453497]"
493, ,Jiráskova,Zliv,Zliv,750613301,"[49.068286127047756, 14.368496232795843]"
494, ,Švermova,Zliv,Zliv,750617301,"[49.06887125714449, 14.36885580324598]"
189, ,Družstevní,Zliv,Zliv,750414301,"[49.0669019654853, 14.36353306578905]"
590, ,Haškova,Zliv,Zliv,751084301,"[49.06819862978527, 14.36206442681263]"
603, ,V Provazech,Zliv,Zliv,750496301,"[49.07049910937901, 14.372903814254313]"
701, ,Na Výsluní,Zliv,Zliv,751420301,"[49.06409003753797, 14.373545389756767]"
422, ,Lidická,Zliv,Zliv,750392301,"[49.06644018565866, 14.365559300933882]"
89, ,Jiráskova,Zliv,Zliv,751367301,"[49.06839457620947, 14.366729743281642]"
41, ,Petra Bezruče,Zliv,Zliv,805146301,"[49.06986834321812, 14.364665420062687]"
398, ,Petra Bezruče,Zliv,Zliv,750876301,"[49.066940061192135, 14.364514355469694]"
414, ,Petra Bezruče,Zliv,Zliv,750380301,"[49.06809841960059, 14.364311225300797]"
418, ,Bezdrevská,Zliv,Zliv,751462301,"[49.063732710588866, 14.371703144959218]"
655, ,U Vodojemu,Zliv,Zliv,751277301,"[49.06526872241386, 14.371892100809536]"
7, , ,Zliv,Zliv,751124301,"[49.078052930862555, 14.361889179647195]"
360, ,Jáchymovská,Zliv,Zliv,750446301,"[49.06959789620786, 14.37307572545084]"
392, ,Tyršova,Zliv,Zliv,750756301,"[49.07092494393095, 14.370297467222647]"
