cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Bystřička,Bystřička,316624810,"[49.4204735419622, 18.023136736732813]"
245, , ,Bystřička,Bystřička,316656810,"[49.420882497411796, 18.009611025425713]"
126, , ,Bystřička,Bystřička,316471810,"[49.418540215242324, 18.032827560133857]"
160, , ,Bystřička,Bystřička,316963810,"[49.41764279339472, 17.965118814108557]"
245, , ,Bystřička,Bystřička,316667810,"[49.41988912660555, 18.01694827791728]"
239, , ,Bystřička,Bystřička,316652810,"[49.416660127742794, 18.004016841809854]"
38, , ,Bystřička,Bystřička,316609810,"[49.41496133019008, 18.01721517330097]"
83, , ,Bystřička,Bystřička,316688810,"[49.4194246097168, 18.031223273908576]"
54, , ,Bystřička,Bystřička,316682810,"[49.41934073668036, 18.02211506418413]"
153, , ,Bystřička,Bystřička,316570810,"[49.41949605161332, 17.989083562333192]"
74, , ,Bystřička,Bystřička,316614810,"[49.42018192304136, 18.022679005125077]"
229, , ,Bystřička,Bystřička,316785810,"[49.42595647198586, 18.024703540478857]"
216, , ,Bystřička,Bystřička,316538810,"[49.425393071649836, 18.02048994624701]"
196, , ,Bystřička,Bystřička,316872810,"[49.41587668573817, 17.971987034382977]"
146, , ,Bystřička,Bystřička,317184810,"[49.41458084953559, 18.00558511554321]"
41, , ,Bystřička,Bystřička,316630810,"[49.41655006070627, 18.01181056721841]"
165, , ,Bystřička,Bystřička,316509810,"[49.42024748030273, 18.016597378562157]"
316, , ,Bystřička,Bystřička,317212810,"[49.41584827933277, 17.9711675788344]"
157, , ,Bystřička,Bystřička,316772810,"[49.419617312969635, 17.990086538726757]"
224, , ,Bystřička,Bystřička,316645810,"[49.42924094785839, 18.019933245347918]"
87, , ,Bystřička,Bystřička,316683810,"[49.41896166518889, 18.031974429606088]"
195, , ,Bystřička,Bystřička,316550810,"[49.42566702385116, 18.019643073136088]"
174, , ,Bystřička,Bystřička,317159810,"[49.41574551024206, 17.967174623463883]"
250, , ,Bystřička,Bystřička,316731810,"[49.423798245852424, 18.018757714029373]"
50, , ,Bystřička,Bystřička,316619810,"[49.418870887010115, 18.022616509196233]"
45, , ,Bystřička,Bystřička,317018810,"[49.414712506406815, 17.98835245558935]"
256, , ,Bystřička,Bystřička,316622810,"[49.41508539787589, 18.017887829889798]"
34, , ,Bystřička,Bystřička,316849810,"[49.41612536132374, 18.016956281128046]"
121, , ,Bystřička,Bystřička,316768810,"[49.418052603308894, 18.033576935860122]"
29, , ,Bystřička,Bystřička,316644810,"[49.416125871591674, 18.018126724266697]"
308, , ,Bystřička,Bystřička,317220810,"[49.41471758232117, 17.978505014447776]"
220, , ,Bystřička,Bystřička,316658810,"[49.42678638011583, 18.020387087608434]"
46, , ,Bystřička,Bystřička,316556810,"[49.418992180317105, 18.022231400434745]"
17, , ,Bystřička,Bystřička,317055810,"[49.420709899366166, 17.969245707196915]"
161, , ,Bystřička,Bystřička,316505810,"[49.41980274035613, 18.01668513734362]"
348, , ,Bystřička,Bystřička,435851810,"[49.41903498763455, 17.970179741352002]"
135, , ,Bystřička,Bystřička,316591810,"[49.418228719036456, 18.01701307251085]"
299, , ,Bystřička,Bystřička,316574810,"[49.42055334541684, 18.02544710582709]"
90, , ,Bystřička,Bystřička,316851810,"[49.420713245610735, 18.028613511506627]"
242, , ,Bystřička,Bystřička,316802810,"[49.42368058000844, 18.005217711518522]"
78, , ,Bystřička,Bystřička,316734810,"[49.424697343769616, 18.01835835639919]"
357, , ,Bystřička,Bystřička,316844810,"[49.42462642213902, 18.0196125464329]"
355, , ,Bystřička,Bystřička,457965810,"[49.414955448113886, 17.982243188741577]"
358, , ,Bystřička,Bystřička,451129810,"[49.41515200363695, 17.98829090759344]"
260, , ,Bystřička,Bystřička,317009810,"[49.411743048835326, 18.006745461932937]"
350, , ,Bystřička,Bystřička,316911810,"[49.420578573943246, 17.969843143360297]"
112, , ,Bystřička,Bystřička,316592810,"[49.41824350367519, 18.016851633000712]"
362, , ,Bystřička,Bystřička,14540893010,"[49.41398314649782, 17.98687709366184]"
343, , ,Bystřička,Bystřička,351780810,"[49.417241054180884, 18.00144462401173]"
385, , ,Bystřička,Bystřička,29267160010,"[49.415498556254676, 17.975771005175552]"
278, , ,Bystřička,Bystřička,316975810,"[49.41298606558852, 17.987132823291912]"
279, , ,Bystřička,Bystřička,316975810,"[49.41313345832274, 17.98722933618064]"
300, , ,Bystřička,Bystřička,52486317010,"[49.42074291182741, 17.96805939090332]"
2, , ,Bystřička,Bystřička,317115810,"[49.41667753421099, 17.96340305367564]"
5, , ,Bystřička,Bystřička,317064810,"[49.416887853518105, 17.951472734753743]"
7, , ,Bystřička,Bystřička,316935810,"[49.41624629227573, 17.958370023262212]"
8, , ,Bystřička,Bystřička,317300810,"[49.41606967694521, 17.958283712442682]"
9, , ,Bystřička,Bystřička,317289810,"[49.41620062900796, 17.95851471597652]"
10, , ,Bystřička,Bystřička,317153810,"[49.41606460138, 17.958658051952433]"
13, , ,Bystřička,Bystřička,317101810,"[49.41441691808126, 17.971491952353407]"
15, , ,Bystřička,Bystřička,317117810,"[49.41636043055922, 17.971071779688252]"
16, , ,Bystřička,Bystřička,317285810,"[49.417920794880295, 17.960131517167977]"
17, , ,Bystřička,Bystřička,317185810,"[49.41627024261059, 17.973381369907795]"
18, , ,Bystřička,Bystřička,316930810,"[49.416982071670056, 17.964744878725107]"
20, , ,Bystřička,Bystřička,317106810,"[49.4144650118496, 17.986789779479228]"
21, , ,Bystřička,Bystřička,317005810,"[49.415124994243925, 17.981565184716253]"
32, , ,Bystřička,Bystřička,316983810,"[49.41538202368063, 17.977170857562477]"
36, , ,Bystřička,Bystřička,316892810,"[49.417187437963506, 17.969933697404137]"
37, , ,Bystřička,Bystřička,317154810,"[49.41635488518831, 17.97082345432918]"
42, , ,Bystřička,Bystřička,317177810,"[49.4179318451144, 17.965236548669807]"
43, , ,Bystřička,Bystřička,317114810,"[49.41497768244091, 17.985985861993377]"
44, , ,Bystřička,Bystřička,317247810,"[49.41865565027285, 17.960652790290368]"
46, , ,Bystřička,Bystřička,317059810,"[49.415920031840756, 17.95957751772879]"
48, , ,Bystřička,Bystřička,317283810,"[49.41714511601712, 17.961373415724925]"
49, , ,Bystřička,Bystřička,317175810,"[49.41797233230896, 17.965618449880868]"
51, , ,Bystřička,Bystřička,317272810,"[49.41639976600739, 17.962209770534187]"
52, , ,Bystřička,Bystřička,317056810,"[49.417803710225726, 17.96720550416471]"
53, , ,Bystřička,Bystřička,316971810,"[49.41743849219383, 17.968058533422013]"
54, , ,Bystřička,Bystřička,316789810,"[49.41608361318874, 18.011239901838]"
55, , ,Bystřička,Bystřička,316940810,"[49.41596798379214, 17.9513369980011]"
57, , ,Bystřička,Bystřička,317278810,"[49.41612808371024, 17.975421342194227]"
58, , ,Bystřička,Bystřička,317131810,"[49.41848726595617, 17.960399261461095]"
59, , ,Bystřička,Bystřička,316899810,"[49.41579295065539, 17.968479250670523]"
61, , ,Bystřička,Bystřička,316954810,"[49.416968391429066, 17.96589537018404]"
63, , ,Bystřička,Bystřička,317078810,"[49.41761313115942, 17.967342506420923]"
64, , ,Bystřička,Bystřička,24348749010,"[49.41569207121624, 17.98431006013858]"
65, , ,Bystřička,Bystřička,317132810,"[49.4177470455642, 17.957636829012397]"
66, , ,Bystřička,Bystřička,317024810,"[49.416510169470484, 17.95134505675548]"
68, , ,Bystřička,Bystřička,317249810,"[49.41540929147051, 17.985801944387582]"
70, , ,Bystřička,Bystřička,317003810,"[49.414320905943384, 17.976472927234326]"
71, , ,Bystřička,Bystřička,317270810,"[49.41643511088037, 17.961582158163065]"
72, , ,Bystřička,Bystřička,0,"[49.41666472173725, 17.984577521800585]"
75, , ,Bystřička,Bystřička,317038810,"[49.4146487220578, 17.98607262979542]"
76, , ,Bystřička,Bystřička,316928810,"[49.416172533670135, 17.957729802675033]"
77, , ,Bystřička,Bystřička,316913810,"[49.41432022282437, 17.986629808103203]"
78, , ,Bystřička,Bystřička,316897810,"[49.41618898361978, 17.957395405921073]"
79, , ,Bystřička,Bystřička,317090810,"[49.4160610772023, 17.969355594642366]"
80, , ,Bystřička,Bystřička,22477903010,"[49.41585610838837, 17.971708679403115]"
81, , ,Bystřička,Bystřička,316982810,"[49.415489999953365, 17.97516331149872]"
83, , ,Bystřička,Bystřička,317120810,"[49.41721254395329, 17.963135461054723]"
84, , ,Bystřička,Bystřička,317234810,"[49.416403999243514, 17.9690453721222]"
86, , ,Bystřička,Bystřička,317228810,"[49.416631482599016, 17.96846045984035]"
88, , ,Bystřička,Bystřička,317133810,"[49.418471614191816, 17.960747400378008]"
89, , ,Bystřička,Bystřička,317017810,"[49.41592810140372, 17.959714787243712]"
92, , ,Bystřička,Bystřička,317021810,"[49.41720108474126, 17.963247752479525]"
93, , ,Bystřička,Bystřička,317034810,"[49.415606800494544, 17.973306754433427]"
95, , ,Bystřička,Bystřička,317150810,"[49.41615917627057, 17.97518180854107]"
96, , ,Bystřička,Bystřička,317134810,"[49.41778586626835, 17.958143506848327]"
97, , ,Bystřička,Bystřička,317061810,"[49.41763240587479, 17.963520344140168]"
98, , ,Bystřička,Bystřička,317110810,"[49.41611077691651, 17.97574200511422]"
99, , ,Bystřička,Bystřička,316947810,"[49.41604597192792, 17.97648435641114]"
100, , ,Bystřička,Bystřička,317127810,"[49.41603439836415, 17.976748875631593]"
101, , ,Bystřička,Bystřička,317042810,"[49.415976128300606, 17.977448809054867]"
102, , ,Bystřička,Bystřička,316879810,"[49.41550207665931, 17.975369217714636]"
104, , ,Bystřička,Bystřička,316873810,"[49.416195914337415, 17.951374673028162]"
105, , ,Bystřička,Bystřička,316864810,"[49.416340395224154, 17.965041010764594]"
106, , ,Bystřička,Bystřička,316904810,"[49.41403161711897, 17.980470320812532]"
108, , ,Bystřička,Bystřička,317157810,"[49.41641456041006, 17.9743024827182]"
109, , ,Bystřička,Bystřička,317135810,"[49.415341574349355, 17.976788967013828]"
110, , ,Bystřička,Bystřička,316986810,"[49.41545196576528, 17.97605418429943]"
111, , ,Bystřička,Bystřička,317121810,"[49.41738448352489, 17.962834951080954]"
112, , ,Bystřička,Bystřička,317082810,"[49.41576326529654, 17.979207885316004]"
113, , ,Bystřička,Bystřička,317091810,"[49.41655979451655, 17.964318808736333]"
114, , ,Bystřička,Bystřička,316943810,"[49.41429856709955, 17.975784121239247]"
115, , ,Bystřička,Bystřička,316991810,"[49.41543224227443, 17.97633366137379]"
116, , ,Bystřička,Bystřička,317125810,"[49.41599826912927, 17.97721051111677]"
117, , ,Bystřička,Bystřička,317136810,"[49.416240831860335, 17.968265252461997]"
118, , ,Bystřička,Bystřička,317137810,"[49.41638946583175, 17.956966389449345]"
119, , ,Bystřička,Bystřička,317012810,"[49.41490272647927, 17.974386285009746]"
121, , ,Bystřička,Bystřička,317006810,"[49.41513718970972, 17.97438165016249]"
122, , ,Bystřička,Bystřička,317123810,"[49.4153651126961, 17.974419430558005]"
125, , ,Bystřička,Bystřička,317107810,"[49.416694167429235, 17.962764184086126]"
126, , ,Bystřička,Bystřička,317138810,"[49.41578582604925, 17.978360658025043]"
129, , ,Bystřička,Bystřička,317141810,"[49.41577655818498, 17.978818589806046]"
130, , ,Bystřička,Bystřička,317124810,"[49.41488053565047, 17.972161444472178]"
131, , ,Bystřička,Bystřička,317163810,"[49.413495119473374, 17.98610678941524]"
132, , ,Bystřička,Bystřička,317246810,"[49.41450715092737, 17.987046896505404]"
133, , ,Bystřička,Bystřička,0,"[49.412747665957575, 17.978280933246225]"
139, , ,Bystřička,Bystřička,317200810,"[49.414270390945134, 17.986858062489414]"
140, , ,Bystřička,Bystřička,317122810,"[49.41607620958076, 17.97253630575887]"
141, , ,Bystřička,Bystřička,317257810,"[49.41377117323461, 17.976797734141684]"
142, , ,Bystřička,Bystřička,316866810,"[49.41336663374734, 17.985916905751974]"
144, , ,Bystřička,Bystřička,317205810,"[49.41412081625662, 17.996800020979308]"
151, , ,Bystřička,Bystřička,317229810,"[49.41652100675921, 17.97334680672638]"
153, , ,Bystřička,Bystřička,317128810,"[49.41525095816037, 17.979555192390357]"
154, , ,Bystřička,Bystřička,317251810,"[49.416196808755025, 17.9748998586661]"
155, , ,Bystřička,Bystřička,316903810,"[49.41799072024452, 17.963318655739663]"
156, , ,Bystřička,Bystřička,317254810,"[49.418276966904145, 17.96388805753611]"
157, , ,Bystřička,Bystřička,316878810,"[49.41811173095311, 17.96384167019386]"
158, , ,Bystřička,Bystřička,316923810,"[49.41794963601414, 17.96400243301398]"
159, , ,Bystřička,Bystřička,317258810,"[49.41776067355638, 17.96416690307219]"
161, , ,Bystřička,Bystřička,316966810,"[49.417423784785605, 17.96534817699437]"
162, , ,Bystřička,Bystřička,317070810,"[49.41837721485908, 17.96513356963448]"
163, , ,Bystřička,Bystřička,317168810,"[49.41887130844232, 17.965245290557874]"
164, , ,Bystřička,Bystřička,317144810,"[49.418646521187355, 17.965414702488154]"
167, , ,Bystřička,Bystřička,317173810,"[49.41812342426481, 17.968960449367696]"
168, , ,Bystřička,Bystřička,317167810,"[49.41720720695238, 17.97088583302692]"
172, , ,Bystřička,Bystřička,317291810,"[49.41602839418697, 17.960960231962677]"
173, , ,Bystřička,Bystřička,316888810,"[49.41766604886172, 17.96593749037729]"
174, , ,Bystřička,Bystřička,317129810,"[49.41525358217191, 17.979291911329135]"
177, , ,Bystřička,Bystřička,316984810,"[49.4171263830982, 17.967202077126053]"
178, , ,Bystřička,Bystřička,317029810,"[49.4158359644263, 17.959990441125044]"
179, , ,Bystřička,Bystřička,317201810,"[49.412644299110546, 17.986223829769187]"
182, , ,Bystřička,Bystřička,316870810,"[49.416596454536275, 17.972478428965704]"
183, , ,Bystřička,Bystřička,316877810,"[49.415142317075976, 17.981244530263755]"
184, , ,Bystřička,Bystřička,317274810,"[49.41732922981862, 17.968350378255902]"
186, , ,Bystřička,Bystřička,317149810,"[49.415860325778276, 17.97147284889659]"
189, , ,Bystřička,Bystřička,317162810,"[49.41716465631461, 17.971237663939043]"
190, , ,Bystřička,Bystřička,316929810,"[49.41664150203488, 17.969400092041397]"
191, , ,Bystřička,Bystřička,317292810,"[49.4152906285652, 17.978691780135904]"
192, , ,Bystřička,Bystřička,317171810,"[49.41791780627815, 17.966996019721883]"
193, , ,Bystřička,Bystřička,317027810,"[49.41702258119477, 17.966510629639224]"
194, , ,Bystřička,Bystřička,317172810,"[49.41763005779398, 17.96763078490124]"
195, , ,Bystřička,Bystřička,317263810,"[49.41733128480459, 17.966232779160364]"
197, , ,Bystřička,Bystřička,317152810,"[49.41637932138011, 17.963859371001345]"
199, , ,Bystřička,Bystřička,317085810,"[49.41852268539689, 17.961155520857236]"
200, , ,Bystřička,Bystřička,316978810,"[49.41868356501711, 17.960206082327517]"
201, , ,Bystřička,Bystřička,317022810,"[49.41980004546997, 17.966916237993207]"
202, , ,Bystřička,Bystřička,316951810,"[49.41778068642843, 17.96619844816254]"
206, , ,Bystřička,Bystřička,317248810,"[49.41516124791448, 17.980951329740176]"
207, , ,Bystřička,Bystřička,316885810,"[49.41580555440741, 17.97808117977925]"
208, , ,Bystřička,Bystřička,316882810,"[49.417641861743945, 17.965525664544426]"
209, , ,Bystřička,Bystřička,316999810,"[49.41779234637725, 17.959789444677398]"
210, , ,Bystřička,Bystřička,317000810,"[49.417418449676724, 17.958650944894824]"
212, , ,Bystřička,Bystřička,316945810,"[49.41765835400057, 17.96657513572068]"
213, , ,Bystřička,Bystřička,316981810,"[49.41791404112874, 17.966470663396237]"
214, , ,Bystřička,Bystřička,316938810,"[49.41944118503851, 17.966647447322785]"
215, , ,Bystřička,Bystřička,316949810,"[49.41936084724863, 17.966201836926096]"
216, , ,Bystřička,Bystřička,317242810,"[49.41922069147102, 17.96642876444446]"
217, , ,Bystřička,Bystřička,317255810,"[49.4178425181733, 17.95879995051726]"
218, , ,Bystřička,Bystřička,316874810,"[49.414424816463885, 17.98826208487031]"
219, , ,Bystřička,Bystřička,317309810,"[49.41167769759032, 17.994852522813137]"
221, , ,Bystřička,Bystřička,316959810,"[49.41616382929561, 17.97172160867514]"
222, , ,Bystřička,Bystřička,317276810,"[49.416358481023494, 17.972884867608585]"
223, , ,Bystřička,Bystřička,316979810,"[49.416648960954234, 17.97183462491043]"
224, , ,Bystřička,Bystřička,316946810,"[49.41516146165364, 17.98064686801696]"
225, , ,Bystřička,Bystřička,316961810,"[49.41496691749531, 17.97825203776237]"
226, , ,Bystřička,Bystřička,316968810,"[49.41497125126839, 17.97786398179426]"
227, , ,Bystřička,Bystřička,316921810,"[49.41639345356356, 17.9633315587601]"
229, , ,Bystřička,Bystřička,317232810,"[49.41640193805673, 17.97239453641375]"
230, , ,Bystřička,Bystřička,316957810,"[49.41910605448204, 17.966167798530215]"
243, , ,Bystřička,Bystřička,317305810,"[49.41600330257944, 17.97698840768747]"
248, , ,Bystřička,Bystřička,316497810,"[49.424008435644474, 18.017405582862352]"
259, , ,Bystřička,Bystřička,316970810,"[49.41608451334822, 17.976063901711058]"
262, , ,Bystřička,Bystřička,0,"[49.418086092173226, 17.958489524613633]"
264, , ,Bystřička,Bystřička,317013810,"[49.41587306872877, 17.9706131240148]"
265, , ,Bystřička,Bystřička,317025810,"[49.41666151814499, 17.971279357509218]"
266, , ,Bystřička,Bystřička,317010810,"[49.41597133474417, 17.96967241262412]"
268, , ,Bystřička,Bystřička,316972810,"[49.41378125181141, 17.987755583591102]"
269, , ,Bystřička,Bystřička,317210810,"[49.41467280294932, 17.9761615310545]"
270, , ,Bystřička,Bystřička,317011810,"[49.416581044236246, 17.969754390341944]"
272, , ,Bystřička,Bystřička,317187810,"[49.41469735041349, 17.977195981991144]"
273, , ,Bystřička,Bystřička,316889810,"[49.41497729590929, 17.97735114938142]"
275, , ,Bystřička,Bystřička,317002810,"[49.417052856493775, 17.967641216869144]"
276, , ,Bystřička,Bystřička,317277810,"[49.41514091684346, 17.977370124766605]"
277, , ,Bystřička,Bystřička,316973810,"[49.41353473324629, 17.98755425399923]"
280, , ,Bystřička,Bystřička,317252810,"[49.415262158900404, 17.973741719677786]"
281, , ,Bystřička,Bystřička,317026810,"[49.416637349915135, 17.970867537483585]"
282, , ,Bystřička,Bystřička,317271810,"[49.41403764578802, 17.98781718300203]"
283, , ,Bystřička,Bystřička,317071810,"[49.416636918154786, 17.9702448683163]"
284, , ,Bystřička,Bystřička,317224810,"[49.41647808942078, 17.971692121526356]"
285, , ,Bystřička,Bystřička,317087810,"[49.416380454949596, 17.967567912498097]"
286, , ,Bystřička,Bystřička,317045810,"[49.41475131042366, 17.98042658267701]"
287, , ,Bystřička,Bystřička,317048810,"[49.41474406980943, 17.980303040086202]"
289, , ,Bystřička,Bystřička,317046810,"[49.41473773957346, 17.980040994915868]"
290, , ,Bystřička,Bystřička,317044810,"[49.41473945448451, 17.979916219239918]"
291, , ,Bystřička,Bystřička,317047810,"[49.41473221332833, 17.979792676751543]"
292, , ,Bystřička,Bystřička,317239810,"[49.41472346810235, 17.979489450901635]"
293, , ,Bystřička,Bystřička,317075810,"[49.41470887982146, 17.979394595642912]"
294, , ,Bystřička,Bystřička,317076810,"[49.41472035460868, 17.97928231365395]"
295, , ,Bystřička,Bystřička,317074810,"[49.414714722086096, 17.979186225156226]"
296, , ,Bystřička,Bystřička,317073810,"[49.41471724074633, 17.979075176431113]"
297, , ,Bystřička,Bystřička,317077810,"[49.414710803375655, 17.978965361040093]"
298, , ,Bystřička,Bystřička,317130810,"[49.41494147981389, 17.976124515309067]"
299, , ,Bystřička,Bystřička,317181810,"[49.4149530519545, 17.975860001773306]"
300, , ,Bystřička,Bystřička,317215810,"[49.41491742881576, 17.97556047713354]"
301, , ,Bystřička,Bystřička,461251810,"[49.414920848897694, 17.975310924526507]"
302, , ,Bystřička,Bystřička,317189810,"[49.41493080890599, 17.97501895706302]"
303, , ,Bystřička,Bystřička,317231810,"[49.415943865102854, 17.983984813544474]"
304, , ,Bystřička,Bystřička,317217810,"[49.41470005632629, 17.97801203688082]"
306, , ,Bystřička,Bystřička,433636810,"[49.41470558637141, 17.978260354697557]"
307, , ,Bystřička,Bystřička,317218810,"[49.41471282915469, 17.978383896900787]"
309, , ,Bystřička,Bystřička,317216810,"[49.41470940248468, 17.978633448226184]"
310, , ,Bystřička,Bystřička,317214810,"[49.416287789551575, 17.971372399711537]"
311, , ,Bystřička,Bystřička,317223810,"[49.414692826308936, 17.976656932318562]"
312, , ,Bystřička,Bystřička,317190810,"[49.41464552014399, 17.97431102717012]"
313, , ,Bystřička,Bystřička,317261810,"[49.41429433457578, 17.977251496474718]"
314, , ,Bystřička,Bystřička,317213810,"[49.417302174057504, 17.965890828914286]"
315, , ,Bystřička,Bystřička,317313810,"[49.418457569479905, 17.959586855584966]"
317, , ,Bystřička,Bystřička,317243810,"[49.414673004153435, 17.975857072272593]"
318, , ,Bystřička,Bystřička,317235810,"[49.415212404130514, 17.97997563725978]"
319, , ,Bystřička,Bystřička,317240810,"[49.41466605851475, 17.975276842411702]"
320, , ,Bystřička,Bystřička,317191810,"[49.4146573015205, 17.974973617726402]"
321, , ,Bystřička,Bystřička,317241810,"[49.41467914192206, 17.97642357541358]"
325, , ,Bystřička,Bystřička,317105810,"[49.414863090570506, 17.987883546218978]"
326, , ,Bystřička,Bystřička,317265810,"[49.418589724852815, 17.96214267961997]"
327, , ,Bystřička,Bystřička,317244810,"[49.414674009640706, 17.97556634034343]"
328, , ,Bystřička,Bystřička,317225810,"[49.416437658485755, 17.969926386043703]"
2, , ,Bystřička,Bystřička,317108810,"[49.413206666264216, 17.952895017639605]"
6, , ,Bystřička,Bystřička,317182810,"[49.419136690367694, 17.968073376894836]"
7, , ,Bystřička,Bystřička,317192810,"[49.41906826778696, 17.968138172091983]"
8, , ,Bystřička,Bystřička,317069810,"[49.41885825458461, 17.96809794689086]"
9, , ,Bystřička,Bystřička,316880810,"[49.418532350228844, 17.96854423408428]"
15, , ,Bystřička,Bystřička,316887810,"[49.420427424515694, 17.97145206850314]"
18, , ,Bystřička,Bystřička,316916810,"[49.42067117511905, 17.968221522480018]"
23, , ,Bystřička,Bystřička,316876810,"[49.42060750067712, 17.96713697996294]"
25, , ,Bystřička,Bystřička,317156810,"[49.416285305733005, 17.964564268657032]"
27, , ,Bystřička,Bystřička,316990810,"[49.41587201609598, 17.96552079548212]"
84, , ,Bystřička,Bystřička,316687810,"[49.41940594868555, 18.031389806526175]"
110, , ,Bystřička,Bystřička,316906810,"[49.417007628503164, 17.967024720259985]"
116, , ,Bystřička,Bystřička,317040810,"[49.41875391831493, 17.96831992526171]"
124, , ,Bystřička,Bystřička,316770810,"[49.4183073520257, 18.03314512683585]"
130, , ,Bystřička,Bystřička,317054810,"[49.42039847146422, 17.96818994363968]"
131, , ,Bystřička,Bystřička,317161810,"[49.420624158690075, 17.967882019007625]"
134, , ,Bystřička,Bystřička,316933810,"[49.414210743704885, 17.971824806096098]"
136, , ,Bystřička,Bystřička,316910810,"[49.41854612545724, 17.97262482376514]"
138, , ,Bystřička,Bystřička,316894810,"[49.42080139191542, 17.96828659700639]"
140, , ,Bystřička,Bystřička,316942810,"[49.41706530145412, 17.983401496849346]"
145, , ,Bystřička,Bystřička,316931810,"[49.413440391369285, 17.952724329305184]"
146, , ,Bystřička,Bystřička,316941810,"[49.41704234382709, 17.983626069467253]"
147, , ,Bystřička,Bystřička,316914810,"[49.41703627151008, 17.984138922400653]"
148, , ,Bystřička,Bystřička,317183810,"[49.41932404629094, 17.967881461155493]"
150, , ,Bystřička,Bystřička,316964810,"[49.41944459152013, 17.967781796294663]"
167, , ,Bystřička,Bystřička,316714810,"[49.42161018244756, 18.016530027175435]"
170, , ,Bystřička,Bystřička,316697810,"[49.42329815123064, 18.016990797939933]"
232, , ,Bystřička,Bystřička,316716810,"[49.425886879944265, 18.024857275319736]"
233, , ,Bystřička,Bystřička,316663810,"[49.425619316965985, 18.024603239923866]"
234, , ,Bystřička,Bystřička,316517810,"[49.425065291682664, 18.02501119420389]"
235, , ,Bystřička,Bystřička,317284810,"[49.42077022261543, 17.968678405650774]"
246, , ,Bystřička,Bystřička,317008810,"[49.41684699532059, 17.982449025047885]"
248, , ,Bystřička,Bystřička,317007810,"[49.41686282046405, 17.981948668547798]"
249, , ,Bystřička,Bystřička,317001810,"[49.416836212431946, 17.9827272746772]"
251, , ,Bystřička,Bystřička,316985810,"[49.413791207279694, 17.952855723962454]"
252, , ,Bystřička,Bystřička,316987810,"[49.41394668446901, 17.9528895823235]"
253, , ,Bystřička,Bystřička,443330810,"[49.41684147423217, 17.98220069605753]"
254, , ,Bystřička,Bystřička,471527810,"[49.41684705681773, 17.981217409206213]"
255, , ,Bystřička,Bystřička,317023810,"[49.41680651377969, 17.980987740015394]"
257, , ,Bystřička,Bystřička,317043810,"[49.416891337395136, 17.983051805869817]"
378, , ,Bystřička,Bystřička,332757810,"[49.41048070029193, 17.95367310475813]"
381, , ,Bystřička,Bystřička,323594810,"[49.40702473202913, 17.96491508377279]"
332, , ,Bystřička,Bystřička,317264810,"[49.419256071700936, 17.967185039222016]"
333, , ,Bystřička,Bystřička,317273810,"[49.41745549174527, 17.969578442536246]"
338, , ,Bystřička,Bystřička,433301810,"[49.414103688752164, 17.97985154588402]"
339, , ,Bystřička,Bystřička,344200810,"[49.4185936982709, 17.96666750542184]"
336, , ,Bystřička,Bystřička,317297810,"[49.414848258795594, 17.97299616680897]"
344, , ,Bystřička,Bystřička,344700810,"[49.41498430917066, 17.979010722460952]"
345, , ,Bystřička,Bystřička,367580810,"[49.418642152306106, 17.96733893276206]"
351, , ,Bystřička,Bystřička,445542810,"[49.41878768413637, 17.967664831789193]"
360, , ,Bystřička,Bystřička,15010528010,"[49.4149890021166, 17.97185589559826]"
356, , ,Bystřička,Bystřička,458410810,"[49.41745738982321, 17.967765314167032]"
353, , ,Bystřička,Bystřička,388502810,"[49.418930163577684, 17.96624742533116]"
349, , ,Bystřička,Bystřička,317178810,"[49.418299408246085, 17.96872859291382]"
347, , ,Bystřička,Bystřička,434431810,"[49.41435682163702, 17.981089751429693]"
387, , ,Bystřička,Bystřička,35317021010,"[49.41614775631356, 17.97006323177252]"
384, , ,Bystřička,Bystřička,316563810,"[49.41726674982799, 17.998415950029354]"
361, , ,Bystřička,Bystřička,15157305010,"[49.41493710794981, 17.983597521386834]"
364, , ,Bystřička,Bystřička,15982014010,"[49.420418776781815, 18.029867544764553]"
365, , ,Bystřička,Bystřička,479730810,"[49.41425820335104, 17.977713115375604]"
367, , ,Bystřička,Bystřička,16565326010,"[49.41560098880937, 17.974746714529214]"
368, , ,Bystřička,Bystřička,14559162010,"[49.41409006600221, 17.97592354856973]"
370, , ,Bystřička,Bystřička,317174810,"[49.41809762609584, 17.965753388079353]"
371, , ,Bystřička,Bystřička,15419253010,"[49.41519540998841, 17.972450149839688]"
373, , ,Bystřička,Bystřička,460426810,"[49.41428143916958, 17.97826342026299]"
375, , ,Bystřička,Bystřička,26243269010,"[49.41796258374342, 17.96837372539229]"
386, , ,Bystřička,Bystřička,30233525010,"[49.41557579903669, 18.009344583641287]"
31, , ,Bystřička,Bystřička,15982012010,"[49.420432182447534, 18.030253189774797]"
237, , ,Bystřička,Bystřička,316810810,"[49.4158078683373, 18.001259282777347]"
303, , ,Bystřička,Bystřička,61656730010,"[49.42071055907544, 17.9705829332991]"
392, , ,Bystřička,Bystřička,61453807010,"[49.41498455330099, 17.98400058886042]"
305, , ,Bystřička,Bystřička,317311810,"[49.41369879633375, 17.98594648573898]"
394, , ,Bystřička,Bystřička,29398176010,"[49.4147119532293, 17.98222924161295]"
395, , ,Bystřička,Bystřička,62551317010,"[49.411990125012444, 17.98701022493443]"
