cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1051, ,Husova,Černošice,Černošice,364828210,"[49.952544373911806, 14.306153274281623]"
145, ,Libušina,Černošice,Černošice,364648210,"[49.96335278573473, 14.316887895776887]"
159, ,V Dubině,Černošice,Černošice,366204210,"[49.961427831148505, 14.316617736005856]"
165, ,V Dubině,Černošice,Černošice,364777210,"[49.9604334447407, 14.31571502830946]"
169, ,V Horce,Černošice,Černošice,364728210,"[49.96244865174871, 14.318345755306845]"
179, ,V Horce,Černošice,Černošice,364724210,"[49.96168858647311, 14.32054999747416]"
190, ,V Horce,Černošice,Černošice,364621210,"[49.96069353510542, 14.317388120918789]"
204, ,Pod Horkou,Černošice,Černošice,363224210,"[49.96128772319134, 14.32223000711714]"
212, ,Pod Horkou,Černošice,Černošice,364703210,"[49.960602661765535, 14.320157756715421]"
218, ,Poštovní,Černošice,Černošice,363215210,"[49.96065682454935, 14.322066037667401]"
220, ,Poštovní,Černošice,Černošice,364671210,"[49.96066736115984, 14.321613472333688]"
224, ,Poštovní,Černošice,Černošice,363200210,"[49.960498857461005, 14.320974329249161]"
436, ,Dr. Janského,Černošice,Černošice,364187210,"[49.94846391627267, 14.329911070778968]"
445, ,Školní,Černošice,Černošice,364177210,"[49.947657438760665, 14.329383054283225]"
454, ,Školní,Černošice,Černošice,365598210,"[49.947197820266865, 14.320610428015101]"
435, ,Dr. Janského,Černošice,Černošice,363560210,"[49.94854989570764, 14.32922433860181]"
443, ,Zdeňka Škvora,Černošice,Černošice,364840210,"[49.94600209623131, 14.329359449047878]"
334, ,Vrážská,Černošice,Černošice,365042210,"[49.95573826295744, 14.320627952012261]"
336, ,V Rybníčkách,Černošice,Černošice,363683210,"[49.95551459815335, 14.319601585585934]"
338, ,Vrážská,Černošice,Černošice,364537210,"[49.953851033034745, 14.320854243887256]"
351, ,Na Stráži,Černošice,Černošice,366646210,"[49.96487103224181, 14.304744046859946]"
369, ,Střední,Černošice,Černošice,365424210,"[49.95324079995987, 14.324970043426054]"
378, ,Střední,Černošice,Černošice,363897210,"[49.94857325921141, 14.328345404394867]"
392, ,Na Marsu,Černošice,Černošice,364302210,"[49.951803159353446, 14.325122989997851]"
396, ,Dr. Janského,Černošice,Černošice,364237210,"[49.95789930957231, 14.323229024106325]"
398, ,Dr. Janského,Černošice,Černošice,365485210,"[49.957339909476936, 14.323076811007796]"
401, ,Mládežnická,Černošice,Černošice,366420210,"[49.955812265894636, 14.324149849302426]"
411, ,Dr. Janského,Černošice,Černošice,365073210,"[49.95192934923716, 14.327670461302425]"
419, ,Dr. Janského,Černošice,Černošice,364363210,"[49.95042978989632, 14.328132231192566]"
429, ,Dr. Janského,Černošice,Černošice,363783210,"[49.94920352054486, 14.329655265399127]"
1141, ,Olbrachtova,Černošice,Černošice,366126210,"[49.95370376710017, 14.307047358889296]"
1142, ,Olbrachtova,Černošice,Černošice,366127210,"[49.953777655933614, 14.307086716998338]"
1162, ,Jičínská,Černošice,Černošice,365877210,"[49.953265308361885, 14.321535314677341]"
1174, ,Karlštejnská,Černošice,Černošice,365957210,"[49.955895571886956, 14.31093466141984]"
953, , ,Černošice,Černošice,363235210,"[49.9426590733216, 14.308752052335546]"
978, , ,Černošice,Černošice,366536210,"[49.94470120559321, 14.303907760075292]"
988, , ,Černošice,Černošice,365515210,"[49.94175646326831, 14.310768276900616]"
1040, ,Smetanova,Černošice,Černošice,366142210,"[49.94822755866319, 14.30967746285462]"
442, ,Dr. Janského,Černošice,Černošice,363618210,"[49.94686016732721, 14.330286975492264]"
1388, ,Střední,Černošice,Černošice,366272210,"[49.95443134805905, 14.3238844175134]"
1407, ,Dobřichovická,Černošice,Černošice,364936210,"[49.94573346475962, 14.305205247002576]"
1409, ,Liberecká,Černošice,Černošice,365000210,"[49.95308695249029, 14.32017901500886]"
1401, ,Na Ladech,Černošice,Černošice,366341210,"[49.94414648504117, 14.320179219669003]"
1402, ,Lidická,Černošice,Černošice,366557210,"[49.950470612530104, 14.317995642707391]"
1403, ,Javorová,Černošice,Černošice,366276210,"[49.94489587348752, 14.309981204674141]"
1411, ,Slunečná,Černošice,Černošice,364825210,"[49.9467948621627, 14.308418622727203]"
1413, ,Slunečná,Černošice,Černošice,951314210,"[49.94350885793052, 14.313085891384633]"
1420, ,Javorová,Černošice,Černošice,365912210,"[49.94486263619449, 14.304896353341654]"
1444, ,Na Višňovce,Černošice,Černošice,366312210,"[49.94302752363475, 14.322683105097415]"
1451, ,Fügnerova,Černošice,Černošice,366332210,"[49.95909393837322, 14.318366047145615]"
1458, ,V Horce,Černošice,Černošice,366330210,"[49.962535899131495, 14.319268113499517]"
1460, ,Jižní,Černošice,Černošice,366315210,"[49.96519339927328, 14.321647285863643]"
1482, ,Ukrajinská,Černošice,Černošice,366552210,"[49.94786522078347, 14.332449006184415]"
1393, ,Waldhauserova,Černošice,Černošice,366274210,"[49.963245787061936, 14.318390409641395]"
1414, ,Husova,Černošice,Černošice,364987210,"[49.951281155550504, 14.310296655958496]"
1421, ,Náměstí 5. května,Černošice,Černošice,365365210,"[49.949066335072274, 14.321213018729964]"
1425, ,V Kosině,Černošice,Černošice,363670210,"[49.96500535363338, 14.319802856014109]"
1436, ,Nad Statkem,Černošice,Černošice,844433210,"[49.964466783642436, 14.320832796905481]"
1438, ,Karlická,Černošice,Černošice,366393210,"[49.95627942549453, 14.318450887690208]"
1440, ,Plzeňská,Černošice,Černošice,365395210,"[49.95037937440077, 14.324695285129131]"
1443, ,Na Višňovce,Černošice,Černošice,366322210,"[49.94280942998298, 14.322061060271668]"
1459, ,Waldhauserova,Černošice,Černošice,366703210,"[49.962913947432284, 14.318764478270936]"
1471, ,Osada Slunečná,Černošice,Černošice,363913210,"[49.94210989435907, 14.317462454433937]"
1483, ,Ukrajinská,Černošice,Černošice,366487210,"[49.94788370268796, 14.332680664686578]"
1286, ,Sušická,Černošice,Černošice,366541210,"[49.953972776478565, 14.321490144886361]"
1290, ,Sušická,Černošice,Černošice,366238210,"[49.95430298267336, 14.320718198962382]"
1292, ,Jihlavská,Černošice,Černošice,366217210,"[49.95328694767693, 14.32094141881239]"
1301, ,Plzeňská,Černošice,Černošice,365171210,"[49.95129401558175, 14.32465845693857]"
1303, ,Lidická,Černošice,Černošice,365380210,"[49.94973334931558, 14.317554876742047]"
1312, ,Na Pískách,Černošice,Černošice,364737210,"[49.97463773578447, 14.325421995336853]"
1321, ,Střední,Černošice,Černošice,365826210,"[49.949562263245944, 14.327985670926237]"
1346, ,Zdeňka Škvora,Černošice,Černošice,365235210,"[49.94601441044268, 14.329674156774466]"
1354, ,Náměstí 5. května,Černošice,Černošice,365261210,"[49.949759993188906, 14.32246963224024]"
1373, ,Kladenská,Černošice,Černošice,850134210,"[49.95096521674762, 14.32130699538597]"
1376, ,Karlštejnská,Černošice,Černošice,366132210,"[49.95733724203865, 14.316036765079586]"
1056, ,Husova,Černošice,Černošice,364401210,"[49.953684109890354, 14.299412329296409]"
1057, ,Husova,Černošice,Černošice,365724210,"[49.95341948843934, 14.299940800962366]"
1416, ,Puškinova,Černošice,Černošice,443160210,"[49.95114245024598, 14.327651739676847]"
1433, ,Hradecká,Černošice,Černošice,366065210,"[49.951635248624086, 14.3176691651056]"
1457, ,Písecká,Černošice,Černošice,366605210,"[49.94760784011411, 14.323752535533306]"
1466, ,Dobřichovická,Černošice,Černošice,366060210,"[49.945506485928306, 14.304623829064177]"
1473, ,Plzeňská,Černošice,Černošice,366556210,"[49.95157925153606, 14.32352343386973]"
891, , ,Černošice,Černošice,366516210,"[49.94080397201481, 14.3055448431798]"
899, , ,Černošice,Černošice,365708210,"[49.94127981145997, 14.303351648357784]"
937, , ,Černošice,Černošice,363234210,"[49.942870788205134, 14.307962687076795]"
938, , ,Černošice,Černošice,365700210,"[49.94290498426653, 14.308243404093853]"
945, , ,Černošice,Černošice,363236210,"[49.941967381619826, 14.306862363916407]"
947, , ,Černošice,Černošice,365710210,"[49.94249577551243, 14.307287457789506]"
888, , ,Černošice,Černošice,364161210,"[49.94075410615775, 14.30677149280002]"
912, , ,Černošice,Černošice,364928210,"[49.9410172514607, 14.306087947631509]"
914, , ,Černošice,Černošice,363708210,"[49.94130247227797, 14.304980169014044]"
927, , ,Černošice,Černošice,364396210,"[49.94162000184389, 14.309425365300456]"
933, ,Levandulová,Černošice,Černošice,366799210,"[49.94276219927115, 14.306867783138411]"
936, ,Levandulová,Černošice,Černošice,363233210,"[49.94284729460424, 14.30768894667896]"
939, , ,Černošice,Černošice,365713210,"[49.942929939952215, 14.308495025831467]"
949, , ,Černošice,Černošice,366309210,"[49.94212299456652, 14.30749528776379]"
887, , ,Černošice,Černošice,365739210,"[49.940830605465074, 14.30709258870899]"
889, , ,Černošice,Černošice,363531210,"[49.940761158876136, 14.306167791819924]"
894, , ,Černošice,Černošice,366036210,"[49.94102579307166, 14.304566085056003]"
903, , ,Černošice,Černošice,366846210,"[49.941636667677734, 14.302650388258273]"
906, , ,Černošice,Černošice,365916210,"[49.942068075838165, 14.301831188361273]"
917, , ,Černošice,Černošice,365486210,"[49.941575980414086, 14.318101439369844]"
925, , ,Černošice,Černošice,365483210,"[49.942331435693994, 14.312850126178768]"
931, , ,Černošice,Černošice,365707210,"[49.942678830187525, 14.306318584287569]"
948, , ,Černošice,Černošice,365711210,"[49.94228446237465, 14.307385775338673]"
240, ,Riegrova,Černošice,Černošice,366365210,"[49.9584967675343, 14.320982646006906]"
258, ,Karlštejnská,Černošice,Černošice,364604210,"[49.95858158761595, 14.320700539645413]"
261, ,Karlštejnská,Černošice,Černošice,364524210,"[49.95840590692935, 14.320019914825606]"
262, ,Karlštejnská,Černošice,Černošice,363216210,"[49.95831775241516, 14.319555142291316]"
278, ,Karlštejnská,Černošice,Černošice,364670210,"[49.95711637745972, 14.31310752759185]"
286, ,V Mýtě,Černošice,Černošice,366266210,"[49.95766555004076, 14.31911523253882]"
293, ,V Mýtě,Černošice,Černošice,363278210,"[49.95701544421568, 14.317256407606957]"
297, ,V Zahrádkách,Černošice,Černošice,364440210,"[49.95610418993927, 14.319545760193671]"
299, ,V Rybníčkách,Černošice,Černošice,364296210,"[49.955888491964494, 14.317292558351808]"
300, ,V Rybníčkách,Černošice,Černošice,364682210,"[49.955277961139466, 14.319177695572801]"
303, ,V Dolích,Černošice,Černošice,363673210,"[49.95658629393461, 14.314218153543827]"
306, ,V Dolích,Černošice,Černošice,364049210,"[49.95620736428715, 14.312967483339548]"
315, ,Karlická,Černošice,Černošice,364709210,"[49.956101511424094, 14.318213158701042]"
317, ,Karlická,Černošice,Černošice,364100210,"[49.95564734465111, 14.317577528183897]"
1179, ,Budějovická,Černošice,Černošice,366193210,"[49.94808116457934, 14.319008996599312]"
1182, ,Kladenská,Černošice,Černošice,366803210,"[49.95058242731051, 14.32259401085152]"
1183, ,Šeříková,Černošice,Černošice,363338210,"[49.95100209201731, 14.33078312162997]"
1186, ,Nádražní,Černošice,Černošice,366565210,"[49.94678325690549, 14.331809586145484]"
1197, ,Růžová,Černošice,Černošice,366025210,"[49.95306508354719, 14.329087015230261]"
1200, ,Alešova,Černošice,Černošice,364389210,"[49.949564786919495, 14.31195837248684]"
1205, ,Zdeňka Škvora,Černošice,Černošice,365021210,"[49.94686866929998, 14.329203635704554]"
1215, ,Javorová,Černošice,Černošice,366041210,"[49.94488397219785, 14.308305802332487]"
1220, ,Moravská,Černošice,Černošice,366593210,"[49.943431042870756, 14.320717468413694]"
1224, ,Jasmínová,Černošice,Černošice,365219210,"[49.95110250146393, 14.331815824118365]"
231, ,Poštovní,Černošice,Černošice,363628210,"[49.95995705070568, 14.31777986304339]"
236, ,Lesní,Černošice,Černošice,363473210,"[49.95842624511959, 14.315881136722066]"
250, ,Fügnerova,Černošice,Černošice,364607210,"[49.957817506816, 14.320025247046047]"
1239, ,Boženy Němcové,Černošice,Černošice,364453210,"[49.95089111962925, 14.312815561525413]"
1272, ,Školní,Černošice,Černošice,365264210,"[49.94646010222204, 14.323595212410225]"
1278, ,Klatovská,Černošice,Černošice,366234210,"[49.95444567837891, 14.321221274833116]"
253, ,Karlštejnská,Černošice,Černošice,363664210,"[49.958974371719, 14.322626281771528]"
260, ,Karlštejnská,Černošice,Černošice,363395210,"[49.95848680252246, 14.320301498375422]"
264, ,Karlštejnská,Černošice,Černošice,363382210,"[49.95814468843556, 14.319232772558157]"
289, ,V Mýtě,Černošice,Černošice,364667210,"[49.957232225867145, 14.317952773783604]"
291, ,V Mýtě,Černošice,Černošice,363487210,"[49.9571372105957, 14.31757659134769]"
292, ,V Mýtě,Černošice,Černošice,364699210,"[49.95674231176892, 14.317475249697788]"
294, ,V Mýtě,Černošice,Černošice,363668210,"[49.95705949545609, 14.316887264844668]"
318, ,Karlická,Černošice,Černošice,365897210,"[49.955221602874666, 14.318055354543043]"
327, ,Vrážská,Černošice,Černošice,365824210,"[49.95800893377878, 14.322477243007627]"
1203, ,Radotínská,Černošice,Černošice,366564210,"[49.963069452969386, 14.325512051162738]"
1204, ,Na Vyhlídce,Černošice,Černošice,364769210,"[49.96474309633891, 14.318966575424396]"
1214, ,Na Ladech,Černošice,Černošice,366089210,"[49.943585326157134, 14.319261665176821]"
1219, ,Jedlová,Černošice,Černošice,366210210,"[49.94604509526174, 14.309079703503158]"
1221, ,Na Marsu,Černošice,Černošice,363709210,"[49.95199338751844, 14.32540913993275]"
1222, ,Strakonická,Černošice,Černošice,366048210,"[49.95131710735563, 14.320486389119635]"
1243, ,Jansova,Černošice,Černošice,366265210,"[49.9638785081893, 14.319321757463799]"
1250, ,Tolstého,Černošice,Černošice,366151210,"[49.952703037867124, 14.327288520412331]"
1253, ,V Kosině,Černošice,Černošice,366003210,"[49.96462897251766, 14.320174281358893]"
1258, ,Zdeňka Lhoty,Černošice,Černošice,364112210,"[49.95072605661967, 14.33038711800551]"
1259, ,Školní,Černošice,Černošice,365230210,"[49.94750202313416, 14.319763293454496]"
1488, ,Peroutkova,Černošice,Černošice,876296210,"[49.947913944646444, 14.314394929721646]"
1489, ,Zdeňka Lhoty,Černošice,Černošice,465608210,"[49.94432771175318, 14.33040282792784]"
1491, ,Tyršova,Černošice,Černošice,366727210,"[49.95236700593832, 14.313759306970335]"
1498, ,Karlštejnská,Černošice,Černošice,366614210,"[49.95924651362554, 14.3221684618036]"
1508, ,Jiráskova,Černošice,Černošice,364849210,"[49.95296563180908, 14.313348879055374]"
1523, ,Zdeňka Lhoty,Černošice,Černošice,366513210,"[49.94857228401805, 14.33127260387976]"
1532, ,Luční,Černošice,Černošice,889484210,"[49.945670409871695, 14.33226028744017]"
1537, ,Pod Višňovkou,Černošice,Černošice,366574210,"[49.94331148084661, 14.326457788660587]"
1484, ,Kutnohorská,Černošice,Černošice,365363210,"[49.95146162933489, 14.323313106258508]"
1486, ,Plzeňská,Černošice,Černošice,366558210,"[49.95074486153663, 14.324431165987251]"
1547, ,Slunečná,Černošice,Černošice,365415210,"[49.94188280006735, 14.318295575609724]"
1555, ,Jahodová,Černošice,Černošice,366592210,"[49.94364435712407, 14.318325883045063]"
1558, ,Jahodová,Černošice,Černošice,366681210,"[49.944462526708854, 14.319148401181577]"
1561, ,Jahodová,Černošice,Černošice,925880210,"[49.944189064489116, 14.319380750163958]"
1567, ,Mokropeská,Černošice,Černošice,366578210,"[49.94459397424205, 14.32023940780103]"
1568, ,Lipová,Černošice,Černošice,365569210,"[49.94565043669467, 14.310307797086995]"
1571, ,Dobřichovická,Černošice,Černošice,365908210,"[49.94555162566597, 14.304986888207145]"
1576, ,Žatecká,Černošice,Černošice,366702210,"[49.947337953915856, 14.32154037861097]"
1499, ,Ukrajinská,Černošice,Černošice,773922210,"[49.94283724904374, 14.334943382848593]"
1503, ,Topolská,Černošice,Černošice,366490210,"[49.94912806430507, 14.33279012687268]"
1510, ,Karlštejnská,Černošice,Černošice,366576210,"[49.957720166408656, 14.315498615771508]"
1512, ,Jedlová,Černošice,Černošice,365012210,"[49.94546947842831, 14.309126442935145]"
1526, ,Topolská,Černošice,Černošice,574468210,"[49.94414018427808, 14.332149745469142]"
1572, ,Berounská,Černošice,Černošice,366584210,"[49.95002064404642, 14.325554311154995]"
433, ,Dr. Janského,Černošice,Černošice,364807210,"[49.948721535551144, 14.329012394193368]"
438, ,Dr. Janského,Černošice,Černošice,365101210,"[49.94779628324549, 14.330071476442827]"
439, ,Dr. Janského,Černošice,Černošice,365581210,"[49.94776011861325, 14.329680015140614]"
440, ,Dr. Janského,Černošice,Černošice,363549210,"[49.947341097728845, 14.3298036645944]"
451, ,Školní,Černošice,Černošice,365682210,"[49.94652256518338, 14.322101993280693]"
453, ,Školní,Černošice,Černošice,364353210,"[49.9467272470314, 14.321474107225821]"
1384, ,Dobřichovická,Černošice,Černošice,366314210,"[49.94694553794963, 14.307063729311903]"
1400, ,Svatopluka Čecha,Černošice,Černošice,366699210,"[49.95002427480061, 14.308594479964285]"
1540, ,Mostecká,Černošice,Černošice,678234210,"[49.949951551333804, 14.324479718663916]"
1543, ,Havlíčkova,Černošice,Černošice,366598210,"[49.95046317267698, 14.31451997332216]"
1557, ,Jahodová,Černošice,Černošice,366612210,"[49.9437999879351, 14.318644031123425]"
1559, ,Jahodová,Černošice,Černošice,365795210,"[49.9440199674937, 14.31902174991641]"
1562, ,Jahodová,Černošice,Černošice,454348210,"[49.944855367711284, 14.319847185520608]"
1569, ,Mělnická,Černošice,Černošice,366610210,"[49.952574806534265, 14.323464656067243]"
1574, ,Plzeňská,Černošice,Černošice,365221210,"[49.95198987604714, 14.322730003759357]"
1404, ,Javorová,Černošice,Černošice,667894210,"[49.94507166537014, 14.310661169402266]"
1427, ,Libušina,Černošice,Černošice,366188210,"[49.961543083135915, 14.319711834170208]"
1430, ,Mánesova,Černošice,Černošice,363966210,"[49.95032275838611, 14.313247593170548]"
1441, ,Kladenská,Černošice,Černošice,365273210,"[49.95169417711615, 14.320338339003225]"
1452, ,Nad Statkem,Černošice,Černošice,366251210,"[49.964556864659166, 14.321432595942735]"
1456, ,Nad Statkem,Černošice,Černošice,366338210,"[49.96431908836993, 14.320859129666006]"
1463, ,Na Marsu,Černošice,Černošice,365548210,"[49.95180955642092, 14.325510341015546]"
1469, ,Srbská,Černošice,Černošice,365097210,"[49.941913968536824, 14.330007848459113]"
890, , ,Černošice,Černošice,365480210,"[49.94075083545965, 14.305926529591412]"
895, , ,Černošice,Černošice,365844210,"[49.9410428773459, 14.304414702148124]"
347, ,Vrážská,Černošice,Černošice,365334210,"[49.9517524258943, 14.31712856096257]"
357, ,Střední,Černošice,Černošice,363823210,"[49.95639794760789, 14.322417019456871]"
364, ,Střední,Černošice,Černošice,365128210,"[49.954123733093034, 14.324706065511034]"
368, ,Střední,Černošice,Černošice,363778210,"[49.953786448043914, 14.32537397740206]"
372, ,Puškinova,Černošice,Černošice,364796210,"[49.951540502402956, 14.327648643517373]"
380, ,Střední,Černošice,Černošice,365176210,"[49.94838653634642, 14.328402191360798]"
393, ,Na Marsu,Černošice,Černošice,364275210,"[49.95153757121393, 14.325170886507635]"
426, ,Dr. Janského,Černošice,Černošice,363559210,"[49.949873519346426, 14.328698631046372]"
902, , ,Černošice,Černošice,365696210,"[49.94154349668968, 14.302800604967876]"
935, , ,Černošice,Černošice,365728210,"[49.94281831320899, 14.307428909340402]"
940, ,Levandulová,Černošice,Černošice,365870210,"[49.94293039825537, 14.308727593838077]"
943, , ,Černošice,Černošice,365771210,"[49.94215986233961, 14.306731250951708]"
950, , ,Černošice,Černošice,366307210,"[49.942548762575655, 14.307700568807629]"
951, , ,Černošice,Černošice,366296210,"[49.942259954993624, 14.307871017468823]"
432, ,Dr. Janského,Černošice,Černošice,363716210,"[49.94885935427814, 14.3297653428436]"
1287, ,Sušická,Černošice,Černošice,366235210,"[49.9541210664663, 14.321056369617386]"
1294, ,Jihlavská,Černošice,Černošice,366218210,"[49.95345551798026, 14.320745980808022]"
1297, ,Jihlavská,Černošice,Černošice,366221210,"[49.95370825522124, 14.320451509947095]"
1314, ,Zdeňka Škvora,Černošice,Černošice,364858210,"[49.94646550051435, 14.329656147897484]"
1342, ,Brněnská,Černošice,Černošice,366130210,"[49.953577934715405, 14.3212375171395]"
1347, ,Topolská,Černošice,Černošice,365481210,"[49.949768225394486, 14.333070937837705]"
1355, ,Nad Statkem,Černošice,Černošice,366005210,"[49.96502736423141, 14.32090903971086]"
1356, ,Pod Ptáčnicí,Černošice,Černošice,365009210,"[49.94293965390241, 14.324449791204781]"
1365, ,Kollárova,Černošice,Černošice,366167210,"[49.95249447613411, 14.305294384590177]"
1368, ,Komenského,Černošice,Černošice,366364210,"[49.96311430633565, 14.322732804510945]"
348, ,Jihlavská,Černošice,Černošice,365476210,"[49.95329328996449, 14.320543430118837]"
350, ,Jihlavská,Černošice,Černošice,365004210,"[49.95281430139601, 14.320769715009417]"
360, ,Střední,Černošice,Černošice,365506210,"[49.95602682582337, 14.323213696101623]"
370, ,Střední,Černošice,Černošice,365008210,"[49.953197330038556, 14.325870563278997]"
371, ,Puškinova,Černošice,Černošice,363408210,"[49.95150272596303, 14.327024517393626]"
385, ,Na Marsu,Černošice,Černošice,364360210,"[49.95269075763679, 14.32480877570495]"
403, ,Střední,Černošice,Černošice,366839210,"[49.95537424676293, 14.324440310514591]"
405, ,Dr. Janského,Černošice,Černošice,364039210,"[49.955085402861236, 14.324610566292103]"
427, ,Dr. Janského,Černošice,Černošice,364900210,"[49.94950871560843, 14.32871819748931]"
430, ,Dr. Janského,Černošice,Černošice,366549210,"[49.94902837193245, 14.329157382297835]"
1293, ,Jihlavská,Černošice,Černošice,366244210,"[49.95337357120318, 14.320831307453158]"
1295, ,Jihlavská,Černošice,Černošice,366219210,"[49.95354290871734, 14.320644426621385]"
1308, ,V Kosině,Černošice,Černošice,366002210,"[49.96482031410203, 14.320270265114747]"
1324, ,Kladenská,Černošice,Černošice,365394210,"[49.950161266210124, 14.32246495570932]"
1339, ,Zdeňka Lhoty,Černošice,Černošice,366105210,"[49.95288851419385, 14.32888935699208]"
1341, ,Plzeňská,Černošice,Černošice,365384210,"[49.95186902302286, 14.322921061241702]"
1349, ,Mokropeská,Černošice,Černošice,363918210,"[49.94938082857548, 14.31396680009366]"
1363, ,Boleslavská,Černošice,Černošice,364110210,"[49.9509526846422, 14.32438191643426]"
1366, ,Boženy Němcové,Černošice,Černošice,363657210,"[49.950041901560624, 14.309663438233898]"
1375, ,Nad Statkem,Černošice,Černošice,366006210,"[49.96483167886881, 14.320852689705058]"
1584, ,Fügnerova,Černošice,Černošice,366548210,"[49.95883996204487, 14.318241786770924]"
1586, ,Pražská,Černošice,Černošice,363485210,"[49.95461866148685, 14.319936145130786]"
1607, ,Kladenská,Černošice,Černošice,365431210,"[49.949565543035455, 14.323744327315156]"
1616, ,Slovenská,Černošice,Černošice,366648210,"[49.945148210304225, 14.322137701419605]"
1585, ,Slunečná,Černošice,Černošice,366644210,"[49.94125789919706, 14.324195592797558]"
1597, ,Školní,Černošice,Černošice,366195210,"[49.94735624334074, 14.32098511972053]"
1605, ,Pod Višňovkou,Černošice,Černošice,366639210,"[49.94349479723567, 14.326882529961942]"
1626, ,Náměstí 5. května,Černošice,Černošice,363684210,"[49.95002468294672, 14.32179009364619]"
1634, ,Karlštejnská,Černošice,Černošice,620591210,"[49.956466092003524, 14.310816989863024]"
1663, ,Werichova,Černošice,Černošice,930551210,"[49.94890147202707, 14.306738961632629]"
1579, ,Smetanova,Černošice,Černošice,365256210,"[49.95013878121009, 14.306937778484775]"
1598, ,Na Ladech,Černošice,Černošice,366108210,"[49.943780912014546, 14.320383571254583]"
1608, ,Školní,Černošice,Černošice,366214210,"[49.94683196598153, 14.320498888271437]"
1615, ,Písecká,Černošice,Černošice,365232210,"[49.947429295167765, 14.322885009630788]"
1649, ,Havlíčkova,Černošice,Černošice,907436210,"[49.95180613446863, 14.312422611494092]"
1652, ,Voskovcova,Černošice,Černošice,366711210,"[49.949697152636446, 14.306984490670683]"
1653, ,Voskovcova,Černošice,Černošice,366698210,"[49.9495699236679, 14.306605902663788]"
1666, ,Werichova,Černošice,Černošice,596871210,"[49.948419209635105, 14.305712564525928]"
1667, ,Werichova,Černošice,Černošice,863100210,"[49.94838750332185, 14.305430294086019]"
1632, ,Arbesova,Černošice,Černošice,364934210,"[49.951358710606556, 14.306344587411603]"
1635, ,Svatopluka Čecha,Černošice,Černošice,365027210,"[49.95120856915241, 14.312319849144242]"
1500, ,Topolská,Černošice,Černošice,366406210,"[49.94872068782729, 14.332739758560542]"
1502, ,Šeříková,Černošice,Černošice,366476210,"[49.94916774438028, 14.332359547197724]"
1504, ,Ukrajinská,Černošice,Černošice,366489210,"[49.947449463050546, 14.331835911495581]"
1524, ,Lidická,Černošice,Černošice,363429210,"[49.95029708428207, 14.318412042876982]"
1528, ,Žatecká,Černošice,Černošice,365227210,"[49.94711051976107, 14.323065631152748]"
1529, ,Svatopluka Čecha,Černošice,Černošice,365463210,"[49.951606184310926, 14.312868098203202]"
1534, ,Karlická,Černošice,Černošice,366747210,"[49.95227308160403, 14.314106667911263]"
1536, ,Luční,Černošice,Černošice,366596210,"[49.94591776647385, 14.331833590667086]"
1539, ,Berounská,Černošice,Černošice,875935210,"[49.94964209532499, 14.325685890933029]"
437, ,Školní,Černošice,Černošice,365177210,"[49.948065511439836, 14.3293145108547]"
446, ,Školní,Černošice,Černošice,363592210,"[49.94756654924484, 14.329039384535871]"
452, ,Školní,Černošice,Černošice,364025210,"[49.94669664755343, 14.32176556750464]"
1575, ,Na Ladech,Černošice,Černošice,365478210,"[49.942238048720576, 14.317791010299842]"
1389, ,Plzeňská,Černošice,Černošice,938153210,"[49.9509606760224, 14.324819424911272]"
1391, ,Alešova,Černošice,Černošice,364002210,"[49.95024423107272, 14.313915207054992]"
1410, ,Slunečná,Černošice,Černošice,366521210,"[49.94157590648221, 14.319795594865344]"
1418, ,Dr. Janského,Černošice,Černošice,365081210,"[49.95062476531909, 14.328433962499066]"
1435, ,Plzeňská,Černošice,Černošice,365285210,"[49.95125753788792, 14.323909261706685]"
1448, ,Kladenská,Černošice,Černošice,365220210,"[49.95027885342467, 14.322283048225348]"
1454, ,Karlická,Černošice,Černošice,366335210,"[49.95202285571682, 14.315690648513995]"
1461, ,Vrážská,Černošice,Černošice,366066210,"[49.95268785157872, 14.318512492307603]"
1462, ,Bezručova,Černošice,Černošice,366370210,"[49.952433985277196, 14.309650614588294]"
1467, ,Strakonická,Černošice,Černošice,366518210,"[49.949864550111926, 14.318852582554102]"
1475, ,Nad Statkem,Černošice,Černošice,709298210,"[49.96467698358626, 14.320985233381075]"
1477, ,Kollárova,Černošice,Černošice,363430210,"[49.95239819242099, 14.304437623707503]"
1480, ,Ukrajinská,Černošice,Černošice,366486210,"[49.94750133767685, 14.332326824935869]"
892, , ,Černošice,Černošice,366055210,"[49.940837521305376, 14.305148249868559]"
893, , ,Černošice,Černošice,366034210,"[49.940971340737185, 14.304831025960162]"
900, , ,Černošice,Černošice,366104210,"[49.94136100935932, 14.303105550298271]"
901, , ,Černošice,Černošice,365880210,"[49.94144251104945, 14.302964885515626]"
908, , ,Černošice,Černošice,366697210,"[49.94238284961575, 14.302050802845029]"
1382, ,Střední,Černošice,Černošice,366329210,"[49.952829111981636, 14.325643407739943]"
1390, ,Rumunská,Černošice,Černošice,363569210,"[49.94216117105851, 14.327520369697417]"
1395, ,Hradecká,Černošice,Černošice,851855210,"[49.95237679686761, 14.317612235307768]"
1406, ,Javorová,Černošice,Černošice,365408210,"[49.94465005160126, 14.305423175811129]"
1422, ,Ke Hřišti,Černošice,Černošice,365794210,"[49.94018596000141, 14.330478087220854]"
