cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Sýkořice,Sýkořice,254085212,"[50.02594483153307, 13.928889866304427]"
62, , ,Sýkořice,Sýkořice,254094212,"[50.024390050179285, 13.93346839871427]"
82, , ,Sýkořice,Sýkořice,254104212,"[50.029390775726874, 13.938990596089646]"
84, , ,Sýkořice,Sýkořice,254105212,"[50.028151080704994, 13.937575868564014]"
96, , ,Sýkořice,Sýkořice,254139212,"[50.02554277864657, 13.931405331681127]"
114, , ,Sýkořice,Sýkořice,253809212,"[50.02313104388649, 13.939178911385396]"
130, , ,Sýkořice,Sýkořice,254026212,"[50.029165858474165, 13.914883727193459]"
142, , ,Sýkořice,Sýkořice,253398212,"[50.02575721354952, 13.929510047953759]"
169, , ,Sýkořice,Sýkořice,254272212,"[50.02757681566587, 13.911672348268695]"
181, , ,Sýkořice,Sýkořice,253597212,"[50.02852896720846, 13.912629188265011]"
185, , ,Sýkořice,Sýkořice,253813212,"[50.030326077888624, 13.913001594315013]"
192, , ,Sýkořice,Sýkořice,254178212,"[50.02787251641785, 13.911140615562008]"
220, , ,Sýkořice,Sýkořice,254301212,"[50.02787784059049, 13.916173930457848]"
237, , ,Sýkořice,Sýkořice,254274212,"[50.027384546923216, 13.94242912392962]"
247, , ,Sýkořice,Sýkořice,254013212,"[50.028464754615456, 13.915647413479688]"
252, , ,Sýkořice,Sýkořice,253957212,"[50.02648289867569, 13.943871754469107]"
285, , ,Sýkořice,Sýkořice,254251212,"[50.028901652127956, 13.917608370821684]"
294, , ,Sýkořice,Sýkořice,253304212,"[50.03597644092453, 13.926472779446748]"
299, , ,Sýkořice,Sýkořice,253471212,"[50.029151969000694, 13.916198384037367]"
302, , ,Sýkořice,Sýkořice,253738212,"[50.02975959865754, 13.917260816319374]"
313, , ,Sýkořice,Sýkořice,253934212,"[50.02351139349338, 13.939361695399787]"
325, , ,Sýkořice,Sýkořice,253313212,"[50.02912706938035, 13.914271914339341]"
340, , ,Sýkořice,Sýkořice,254031212,"[50.028755226302074, 13.91496174514199]"
378, , ,Sýkořice,Sýkořice,253413212,"[50.035914681988096, 13.92571088556818]"
405, , ,Sýkořice,Sýkořice,253628212,"[50.028062823087325, 13.910745348117015]"
423, , ,Sýkořice,Sýkořice,253415212,"[50.034749586580126, 13.924025677820774]"
454, , ,Sýkořice,Sýkořice,253945212,"[50.02588110743729, 13.934361304453262]"
490, , ,Sýkořice,Sýkořice,253821212,"[50.027026116584274, 13.913953536167387]"
492, , ,Sýkořice,Sýkořice,253709212,"[50.03431272814913, 13.92460313984435]"
501, , ,Sýkořice,Sýkořice,253374212,"[50.02811675134098, 13.927627666404971]"
565, , ,Sýkořice,Sýkořice,253690212,"[50.02710476043811, 13.910212942066796]"
623, , ,Sýkořice,Sýkořice,253704212,"[50.027033944618324, 13.942860100531588]"
631, , ,Sýkořice,Sýkořice,253393212,"[50.0271635929408, 13.912893242511709]"
632, , ,Sýkořice,Sýkořice,253432212,"[50.0347412036338, 13.925889281326786]"
671, , ,Sýkořice,Sýkořice,253731212,"[50.03160706334731, 13.942020161031195]"
103, , ,Sýkořice,Sýkořice,254002212,"[50.03350004465818, 13.928466336181383]"
118, , ,Sýkořice,Sýkořice,253602212,"[50.0355673523737, 13.930964948598081]"
136, , ,Sýkořice,Sýkořice,253346212,"[50.03719553727428, 13.928837105135996]"
141, , ,Sýkořice,Sýkořice,253674212,"[50.03768341910914, 13.929785632343705]"
169, , ,Sýkořice,Sýkořice,253714212,"[50.03872459020709, 13.930920522832693]"
32, , ,Sýkořice,Sýkořice,253668212,"[50.021907370246495, 13.940185948135833]"
66, , ,Sýkořice,Sýkořice,253849212,"[50.02730762831358, 13.934168794307949]"
81, , ,Sýkořice,Sýkořice,253761212,"[50.034305296630464, 13.920909582842826]"
99, , ,Sýkořice,Sýkořice,253636212,"[50.029997333662216, 13.936034380130916]"
112, , ,Sýkořice,Sýkořice,253900212,"[50.0268062768989, 13.910519664853206]"
118, , ,Sýkořice,Sýkořice,254213212,"[50.02718999109049, 13.9174704776506]"
133, , ,Sýkořice,Sýkořice,254021212,"[50.02946214288172, 13.91611470516656]"
160, , ,Sýkořice,Sýkořice,254099212,"[50.022273931838846, 13.940611518684307]"
174, , ,Sýkořice,Sýkořice,254084212,"[50.02603859341965, 13.928530429307191]"
191, , ,Sýkořice,Sýkořice,253653212,"[50.03005139655368, 13.91297861091089]"
234, , ,Sýkořice,Sýkořice,253762212,"[50.02984787347513, 13.914110197441534]"
240, , ,Sýkořice,Sýkořice,253693212,"[50.03065154693874, 13.914155531609445]"
242, , ,Sýkořice,Sýkořice,253285212,"[50.03011277884293, 13.916955954811781]"
271, , ,Sýkořice,Sýkořice,254168212,"[50.027730554417424, 13.917617181252979]"
287, , ,Sýkořice,Sýkořice,253654212,"[50.02804949053003, 13.91616363260404]"
298, , ,Sýkořice,Sýkořice,254089212,"[50.025618120886854, 13.930359073991195]"
311, , ,Sýkořice,Sýkořice,253290212,"[50.022560561416654, 13.94281747323123]"
328, , ,Sýkořice,Sýkořice,253712212,"[50.035377075397705, 13.925986529945442]"
336, , ,Sýkořice,Sýkořice,253878212,"[50.02859977787982, 13.914658159027983]"
353, , ,Sýkořice,Sýkořice,254070212,"[50.03525239531604, 13.92591574622742]"
414, , ,Sýkořice,Sýkořice,254108212,"[50.02925900218831, 13.91159100848613]"
440, , ,Sýkořice,Sýkořice,253417212,"[50.034754917201205, 13.924278354802876]"
455, , ,Sýkořice,Sýkořice,253747212,"[50.00685850092043, 13.97371542474129]"
464, , ,Sýkořice,Sýkořice,253383212,"[50.030386076262836, 13.914426637708795]"
468, , ,Sýkořice,Sýkořice,253361212,"[50.02884273725913, 13.937491545736522]"
473, , ,Sýkořice,Sýkořice,253445212,"[50.03588955170364, 13.926026812558689]"
499, , ,Sýkořice,Sýkořice,253376212,"[50.02855684321222, 13.927768791857126]"
515, , ,Sýkořice,Sýkořice,253664212,"[50.00689673645857, 13.976286184985842]"
527, , ,Sýkořice,Sýkořice,253443212,"[50.02835363429816, 13.936529300123649]"
537, , ,Sýkořice,Sýkořice,253419212,"[50.035070748754364, 13.926111603794896]"
559, , ,Sýkořice,Sýkořice,253485212,"[50.02838981265993, 13.912110416691165]"
569, , ,Sýkořice,Sýkořice,253463212,"[50.02907336450564, 13.913987808453836]"
597, , ,Sýkořice,Sýkořice,254190212,"[50.02823605627071, 13.93438394897743]"
661, , ,Sýkořice,Sýkořice,253988212,"[50.034038874148905, 13.944338917742488]"
665, , ,Sýkořice,Sýkořice,253994212,"[50.03386329595295, 13.944208962880767]"
75, , ,Sýkořice,Sýkořice,254323212,"[50.034080719757625, 13.93217240987882]"
104, , ,Sýkořice,Sýkořice,253333212,"[50.033652613018546, 13.928446253281018]"
160, , ,Sýkořice,Sýkořice,253807212,"[50.037713700408325, 13.928156802982445]"
194, , ,Sýkořice,Sýkořice,254165212,"[50.03643300924171, 13.932068607626187]"
61, , ,Sýkořice,Sýkořice,253424212,"[50.02229691470368, 13.939196383999334]"
144, , ,Sýkořice,Sýkořice,253793212,"[50.02868026343549, 13.911424728087699]"
151, , ,Sýkořice,Sýkořice,253835212,"[50.023676459661786, 13.945345564519082]"
156, , ,Sýkořice,Sýkořice,254216212,"[50.02821838833412, 13.911147611348133]"
164, , ,Sýkořice,Sýkořice,253831212,"[50.03007451385306, 13.914397817750315]"
170, , ,Sýkořice,Sýkořice,253702212,"[50.027450400525, 13.912363518627325]"
194, , ,Sýkořice,Sýkořice,254220212,"[50.02773024262899, 13.91127125963991]"
197, , ,Sýkořice,Sýkořice,253977212,"[50.02777372115699, 13.91388452429631]"
204, , ,Sýkořice,Sýkořice,253610212,"[50.02885735623485, 13.938235673687087]"
208, , ,Sýkořice,Sýkořice,253918212,"[50.02900480619544, 13.915300626630891]"
222, , ,Sýkořice,Sýkořice,253784212,"[50.02586298021366, 13.944630873423078]"
226, , ,Sýkořice,Sýkořice,253824212,"[50.02615482531059, 13.933298829208406]"
236, , ,Sýkořice,Sýkořice,254273212,"[50.02755732197144, 13.942235350457775]"
254, , ,Sýkořice,Sýkořice,254017212,"[50.030075488294116, 13.914115541215576]"
259, , ,Sýkořice,Sýkořice,253963212,"[50.025377752051085, 13.945275240755782]"
261, , ,Sýkořice,Sýkořice,253337212,"[50.02620468983104, 13.944201911022706]"
290, , ,Sýkořice,Sýkořice,253856212,"[50.02887754651478, 13.92144963036688]"
320, , ,Sýkořice,Sýkořice,253859212,"[50.028214659711416, 13.914815068246885]"
400, , ,Sýkořice,Sýkořice,253416212,"[50.03552450444747, 13.9259111734909]"
427, , ,Sýkořice,Sýkořice,253881212,"[50.03481768588901, 13.92475792433597]"
466, , ,Sýkořice,Sýkořice,253769212,"[50.00687294013887, 13.974557873592312]"
486, , ,Sýkořice,Sýkořice,253447212,"[50.03030238972341, 13.915869809915153]"
487, , ,Sýkořice,Sýkořice,253818212,"[50.02722842528194, 13.914077372903986]"
493, , ,Sýkořice,Sýkořice,253568212,"[50.034255764560996, 13.924869777716127]"
495, , ,Sýkořice,Sýkořice,253370212,"[50.02861894213098, 13.93899413112409]"
496, , ,Sýkořice,Sýkořice,253850212,"[50.02855145559722, 13.920874035284456]"
498, , ,Sýkořice,Sýkořice,254312212,"[50.0288073935126, 13.927825469538854]"
512, , ,Sýkořice,Sýkořice,253405212,"[50.02907805101572, 13.937579888076293]"
514, , ,Sýkořice,Sýkořice,253365212,"[50.02861983536811, 13.937047879605794]"
529, , ,Sýkořice,Sýkořice,253407212,"[50.02836411625301, 13.932536131892649]"
530, , ,Sýkořice,Sýkořice,253554212,"[50.03455856612807, 13.923730004430848]"
532, , ,Sýkořice,Sýkořice,253948212,"[50.027121179354644, 13.934704096051505]"
535, , ,Sýkořice,Sýkořice,254124212,"[50.01676100667108, 13.958339644784534]"
540, , ,Sýkořice,Sýkořice,253408212,"[50.03471221882, 13.926163752520832]"
556, , ,Sýkořice,Sýkořice,253384212,"[50.029177749352314, 13.936697347071885]"
568, , ,Sýkořice,Sýkořice,253489212,"[50.03219160933837, 13.9415649883811]"
575, , ,Sýkořice,Sýkořice,253541212,"[50.02200894753182, 13.940008120068962]"
576, , ,Sýkořice,Sýkořice,253550212,"[50.02216984145903, 13.939295321418186]"
583, , ,Sýkořice,Sýkořice,253611212,"[50.03601927664061, 13.926054153809071]"
657, , ,Sýkořice,Sýkořice,253857212,"[50.026815785133394, 13.943543462487986]"
674, , ,Sýkořice,Sýkořice,282681212,"[50.034916802311244, 13.926019171713158]"
107, , ,Sýkořice,Sýkořice,254051212,"[50.03384186663657, 13.926866550129956]"
155, , ,Sýkořice,Sýkořice,253476212,"[50.03784709181263, 13.929396340138238]"
168, , ,Sýkořice,Sýkořice,253868212,"[50.038552399528214, 13.930338484024906]"
19, , ,Sýkořice,Sýkořice,253797212,"[50.022134271890266, 13.940868366772138]"
48, , ,Sýkořice,Sýkořice,253720212,"[50.02183177727204, 13.941034749586416]"
74, , ,Sýkořice,Sýkořice,253952212,"[50.02829508733214, 13.926614667732352]"
89, , ,Sýkořice,Sýkořice,254223212,"[50.02734109131652, 13.93462665224117]"
115, , ,Sýkořice,Sýkořice,253394212,"[50.027579003354596, 13.919893394879772]"
117, , ,Sýkořice,Sýkořice,253775212,"[50.027738090683854, 13.921310233179128]"
140, , ,Sýkořice,Sýkořice,254156212,"[50.02775342247397, 13.920108122451978]"
149, , ,Sýkořice,Sýkořice,253519212,"[50.02934841451828, 13.915576110556447]"
154, , ,Sýkořice,Sýkořice,254215212,"[50.028496929507114, 13.911212024873697]"
177, , ,Sýkořice,Sýkořice,253765212,"[50.022459997601075, 13.939582886663032]"
184, , ,Sýkořice,Sýkořice,253803212,"[50.02889758686765, 13.911319547551027]"
199, , ,Sýkořice,Sýkořice,254257212,"[50.02818448691369, 13.912734688631634]"
225, , ,Sýkořice,Sýkořice,253932212,"[50.029291778862735, 13.916138817674142]"
227, , ,Sýkořice,Sýkořice,254210212,"[50.028540957657874, 13.918027723476621]"
233, , ,Sýkořice,Sýkořice,254326212,"[50.02855382878355, 13.919435069675544]"
245, , ,Sýkořice,Sýkořice,253987212,"[50.03168963138731, 13.946726038593859]"
268, , ,Sýkořice,Sýkořice,254072212,"[50.02177942858587, 13.942329537149817]"
289, , ,Sýkořice,Sýkořice,253683212,"[50.02792341605555, 13.915980378765694]"
303, , ,Sýkořice,Sýkořice,253739212,"[50.02976474161501, 13.917316073681615]"
305, , ,Sýkořice,Sýkořice,253672212,"[50.02865982669421, 13.919890779945284]"
323, , ,Sýkořice,Sýkořice,253312212,"[50.02353279348877, 13.93910310079782]"
327, , ,Sýkořice,Sýkořice,253711212,"[50.034495414863976, 13.925493046242305]"
330, , ,Sýkořice,Sýkořice,253990212,"[50.02864796020948, 13.920739579536502]"
338, , ,Sýkořice,Sýkořice,253397212,"[50.02889837604419, 13.914450145014223]"
347, , ,Sýkořice,Sýkořice,254311212,"[50.0282140955747, 13.915492106446024]"
350, , ,Sýkořice,Sýkořice,254115212,"[50.02787732827039, 13.915680468159048]"
357, , ,Sýkořice,Sýkořice,254125212,"[50.00691770142904, 13.975041199675193]"
367, , ,Sýkořice,Sýkořice,253976212,"[50.03490714958944, 13.925231511057634]"
380, , ,Sýkořice,Sýkořice,254292212,"[50.03621937717476, 13.926545270046333]"
399, , ,Sýkořice,Sýkořice,253425212,"[50.02275714198392, 13.937598777474326]"
435, , ,Sýkořice,Sýkořice,253469212,"[50.03476024727188, 13.924531031841187]"
459, , ,Sýkořice,Sýkořice,253966212,"[50.00798542304785, 13.967544270147739]"
474, , ,Sýkořice,Sýkořice,254138212,"[50.02576170043081, 13.930242305597728]"
489, , ,Sýkořice,Sýkořice,253820212,"[50.02704798067428, 13.914188365196907]"
491, , ,Sýkořice,Sýkořice,253938212,"[50.029143995797156, 13.914648887514845]"
516, , ,Sýkořice,Sýkořice,253472212,"[50.0360609202765, 13.925720420320413]"
519, , ,Sýkořice,Sýkořice,254305212,"[50.02790392149239, 13.911965605491861]"
526, , ,Sýkořice,Sýkořice,253442212,"[50.028464444741786, 13.93674422300341]"
538, , ,Sýkořice,Sýkořice,253448212,"[50.030085422991114, 13.915100514496995]"
541, , ,Sýkořice,Sýkořice,253446212,"[50.03531383916648, 13.925013414569722]"
590, , ,Sýkořice,Sýkořice,253705212,"[50.03566065294013, 13.926007595548203]"
596, , ,Sýkořice,Sýkořice,253420212,"[50.034876348839205, 13.926268006222832]"
601, , ,Sýkořice,Sýkořice,253466212,"[50.02964048139129, 13.915200331654692]"
607, , ,Sýkořice,Sýkořice,254145212,"[50.00690261539088, 13.975368735769003]"
617, , ,Sýkořice,Sýkořice,253768212,"[50.04433782567041, 13.965083364263496]"
630, , ,Sýkořice,Sýkořice,253392212,"[50.02712778750766, 13.912703847269789]"
633, , ,Sýkořice,Sýkořice,253719212,"[50.03835586493002, 13.938196565406583]"
638, , ,Sýkořice,Sýkořice,253641212,"[50.031742075976666, 13.942300206131002]"
652, , ,Sýkořice,Sýkořice,253505212,"[50.03015314227464, 13.917877688215782]"
660, , ,Sýkořice,Sýkořice,253989212,"[50.03379579204908, 13.944068931286639]"
668, , ,Sýkořice,Sýkořice,253634212,"[50.028393363648796, 13.910685269321545]"
35, , ,Sýkořice,Sýkořice,254197212,"[50.022314088821105, 13.93996803691569]"
2, , ,Sýkořice,Sýkořice,254297212,"[50.031107068682, 13.934192312125933]"
140, , ,Sýkořice,Sýkořice,254050212,"[50.03765140327804, 13.929538921393325]"
167, , ,Sýkořice,Sýkořice,253506212,"[50.03858267841391, 13.930077810652518]"
181, , ,Sýkořice,Sýkořice,253307212,"[50.041321613957095, 13.955277015516417]"
182, , ,Sýkořice,Sýkořice,253617212,"[50.04356669800002, 13.960191703928512]"
10, , ,Sýkořice,Sýkořice,253786212,"[50.027254957187694, 13.93213586301088]"
55, , ,Sýkořice,Sýkořice,253638212,"[50.03118335416732, 13.913232328157541]"
78, , ,Sýkořice,Sýkořice,253936212,"[50.02860122773657, 13.926292226771206]"
90, , ,Sýkořice,Sýkořice,254146212,"[50.0171894680077, 13.958258040571963]"
93, , ,Sýkořice,Sýkořice,253913212,"[50.02754192750236, 13.924865588413759]"
104, , ,Sýkořice,Sýkořice,283641212,"[50.026275369976105, 13.930197749998458]"
139, , ,Sýkořice,Sýkořice,253749212,"[50.02548898862357, 13.932390353131629]"
168, , ,Sýkořice,Sýkořice,254194212,"[50.02759944033877, 13.911427533127714]"
173, , ,Sýkořice,Sýkořice,253614212,"[50.028023846640245, 13.934544281144444]"
295, , ,Sýkořice,Sýkořice,253303212,"[50.03602222066049, 13.926476623301864]"
312, , ,Sýkořice,Sýkořice,254098212,"[50.027957630029725, 13.94194835853324]"
337, , ,Sýkořice,Sýkořice,253501212,"[50.02871793112862, 13.914561139764096]"
358, , ,Sýkořice,Sýkořice,253343212,"[50.02832242105174, 13.914508845907983]"
374, , ,Sýkořice,Sýkořice,253847212,"[50.028530791901325, 13.920554316142828]"
386, , ,Sýkořice,Sýkořice,253428212,"[50.02264683674462, 13.937975968824368]"
389, , ,Sýkořice,Sýkořice,253512212,"[50.02653765704384, 13.930576140996877]"
406, , ,Sýkořice,Sýkořice,253629212,"[50.02819244488588, 13.910673950651342]"
412, , ,Sýkořice,Sýkořice,253632212,"[50.02764822721413, 13.910683266918616]"
430, , ,Sýkořice,Sýkořice,253406212,"[50.02268119608492, 13.93951928554856]"
432, , ,Sýkořice,Sýkořice,253438212,"[50.02224591999039, 13.939038597090562]"
438, , ,Sýkořice,Sýkořice,253613212,"[50.029104082327265, 13.91539117658027]"
441, , ,Sýkořice,Sýkořice,253399212,"[50.03477352226008, 13.923794647941074]"
456, , ,Sýkořice,Sýkořice,254282212,"[50.006850986453586, 13.97392851756488]"
479, , ,Sýkořice,Sýkořice,253379212,"[50.02896947135259, 13.936997810837235]"
504, , ,Sýkořice,Sýkořice,253599212,"[50.034575366250515, 13.92400831727356]"
521, , ,Sýkořice,Sýkořice,253368212,"[50.02879550606919, 13.937276488587132]"
534, , ,Sýkořice,Sýkořice,253956212,"[50.006897400671726, 13.972762418473986]"
536, , ,Sýkořice,Sýkořice,253457212,"[50.02771510394694, 13.942369263550935]"
554, , ,Sýkořice,Sýkořice,253359212,"[50.028622570908816, 13.937272896763949]"
560, , ,Sýkořice,Sýkořice,253474212,"[50.02972087980584, 13.915478453415425]"
578, , ,Sýkořice,Sýkořice,253509212,"[50.03548680787682, 13.926385059854356]"
581, , ,Sýkořice,Sýkořice,253569212,"[50.03746172064131, 13.932092043695896]"
587, , ,Sýkořice,Sýkořice,253507212,"[50.03563743392952, 13.925660194465195]"
634, , ,Sýkořice,Sýkořice,253386212,"[50.03053360167926, 13.914449951572605]"
656, , ,Sýkořice,Sýkořice,253873212,"[50.033371525134505, 13.943021508920964]"
675, , ,Sýkořice,Sýkořice,254222212,"[50.03439629271689, 13.924231810994046]"
677, , ,Sýkořice,Sýkořice,253623212,"[50.02869570722815, 13.910419978990758]"
38, , ,Sýkořice,Sýkořice,253718212,"[50.037213295995535, 13.931569409158328]"
52, , ,Sýkořice,Sýkořice,253882212,"[50.03403360104605, 13.93068798392984]"
193, , ,Sýkořice,Sýkořice,254016212,"[50.03672040777898, 13.936432977399472]"
241, , ,Sýkořice,Sýkořice,254175212,"[50.040501482829555, 13.92736276068491]"
34, , ,Sýkořice,Sýkořice,253400212,"[50.02677948744936, 13.93366659417554]"
50, , ,Sýkořice,Sýkořice,253943212,"[50.02193151804821, 13.941717421100133]"
56, , ,Sýkořice,Sýkořice,253740212,"[50.02247564070774, 13.940044685137712]"
58, , ,Sýkořice,Sýkořice,254090212,"[50.02533977051249, 13.930491928095117]"
83, , ,Sýkořice,Sýkořice,254118212,"[50.02895038957313, 13.925748606474718]"
92, , ,Sýkořice,Sýkořice,254074212,"[50.02750752144447, 13.924788688383634]"
108, , ,Sýkořice,Sýkořice,253839212,"[50.006996320444856, 13.977067367651708]"
109, , ,Sýkořice,Sýkořice,254121212,"[50.00686128970121, 13.976590069899936]"
110, , ,Sýkořice,Sýkořice,254154212,"[50.027752228451845, 13.921462185764383]"
128, , ,Sýkořice,Sýkořice,253829212,"[50.0268995516136, 13.91093589586707]"
146, , ,Sýkořice,Sýkořice,253794212,"[50.02878179648397, 13.911246814333179]"
152, , ,Sýkořice,Sýkořice,253801212,"[50.02911126365289, 13.911370314045021]"
155, , ,Sýkořice,Sýkořice,253974212,"[50.02835444275379, 13.911145283585476]"
187, , ,Sýkořice,Sýkořice,254248212,"[50.02742724638631, 13.912114874933318]"
203, , ,Sýkořice,Sýkořice,254022212,"[50.02423894235359, 13.945924770250008]"
215, , ,Sýkořice,Sýkořice,253657212,"[50.03075471609992, 13.913116960209768]"
235, , ,Sýkořice,Sýkořice,253713212,"[50.028196166030554, 13.925550978900873]"
304, , ,Sýkořice,Sýkořice,253661212,"[50.02874041141705, 13.920366292359692]"
349, , ,Sýkořice,Sýkořice,253521212,"[50.028015234025645, 13.915014931629951]"
393, , ,Sýkořice,Sýkořice,253439212,"[50.02248715100666, 13.938603910305801]"
403, , ,Sýkořice,Sýkořice,253626212,"[50.02782394987414, 13.910911775027232]"
429, , ,Sýkořice,Sýkořice,254280212,"[50.03508136972745, 13.925248876152157]"
439, , ,Sýkořice,Sýkořice,253387212,"[50.03478094452977, 13.923581423764782]"
451, , ,Sýkořice,Sýkořice,254183212,"[50.022501714855295, 13.937782849309004]"
476, , ,Sýkořice,Sýkořice,253535212,"[50.00691413703474, 13.973139238194447]"
507, , ,Sýkořice,Sýkořice,253380212,"[50.02912357794618, 13.937287656751183]"
508, , ,Sýkořice,Sýkořice,254126212,"[50.006892661084464, 13.97339772845467]"
518, , ,Sýkořice,Sýkořice,254221212,"[50.02744369860544, 13.914438038172086]"
551, , ,Sýkořice,Sýkořice,253430212,"[50.0303979614476, 13.9148470605988]"
567, , ,Sýkořice,Sýkořice,253465212,"[50.02778862363937, 13.942084885625166]"
573, , ,Sýkořice,Sýkořice,253496212,"[50.0357805690117, 13.92641794965737]"
577, , ,Sýkořice,Sýkořice,253511212,"[50.035616532738004, 13.926412401842109]"
613, , ,Sýkořice,Sýkořice,253655212,"[50.03014830176395, 13.918118521709886]"
659, , ,Sýkořice,Sýkořice,254159212,"[50.02757129074832, 13.91981051219056]"
667, , ,Sýkořice,Sýkořice,253633212,"[50.02780829785331, 13.910548627110272]"
48, , ,Sýkořice,Sýkořice,254184212,"[50.03519523206837, 13.931457327781372]"
53, , ,Sýkořice,Sýkořice,254228212,"[50.02666762271466, 13.912835300385987]"
137, , ,Sýkořice,Sýkořice,254058212,"[50.03722957425736, 13.928519176859277]"
161, , ,Sýkořice,Sýkořice,253639212,"[50.03839268872048, 13.928131585015473]"
173, , ,Sýkořice,Sýkořice,253317212,"[50.038925617721254, 13.929662448837083]"
198, , ,Sýkořice,Sýkořice,253297212,"[50.021257158758736, 13.982854110048102]"
221, , ,Sýkořice,Sýkořice,253834212,"[50.03733819633532, 13.929101334845157]"
12, , ,Sýkořice,Sýkořice,253884212,"[50.033826438797234, 13.920156625936325]"
18, , ,Sýkořice,Sýkořice,253924212,"[50.02192189070385, 13.940831289408349]"
20, , ,Sýkořice,Sýkořice,253694212,"[50.02239098688774, 13.940698125562271]"
33, , ,Sýkořice,Sýkořice,254134212,"[50.027440185968956, 13.935986415690433]"
63, , ,Sýkořice,Sýkořice,253698212,"[50.02225908145607, 13.939571448767866]"
67, , ,Sýkořice,Sýkořice,253504212,"[50.027728492331136, 13.921890567436854]"
75, , ,Sýkořice,Sýkořice,254158212,"[50.027445451613715, 13.926367901271288]"
80, , ,Sýkořice,Sýkořice,253896212,"[50.023011940853664, 13.942786991451893]"
98, , ,Sýkořice,Sýkořice,254103212,"[50.026124265743746, 13.930429015701211]"
100, , ,Sýkořice,Sýkořice,253931212,"[50.02162461134767, 13.942716664542957]"
72, , ,Sýkořice,Sýkořice,253758212,"[50.03745173050039, 13.942743124356547]"
238, , ,Sýkořice,Sýkořice,254179212,"[50.04063268003901, 13.928969606517432]"
505, , ,Sýkořice,Sýkořice,253373212,"[50.029136492158685, 13.927723525404929]"
297, , ,Sýkořice,Sýkořice,254212212,"[50.028949273630786, 13.909513947585964]"
209, , ,Sýkořice,Sýkořice,253586212,"[50.03273360372305, 13.929556053518937]"
222, , ,Sýkořice,Sýkořice,254325212,"[50.032778782996516, 13.932115117985962]"
701, , ,Sýkořice,Sýkořice,253389212,"[50.02705205742822, 13.91220766539377]"
702, , ,Sýkořice,Sýkořice,253390212,"[50.02704680228563, 13.912370736248004]"
151, , ,Sýkořice,Sýkořice,253985212,"[50.03793884400006, 13.930334623567882]"
146, , ,Sýkořice,Sýkořice,254231212,"[50.0377589558369, 13.930975647207646]"
152, , ,Sýkořice,Sýkořice,254196212,"[50.03790543098492, 13.930102187967332]"
144, , ,Sýkořice,Sýkořice,254061212,"[50.03773228796192, 13.93049712570732]"
150, , ,Sýkořice,Sýkořice,253867212,"[50.03797504724968, 13.930573627669446]"
37, , ,Sýkořice,Sýkořice,253669212,"[50.023710831305735, 13.934633750829153]"
183, , ,Sýkořice,Sýkořice,253667212,"[50.03018309895987, 13.912985162418765]"
352, , ,Sýkořice,Sýkořice,253468212,"[50.028607595991744, 13.915069042756269]"
332, , ,Sýkořice,Sýkořice,253998212,"[50.02724756848998, 13.929162780805193]"
59, , ,Sýkořice,Sýkořice,253458212,"[50.022290415051586, 13.938754818357928]"
219, , ,Sýkořice,Sýkořice,253858212,"[50.03306817255354, 13.929828600947927]"
308, , ,Sýkořice,Sýkořice,254113212,"[50.02918902616704, 13.915920148145071]"
68, , ,Sýkořice,Sýkořice,254062212,"[50.03515283642011, 13.931877954086179]"
3, , ,Sýkořice,Sýkořice,253743212,"[50.03150947438726, 13.933956374044827]"
372, , ,Sýkořice,Sýkořice,253516212,"[50.02715811662986, 13.931840689858666]"
180, , ,Sýkořice,Sýkořice,254153212,"[50.0395464978966, 13.92957015430955]"
574, , ,Sýkořice,Sýkořice,253525212,"[50.029795799937936, 13.915734817348358]"
143, , ,Sýkořice,Sýkořice,253891212,"[50.037713818505644, 13.930253444268654]"
270, , ,Sýkořice,Sýkořice,254106212,"[50.02949950765715, 13.912007928614331]"
182, , ,Sýkořice,Sýkořice,253608212,"[50.02868468797818, 13.912622451833688]"
579, , ,Sýkořice,Sýkořice,253950212,"[50.02826071879416, 13.911868477067351]"
260, , ,Sýkořice,Sýkořice,253616212,"[50.03443732186147, 13.937318768266175]"
315, , ,Sýkořice,Sýkořice,254028212,"[50.02466269988779, 13.93599568011322]"
207, , ,Sýkořice,Sýkořice,253528212,"[50.03114088104742, 13.937570779242916]"
446, , ,Sýkořice,Sýkořice,253418212,"[50.035479561907934, 13.925585144434503]"
422, , ,Sýkořice,Sýkořice,253455212,"[50.02243102684031, 13.938878872017048]"
248, , ,Sýkořice,Sýkořice,253530212,"[50.030499110371665, 13.914153628808371]"
391, , ,Sýkořice,Sýkořice,253388212,"[50.02239175692588, 13.938375972245657]"
224, , ,Sýkořice,Sýkořice,253553212,"[50.028847491601205, 13.913922138758545]"
80, , ,Sýkořice,Sýkořice,253336212,"[50.03670744908748, 13.933592739403542]"
51, , ,Sýkořice,Sýkořice,253510212,"[50.03388548506339, 13.931130310152168]"
303, , ,Sýkořice,Sýkořice,61857845010,"[50.04114859662906, 13.932001960150044]"
426, , ,Sýkořice,Sýkořice,254225212,"[50.03465206914494, 13.924735388677439]"
126, , ,Sýkořice,Sýkořice,253692212,"[50.0370297648614, 13.930971873955183]"
29, , ,Sýkořice,Sýkořice,253925212,"[50.0316118794123, 13.935224692494366]"
32, , ,Sýkořice,Sýkořice,254155212,"[50.03149480650468, 13.935501654077935]"
