cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
111, , ,Horšovský Týn,Podhájí,287141401,"[49.509750287687595, 12.913977669424819]"
42, ,Domažlická,Horšovský Týn,Velké Předměstí,23686978010,"[49.52402879900739, 12.945801561784606]"
305, ,Masarykova,Horšovský Týn,Malé Předměstí,451531401,"[49.53286596408887, 12.934624784961198]"
35, ,Domažlická,Horšovský Týn,Velké Předměstí,286917401,"[49.52632170686924, 12.943665706194821]"
27, , ,Horšovský Týn,Podhájí,23053404010,"[49.51104485946264, 12.910727336763253]"
348, ,Cihlářská,Horšovský Týn,Velké Předměstí,438119401,"[49.51882418387998, 12.942365038194449]"
304, ,Žitná,Horšovský Týn,Malé Předměstí,23645725010,"[49.532711442046185, 12.92834072657813]"
302, ,Žitná,Horšovský Týn,Malé Předměstí,23114396010,"[49.53283010407383, 12.927458781443258]"
300, ,Žitná,Horšovský Týn,Malé Předměstí,23007262010,"[49.533333033400815, 12.927126886020474]"
301, ,Žitná,Horšovský Týn,Malé Předměstí,22466477010,"[49.53296189484926, 12.927147066067919]"
168, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,449896401,"[49.53423482369311, 12.94413875268759]"
185, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,16342066010,"[49.53307469575312, 12.943566892838795]"
174, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,15308027010,"[49.53362018874748, 12.9435605095825]"
171, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,457469401,"[49.53385255153382, 12.942720972400167]"
29, , ,Horšovský Týn,Tasnovice,303524401,"[49.566775467118106, 12.832289029625525]"
346, ,Járy Cimrmana,Horšovský Týn,Velké Předměstí,15350785010,"[49.52752921782073, 12.95489558332428]"
345, ,Járy Cimrmana,Horšovský Týn,Velké Předměstí,401354401,"[49.52796393290526, 12.954874206033104]"
39, , ,Horšovský Týn,Semošice,300644401,"[49.53924405343964, 12.983947187840318]"
26, , ,Horšovský Týn,Horní Metelsko,457295401,"[49.56379227666839, 12.894241136506363]"
180, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,454664401,"[49.53449986263641, 12.944060510425588]"
10, , ,Horšovský Týn,Tasnovice,303512401,"[49.568135095727, 12.83266988716419]"
173, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,14844203010,"[49.5338249320163, 12.943426955318861]"
179, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,438627401,"[49.534419800162375, 12.943714330338317]"
181, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,456677401,"[49.53457429561692, 12.944613369165861]"
167, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,14426820010,"[49.53429610181806, 12.944442073879422]"
170, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,450931401,"[49.533953608274565, 12.943085413432799]"
10, , ,Horšovský Týn,Nová Ves,286499401,"[49.52917097980448, 12.927826158396138]"
11, , ,Horšovský Týn,Nová Ves,339841401,"[49.52916958737366, 12.927524983718529]"
32, , ,Horšovský Týn,Semošice,300638401,"[49.53901451378583, 12.97882596583961]"
55, , ,Horšovský Týn,Semošice,300694401,"[49.538582908941535, 12.986703974014041]"
82, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285866401,"[49.53446457143706, 12.951110345881553]"
106, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286448401,"[49.53302111448237, 12.945822169519948]"
130, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286765401,"[49.534349053840735, 12.956639556611394]"
118, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,285758401,"[49.526153073038145, 12.941595212494189]"
174, ,Domažlická,Horšovský Týn,Velké Předměstí,285880401,"[49.52341453222616, 12.946309083199218]"
178, ,Dvořákova,Horšovský Týn,Velké Předměstí,285785401,"[49.52584110389455, 12.946892804785215]"
113, ,Suchanovova,Horšovský Týn,Malé Předměstí,286610401,"[49.52966979089632, 12.932119260317247]"
165, ,Zahradní,Horšovský Týn,Malé Předměstí,285536401,"[49.53596353396781, 12.933031865859054]"
4, , ,Horšovský Týn,Nová Ves,408999401,"[49.52931516066168, 12.924581062398033]"
2, , ,Horšovský Týn,Valdorf,285627401,"[49.50380472036683, 12.934196522984374]"
10, , ,Horšovský Týn,Valdorf,286324401,"[49.50432969060032, 12.93412415168885]"
206, ,Luční,Horšovský Týn,Velké Předměstí,285881401,"[49.529346346135114, 12.947380328301863]"
222, ,Železniční,Horšovský Týn,Velké Předměstí,285804401,"[49.52412778592973, 12.937800431915226]"
254, ,U střelnice,Horšovský Týn,Velké Předměstí,285540401,"[49.52484663228006, 12.950197467775297]"
185, ,Sylvánova,Horšovský Týn,Malé Předměstí,287113401,"[49.53128807248919, 12.929802434948684]"
6, , ,Horšovský Týn,Valdorf,285675401,"[49.5044348455285, 12.931955196518413]"
9, ,Vrchlického,Horšovský Týn,Malé Předměstí,286005401,"[49.5285769543929, 12.935268330828803]"
17, ,Jana Littrowa,Horšovský Týn,Malé Předměstí,286598401,"[49.5287014878936, 12.942131154780238]"
57, ,Nerudova,Horšovský Týn,Malé Předměstí,285393401,"[49.53146918437469, 12.934245955993447]"
101, ,náměstí Republiky,Horšovský Týn,Město,286872401,"[49.52901577477062, 12.943311307900014]"
37, ,Prokopa Holého,Horšovský Týn,Město,286816401,"[49.52964950822674, 12.945578662858425]"
130, , ,Horšovský Týn,Podhájí,399639401,"[49.51274413641298, 12.914417358062769]"
18, , ,Horšovský Týn,Podhájí,287166401,"[49.510176472989954, 12.911110324586941]"
5, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,285850401,"[49.53149442045084, 12.944950499013952]"
59, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,285453401,"[49.52576190368996, 12.942344475813012]"
92, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286241401,"[49.53239589035685, 12.945256837389449]"
22, ,Pivovarská,Horšovský Týn,Velké Předměstí,286677401,"[49.52643282846169, 12.946066451515783]"
13, , ,Horšovský Týn,Horní Metelsko,285170401,"[49.564352365122964, 12.893724960968726]"
74, ,Járy Cimrmana,Horšovský Týn,Velké Předměstí,286323401,"[49.52794821238342, 12.952130210437113]"
50, ,Dvořákova,Horšovský Týn,Velké Předměstí,286096401,"[49.52543016861695, 12.947555352182656]"
125, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286226401,"[49.53387748449323, 12.94975096589126]"
231, ,Vančurova,Horšovský Týn,Malé Předměstí,287045401,"[49.53154900008268, 12.93018971119685]"
133, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,286347401,"[49.53417335866066, 12.945149021998345]"
90, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,286507401,"[49.526567236314875, 12.941884941308837]"
64, ,Masarykova,Horšovský Týn,Malé Předměstí,285827401,"[49.53183369189328, 12.934246320505597]"
145, ,Pionýrů,Horšovský Týn,Velké Předměstí,285771401,"[49.52442600403143, 12.945964401257717]"
128, ,Jana Littrowa,Horšovský Týn,Velké Předměstí,286178401,"[49.527335370154205, 12.942795600932898]"
94, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,286704401,"[49.52670321123296, 12.942959622241684]"
20, ,Jana Littrowa,Horšovský Týn,Malé Předměstí,286737401,"[49.52847788651475, 12.942240605110838]"
104, ,Nádražní,Horšovský Týn,Velké Předměstí,286712401,"[49.52458911721994, 12.936306445406883]"
27, , ,Horšovský Týn,Valdorf,285485401,"[49.504619416056215, 12.919497305175565]"
207, ,Luční,Horšovský Týn,Velké Předměstí,285475401,"[49.5287271995938, 12.948001778746757]"
263, ,Domažlická,Horšovský Týn,Velké Předměstí,286184401,"[49.52245919343092, 12.947156934981889]"
67, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285860401,"[49.532880936729846, 12.948855161782907]"
2, ,Masarykova,Horšovský Týn,Malé Předměstí,286595401,"[49.530610227478284, 12.93761301590472]"
106, ,Josefa Hory,Horšovský Týn,Malé Předměstí,287084401,"[49.52982506749165, 12.933310009720115]"
35, ,Hradební,Horšovský Týn,Plzeňské Předměstí,285429401,"[49.53076739738938, 12.946537096096188]"
26, ,Jana Littrowa,Horšovský Týn,Malé Předměstí,286459401,"[49.528528231038, 12.942725397925795]"
34, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,286600401,"[49.52979878279761, 12.936397377848863]"
54, ,Masarykova,Horšovský Týn,Malé Předměstí,285887401,"[49.53297888047328, 12.931422339147591]"
170, ,U garáží,Horšovský Týn,Malé Předměstí,285559401,"[49.5288587175563, 12.9316188076844]"
80, ,Dr. E. Beneše,Horšovský Týn,Malé Předměstí,286932401,"[49.52913757159688, 12.941264392063674]"
160, ,Zahradní,Horšovský Týn,Malé Předměstí,285576401,"[49.535092875564004, 12.932801746299402]"
180, ,Fibichova,Horšovský Týn,Velké Předměstí,285618401,"[49.52574273492877, 12.946402897283061]"
216, ,Železniční,Horšovský Týn,Velké Předměstí,285800401,"[49.52418714460717, 12.938426741074409]"
22, , ,Horšovský Týn,Horní Metelsko,285166401,"[49.565387861362716, 12.892598858398562]"
155, ,Zahradní,Horšovský Týn,Malé Předměstí,287108401,"[49.534304826266094, 12.931938992591737]"
140, ,Karla Čapka,Horšovský Týn,Malé Předměstí,287049401,"[49.53034204512365, 12.930898572504617]"
144, ,Josefa Hory,Horšovský Týn,Malé Předměstí,285433401,"[49.52997493354835, 12.933810664775645]"
43, , ,Horšovský Týn,Oplotec,296439401,"[49.577754785957104, 12.826626063618003]"
76, ,Masarykova,Horšovský Týn,Malé Předměstí,285889401,"[49.53260902765161, 12.932432500581612]"
184, ,Sylvánova,Horšovský Týn,Malé Předměstí,287121401,"[49.530899514966904, 12.930121490716497]"
28, , ,Horšovský Týn,Oplotec,296419401,"[49.57982147578028, 12.831425840097422]"
140, ,Pionýrů,Horšovský Týn,Velké Předměstí,285604401,"[49.52464906619401, 12.94732374081669]"
132, ,Masarykova,Horšovský Týn,Malé Předměstí,286383401,"[49.53043856446557, 12.9368141609498]"
68, ,Jelení,Horšovský Týn,Město,285735401,"[49.52902387675373, 12.944230350868747]"
110, ,náměstí Republiky,Horšovský Týn,Město,285309401,"[49.52965285021466, 12.944196607028688]"
24, , ,Horšovský Týn,Podhájí,309241401,"[49.510234615553465, 12.911797423204389]"
4, , ,Horšovský Týn,Tasnovice,303500401,"[49.56727403465959, 12.831510639670071]"
20, , ,Horšovský Týn,Semošice,300633401,"[49.538145895108364, 12.981443329278152]"
28, , ,Horšovský Týn,Podhájí,285702401,"[49.511572071711704, 12.911636961105033]"
120, , ,Horšovský Týn,Podhájí,401225401,"[49.51060618374455, 12.91321360631004]"
11, , ,Horšovský Týn,Semošice,300621401,"[49.537445541868436, 12.982381793862977]"
76, ,Plachého,Horšovský Týn,Město,285372401,"[49.528566690996044, 12.943958569651402]"
120, ,Jana Littrowa,Horšovský Týn,Město,287095401,"[49.52823686716594, 12.942806104385362]"
41, ,Lobkovicova,Horšovský Týn,Město,286295401,"[49.53017877577818, 12.945408980053395]"
58, ,náměstí Republiky,Horšovský Týn,Město,285349401,"[49.529484949170225, 12.944974287884468]"
6, , ,Horšovský Týn,Valdorf,286469401,"[49.50375336902648, 12.935463017713179]"
53, , ,Horšovský Týn,Semošice,300652401,"[49.538239159689525, 12.984578096710365]"
1, , ,Horšovský Týn,Semošice,300660401,"[49.53807872015617, 12.985389572668597]"
15, , ,Horšovský Týn,Svinná,303200401,"[49.55721534125949, 12.848481619956589]"
42, , ,Horšovský Týn,Tasnovice,303525401,"[49.567779871216544, 12.832899553200917]"
11, , ,Horšovský Týn,Hašov,282771401,"[49.56536053070321, 12.864375062267747]"
20, , ,Horšovský Týn,Věvrov,305108401,"[49.57645400643185, 12.925421425539543]"
213, ,Josefa Hory,Horšovský Týn,Malé Předměstí,286041401,"[49.52852955690875, 12.933240757220148]"
9, , ,Horšovský Týn,Dolní Metelsko,278599401,"[49.56523876259093, 12.914274569590157]"
228, ,Vančurova,Horšovský Týn,Malé Předměstí,286163401,"[49.53246402389735, 12.931317789759195]"
4, , ,Horšovský Týn,Semošice,300630401,"[49.538325682648036, 12.982528542384966]"
12, , ,Horšovský Týn,Semošice,300626401,"[49.53722754635367, 12.982553349430123]"
4, , ,Horšovský Týn,Svinná,303206401,"[49.55689731333407, 12.84864155404519]"
31, , ,Horšovský Týn,Semošice,300637401,"[49.53874855652392, 12.983741737152652]"
292, ,Výhledy,Horšovský Týn,Velké Předměstí,287140401,"[49.52639183194131, 12.95302795171275]"
92, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,286886401,"[49.52658452414041, 12.94248386513579]"
79, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,286786401,"[49.53143434490668, 12.94425028906527]"
73, ,Nádražní,Horšovský Týn,Velké Předměstí,286681401,"[49.52582789830459, 12.939626309636477]"
195, ,Polní,Horšovský Týn,Velké Předměstí,286401401,"[49.52791510549634, 12.950584771983188]"
30, , ,Horšovský Týn,Dolní Metelsko,278646401,"[49.56610234113542, 12.912084936757092]"
280, ,Masarykova,Horšovský Týn,Malé Předměstí,286989401,"[49.532701186290154, 12.932297410826713]"
5, ,Nádražní,Horšovský Týn,Velké Předměstí,286859401,"[49.524875069531106, 12.939210213624769]"
15, , ,Horšovský Týn,Podhájí,287094401,"[49.51084255878352, 12.91140112760834]"
2, , ,Horšovský Týn,Malé Předměstí,285990401,"[49.52859669248947, 12.93094373072003]"
19, , ,Horšovský Týn,Velké Předměstí,346064401,"[49.52535168310301, 12.951238082353239]"
30, , ,Horšovský Týn,Malé Předměstí,351361401,"[49.52844577254556, 12.931674128615843]"
12, , ,Horšovský Týn,Valdorf,286888401,"[49.50435827140619, 12.935490786395405]"
2, , ,Horšovský Týn,Velké Předměstí,285611401,"[49.52317214549482, 12.949128950020718]"
90, ,Plachého,Horšovský Týn,Město,285740401,"[49.52877945916249, 12.943988239792308]"
133, , ,Horšovský Týn,Podhájí,309080401,"[49.514341448736616, 12.914223882471788]"
14, ,5. května,Horšovský Týn,Město,286976401,"[49.530412655344385, 12.944533625793557]"
77, ,Nádražní,Horšovský Týn,Velké Předměstí,285351401,"[49.52599974924877, 12.938680179239865]"
91, ,Masarykova,Horšovský Týn,Malé Předměstí,285848401,"[49.53020798436962, 12.93759352968605]"
102, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,287162401,"[49.53109157269584, 12.93299793436744]"
122, ,II. pětiletky,Horšovský Týn,Malé Předměstí,286619401,"[49.53082622937535, 12.932376350182345]"
267, ,Josefa Hory,Horšovský Týn,Malé Předměstí,285820401,"[49.53011812508252, 12.93375228674147]"
49, ,Fibichova,Horšovský Týn,Velké Předměstí,286415401,"[49.526759168312395, 12.949259790979083]"
42, ,Tyršova,Horšovský Týn,Malé Předměstí,285815401,"[49.52931118800608, 12.935024057089612]"
215, ,Cihlářská,Horšovský Týn,Velké Předměstí,285886401,"[49.51827629881977, 12.94129391536953]"
38, ,Josefa Hory,Horšovský Týn,Malé Předměstí,285668401,"[49.528886318210446, 12.933385356882864]"
103, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286441401,"[49.53334927598674, 12.946468610443802]"
139, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286579401,"[49.53267875056517, 12.961868149862937]"
61, ,Jindřicha Jindřicha,Horšovský Týn,Velké Předměstí,286711401,"[49.52736174687376, 12.943732976562014]"
139, ,Železniční,Horšovský Týn,Velké Předměstí,285649401,"[49.52355378699254, 12.935500592811636]"
255, ,U střelnice,Horšovský Týn,Velké Předměstí,285997401,"[49.52482204911184, 12.949932294439632]"
243, ,U potoka,Horšovský Týn,Velké Předměstí,286826401,"[49.52579024662441, 12.950152878879155]"
58, ,Jana Littrowa,Horšovský Týn,Malé Předměstí,287043401,"[49.528775356952266, 12.942562280366001]"
206, ,U garáží,Horšovský Týn,Malé Předměstí,285928401,"[49.52994805691175, 12.928563182700966]"
68, ,Nádražní,Horšovský Týn,Velké Předměstí,285750401,"[49.526093370202396, 12.940888276486456]"
126, ,Pionýrů,Horšovský Týn,Velké Předměstí,285761401,"[49.524633780465315, 12.945982702753206]"
21, ,Jana Littrowa,Horšovský Týn,Malé Předměstí,286599401,"[49.52838589797346, 12.942293253372052]"
37, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,286474401,"[49.530117723402505, 12.935745370935825]"
86, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286198401,"[49.53330199794788, 12.946958512789056]"
88, ,Domažlická,Horšovský Týn,Velké Předměstí,286493401,"[49.52442320733529, 12.944607754318998]"
122, ,Jana Littrowa,Horšovský Týn,Velké Předměstí,286177401,"[49.5270161435738, 12.94294179145577]"
14, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285852401,"[49.5317319550522, 12.947067870945157]"
61, ,Nerudova,Horšovský Týn,Malé Předměstí,285826401,"[49.5313531935755, 12.934119981701478]"
256, ,Josefa Hory,Horšovský Týn,Malé Předměstí,287147401,"[49.53018802931916, 12.932443534716091]"
162, ,Výhledy,Horšovský Týn,Velké Předměstí,285619401,"[49.52730703373108, 12.952483953554408]"
205, ,U garáží,Horšovský Týn,Malé Předměstí,285911401,"[49.5295507344163, 12.928541178461074]"
236, ,Vančurova,Horšovský Týn,Malé Předměstí,287143401,"[49.53222693267352, 12.929281963506087]"
54, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286093401,"[49.53219594203383, 12.947839555396996]"
134, ,Pivovarská,Horšovský Týn,Velké Předměstí,285762401,"[49.52675344844234, 12.947794444734926]"
146, ,Výhledy,Horšovský Týn,Velké Předměstí,287005401,"[49.52729756641771, 12.95209372781373]"
45, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,287003401,"[49.530950738680566, 12.934295947949531]"
125, ,II. pětiletky,Horšovský Týn,Malé Předměstí,286756401,"[49.53094773613973, 12.9319432509874]"
260, ,Dr. E. Beneše,Horšovský Týn,Malé Předměstí,286930401,"[49.529261741807765, 12.941332734482009]"
32, , ,Horšovský Týn,Oplotec,296451401,"[49.579107067853805, 12.830696799666411]"
22, , ,Horšovský Týn,Oplotec,296418401,"[49.581342847430335, 12.830004901182106]"
13, , ,Horšovský Týn,Nová Ves,285660401,"[49.528487436595356, 12.923433506009104]"
40, , ,Horšovský Týn,Oplotec,296422401,"[49.57929564756864, 12.830369282113672]"
34, , ,Horšovský Týn,Oplotec,296448401,"[49.578926542543954, 12.830223387746415]"
111, ,Suchanovova,Horšovský Týn,Malé Předměstí,286608401,"[49.529561559972365, 12.932458364641528]"
27, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,285809401,"[49.53050741453769, 12.93438602974715]"
208, ,U garáží,Horšovský Týn,Malé Předměstí,285920401,"[49.529835708976584, 12.929117968073433]"
4, , ,Horšovský Týn,Lazce,287093401,"[49.506858171309936, 12.966104304369678]"
127, ,II. pětiletky,Horšovský Týn,Malé Předměstí,286620401,"[49.53113167742781, 12.932131606309833]"
75, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,285837401,"[49.53161959407857, 12.932902949186285]"
203, ,U garáží,Horšovský Týn,Malé Předměstí,287069401,"[49.52943080211769, 12.929053188643913]"
120, ,II. pětiletky,Horšovský Týn,Malé Předměstí,286617401,"[49.53054847059617, 12.932457459068793]"
84, ,Vančurova,Horšovský Týn,Malé Předměstí,285842401,"[49.531850387281075, 12.932055087288997]"
196, ,Vančurova,Horšovský Týn,Malé Předměstí,286631401,"[49.53206097366938, 12.930474241796524]"
163, ,Zahradní,Horšovský Týn,Malé Předměstí,285711401,"[49.53559485997619, 12.93313532272666]"
10, , ,Horšovský Týn,Semošice,300672401,"[49.53715373742531, 12.982776632664258]"
19, , ,Horšovský Týn,Semošice,300698401,"[49.53796569231603, 12.981628415630816]"
64, , ,Horšovský Týn,Semošice,300678401,"[49.53932974367305, 12.987554055637771]"
21, , ,Horšovský Týn,Oplotec,296437401,"[49.581277238900626, 12.829789097281925]"
57, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,285476401,"[49.53331151362472, 12.944303156961867]"
18, ,Pivovarská,Horšovský Týn,Velké Předměstí,285600401,"[49.5268759432739, 12.948522950546078]"
37, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,287038401,"[49.533871882584485, 12.944466458291323]"
33, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286949401,"[49.53393095737654, 12.95113572341469]"
93, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286334401,"[49.5322663398026, 12.945036787115425]"
10, ,ČSLA,Horšovský Týn,Velké Předměstí,285983401,"[49.52374664814832, 12.947747399567788]"
101, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286443401,"[49.53358116979494, 12.946875184155854]"
12, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286028401,"[49.53436775707277, 12.953025638315419]"
108, ,Nad rybníčkem,Horšovský Týn,Velké Předměstí,287100401,"[49.52285824316536, 12.949200246944596]"
208, ,Luční,Horšovský Týn,Velké Předměstí,285796401,"[49.529047789031175, 12.947707474426775]"
80, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285894401,"[49.53342966146462, 12.949467329968668]"
91, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,285752401,"[49.52654227165542, 12.942242682741616]"
105, ,Jindřicha Jindřicha,Horšovský Týn,Velké Předměstí,286732401,"[49.52752211959319, 12.94317809432353]"
117, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,285438401,"[49.526525798915394, 12.942067266253718]"
137, ,Pionýrů,Horšovský Týn,Velké Předměstí,285355401,"[49.52483130565994, 12.94725469005159]"
189, ,Hřbitovní,Horšovský Týn,Velké Předměstí,285790401,"[49.52511076669959, 12.939889978270799]"
148, ,Výhledy,Horšovský Týn,Velké Předměstí,285413401,"[49.52733718874143, 12.951970722890666]"
21, ,Výhledy,Horšovský Týn,Velké Předměstí,285674401,"[49.527301798064684, 12.950392435926448]"
37, ,Domažlická,Horšovský Týn,Velké Předměstí,286053401,"[49.52598368924533, 12.943799103183858]"
116, ,Fibichova,Horšovský Týn,Velké Předměstí,286251401,"[49.52629937950379, 12.948792281638575]"
181, ,Fibichova,Horšovský Týn,Velké Předměstí,286378401,"[49.52571222475394, 12.9461439096735]"
144, ,Pionýrů,Horšovský Týn,Velké Předměstí,285501401,"[49.52440614179835, 12.945809110385147]"
44, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,285817401,"[49.5305976446498, 12.934231279586616]"
48, ,Hradební,Horšovský Týn,Plzeňské Předměstí,285854401,"[49.53095085850307, 12.946008336510832]"
253, ,U střelnice,Horšovský Týn,Velké Předměstí,285530401,"[49.52491953511992, 12.950447439660403]"
70, , ,Horšovský Týn,Semošice,300658401,"[49.53828006929317, 12.984433529174302]"
25, , ,Horšovský Týn,Semošice,300636401,"[49.538704017564044, 12.980860891468755]"
6, , ,Horšovský Týn,Svinná,303197401,"[49.55761559124408, 12.850897556102181]"
19, , ,Horšovský Týn,Tasnovice,303545401,"[49.56714696731456, 12.834040504044047]"
20, , ,Horšovský Týn,Hašov,282758401,"[49.56574394750862, 12.86328409656485]"
7, , ,Horšovský Týn,Valdorf,286003401,"[49.50428661529887, 12.933799138068286]"
11, , ,Horšovský Týn,Valdorf,286376401,"[49.50450667929468, 12.93445373332401]"
5, , ,Horšovský Týn,Nová Ves,285936401,"[49.529282449023505, 12.924215327936603]"
14, , ,Horšovský Týn,Nová Ves,286916401,"[49.52850588413514, 12.923251839265356]"
9, , ,Horšovský Týn,Semošice,300679401,"[49.53781934278395, 12.985112243344618]"
22, , ,Horšovský Týn,Semošice,300675401,"[49.53827169663071, 12.980416429314669]"
59, , ,Horšovský Týn,Semošice,300654401,"[49.53897775815549, 12.986481739296357]"
67, , ,Horšovský Týn,Semošice,300624401,"[49.53966978518092, 12.988152902931457]"
102, ,náměstí Republiky,Horšovský Týn,Město,286665401,"[49.52896312919343, 12.943054872684705]"
78, , ,Horšovský Týn,Podhájí,286406401,"[49.51382898299529, 12.915074415457774]"
33, ,Prokopa Holého,Horšovský Týn,Město,285457401,"[49.529905533833265, 12.945528772082955]"
128, ,Prokopa Holého,Horšovský Týn,Město,286668401,"[49.52933884109542, 12.945378331963424]"
118, ,Plachého,Horšovský Týn,Město,285477401,"[49.52908287669922, 12.944683404415963]"
23, ,5. května,Horšovský Týn,Město,285718401,"[49.53087051898041, 12.944913080944884]"
27, ,Lobkovicova,Horšovský Týn,Město,287051401,"[49.53048411230129, 12.945574246457037]"
21, , ,Horšovský Týn,Valdorf,285620401,"[49.503717871120784, 12.933280404575452]"
92, , ,Horšovský Týn,Podhájí,286452401,"[49.51047362637172, 12.910431243992766]"
100, , ,Horšovský Týn,Podhájí,286523401,"[49.50977992366354, 12.914346660836415]"
32, , ,Horšovský Týn,Podhájí,286077401,"[49.51119301266911, 12.911220758627392]"
123, ,Žižkova,Horšovský Týn,Město,286464401,"[49.528167592695695, 12.943070137838573]"
109, ,náměstí Republiky,Horšovský Týn,Město,285623401,"[49.529497496499836, 12.943449739230337]"
140, , ,Horšovský Týn,Podhájí,286336401,"[49.50974808451353, 12.913730066503296]"
5, , ,Horšovský Týn,Valdorf,285595401,"[49.50465774644717, 12.919895176912958]"
16, , ,Horšovský Týn,Nová Ves,285900401,"[49.528422314858574, 12.922951883726125]"
145, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,338421401,"[49.53505352009526, 12.960443666854262]"
143, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,323760401,"[49.53446935843688, 12.955400672528308]"
277, ,II. pětiletky,Horšovský Týn,Malé Předměstí,286974401,"[49.53091847504612, 12.931486882286704]"
213, ,Nádražní,Horšovský Týn,Velké Předměstí,286520401,"[49.52471529411101, 12.936915016161706]"
31, ,Jiráskova,Horšovský Týn,Malé Předměstí,286492401,"[49.532314007399165, 12.932825623823089]"
123, ,II. pětiletky,Horšovský Týn,Malé Předměstí,286973401,"[49.53078990000078, 12.931406764050106]"
291, ,Hřbitovní,Horšovský Týn,Velké Předměstí,287068401,"[49.52548759397062, 12.941319716633352]"
28, ,Vodní,Horšovský Týn,Plzeňské Předměstí,285712401,"[49.53158402024304, 12.947579213489266]"
286, ,sady Petra Bezruče,Horšovský Týn,Velké Předměstí,286885401,"[49.52864394595056, 12.947135081998574]"
302, ,Dvořákova,Horšovský Týn,Velké Předměstí,285709401,"[49.52715991414402, 12.947352508464002]"
6, , ,Horšovský Týn,Malé Předměstí,307081401,"[49.528742383523934, 12.93024396397765]"
50, ,5. května,Horšovský Týn,Plzeňské Předměstí,286476401,"[49.530865261432574, 12.945795258146758]"
106, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,286321401,"[49.52608768693027, 12.942478323363282]"
216, ,Josefa Hory,Horšovský Týn,Malé Předměstí,285531401,"[49.5289454938396, 12.93285063159477]"
264, ,Vrchlického,Horšovský Týn,Malé Předměstí,287022401,"[49.52808181599888, 12.938597272661456]"
28, , ,Horšovský Týn,Dolní Metelsko,278645401,"[49.565434771605375, 12.912419769478513]"
42, , ,Horšovský Týn,Velké Předměstí,359025401,"[49.52533886716974, 12.950754996339823]"
16, , ,Horšovský Týn,Borovice,276956401,"[49.56792004131504, 12.94270168877055]"
37, , ,Horšovský Týn,Oplotec,296436401,"[49.57834231514631, 12.828990888065302]"
121, ,náměstí Republiky,Horšovský Týn,Město,285450401,"[49.529186566452445, 12.942803803097805]"
5, , ,Horšovský Týn,Tasnovice,303529401,"[49.5674929197037, 12.834138727975464]"
56, ,náměstí Republiky,Horšovský Týn,Město,286303401,"[49.529728370805486, 12.945009957704688]"
25, , ,Horšovský Týn,Podhájí,286032401,"[49.50995149373826, 12.911538396173261]"
129, , ,Horšovský Týn,Podhájí,286792401,"[49.51169292197121, 12.912325757776145]"
