cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361593601,"[49.57607000945616, 15.736484223286828]"
307, ,Husova,Přibyslav,Přibyslav,361634601,"[49.575576482119864, 15.740970270016495]"
44, , ,Přibyslav,Dobrá,362616601,"[49.58220585301334, 15.733619433931883]"
90, ,Keřkov,Přibyslav,Dobrá,362527601,"[49.59030031312779, 15.721895685301307]"
36, ,Keřkov,Přibyslav,Dobrá,362476601,"[49.58961788421136, 15.72264647044154]"
3, , ,Přibyslav,Utín,362827601,"[49.58510847183001, 15.691756395344834]"
7, , ,Přibyslav,Česká Jablonná,362425601,"[49.54554433438976, 15.743040616849088]"
88, ,Keřkov,Přibyslav,Dobrá,362498601,"[49.589378627151774, 15.724431164008754]"
92, ,Keřkov,Přibyslav,Dobrá,362535601,"[49.58986287941378, 15.721260657342665]"
5, , ,Přibyslav,Dolní Jablonná,362660601,"[49.55645553313522, 15.72263833227121]"
27, , ,Přibyslav,Česká Jablonná,362390601,"[49.54498632844007, 15.74521523872703]"
16, , ,Přibyslav,Poříčí,362734601,"[49.567504375875565, 15.749106052143032]"
2, , ,Přibyslav,Dolní Jablonná,362689601,"[49.55341930574471, 15.731430882972491]"
585, ,Niklfeldova,Přibyslav,Přibyslav,361742601,"[49.58062444914675, 15.738341335982616]"
1, , ,Přibyslav,Ronov nad Sázavou,362334601,"[49.57103130993851, 15.76945083267811]"
20, , ,Přibyslav,Poříčí,362756601,"[49.56661284411439, 15.748862221565705]"
40, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362259601,"[49.57758809544416, 15.739207919911102]"
261, ,Havlíčkova,Přibyslav,Přibyslav,361975601,"[49.57917379873149, 15.739550369378911]"
431, ,Havlíčkova,Přibyslav,Přibyslav,361709601,"[49.57985308831415, 15.740246708362852]"
13, , ,Přibyslav,Hřiště,362875601,"[49.587600173718585, 15.776583437442175]"
456, ,Jiráskova,Přibyslav,Přibyslav,361487601,"[49.5790804307534, 15.733161656024478]"
480, ,Jana Otty,Přibyslav,Přibyslav,361760601,"[49.57910311183924, 15.741443062157268]"
637, ,Nezvalova,Přibyslav,Přibyslav,361486601,"[49.578398847236414, 15.73036625140338]"
62, , ,Přibyslav,Hřiště,362898601,"[49.58457973494195, 15.772048931384452]"
350, ,Ronovská,Přibyslav,Přibyslav,361654601,"[49.57596048953458, 15.742840795395795]"
17, , ,Přibyslav,Ronov nad Sázavou,362363601,"[49.56930388228403, 15.772314617845002]"
207, ,Tyršova,Přibyslav,Přibyslav,361374601,"[49.577270429283104, 15.73603449484631]"
237, ,Tyršova,Přibyslav,Přibyslav,361672601,"[49.57894040397504, 15.734913947680386]"
255, ,Hasičská,Přibyslav,Přibyslav,362273601,"[49.57695368679026, 15.742168532195773]"
121, ,Prokopova,Přibyslav,Přibyslav,361929601,"[49.57611340012313, 15.734305165748033]"
318, ,Příkopy,Přibyslav,Přibyslav,361399601,"[49.57627965384647, 15.741497702790324]"
42, , ,Přibyslav,Hřiště,362873601,"[49.58566895062293, 15.775893219124796]"
336, ,Ronovská,Přibyslav,Přibyslav,361203601,"[49.57496049909647, 15.74388764739162]"
392, ,U Trati,Přibyslav,Přibyslav,361248601,"[49.57223041413093, 15.728653819937016]"
380, ,Pecháčkova,Přibyslav,Přibyslav,361411601,"[49.57656964141615, 15.742823758485308]"
429, ,Havlíčkova,Přibyslav,Přibyslav,361542601,"[49.579387714950144, 15.73977141464431]"
651, ,Nezvalova,Přibyslav,Přibyslav,361617601,"[49.578122410087644, 15.730366943637344]"
29, ,Pecháčkova,Přibyslav,Přibyslav,362224601,"[49.58133205482739, 15.755989791125241]"
46, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362264601,"[49.5773132763245, 15.740479393486554]"
305, ,Pecháčkova,Přibyslav,Přibyslav,361417601,"[49.57520405927914, 15.74116990158284]"
554, ,Tržiště,Přibyslav,Přibyslav,362281601,"[49.579076901417785, 15.736161368606547]"
570, ,Lesnická,Přibyslav,Přibyslav,362065601,"[49.578190062659004, 15.741603545163217]"
45, , ,Přibyslav,Dobrá,362502601,"[49.58223960160792, 15.7325394508018]"
25, , ,Přibyslav,Přibyslav,361768601,"[49.569895037649815, 15.715773416607409]"
622, ,Nerudova,Přibyslav,Přibyslav,361252601,"[49.57694312343611, 15.733177765230696]"
611, ,Wolkerova,Přibyslav,Přibyslav,361289601,"[49.57933716412939, 15.732061106607771]"
578, ,Příkopy,Přibyslav,Přibyslav,361187601,"[49.57761580085441, 15.740571861980555]"
95, ,Keřkov,Přibyslav,Dobrá,362610601,"[49.589860348177275, 15.720578221106202]"
478, ,Jana Otty,Přibyslav,Přibyslav,361824601,"[49.579429307693545, 15.741716279604962]"
594, ,Na Vyhlídce,Přibyslav,Přibyslav,361614601,"[49.57352648520949, 15.730131236133463]"
574, ,Příkopy,Přibyslav,Přibyslav,361821601,"[49.57815353783269, 15.739023821263245]"
12, , ,Přibyslav,Hřiště,362869601,"[49.58694018699768, 15.776568153762312]"
2, , ,Přibyslav,Hřiště,362892601,"[49.586789762155234, 15.775225134634095]"
16, , ,Přibyslav,Přibyslav,529209605,"[50.374113116913705, 16.170975302166433]"
8, , ,Přibyslav,Přibyslav,529228605,"[50.37449463853879, 16.167227633429572]"
57, , ,Přibyslav,Přibyslav,529207605,"[50.374363349958486, 16.171465513218998]"
58, , ,Přibyslav,Přibyslav,529262605,"[50.37366539399751, 16.166639024379975]"
111, ,Keřkov,Přibyslav,Dobrá,362638601,"[49.59059576415232, 15.722261728957209]"
719, ,U Barevny,Přibyslav,Přibyslav,438765601,"[49.572718346067354, 15.73067085721608]"
109, ,Keřkov,Přibyslav,Dobrá,362540601,"[49.58965439685308, 15.721122500970743]"
150, ,Filipova,Přibyslav,Přibyslav,361278601,"[49.5750380268647, 15.730915705204982]"
625, ,Bezručova,Přibyslav,Přibyslav,361506601,"[49.57753154179132, 15.731422534140044]"
293, ,Husova,Přibyslav,Přibyslav,361668601,"[49.57578072367655, 15.740192593893067]"
376, ,Pecháčkova,Přibyslav,Přibyslav,361923601,"[49.57756151565999, 15.743391941727719]"
678, ,Dr. Půži,Přibyslav,Přibyslav,361828601,"[49.57622214094499, 15.744058978996021]"
471, ,Jana Otty,Přibyslav,Přibyslav,361724601,"[49.579137130806615, 15.741087910407593]"
16, , ,Přibyslav,Dobrá,362551601,"[49.58211756144186, 15.735791858013869]"
86, ,Keřkov,Přibyslav,Dobrá,362486601,"[49.58997896258451, 15.72196963591664]"
223, ,Nezvalova,Přibyslav,Přibyslav,15460341010,"[49.57878711869126, 15.733710433661514]"
280, ,Vyšehrad,Přibyslav,Přibyslav,361111601,"[49.57509773445771, 15.73946510312793]"
79, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361063601,"[49.57568490285502, 15.735830569898686]"
31, , ,Přibyslav,Poříčí,362784601,"[49.57134400017914, 15.73693658469569]"
144, ,Rašínova,Přibyslav,Přibyslav,361125601,"[49.574845876326506, 15.73163395243212]"
160, ,Hesovská,Přibyslav,Přibyslav,361684601,"[49.57581328583399, 15.731299490329052]"
270, ,Vyšehrad,Přibyslav,Přibyslav,361642601,"[49.575941920004354, 15.738530969004358]"
303, ,Husova,Přibyslav,Přibyslav,361262601,"[49.575013152843304, 15.741317582529822]"
21, ,Uhry,Přibyslav,Přibyslav,362222601,"[49.57453390465841, 15.704334439471445]"
9, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361276601,"[49.5767012882251, 15.739006519003446]"
123, ,Prokopova,Přibyslav,Přibyslav,361649601,"[49.575873022312926, 15.734221199824418]"
506, ,Na Vyhlídce,Přibyslav,Přibyslav,361731601,"[49.57441703863856, 15.728607948579638]"
591, ,Na Vyhlídce,Přibyslav,Přibyslav,361789601,"[49.57364795273774, 15.729168675231886]"
27, , ,Přibyslav,Ronov nad Sázavou,362316601,"[49.570057998459426, 15.768265860246112]"
83, ,Žižkova,Přibyslav,Přibyslav,361597601,"[49.57533443201842, 15.735733041679316]"
490, ,Jiráskova,Přibyslav,Přibyslav,361120601,"[49.577671857283285, 15.733553879994442]"
687, ,Zahradní,Přibyslav,Přibyslav,521183601,"[49.57893920610016, 15.742322548661514]"
1, , ,Přibyslav,Ronov nad Sázavou,362325601,"[49.56631333765387, 15.771156580500865]"
437, ,Tržiště,Přibyslav,Přibyslav,361297601,"[49.5798202651525, 15.738286836909838]"
567, ,U Koupaliště,Přibyslav,Přibyslav,362111601,"[49.573799005792935, 15.747583660849683]"
571, ,Lesnická,Přibyslav,Přibyslav,362067601,"[49.577971384520445, 15.74221107284939]"
11, , ,Přibyslav,Ronov nad Sázavou,362299601,"[49.570299059030454, 15.770756281841944]"
19, , ,Přibyslav,Ronov nad Sázavou,362298601,"[49.5698489322724, 15.77365521502559]"
23, , ,Přibyslav,Ronov nad Sázavou,362304601,"[49.57024462316253, 15.768232993961272]"
41, , ,Přibyslav,Česká Jablonná,362373601,"[49.545898245814435, 15.747832490436599]"
37, , ,Přibyslav,Dobrá,362550601,"[49.58202486052645, 15.734543948412126]"
17, , ,Přibyslav,Dobrá,362542601,"[49.5820341603264, 15.735474613576365]"
11, ,Keřkov,Přibyslav,Dobrá,440565601,"[49.589733955804014, 15.718700935329284]"
33, ,Keřkov,Přibyslav,Dobrá,362488601,"[49.58949268824715, 15.723252033960625]"
67, , ,Přibyslav,Dobrá,362548601,"[49.58419767691631, 15.73699015972211]"
13, , ,Přibyslav,Česká Jablonná,362378601,"[49.544112931013125, 15.744077944415936]"
14, , ,Přibyslav,Dobrá,362481601,"[49.582340667809945, 15.737011980300059]"
105, , ,Přibyslav,Dobrá,362614601,"[49.58388327553914, 15.738903303243541]"
24, , ,Přibyslav,Dolní Jablonná,362681601,"[49.556552563646875, 15.718608211642225]"
4, , ,Přibyslav,Česká Jablonná,362389601,"[49.54600873410517, 15.744326383412298]"
42, ,Keřkov,Přibyslav,Dobrá,362634601,"[49.58995540988968, 15.718783608868895]"
100, , ,Přibyslav,Dobrá,20904073010,"[49.58238684363512, 15.734414968488911]"
91, ,Keřkov,Přibyslav,Dobrá,362525601,"[49.59004569775359, 15.721594549088385]"
16, , ,Přibyslav,Hřiště,362879601,"[49.58657615603224, 15.77603808306234]"
39, , ,Přibyslav,Česká Jablonná,362402601,"[49.54430198337428, 15.742617298031949]"
1, , ,Přibyslav,Hřiště,362852601,"[49.58588894743911, 15.774939685135106]"
3, , ,Přibyslav,Hřiště,362858601,"[49.58539643209462, 15.775783038671365]"
531, ,Žižkova,Přibyslav,Přibyslav,361232601,"[49.57452890019239, 15.733224440052998]"
507, ,Na Vyhlídce,Přibyslav,Přibyslav,361728601,"[49.574236700112635, 15.7285669758676]"
511, ,Příkopy,Přibyslav,Přibyslav,361207601,"[49.57811964332169, 15.739376995727248]"
535, ,Rašínova,Přibyslav,Přibyslav,361238601,"[49.57418613458755, 15.73185834851467]"
600, ,Wolkerova,Přibyslav,Přibyslav,361325601,"[49.57728027276486, 15.732752258145073]"
12, , ,Přibyslav,Ronov nad Sázavou,362353601,"[49.57007328490849, 15.770955617989344]"
72, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361076601,"[49.576481258112146, 15.736869014773552]"
125, ,Prokopova,Přibyslav,Přibyslav,361708601,"[49.57591814145823, 15.73388560322695]"
149, ,Hesovská,Přibyslav,Přibyslav,361686601,"[49.575432928324204, 15.7310463704198]"
353, ,Pecháčkova,Přibyslav,Přibyslav,361137601,"[49.57689804948646, 15.743550024153834]"
479, ,Jana Otty,Přibyslav,Přibyslav,361745601,"[49.57926688742342, 15.74158546489691]"
487, ,Česká,Přibyslav,Přibyslav,361523601,"[49.57852788326125, 15.736589970849991]"
234, ,Tyršova,Přibyslav,Přibyslav,361670601,"[49.579556445855346, 15.734735370466431]"
432, ,Tržiště,Přibyslav,Přibyslav,361354601,"[49.57964887575501, 15.736745818155217]"
590, ,Na Vyhlídce,Přibyslav,Přibyslav,361613601,"[49.573679781502854, 15.728864921843648]"
18, , ,Přibyslav,Ronov nad Sázavou,362355601,"[49.56928288390191, 15.772869030510003]"
76, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361594601,"[49.57596151643878, 15.736311048057768]"
232, ,Tyršova,Přibyslav,Přibyslav,361446601,"[49.57985632520937, 15.73486005181637]"
503, ,Na Vyhlídce,Přibyslav,Přibyslav,361732601,"[49.57400544977429, 15.728888148647767]"
43, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361983601,"[49.57735767183497, 15.739706338599653]"
276, ,Vyšehrad,Přibyslav,Přibyslav,362234601,"[49.575921293246786, 15.739216065573736]"
491, ,Jiráskova,Přibyslav,Přibyslav,361781601,"[49.577487643627755, 15.733650227954117]"
568, ,Tržiště,Přibyslav,Přibyslav,362015601,"[49.57951641968321, 15.738442536094109]"
25, , ,Přibyslav,Ronov nad Sázavou,362364601,"[49.57001246161556, 15.76866493868395]"
34, , ,Přibyslav,Poříčí,362762601,"[49.56681408344313, 15.745564900898437]"
359, ,Dr. Půži,Přibyslav,Přibyslav,361698601,"[49.57707571973754, 15.744567825102207]"
407, ,Dvorek,Přibyslav,Přibyslav,361550601,"[49.56665825342488, 15.706763420106963]"
465, ,Česká,Přibyslav,Přibyslav,361806601,"[49.578085217499655, 15.7361506487238]"
682, ,U Lesa,Přibyslav,Přibyslav,361188601,"[49.579836374264055, 15.735667510773169]"
8, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361425601,"[49.57673498887995, 15.73878110052964]"
118, ,Prokopova,Přibyslav,Přibyslav,361227601,"[49.575828266113916, 15.734490576305523]"
214, ,Tyršova,Přibyslav,Přibyslav,361665601,"[49.578082496643894, 15.73472678995593]"
598, ,Na Vyhlídce,Přibyslav,Přibyslav,361559601,"[49.57344770687899, 15.730534442104222]"
15, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362160601,"[49.57616833593822, 15.73592365432117]"
268, ,Vyšehrad,Přibyslav,Přibyslav,361398601,"[49.57543676632223, 15.738640315196532]"
370, ,Pecháčkova,Přibyslav,Přibyslav,361404601,"[49.57959909559869, 15.745751899342979]"
326, ,Pecháčkova,Přibyslav,Přibyslav,361114601,"[49.57541306182269, 15.741872167057883]"
444, ,Niklfeldova,Přibyslav,Přibyslav,361454601,"[49.58009542888866, 15.737818722965814]"
189, ,Komenského,Přibyslav,Přibyslav,361450601,"[49.57649942053531, 15.735076189992062]"
283, ,Vyšehrad,Přibyslav,Přibyslav,361833601,"[49.57468880223933, 15.739123883058149]"
545, ,Pecháčkova,Přibyslav,Přibyslav,361190601,"[49.578335835628735, 15.744830129090474]"
669, ,Pecháčkova,Přibyslav,Přibyslav,361342601,"[49.57824488019508, 15.74415607894276]"
201, ,Havlíčkova,Přibyslav,Přibyslav,361913601,"[49.5801658267297, 15.740569198997196]"
580, ,Pecháčkova,Přibyslav,Přibyslav,361148601,"[49.58119515463311, 15.755133884298457]"
696, ,Nerudova,Přibyslav,Přibyslav,362202601,"[49.57683125709466, 15.730680770045064]"
26, , ,Přibyslav,Přibyslav,361436601,"[49.58136718659835, 15.755280249483329]"
16, , ,Přibyslav,Utín,362794601,"[49.586840977838165, 15.69211282577915]"
11, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361751601,"[49.57696952013069, 15.7390981913549]"
217, ,Nezvalova,Přibyslav,Přibyslav,361811601,"[49.5785292482808, 15.733783172524705]"
673, ,Lesnická,Přibyslav,Přibyslav,362061601,"[49.5782156961528, 15.742416638106743]"
4, , ,Přibyslav,Utín,362801601,"[49.58547871310788, 15.692906324059836]"
167, ,Hesovská,Přibyslav,Přibyslav,361600601,"[49.576305670305956, 15.733362806203575]"
391, ,U Trati,Přibyslav,Přibyslav,361075601,"[49.57226068190308, 15.728750455043995]"
22, , ,Přibyslav,Poříčí,362743601,"[49.566984794651965, 15.748901987154223]"
221, ,Jiráskova,Přibyslav,Přibyslav,361384601,"[49.57921873478341, 15.73358714504348]"
378, ,Pecháčkova,Přibyslav,Přibyslav,361579601,"[49.57724120492425, 15.743342005252234]"
386, ,U Barevny,Přibyslav,Přibyslav,362075601,"[49.57245627270855, 15.729788360812952]"
390, ,U Trati,Přibyslav,Přibyslav,361581601,"[49.572332721746875, 15.728976279902957]"
681, ,U Lesa,Přibyslav,Přibyslav,361188601,"[49.58000088542591, 15.735620480741899]"
689, ,Zahradní,Přibyslav,Přibyslav,361960601,"[49.57903876447376, 15.742440427525375]"
693, ,Niklfeldova,Přibyslav,Přibyslav,361871601,"[49.5803777100048, 15.738182607219608]"
13, , ,Přibyslav,Ronov nad Sázavou,362354601,"[49.56986060004959, 15.771211589348724]"
2, , ,Přibyslav,Utín,433785601,"[49.587886695804656, 15.707345674767646]"
27, , ,Přibyslav,Přibyslav,529238605,"[50.374105435527035, 16.168176557074382]"
41, , ,Přibyslav,Přibyslav,529202605,"[50.37366952019977, 16.165094496540995]"
12, , ,Přibyslav,Přibyslav,529274605,"[50.3744325870336, 16.16972220041268]"
10, , ,Přibyslav,Přibyslav,529268605,"[50.37437261032459, 16.168768713750715]"
55, , ,Přibyslav,Přibyslav,529232605,"[50.37380816671388, 16.170700266005188]"
1, , ,Přibyslav,Utín,362816601,"[49.58728266123904, 15.688702470402617]"
725, ,Nerudova,Přibyslav,Přibyslav,466266601,"[49.57613493635829, 15.729266316450063]"
69, , ,Přibyslav,Přibyslav,622823605,"[50.375098956137684, 16.172083195846124]"
356, ,Pecháčkova,Přibyslav,Přibyslav,361353601,"[49.57716169084687, 15.743787546329688]"
347, ,Ronovská,Přibyslav,Přibyslav,361099601,"[49.57570675140527, 15.743381907311518]"
706, ,Cihlářská,Přibyslav,Přibyslav,402542601,"[49.578566389208, 15.74509520364738]"
522, ,Jiráskova,Přibyslav,Přibyslav,361130601,"[49.57947306110837, 15.733063375843136]"
1, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362255601,"[49.57721840071108, 15.738071738006402]"
694, ,U Trati,Přibyslav,Přibyslav,362285601,"[49.571463624532825, 15.728947837826327]"
579, ,Gen. Luži,Přibyslav,Přibyslav,361440601,"[49.58028448462527, 15.741498762678583]"
87, ,Žižkova,Přibyslav,Přibyslav,361377601,"[49.57506373865148, 15.735171682168259]"
190, ,Komenského,Přibyslav,Přibyslav,361925601,"[49.57642467062519, 15.735025761555036]"
514, ,Havlíčkova,Přibyslav,Přibyslav,362212601,"[49.578660133124316, 15.739643452756283]"
7, , ,Přibyslav,Ronov nad Sázavou,362317601,"[49.57064842502917, 15.77089852797709]"
671, ,Lesnická,Přibyslav,Přibyslav,361837601,"[49.57769032161369, 15.742983976363888]"
64, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361218601,"[49.57650197313803, 15.738263742635924]"
122, ,Prokopova,Přibyslav,Přibyslav,361573601,"[49.57615290593653, 15.734075332698994]"
242, ,Tyršova,Přibyslav,Přibyslav,362270601,"[49.578459460543655, 15.735045757036694]"
152, ,Filipova,Přibyslav,Přibyslav,361516601,"[49.574723923025175, 15.730835183170031]"
94, ,U Barevny,Přibyslav,Přibyslav,361080601,"[49.57431807827228, 15.733955439870885]"
200, ,Komenského,Přibyslav,Přibyslav,361610601,"[49.57678526163838, 15.735165988703807]"
253, ,Česká,Přibyslav,Přibyslav,361142601,"[49.57819149888787, 15.736603484163314]"
340, ,Ronovská,Přibyslav,Přibyslav,361390601,"[49.574856983106855, 15.74552800665515]"
243, ,Tyršova,Přibyslav,Přibyslav,361744601,"[49.5782532563975, 15.73512372997352]"
218, ,Jiráskova,Přibyslav,Přibyslav,361695601,"[49.579543175405135, 15.733512161646484]"
355, ,Pecháčkova,Přibyslav,Přibyslav,361677601,"[49.577059669111435, 15.743672908406317]"
440, ,Tržiště,Přibyslav,Přibyslav,361366601,"[49.580134140441636, 15.738921510476109]"
360, ,Dr. Půži,Přibyslav,Přibyslav,361281601,"[49.577244328179226, 15.744964345430134]"
566, ,U Koupaliště,Přibyslav,Přibyslav,362112601,"[49.57402905121229, 15.747578094291587]"
526, ,Hesovská,Přibyslav,Přibyslav,361124601,"[49.57537163269119, 15.729229918292292]"
91, ,Žižkova,Přibyslav,Přibyslav,361118601,"[49.57457067425727, 15.734351888509439]"
290, ,Pecháčkova,Přibyslav,Přibyslav,362064601,"[49.579892740147606, 15.746151612824695]"
324, ,Pecháčkova,Přibyslav,Přibyslav,361253601,"[49.575312592309714, 15.741557683969589]"
344, ,Dr. Půži,Přibyslav,Přibyslav,362231601,"[49.57591734877954, 15.744816852019854]"
445, ,Niklfeldova,Přibyslav,Přibyslav,361113601,"[49.58025531368955, 15.737064730352035]"
582, ,Gen. Luži,Přibyslav,Přibyslav,361088601,"[49.58038914499533, 15.741277393268257]"
610, ,Wolkerova,Přibyslav,Přibyslav,361332601,"[49.57917577863839, 15.732114535911663]"
19, , ,Přibyslav,Utín,362803601,"[49.58583435706549, 15.69292920032938]"
13, , ,Přibyslav,Utín,362800601,"[49.58562483516829, 15.691216512197066]"
20, , ,Přibyslav,Utín,362839601,"[49.5855089652253, 15.69385746827356]"
98, ,Keřkov,Přibyslav,Dobrá,362613601,"[49.5897793221718, 15.720797968277042]"
69, , ,Přibyslav,Dobrá,362519601,"[49.58330003223812, 15.738650691730893]"
35, ,Keřkov,Přibyslav,Dobrá,362466601,"[49.589449284889646, 15.722090819250687]"
7, , ,Přibyslav,Dolní Jablonná,362664601,"[49.55537991022819, 15.720234012791659]"
102, , ,Přibyslav,Dobrá,362545601,"[49.583533900407694, 15.738234867140973]"
74, ,Keřkov,Přibyslav,Dobrá,362607601,"[49.58853465245765, 15.719274854392223]"
19, , ,Přibyslav,Dobrá,362628601,"[49.58149029761684, 15.735970549030862]"
28, , ,Přibyslav,Hřiště,362883601,"[49.586636161360666, 15.775196906077]"
14, , ,Přibyslav,Poříčí,362740601,"[49.56669438317184, 15.747593093621727]"
77, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361878601,"[49.575901601279035, 15.736203431194486]"
233, ,Tyršova,Přibyslav,Přibyslav,361658601,"[49.579627771352136, 15.734715121955269]"
346, ,Ronovská,Přibyslav,Přibyslav,361255601,"[49.57553809849392, 15.743702629339763]"
581, ,Malinského,Přibyslav,Přibyslav,361534601,"[49.576106797339875, 15.745542792755362]"
55, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361987601,"[49.57609808352047, 15.73997551857377]"
697, ,Husova,Přibyslav,Přibyslav,362184601,"[49.572381057482666, 15.743343678645585]"
577, ,Pecháčkova,Přibyslav,Přibyslav,362283601,"[49.5763420994021, 15.742500910815524]"
89, ,Žižkova,Přibyslav,Přibyslav,361264601,"[49.57483886285429, 15.734795046039897]"
166, ,Hesovská,Přibyslav,Přibyslav,361444601,"[49.57656037590208, 15.733021720078938]"
569, ,Příkopy,Přibyslav,Přibyslav,361372601,"[49.57827172945538, 15.739786720173868]"
589, ,Na Vyhlídce,Přibyslav,Přibyslav,361306601,"[49.57379833616545, 15.728475961037311]"
50, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362221601,"[49.57656767170629, 15.740231632024447]"
213, ,Tyršova,Přibyslav,Přibyslav,361151601,"[49.57795526177033, 15.734908175550162]"
245, ,Tyršova,Přibyslav,Přibyslav,362119601,"[49.5778724758311, 15.735395013726276]"
301, ,Husova,Přibyslav,Přibyslav,362275601,"[49.57314601889456, 15.742868908949633]"
11, , ,Přibyslav,Utín,362790601,"[49.58694445906579, 15.688890790589326]"
249, ,Česká,Přibyslav,Přibyslav,361628601,"[49.57779087956622, 15.736107532322517]"
402, ,Dvorek,Přibyslav,Přibyslav,361652601,"[49.565347770161544, 15.70737421047787]"
5, , ,Přibyslav,Ronov nad Sázavou,362312601,"[49.570232793630474, 15.774445178654382]"
707, ,Cihlářská,Přibyslav,Přibyslav,399582601,"[49.57848952222649, 15.745357260165333]"
20, , ,Přibyslav,Česká Jablonná,362447601,"[49.545606221361545, 15.747951608101314]"
24, , ,Přibyslav,Česká Jablonná,362386601,"[49.54547944719183, 15.745499060133788]"
38, , ,Přibyslav,Česká Jablonná,362384601,"[49.54614449489218, 15.744562511816333]"
10, , ,Přibyslav,Dobrá,362632601,"[49.581738333840484, 15.737236344358582]"
10, , ,Přibyslav,Dolní Jablonná,362666601,"[49.556627415102284, 15.71965133453267]"
13, , ,Přibyslav,Dolní Jablonná,362715601,"[49.556277347715636, 15.72017283703636]"
414, ,Uhry,Přibyslav,Přibyslav,361273601,"[49.57485097854751, 15.703473878881294]"
62, , ,Přibyslav,Přibyslav,529253605,"[50.374438705344794, 16.170203550113886]"
32, , ,Přibyslav,Přibyslav,529239605,"[50.373592968811856, 16.167235520742487]"
47, , ,Přibyslav,Přibyslav,529230605,"[50.374943711373874, 16.165887440554606]"
435, ,Malinského,Přibyslav,Přibyslav,14879018010,"[49.57622379707844, 15.74654459018002]"
31, , ,Přibyslav,Přibyslav,529251605,"[50.37351056297349, 16.16783167107892]"
182, ,Hesovská,Přibyslav,Přibyslav,361244601,"[49.577242100663, 15.734481955992564]"
488, ,Jiráskova,Přibyslav,Přibyslav,361776601,"[49.57925638626996, 15.73311738329843]"
509, ,U Nádraží,Přibyslav,Přibyslav,361249601,"[49.56999286451361, 15.742953102632613]"
288, ,Vyšehrad,Přibyslav,Přibyslav,361097601,"[49.57569922414306, 15.739727551510802]"
394, ,Dvorek,Přibyslav,Přibyslav,361795601,"[49.567177769567984, 15.713690982422946]"
11, , ,Přibyslav,Hřiště,362917601,"[49.5857037251082, 15.776721168673342]"
110, ,Keřkov,Přibyslav,Dobrá,434085601,"[49.59037740419233, 15.718396682052925]"
54, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361590601,"[49.57622222677316, 15.740731162757275]"
82, , ,Přibyslav,Dobrá,362622601,"[49.58214283194227, 15.736458001750771]"
35, , ,Přibyslav,Česká Jablonná,362413601,"[49.54570042869078, 15.747359888646052]"
54, , ,Přibyslav,Dobrá,362515601,"[49.583774374494745, 15.738479448957508]"
60, , ,Přibyslav,Dobrá,362495601,"[49.5837492112891, 15.73811566303228]"
5, , ,Přibyslav,Přibyslav,529233605,"[50.37367685883589, 16.166090033027043]"
44, , ,Přibyslav,Česká Jablonná,362427601,"[49.54529121087369, 15.743046411455449]"
14, , ,Přibyslav,Česká Jablonná,362438601,"[49.54463987106764, 15.743904175044706]"
20, , ,Přibyslav,Dobrá,362500601,"[49.58229851604102, 15.732897978929417]"
7, , ,Přibyslav,Hřiště,362857601,"[49.58596191531953, 15.776960735226881]"
41, , ,Přibyslav,Hřiště,362855601,"[49.5840373300354, 15.769678014296849]"
68, ,Keřkov,Přibyslav,Dobrá,362603601,"[49.58890617484505, 15.719402815620311]"
46, , ,Přibyslav,Dobrá,362648601,"[49.58153743257194, 15.73540848660076]"
51, ,Keřkov,Přibyslav,Dobrá,362489601,"[49.58866538008755, 15.72280041666775]"
10, , ,Přibyslav,Hřiště,362891601,"[49.58648946725236, 15.776781635169707]"
55, , ,Přibyslav,Hřiště,362886601,"[49.58524696138532, 15.772902165993662]"
15, , ,Přibyslav,Hřiště,362918601,"[49.58663946385018, 15.7758945604484]"
76, ,Keřkov,Přibyslav,Dobrá,362631601,"[49.588718615507666, 15.722514622086573]"
26, , ,Přibyslav,Ronov nad Sázavou,362293601,"[49.5698631755854, 15.768503387914757]"
342, ,Dr. Půži,Přibyslav,Přibyslav,361914601,"[49.575760565922565, 15.745174936300025]"
362, ,Pecháčkova,Přibyslav,Přibyslav,361682601,"[49.57751935639, 15.744067229867102]"
17, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361585601,"[49.57629615941741, 15.736042712974355]"
127, ,Prokopova,Přibyslav,Přibyslav,361602601,"[49.5761886614604, 15.733883375335543]"
