cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
270, ,Jiráskova,Velký Osek,Velký Osek,308139204,"[50.09571829399258, 15.193784364738002]"
274, ,Dukelských hrdinů,Velký Osek,Velký Osek,308024204,"[50.096484262237375, 15.19209133827151]"
275, ,Dukelských hrdinů,Velký Osek,Velký Osek,307787204,"[50.09648411619904, 15.192213662807616]"
277, ,Jeronýmova,Velký Osek,Velký Osek,308026204,"[50.097980134689955, 15.191065950676487]"
293, ,Dukelských hrdinů,Velký Osek,Velký Osek,307833204,"[50.096916681747345, 15.187141590684323]"
259, ,Kapitána Jaroše,Velký Osek,Velký Osek,307999204,"[50.09691043844751, 15.192571385469599]"
262, ,Masarykova,Velký Osek,Velký Osek,308417204,"[50.09802161468743, 15.192076163389101]"
271, ,Jiráskova,Velký Osek,Velký Osek,308020204,"[50.09571799325118, 15.193618877222262]"
278, ,Jeronýmova,Velký Osek,Velký Osek,308025204,"[50.09775180577642, 15.191364843631858]"
286, ,Dukelských hrdinů,Velký Osek,Velký Osek,308058204,"[50.09678119980436, 15.190073927683343]"
292, ,Jiráskova,Velký Osek,Velký Osek,307758204,"[50.09575798580804, 15.192843398358743]"
249, ,Kapitána Jaroše,Velký Osek,Velký Osek,307802204,"[50.09662590627307, 15.192998736470562]"
250, ,Dukelských hrdinů,Velký Osek,Velký Osek,307885204,"[50.0966569933551, 15.192443528618007]"
263, ,Masarykova,Velký Osek,Velký Osek,307780204,"[50.09805604198527, 15.191913102264618]"
264, ,Palackého,Velký Osek,Velký Osek,308048204,"[50.10102409628327, 15.188748484320612]"
266, ,Masarykova,Velký Osek,Velký Osek,308019204,"[50.09811684027242, 15.191404276384608]"
267, ,Jeronýmova,Velký Osek,Velký Osek,308094204,"[50.09818168563438, 15.19101032669683]"
291, ,Dukelských hrdinů,Velký Osek,Velký Osek,308221204,"[50.0968846622356, 15.187793648973463]"
296, ,Jeronýmova,Velký Osek,Velký Osek,308046204,"[50.09744068253188, 15.191392811289214]"
297, ,Dukelských hrdinů,Velký Osek,Velký Osek,308042204,"[50.0968356486721, 15.188842868899052]"
298, ,Žižkova,Velký Osek,Velký Osek,308201204,"[50.09743084792902, 15.19191748139001]"
303, ,Husovo náměstí,Velký Osek,Velký Osek,308044204,"[50.09703528260625, 15.190656035377277]"
305, ,Dukelských hrdinů,Velký Osek,Velký Osek,308049204,"[50.09683406768131, 15.1892633315981]"
312, ,Tyršova,Velký Osek,Velký Osek,308061204,"[50.09695521637333, 15.189589786035567]"
316, ,Palackého,Velký Osek,Velký Osek,308134204,"[50.100404822758, 15.189250681465689]"
323, ,Nádražní,Velký Osek,Velký Osek,308234204,"[50.10161292079327, 15.192811546449658]"
330, ,Tyršova,Velký Osek,Velký Osek,308075204,"[50.09900296036963, 15.189809808794196]"
337, ,Masarykova,Velký Osek,Velký Osek,308260204,"[50.09868364546418, 15.18891340730368]"
346, ,Vrchlického,Velký Osek,Velký Osek,308066204,"[50.099361706413625, 15.189058882997655]"
348, ,Žižkova,Velký Osek,Velký Osek,308618204,"[50.09748617091906, 15.190317934608709]"
351, ,Žižkova,Velký Osek,Velký Osek,308037204,"[50.09748195658549, 15.190083610649149]"
359, ,Masarykova,Velký Osek,Velký Osek,308524204,"[50.09830340566576, 15.191947759923268]"
370, ,Jiráskova,Velký Osek,Velký Osek,308097204,"[50.096129227447435, 15.188096042135458]"
374, ,Komenského,Velký Osek,Velký Osek,308093204,"[50.09937528732046, 15.187942077997228]"
385, ,Komenského,Velký Osek,Velký Osek,308095204,"[50.09846883845547, 15.18797620119658]"
254, ,Nábřeží,Velký Osek,Velký Osek,307883204,"[50.09632972161669, 15.19400844061444]"
255, ,Za dráhou,Velký Osek,Velký Osek,308013204,"[50.09625291719832, 15.195660645875959]"
256, ,Švermova,Velký Osek,Velký Osek,308481204,"[50.10912899498755, 15.196218070350383]"
272, ,Jiráskova,Velký Osek,Velký Osek,308021204,"[50.09573398845995, 15.193306882907171]"
276, ,Kapitána Jaroše,Velký Osek,Velký Osek,308028204,"[50.0963095182782, 15.192597728067097]"
281, ,Dukelských hrdinů,Velký Osek,Velký Osek,308033204,"[50.096499715652946, 15.191728441225404]"
285, ,Jeronýmova,Velký Osek,Velký Osek,308310204,"[50.09769785106957, 15.191021011280478]"
288, ,Dukelských hrdinů,Velký Osek,Velký Osek,308269204,"[50.0966990391977, 15.191732014999063]"
289, ,Tyršova,Velký Osek,Velký Osek,308039204,"[50.096074580821025, 15.189549453755548]"
299, ,Žižkova,Velký Osek,Velký Osek,308045204,"[50.097446913872275, 15.191660692004922]"
302, ,Žižkova,Velký Osek,Velký Osek,308032204,"[50.09729065209063, 15.19010494677185]"
308, ,Dukelských hrdinů,Velký Osek,Velký Osek,307806204,"[50.0969800751694, 15.186526299239997]"
315, ,Palackého,Velký Osek,Velký Osek,307831204,"[50.09928034760755, 15.191300662250207]"
321, ,9. května,Velký Osek,Velký Osek,307875204,"[50.10212098043346, 15.1919976944898]"
325, ,Husovo náměstí,Velký Osek,Velký Osek,308247204,"[50.097262701977314, 15.190621926208069]"
327, ,Masarykova,Velký Osek,Velký Osek,308076204,"[50.098554797805875, 15.189996200418589]"
338, ,Masarykova,Velký Osek,Velký Osek,308074204,"[50.09869914770616, 15.188769441134113]"
356, ,Masarykova,Velký Osek,Velký Osek,308059204,"[50.098541889076685, 15.1883483866934]"
358, ,Komenského,Velký Osek,Velký Osek,308055204,"[50.09807938763351, 15.188286402629341]"
366, ,Žižkova,Velký Osek,Velký Osek,307770204,"[50.09750011377875, 15.188874222328444]"
372, ,Revoluční,Velký Osek,Velký Osek,308096204,"[50.09765967330092, 15.185987229853916]"
377, ,Jiráskova,Velký Osek,Velký Osek,308092204,"[50.09613958729458, 15.187784027570666]"
304, ,Husovo náměstí,Velký Osek,Velký Osek,308266204,"[50.09711973133852, 15.19065244420226]"
307, ,Dukelských hrdinů,Velký Osek,Velký Osek,308047204,"[50.096919951232785, 15.187469513768864]"
313, ,Jiráskova,Velký Osek,Velký Osek,308064204,"[50.09577389516607, 15.19228880492221]"
320, ,Nádražní,Velký Osek,Velký Osek,308645204,"[50.099437389557075, 15.193421475956153]"
329, ,Tyršova,Velký Osek,Velký Osek,308072204,"[50.09891697276904, 15.189813424034755]"
339, ,Komenského,Velký Osek,Velký Osek,308067204,"[50.09881863712201, 15.188365521310947]"
340, ,Komenského,Velký Osek,Velký Osek,308291204,"[50.09890945040252, 15.188367712522885]"
357, ,Komenského,Velký Osek,Velký Osek,308057204,"[50.098161384776134, 15.188308231208847]"
360, ,Tyršova,Velký Osek,Velký Osek,308054204,"[50.097488375608116, 15.189619212768692]"
367, ,Žižkova,Velký Osek,Velký Osek,308099204,"[50.09733429409901, 15.18869636832227]"
378, ,Jiráskova,Velký Osek,Velký Osek,307850204,"[50.09581511527044, 15.191438688742828]"
381, ,Jiráskova,Velký Osek,Velký Osek,308278204,"[50.09616581145439, 15.187206249339697]"
386, ,Jiráskova,Velký Osek,Velký Osek,308088204,"[50.09582682231362, 15.190532552493048]"
389, ,Jiráskova,Velký Osek,Velký Osek,307759204,"[50.09586785274837, 15.189489727921211]"
257, ,Palackého,Velký Osek,Velký Osek,307735204,"[50.10091810167436, 15.188864274721608]"
265, ,Masarykova,Velký Osek,Velký Osek,307734204,"[50.098100077306974, 15.191664729771801]"
268, ,Dukelských hrdinů,Velký Osek,Velký Osek,308419204,"[50.096453732022205, 15.192562462157362]"
273, ,Jiráskova,Velký Osek,Velký Osek,308022204,"[50.095731827852966, 15.193168532095784]"
283, ,Dukelských hrdinů,Velký Osek,Velký Osek,307749204,"[50.096680745747044, 15.192081244572186]"
284, ,Jeronýmova,Velký Osek,Velký Osek,307832204,"[50.09782866633471, 15.191031362059954]"
290, ,Palackého,Velký Osek,Velký Osek,308036204,"[50.09923359871429, 15.191415016479816]"
294, ,Jeronýmova,Velký Osek,Velký Osek,308041204,"[50.0974591354493, 15.191006769972196]"
295, ,Žižkova,Velký Osek,Velký Osek,308178204,"[50.09723559632536, 15.192037935663016]"
380, ,Jiráskova,Velký Osek,Velký Osek,308150204,"[50.0958037388718, 15.19122537294717]"
383, ,Jiráskova,Velký Osek,Velký Osek,307801204,"[50.095815138863216, 15.190860604518424]"
390, ,Jiráskova,Velký Osek,Velký Osek,307847204,"[50.09611448673011, 15.188891764329805]"
395, ,Komenského,Velký Osek,Velký Osek,307764204,"[50.099668485926365, 15.187944262393698]"
309, ,Dukelských hrdinů,Velký Osek,Velký Osek,308038204,"[50.09682032128429, 15.189572778495387]"
310, ,Dukelských hrdinů,Velký Osek,Velký Osek,308040204,"[50.096878019038336, 15.188452382260573]"
328, ,Masarykova,Velký Osek,Velký Osek,307728204,"[50.09858722020658, 15.189739973991678]"
336, ,Masarykova,Velký Osek,Velký Osek,308311204,"[50.09865478302028, 15.189194293392028]"
344, ,Vrchlického,Velký Osek,Velký Osek,308318204,"[50.099407522703245, 15.188651772845322]"
347, ,Vrchlického,Velký Osek,Velký Osek,308062204,"[50.099338185973934, 15.189211199722603]"
361, ,Masarykova,Velký Osek,Velký Osek,308056204,"[50.09775342234988, 15.190606776696457]"
363, ,Masarykova,Velký Osek,Velký Osek,308052204,"[50.09845742676187, 15.188976595437701]"
364, ,Tyršova,Velký Osek,Velký Osek,308270204,"[50.09771972217201, 15.189360576040984]"
376, ,Masarykova,Velký Osek,Velký Osek,307841204,"[50.09850365470489, 15.190377019679175]"
384, ,Husovo náměstí,Velký Osek,Velký Osek,308456204,"[50.09676292631047, 15.190612799989285]"
393, ,Komenského,Velký Osek,Velký Osek,308277204,"[50.098202150231266, 15.18797567835992]"
398, ,Žižkova,Velký Osek,Velký Osek,308525204,"[50.09730564299408, 15.188566631596789]"
420, ,Prokopa Holého,Velký Osek,Velký Osek,308274204,"[50.09801435517762, 15.19754413742427]"
433, ,Jiráskova,Velký Osek,Velký Osek,308115204,"[50.09592242827739, 15.18775412762549]"
436, ,Jiráskova,Velký Osek,Velký Osek,308073204,"[50.095927151045004, 15.187343335621101]"
465, ,Smetanova,Velký Osek,Velký Osek,307814204,"[50.099541981691644, 15.195863488609827]"
473, ,Nádražní,Velký Osek,Velký Osek,308091204,"[50.09460134339595, 15.194778701077833]"
485, ,Sokolovská,Velký Osek,Velký Osek,308171204,"[50.107180411701734, 15.192775913244986]"
486, ,Zahradní,Velký Osek,Velký Osek,308293204,"[50.09492268079886, 15.194116431078845]"
491, ,Sokolovská,Velký Osek,Velký Osek,308157204,"[50.107498978349746, 15.192702649681028]"
494, ,Nádražní,Velký Osek,Velký Osek,308302204,"[50.0943904766914, 15.194841217489676]"
300, ,Dukelských hrdinů,Velký Osek,Velký Osek,308043204,"[50.09683790088009, 15.188971202024566]"
301, ,Jiráskova,Velký Osek,Velký Osek,308051204,"[50.09610101910624, 15.189192416424849]"
311, ,Dukelských hrdinů,Velký Osek,Velký Osek,308034204,"[50.096872414649724, 15.18858438249041]"
326, ,Masarykova,Velký Osek,Velký Osek,308069204,"[50.09853398476082, 15.190115148909944]"
331, ,Vrchlického,Velký Osek,Velký Osek,308035204,"[50.09923124424868, 15.189820611996595]"
335, ,Tyršova,Velký Osek,Velký Osek,308068204,"[50.09863660763738, 15.189341042134954]"
350, ,Jiráskova,Velký Osek,Velký Osek,308030204,"[50.09609651061946, 15.188707507791701]"
352, ,Žižkova,Velký Osek,Velký Osek,308136204,"[50.09748692301829, 15.189883963891925]"
373, ,Komenského,Velký Osek,Velký Osek,308111204,"[50.09928567227538, 15.187943454982232]"
388, ,Jiráskova,Velký Osek,Velký Osek,308086204,"[50.0958416938358, 15.189904473798327]"
314, ,Dukelských hrdinů,Velký Osek,Velký Osek,308027204,"[50.09669166293414, 15.191892260913361]"
324, ,Politických vězňů,Velký Osek,Velký Osek,307813204,"[50.10139181526834, 15.19246845816978]"
333, ,Tyršova,Velký Osek,Velký Osek,308070204,"[50.09900249152369, 15.189397482521551]"
345, ,Vrchlického,Velký Osek,Velký Osek,308110204,"[50.099389334330105, 15.188780632113794]"
354, ,9. května,Velký Osek,Velký Osek,308485204,"[50.10238171270119, 15.191719286102554]"
368, ,Jiráskova,Velký Osek,Velký Osek,308215204,"[50.096127582606975, 15.188484669952087]"
371, ,Jiráskova,Velký Osek,Velký Osek,307751204,"[50.09614986688635, 15.187471042317837]"
391, ,Jiráskova,Velký Osek,Velký Osek,308084204,"[50.095875647358596, 15.18918287273272]"
392, ,Jiráskova,Velký Osek,Velký Osek,308080204,"[50.09589091811875, 15.188630653784228]"
399, ,Jiráskova,Velký Osek,Velký Osek,307767204,"[50.09589530746441, 15.188306577793233]"
400, ,Jiráskova,Velký Osek,Velký Osek,308083204,"[50.096065557031714, 15.190154823300139]"
406, ,Komenského,Velký Osek,Velký Osek,308103204,"[50.09778226004942, 15.18824173736236]"
408, ,Jiráskova,Velký Osek,Velký Osek,308433204,"[50.09617475061007, 15.186488176367256]"
417, ,Budovcova,Velký Osek,Velký Osek,308114204,"[50.09825865182093, 15.196158758349638]"
421, ,Prokopa Holého,Velký Osek,Velký Osek,307823204,"[50.09739962584709, 15.196822739281645]"
428, ,Budovcova,Velký Osek,Velký Osek,307804204,"[50.09834502210937, 15.197400475698892]"
435, ,Dukelských hrdinů,Velký Osek,Velký Osek,308119204,"[50.09660790768957, 15.189570956255698]"
441, ,Nerudova,Velký Osek,Velký Osek,308121204,"[50.09913135530482, 15.197026877991771]"
444, ,Masarykova,Velký Osek,Velký Osek,307733204,"[50.09851453244182, 15.188540207551736]"
445, ,Budovcova,Velký Osek,Velký Osek,307799204,"[50.098494236592835, 15.196648048916325]"
447, ,Nerudova,Velký Osek,Velký Osek,308142204,"[50.09899616114703, 15.19736652543322]"
450, ,Za dráhou,Velký Osek,Velký Osek,308130204,"[50.09873046085837, 15.196060889285922]"
452, ,Revoluční,Velký Osek,Velký Osek,307888204,"[50.09642324737538, 15.18611469046299]"
477, ,Revoluční,Velký Osek,Velký Osek,308148204,"[50.1043399323324, 15.192176951275163]"
483, ,Sokolovská,Velký Osek,Velký Osek,308303204,"[50.10724356751461, 15.192761314452607]"
412, ,Prokopa Holého,Velký Osek,Velký Osek,308109204,"[50.09768945760103, 15.19717295114918]"
418, ,Budovcova,Velký Osek,Velký Osek,308275204,"[50.098275014793785, 15.196557366017709]"
419, ,Budovcova,Velký Osek,Velký Osek,308112204,"[50.09819509767349, 15.197223960479002]"
422, ,Žižkova,Velký Osek,Velký Osek,307730204,"[50.09750725353195, 15.18872331843322]"
424, ,Za dráhou,Velký Osek,Velký Osek,308116204,"[50.09896970536977, 15.195995161065143]"
426, ,Nerudova,Velký Osek,Velký Osek,308113204,"[50.09886650641949, 15.196957887396186]"
432, ,Jiráskova,Velký Osek,Velký Osek,307731204,"[50.095894688831656, 15.188078594552275]"
437, ,Tyršova,Velký Osek,Velký Osek,307792204,"[50.098402882189745, 15.189403317089587]"
454, ,Nádražní,Velký Osek,Velký Osek,308168204,"[50.09487992788088, 15.194718583025928]"
468, ,Jiráskova,Velký Osek,Velký Osek,308225204,"[50.09592382056153, 15.187537440518534]"
482, ,Sokolovská,Velký Osek,Velký Osek,307752204,"[50.10733139563482, 15.19314601139432]"
490, ,Sokolovská,Velký Osek,Velký Osek,308279204,"[50.10703532603429, 15.192809385719208]"
493, ,Lesní,Velký Osek,Velký Osek,308281204,"[50.108142673160756, 15.195032041483723]"
496, ,Švermova,Velký Osek,Velký Osek,308169204,"[50.10696965863061, 15.193350831979613]"
497, ,Švermova,Velký Osek,Velký Osek,308164204,"[50.10735059215595, 15.193819784103395]"
402, ,Žižkova,Velký Osek,Velký Osek,308079204,"[50.097530743969195, 15.188341349987304]"
404, ,Žižkova,Velký Osek,Velký Osek,308078204,"[50.0973255715558, 15.188189877598512]"
405, ,Komenského,Velký Osek,Velký Osek,308081204,"[50.09717581573811, 15.187880492978623]"
413, ,Prokopa Holého,Velký Osek,Velký Osek,307836204,"[50.097821798435554, 15.197351669948697]"
415, ,Za dráhou,Velký Osek,Velký Osek,307840204,"[50.097926897898425, 15.196221486806662]"
451, ,Prokopa Holého,Velký Osek,Velký Osek,308132204,"[50.098955700893306, 15.198601329759017]"
459, ,Kapitána Jaroše,Velký Osek,Velký Osek,308135204,"[50.09542138525345, 15.192537689964839]"
460, ,Smetanova,Velký Osek,Velký Osek,308239204,"[50.0996155515251, 15.196504004453933]"
467, ,Revoluční,Velký Osek,Velký Osek,307740204,"[50.096252661525334, 15.186023737338923]"
498, ,Švermova,Velký Osek,Velký Osek,308160204,"[50.106877385644694, 15.193283108222117]"
499, ,Švermova,Velký Osek,Velký Osek,308158204,"[50.1075426772589, 15.194080718749333]"
507, ,Švermova,Velký Osek,Velký Osek,307766204,"[50.10763349039618, 15.193568542158857]"
508, ,Lesní,Velký Osek,Velký Osek,308207204,"[50.1081331711049, 15.19529942571175]"
509, ,Sokolovská,Velký Osek,Velký Osek,307829204,"[50.107641586257614, 15.193096672161397]"
514, ,Sokolovská,Velký Osek,Velký Osek,308166204,"[50.1077422440599, 15.192651740446289]"
518, ,Zahradní,Velký Osek,Velký Osek,308599204,"[50.09492803334784, 15.193833877862003]"
541, ,Dukelských hrdinů,Velký Osek,Velký Osek,307827204,"[50.09659342164583, 15.18978938893223]"
543, ,Nerudova,Velký Osek,Velký Osek,307771204,"[50.09942920811416, 15.197184739006062]"
546, ,Revoluční,Velký Osek,Velký Osek,307878204,"[50.104058044826296, 15.192037084909899]"
569, ,Prokopa Holého,Velký Osek,Velký Osek,307786204,"[50.09843281554365, 15.19799998328571]"
571, ,Kapitána Jaroše,Velký Osek,Velký Osek,308195204,"[50.096794581293636, 15.192884667542273]"
575, ,Komenského,Velký Osek,Velký Osek,308193204,"[50.09564770703659, 15.18773518783065]"
576, ,Havlíčkova,Velký Osek,Velký Osek,307922204,"[50.09990510220055, 15.191489259167962]"
583, ,Chelčického,Velký Osek,Velký Osek,308208204,"[50.09515411643689, 15.190810369644083]"
585, ,Švermova,Velký Osek,Velký Osek,308422204,"[50.10875922593635, 15.195113826106537]"
590, ,Smetanova,Velký Osek,Velký Osek,308213204,"[50.099194316371644, 15.198556732452529]"
592, ,Komenského,Velký Osek,Velký Osek,308212204,"[50.096691053305335, 15.187825594141081]"
403, ,U Máčidla,Velký Osek,Velký Osek,308077204,"[50.09964962906539, 15.182742696657012]"
409, ,Za dráhou,Velký Osek,Velký Osek,308104204,"[50.09771180868751, 15.19638867579237]"
410, ,Za dráhou,Velký Osek,Velký Osek,308105204,"[50.09764015354863, 15.196470040024028]"
414, ,Budovcova,Velký Osek,Velký Osek,308107204,"[50.0983012568059, 15.196702096725527]"
416, ,Revoluční,Velký Osek,Velký Osek,307839204,"[50.096375008983706, 15.186474354491297]"
425, ,Za dráhou,Velký Osek,Velký Osek,308129204,"[50.09880863665021, 15.196019376833641]"
429, ,Budovcova,Velký Osek,Velký Osek,307797204,"[50.09847718837615, 15.19637187469656]"
448, ,Za dráhou,Velký Osek,Velký Osek,308125204,"[50.09935509690248, 15.195913377582604]"
453, ,Smetanova,Velký Osek,Velký Osek,307774204,"[50.099650513973955, 15.19688514019291]"
455, ,Prokopa Holého,Velký Osek,Velký Osek,308131204,"[50.0982140381369, 15.197702933148049]"
456, ,Smetanova,Velký Osek,Velký Osek,308138204,"[50.09943059741803, 15.196639600116098]"
457, ,Smetanova,Velký Osek,Velký Osek,308128204,"[50.09941577160463, 15.19650923682696]"
464, ,Komenského,Velký Osek,Velký Osek,308143204,"[50.09793758437717, 15.188265832862708]"
470, ,Přemyslova,Velký Osek,Velký Osek,308332204,"[50.09893344295457, 15.182365315468816]"
478, ,Komenského,Velký Osek,Velký Osek,308152204,"[50.09868245089772, 15.187966084649089]"
479, ,Komenského,Velký Osek,Velký Osek,307794204,"[50.09894964770747, 15.187979469836767]"
480, ,Sokolovská,Velký Osek,Velký Osek,308314204,"[50.10742563509987, 15.192721235501581]"
484, ,Revoluční,Velký Osek,Velký Osek,308155204,"[50.10737889014308, 15.191484554679407]"
487, ,Zahradní,Velký Osek,Velký Osek,308154204,"[50.0947539818228, 15.19411384044535]"
489, ,Sokolovská,Velký Osek,Velký Osek,308159204,"[50.106939411412654, 15.192844552612936]"
503, ,Švermova,Velký Osek,Velký Osek,308162204,"[50.107138521483186, 15.193558292334126]"
512, ,Sokolovská,Velký Osek,Velký Osek,308605204,"[50.10756732737742, 15.19308964901768]"
521, ,Náměstí Petra Bezruče,Velký Osek,Velký Osek,308173204,"[50.09466297546351, 15.19302430341666]"
524, ,Revoluční,Velký Osek,Velký Osek,307820204,"[50.09789158145376, 15.186298117699433]"
525, ,Zahradní,Velký Osek,Velký Osek,308176204,"[50.09443917736885, 15.19410010893346]"
526, ,Komenského,Velký Osek,Velký Osek,307821204,"[50.09732854364389, 15.187873962195358]"
534, ,Lesní,Velký Osek,Velký Osek,308181204,"[50.107928017083154, 15.194911837070846]"
536, ,Zahradní,Velký Osek,Velký Osek,307773204,"[50.0944417452796, 15.193820081229818]"
539, ,Smetanova,Velký Osek,Velký Osek,308182204,"[50.09927525426875, 15.197880345070347]"
401, ,Žižkova,Velký Osek,Velký Osek,307781204,"[50.09753422534242, 15.188414914627945]"
427, ,Nerudova,Velký Osek,Velký Osek,307824204,"[50.09903936248183, 15.197017999461687]"
430, ,Budovcova,Velký Osek,Velký Osek,308331204,"[50.09840022657048, 15.197317430242096]"
431, ,Smetanova,Velký Osek,Velký Osek,308117204,"[50.09937121458357, 15.196168182870416]"
438, ,Husovo náměstí,Velký Osek,Velký Osek,308301204,"[50.09724448886357, 15.191648009701986]"
440, ,Prokopa Holého,Velký Osek,Velký Osek,308123204,"[50.09848988845491, 15.19809170563773]"
461, ,Smetanova,Velký Osek,Velký Osek,308137204,"[50.099582400077004, 15.196270317057689]"
463, ,Revoluční,Velký Osek,Velký Osek,307739204,"[50.09736722415118, 15.186026333125541]"
469, ,Smetanova,Velký Osek,Velký Osek,308141204,"[50.09907541786759, 15.198302927896513]"
476, ,Revoluční,Velký Osek,Velký Osek,308146204,"[50.10419197406265, 15.192098822268242]"
481, ,Švermova,Velký Osek,Velký Osek,307812204,"[50.107324964821665, 15.193248043991785]"
495, ,Jiráskova,Velký Osek,Velký Osek,308313204,"[50.09595619458181, 15.186472225113961]"
556, ,Za dráhou,Velký Osek,Velký Osek,308191204,"[50.099053571857354, 15.195964500421669]"
560, ,Tyršova,Velký Osek,Velký Osek,308450204,"[50.098101675730234, 15.189683237084015]"
579, ,Hradecká,Velký Osek,Velký Osek,307742204,"[50.10838357552843, 15.195642983706357]"
589, ,Nerudova,Velký Osek,Velký Osek,308214204,"[50.09881946651594, 15.197296039502788]"
591, ,Smetanova,Velký Osek,Velký Osek,308206204,"[50.099486602976725, 15.197937929287374]"
501, ,Lesní,Velký Osek,Velký Osek,308211204,"[50.108110616341754, 15.195429308137054]"
502, ,Švermova,Velký Osek,Velký Osek,308175204,"[50.10719527635174, 15.193618381537647]"
515, ,Sokolovská,Velký Osek,Velký Osek,308172204,"[50.107674654430475, 15.192669752719587]"
516, ,Švermova,Velký Osek,Velký Osek,308245204,"[50.107786053626356, 15.194394793248932]"
532, ,Náměstí Petra Bezruče,Velký Osek,Velký Osek,308405204,"[50.09485202174558, 15.192430150142062]"
533, ,Švermova,Velký Osek,Velký Osek,307834204,"[50.107941674952436, 15.194592194180299]"
535, ,Lesní,Velký Osek,Velký Osek,308289204,"[50.10794396905578, 15.194739995375349]"
540, ,Náměstí Petra Bezruče,Velký Osek,Velký Osek,308298204,"[50.09463672122375, 15.192412965643515]"
550, ,Tyršova,Velký Osek,Velký Osek,308192204,"[50.09788913570083, 15.189654386821235]"
554, ,Náměstí Petra Bezruče,Velký Osek,Velký Osek,308196204,"[50.09499576519162, 15.19243456760372]"
570, ,Prokopa Holého,Velký Osek,Velký Osek,308140204,"[50.09872874170788, 15.198357177280423]"
573, ,Zahradní,Velký Osek,Velký Osek,308205204,"[50.09418825549622, 15.19410615805058]"
582, ,Chelčického,Velký Osek,Velký Osek,308210204,"[50.095048507185915, 15.19078573868175]"
588, ,Smetanova,Velký Osek,Velký Osek,308222204,"[50.099109393014885, 15.198769639720629]"
505, ,Komenského,Velký Osek,Velký Osek,308470204,"[50.099126353752496, 15.187958052428913]"
519, ,Komenského,Velký Osek,Velký Osek,307744204,"[50.09877278385488, 15.187975696958441]"
520, ,Zahradní,Velký Osek,Velký Osek,307843204,"[50.09459472508358, 15.19410036718917]"
522, ,Zahradní,Velký Osek,Velký Osek,308295204,"[50.09472404150166, 15.19380867598472]"
527, ,Tyršova,Velký Osek,Velký Osek,308179204,"[50.09801476832857, 15.189384242967643]"
529, ,Kapitána Jaroše,Velký Osek,Velký Osek,308180204,"[50.09513686778897, 15.192448805751091]"
544, ,Dukelských hrdinů,Velký Osek,Velký Osek,307768204,"[50.09651770884648, 15.19065535857204]"
547, ,Žižkova,Velký Osek,Velký Osek,308167204,"[50.09731387810781, 15.188907664462246]"
552, ,Masarykova,Velký Osek,Velký Osek,308194204,"[50.09824526862756, 15.19048572992915]"
555, ,Tyršova,Velký Osek,Velký Osek,308290204,"[50.09819789672856, 15.189692815513224]"
562, ,Chelčického,Velký Osek,Velký Osek,308186204,"[50.09466573131306, 15.190747706807878]"
568, ,Smetanova,Velký Osek,Velký Osek,308202204,"[50.09917760573655, 15.198091681759212]"
572, ,Dukelských hrdinů,Velký Osek,Velký Osek,308473204,"[50.0967257166923, 15.185369690756263]"
587, ,Jiráskova,Velký Osek,Velký Osek,307880204,"[50.09599643777357, 15.185363745266747]"
634, ,Prokopa Holého,Velký Osek,Velký Osek,308252204,"[50.09847551814625, 15.198573456380936]"
642, ,Tyršova,Velký Osek,Velký Osek,307778204,"[50.0953104585801, 15.189475380036287]"
659, ,V zahradách,Velký Osek,Velký Osek,308600204,"[50.098081327228975, 15.184531324239526]"
676, ,Riegrova,Velký Osek,Velký Osek,308368204,"[50.10063478617118, 15.199214977401555]"
680, ,Prokopa Holého,Velký Osek,Velký Osek,437051204,"[50.100006942632376, 15.199583876619975]"
682, ,Riegrova,Velký Osek,Velký Osek,308388204,"[50.10134822990909, 15.199705031757489]"
691, ,Smetanova,Velký Osek,Velký Osek,308634204,"[50.09976523735906, 15.197302934226368]"
500, ,Jiráskova,Velký Osek,Velký Osek,308282204,"[50.09598095753675, 15.192867945250095]"
510, ,Lesní,Velký Osek,Velký Osek,308236204,"[50.10792598681287, 15.195020046973932]"
511, ,Švermova,Velký Osek,Velký Osek,308292204,"[50.10772899909154, 15.194335466337408]"
523, ,U Máčidla,Velký Osek,Velký Osek,308151204,"[50.10048342230198, 15.184594522920298]"
530, ,Tyršova,Velký Osek,Velký Osek,307809204,"[50.097917554414366, 15.18938247002033]"
537, ,Zahradní,Velký Osek,Velký Osek,308170204,"[50.09458058004795, 15.19380659383684]"
548, ,Riegrova,Velký Osek,Velký Osek,308189204,"[50.0999430675905, 15.19807813173559]"
553, ,Komenského,Velký Osek,Velký Osek,307838204,"[50.09765250755732, 15.187889928905388]"
557, ,Tyršova,Velký Osek,Velký Osek,307851204,"[50.09559498813064, 15.189450263757074]"
563, ,Chelčického,Velký Osek,Velký Osek,307830204,"[50.09481245844629, 15.1911719423643]"
565, ,Chelčického,Velký Osek,Velký Osek,308200204,"[50.09513359780222, 15.19120215489429]"
566, ,Sluneční,Velký Osek,Velký Osek,308199204,"[50.094685643816966, 15.190200080725889]"
574, ,Tyršova,Velký Osek,Velký Osek,308204204,"[50.0956043422778, 15.1891502874144]"
577, ,Politických vězňů,Velký Osek,Velký Osek,308427204,"[50.10110917690867, 15.191653379139922]"
538, ,Kapitána Jaroše,Velký Osek,Velký Osek,307729204,"[50.09528246333941, 15.192470327606806]"
