cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, ,Na Cimbuří,Pavlov,Pavlov,0,"[48.87537279479471, 16.66743052985226]"
53, ,Na Cimbuří,Pavlov,Pavlov,0,"[48.87537536859524, 16.667594653687512]"
54, ,Na Cimbuří,Pavlov,Pavlov,0,"[48.875384004991496, 16.667716655495465]"
63, ,Na Cimbuří,Pavlov,Pavlov,0,"[48.87498620867994, 16.668741198680504]"
66, ,Na Cimbuří,Pavlov,Pavlov,0,"[48.87422543507691, 16.66795999340689]"
68, ,Česká,Pavlov,Pavlov,0,"[48.873599522755605, 16.668061820813044]"
72, ,Česká,Pavlov,Pavlov,0,"[48.87340023435023, 16.667929705801747]"
78, ,Česká,Pavlov,Pavlov,0,"[48.87308692946095, 16.667720162177744]"
80, ,Česká,Pavlov,Pavlov,0,"[48.872907443068904, 16.667612250603742]"
82, ,Klentnická,Pavlov,Pavlov,0,"[48.87224895113625, 16.67083177487066]"
98, ,23. dubna,Pavlov,Pavlov,0,"[48.875571474704266, 16.676118944398027]"
125, , ,Pavlov,Pavlov,228544714,"[49.448500736152255, 15.908995228341595]"
77, ,Zahradní,Pavlov,Pavlov,238567203,"[50.09590905358492, 14.165496081820525]"
11, , ,Pavlov,Veselí,221814809,"[49.729115791393355, 16.847042828943152]"
30, , ,Pavlov,Veselí,221815809,"[49.73151953764214, 16.848090405266817]"
32, , ,Pavlov,Veselí,221797809,"[49.72957557146019, 16.845029763039836]"
28, , ,Pavlov,Veselí,221828809,"[49.73066894524939, 16.846749619964992]"
24, , ,Pavlov,Veselí,221808809,"[49.73008813183639, 16.846983095636183]"
6, , ,Pavlov,Veselí,221809809,"[49.72983654691, 16.846075401105956]"
18, , ,Pavlov,Veselí,221810809,"[49.73064099771122, 16.84753520000839]"
17, , ,Pavlov,Veselí,221800809,"[49.730560078293315, 16.847408821242254]"
1, , ,Pavlov,Veselí,221801809,"[49.73119160951261, 16.847655306047848]"
4, , ,Pavlov,Veselí,221802809,"[49.73020124772564, 16.846253474972084]"
22, , ,Pavlov,Veselí,221805809,"[49.73048297199575, 16.847072614814802]"
29, , ,Pavlov,Veselí,221782809,"[49.731007446714116, 16.848270905581078]"
20, , ,Pavlov,Veselí,221783809,"[49.730089009190465, 16.847261899359097]"
19, , ,Pavlov,Veselí,221827809,"[49.73071203659728, 16.847649230683437]"
16, , ,Pavlov,Veselí,221788809,"[49.73042181300511, 16.84697093380122]"
14, , ,Pavlov,Veselí,221789809,"[49.72983874686656, 16.848766856292]"
15, , ,Pavlov,Veselí,221791809,"[49.73027492235131, 16.84720391708727]"
23, , ,Pavlov,Veselí,221806809,"[49.73055307324398, 16.847172848856573]"
31, , ,Pavlov,Veselí,221818809,"[49.73179437421168, 16.848143564179182]"
9, , ,Pavlov,Veselí,221821809,"[49.72935928995686, 16.846236331684523]"
2, , ,Pavlov,Veselí,221823809,"[49.7311623438281, 16.8480226791599]"
8, , ,Pavlov,Veselí,221824809,"[49.729183929329544, 16.84538605017269]"
25, , ,Pavlov,Veselí,470058809,"[49.731368434651486, 16.85012331311619]"
26, , ,Pavlov,Veselí,221816809,"[49.73084892370983, 16.84793392289944]"
33, , ,Pavlov,Veselí,221786809,"[49.72995771751564, 16.845065531558582]"
7, , ,Pavlov,Veselí,221803809,"[49.7296573180063, 16.845699942539614]"
27, , ,Pavlov,Veselí,221813809,"[49.73052830249785, 16.84640974979029]"
51, , ,Pavlov,Veselí,0,"[49.73153509138104, 16.84991503174966]"
50, , ,Pavlov,Veselí,488717809,"[49.731752152863024, 16.849517273634333]"
2, , ,Pavlov,Veselí,221796809,"[49.73107122988197, 16.847214517799976]"
10, , ,Pavlov,Veselí,221804809,"[49.72917144171691, 16.846531729486962]"
4, , ,Pavlov,Veselí,221798809,"[49.72977421156044, 16.847019953589577]"
280, ,Zahradní,Pavlov,Pavlov,22274655010,"[48.870589037311, 16.668208785719173]"
239, ,Vinařská,Pavlov,Pavlov,171213736,"[48.87251549054295, 16.66667510668038]"
70, , ,Pavlov,Pavlov,228690714,"[49.4502384577389, 15.9172644317096]"
57, , ,Pavlov,Pavlov,228620714,"[49.45085793752666, 15.913056098338801]"
8, , ,Pavlov,Starý Telečkov,231133714,"[49.4591344800713, 15.898063873325299]"
73, , ,Pavlov,Pavlov,228671714,"[49.45076220625725, 15.913934365169004]"
103, , ,Pavlov,Pavlov,228564714,"[49.44815949317893, 15.918610784220611]"
83, , ,Pavlov,Pavlov,228691714,"[49.44121498477031, 15.898519651200582]"
71, ,Česká,Pavlov,Pavlov,0,"[48.873446861501364, 16.667949542886127]"
4, , ,Pavlov,Pavlov,360509601,"[49.69913712029679, 15.331440774306442]"
79, ,V Zahrádkách,Pavlov,Pavlov,23787749010,"[50.09433429858004, 14.167154158510801]"
52, , ,Pavlov,Pavlov,15278673010,"[49.39674535460265, 15.24207173069557]"
299, , ,Pavlov,Pavlov,14569131010,"[48.863131236348906, 16.693726503101963]"
283, ,Zahradní,Pavlov,Pavlov,22531218010,"[48.870296756599, 16.667529675626334]"
262, ,Přehradní,Pavlov,Pavlov,22144548010,"[48.87387664792223, 16.675174084131243]"
138, , ,Pavlov,Pavlov,22869950010,"[49.44704591232444, 15.920741425696843]"
70, ,Okružní,Pavlov,Pavlov,22581680010,"[50.098075849705175, 14.166559454434442]"
70, , ,Pavlov,Pavlov,22566671010,"[49.69932817876763, 15.32743602330192]"
73, ,Okružní,Pavlov,Pavlov,22308600010,"[50.098244118281485, 14.167313048983514]"
137, , ,Pavlov,Pavlov,16226127010,"[49.24169888441103, 15.563398426609997]"
269, ,Zahradní,Pavlov,Pavlov,21908364010,"[48.869963038521284, 16.66754283469291]"
252, ,Česká,Pavlov,Pavlov,171087736,"[48.875444496421736, 16.668954595386033]"
75, ,Zahradní,Pavlov,Pavlov,21733463010,"[50.09677345455644, 14.163414980220042]"
249, ,Vinařská,Pavlov,Pavlov,171198736,"[48.871384258857255, 16.66589940717383]"
74, ,Okružní,Pavlov,Pavlov,15780204010,"[50.09825771042716, 14.167662969541427]"
284, ,Zahradní,Pavlov,Pavlov,15774336010,"[48.87019996856203, 16.66731234359275]"
236, ,Na Návsi,Pavlov,Pavlov,171314736,"[48.87283350473239, 16.668995396681485]"
251, ,Na Návsi,Pavlov,Pavlov,20991740010,"[48.874482099189045, 16.67018065232161]"
136, , ,Pavlov,Pavlov,15206358010,"[49.24203825891957, 15.561411860512234]"
253, ,Přehradní,Pavlov,Pavlov,14955066010,"[48.875628987818864, 16.676932303776496]"
160, ,Na Cimbuří,Pavlov,Pavlov,171203736,"[48.8754683607593, 16.668141711856226]"
278, ,Zahradní,Pavlov,Pavlov,15297127010,"[48.87075098730937, 16.668580048312315]"
149, ,Česká,Pavlov,Pavlov,171094736,"[48.87386013689069, 16.66829365185565]"
96, ,Přehradní,Pavlov,Pavlov,0,"[48.87535654350859, 16.675893353902683]"
113, ,Česká,Pavlov,Pavlov,0,"[48.87395626961189, 16.66837399325444]"
181, ,Podhradní,Pavlov,Pavlov,15021579010,"[48.875997834523304, 16.668082995510147]"
234, ,Vinařská,Pavlov,Pavlov,171024736,"[48.873133817139625, 16.667232639644386]"
88, ,Družstevní,Pavlov,Pavlov,0,"[48.87379169225282, 16.674995934647622]"
152, ,Česká,Pavlov,Pavlov,0,"[48.87373913971554, 16.668628698242408]"
6, , ,Pavlov,Pavlov,228651714,"[49.44981568114297, 15.916590645024282]"
12, , ,Pavlov,Pavlov,228657714,"[49.45039637446288, 15.915305665445176]"
71, ,Okružní,Pavlov,Pavlov,238654203,"[50.09739082580759, 14.16511460316728]"
51, , ,Pavlov,Pavlov,16542196010,"[49.39771604991543, 15.243619553012927]"
55, ,Na Cimbuří,Pavlov,Pavlov,0,"[48.87537379847687, 16.667828011090382]"
132, ,Podhradní,Pavlov,Pavlov,0,"[48.8756635857213, 16.66911092252913]"
288, ,Zahradní,Pavlov,Pavlov,14593375010,"[48.86863514363454, 16.66718303302359]"
157, ,Na Cimbuří,Pavlov,Pavlov,171273736,"[48.874505197884474, 16.66807901859158]"
84, , ,Pavlov,Pavlov,0,"[48.87371144063996, 16.67334991191075]"
133, , ,Pavlov,Pavlov,0,"[48.87616638210311, 16.670592306318426]"
285, ,Zahradní,Pavlov,Pavlov,249205736,"[48.87014182548334, 16.667129856455563]"
10, , ,Pavlov,Pavlov,0,"[48.8693518315121, 16.650138291487345]"
73, ,Česká,Pavlov,Pavlov,0,"[48.87334178687812, 16.667870657808187]"
10, , ,Pavlov,Starý Telečkov,231141714,"[49.45878460700461, 15.89633519524622]"
168, ,Vinařská,Pavlov,Pavlov,15853561010,"[48.8724657262461, 16.667121958823795]"
62, , ,Pavlov,Pavlov,519181601,"[49.69944674094591, 15.329117620649534]"
266, ,Zahradní,Pavlov,Pavlov,246285736,"[48.869579114136364, 16.666974618475177]"
41, , ,Pavlov,Pavlov,310152304,"[49.39789464650755, 15.245465172951935]"
12, ,Hájecká,Pavlov,Pavlov,238655203,"[50.09516932802418, 14.166696075712222]"
29, ,Lidická,Pavlov,Pavlov,238650203,"[50.093441491943814, 14.168573538421093]"
16, ,Vinařská,Pavlov,Pavlov,0,"[48.87146192368907, 16.66594243548072]"
18, ,Vinařská,Pavlov,Pavlov,0,"[48.87161106355669, 16.665973010865752]"
91, ,Česká,Pavlov,Pavlov,171036736,"[48.873528946286626, 16.66794386717892]"
103, ,23. dubna,Pavlov,Pavlov,0,"[48.875748603612365, 16.67649808254592]"
40, , ,Pavlov,Pavlov,228678714,"[49.45004837524422, 15.91597798295228]"
2, ,Lidická,Pavlov,Pavlov,238636203,"[50.09679956974962, 14.168692180609483]"
19, ,Zahradní,Pavlov,Pavlov,238568203,"[50.09578365046884, 14.16552203439436]"
1, ,Lidická,Pavlov,Pavlov,238635203,"[50.09663392818195, 14.168835073357123]"
17, ,Karlovarská,Pavlov,Pavlov,238641203,"[50.096342329331044, 14.166717321699071]"
5, ,Karlovarská,Pavlov,Pavlov,238577203,"[50.09571039746717, 14.168630062114808]"
3, ,Lidická,Pavlov,Pavlov,238637203,"[50.09740580279153, 14.168882782709735]"
14, ,Hájecká,Pavlov,Pavlov,238552203,"[50.095784488887226, 14.167374209033994]"
15, ,Hájecká,Pavlov,Pavlov,238563203,"[50.09588102877038, 14.16716728007119]"
21, ,Karlovarská,Pavlov,Pavlov,238612203,"[50.09706256593246, 14.16505547105788]"
40, ,Karlovarská,Pavlov,Pavlov,238578203,"[50.09708713231969, 14.164675872999426]"
46, ,Hájecká,Pavlov,Pavlov,238595203,"[50.095518408160515, 14.167867167376803]"
59, ,Zahradní,Pavlov,Pavlov,238604203,"[50.096129321821614, 14.164509511745011]"
60, ,Karlovarská,Pavlov,Pavlov,238590203,"[50.096967775143995, 14.163911148686976]"
25, ,Karlovarská,Pavlov,Pavlov,238658203,"[50.096719480515766, 14.166207609541518]"
38, ,Karlovarská,Pavlov,Pavlov,238550203,"[50.097952422841296, 14.161038487476649]"
48, ,Karlovarská,Pavlov,Pavlov,238627203,"[50.095410684387396, 14.169462939154126]"
66, ,Karlovarská,Pavlov,Pavlov,238638203,"[50.095505289484805, 14.169038502259633]"
9, ,Karlovarská,Pavlov,Pavlov,238562203,"[50.09610526226448, 14.167350868949274]"
13, ,Hájecká,Pavlov,Pavlov,238596203,"[50.09563604238175, 14.16761651566647]"
31, ,Lidická,Pavlov,Pavlov,238586203,"[50.09778246923508, 14.168438682381217]"
35, ,Hájecká,Pavlov,Pavlov,238591203,"[50.095616290447964, 14.168741740090537]"
42, ,Hájecká,Pavlov,Pavlov,238598203,"[50.09549692955781, 14.168384965864785]"
44, ,Hájecká,Pavlov,Pavlov,238560203,"[50.09551740706433, 14.168670684737457]"
58, ,Zahradní,Pavlov,Pavlov,238555203,"[50.095841193640915, 14.1649435264803]"
62, ,Lidická,Pavlov,Pavlov,238580203,"[50.09813665087229, 14.16847832022979]"
23, ,Karlovarská,Pavlov,Pavlov,238581203,"[50.09705685812837, 14.165569831031329]"
36, , ,Pavlov,Pavlov,238572203,"[50.093197418310865, 14.168182304052253]"
45, ,Lidická,Pavlov,Pavlov,238571203,"[50.0981576203405, 14.168856547801328]"
47, ,Karlovarská,Pavlov,Pavlov,238559203,"[50.09545244547231, 14.169348766114132]"
55, ,Hájecká,Pavlov,Pavlov,238579203,"[50.095560452750064, 14.168499626809885]"
28, ,Lidická,Pavlov,Pavlov,238585203,"[50.097139866306144, 14.167869288970829]"
43, ,Lidická,Pavlov,Pavlov,238569203,"[50.09567933291831, 14.166649722206397]"
50, ,Lidická,Pavlov,Pavlov,238599203,"[50.09554984958738, 14.166526662082685]"
54, ,Karlovarská,Pavlov,Pavlov,238602203,"[50.0970538762406, 14.164864696866657]"
24, ,Karlovarská,Pavlov,Pavlov,238553203,"[50.09691306387768, 14.165771323784597]"
26, ,Karlovarská,Pavlov,Pavlov,238566203,"[50.09650495368628, 14.167220588148561]"
34, ,Lidická,Pavlov,Pavlov,238573203,"[50.09678077898505, 14.167613492794214]"
37, ,Karlovarská,Pavlov,Pavlov,238583203,"[50.09710361849902, 14.164577398480269]"
52, ,Lidická,Pavlov,Pavlov,238601203,"[50.095300345847996, 14.16666395491752]"
56, ,Lidická,Pavlov,Pavlov,238603203,"[50.09548674853566, 14.166180561393045]"
57, ,Zahradní,Pavlov,Pavlov,238564203,"[50.096034269375096, 14.165042895103381]"
61, ,Lidická,Pavlov,Pavlov,238607203,"[50.097537536554114, 14.167873835794584]"
64, ,Zahradní,Pavlov,Pavlov,238570203,"[50.09601819393418, 14.164654716883598]"
46, , ,Pavlov,Pavlov,310117304,"[49.397812089998006, 15.243165572296785]"
48, , ,Pavlov,Pavlov,310091304,"[49.397532083821794, 15.242670025599525]"
8, , ,Pavlov,Pavlov,310149304,"[49.39892807889395, 15.246791928174039]"
49, , ,Pavlov,Pavlov,310121304,"[49.39743165836601, 15.24241090468005]"
37, , ,Pavlov,Pavlov,310138304,"[49.39896210065015, 15.24098260482408]"
18, , ,Pavlov,Pavlov,310109304,"[49.39697717762582, 15.245202260710707]"
24, , ,Pavlov,Pavlov,360534601,"[49.69519568829902, 15.344678342519527]"
58, , ,Pavlov,Pavlov,360540601,"[49.69869316098934, 15.32801306399095]"
36, , ,Pavlov,Pavlov,360542601,"[49.6999719586155, 15.332329065523085]"
22, , ,Pavlov,Pavlov,360516601,"[49.700768933257024, 15.33779787296733]"
56, , ,Pavlov,Pavlov,360485601,"[49.69876427197504, 15.329413066181168]"
40, , ,Pavlov,Pavlov,360523601,"[49.6983892358729, 15.333224291312515]"
3, , ,Pavlov,Pavlov,360525601,"[49.69926939357494, 15.331184981024439]"
35, , ,Pavlov,Pavlov,360500601,"[49.69879511491769, 15.337755091494667]"
131, ,Klentnická,Pavlov,Pavlov,171178736,"[48.87205617998865, 16.668801960208132]"
44, ,Vinařská,Pavlov,Pavlov,171105736,"[48.87403134153287, 16.667486026692625]"
154, ,Česká,Pavlov,Pavlov,171180736,"[48.87479164524093, 16.6690783457787]"
126, ,Klentnická,Pavlov,Pavlov,171347736,"[48.87240505393335, 16.671190845240396]"
182, ,23. dubna,Pavlov,Pavlov,171261736,"[48.87535917274352, 16.67419513953503]"
115, ,Družstevní,Pavlov,Pavlov,175289736,"[48.87375352745643, 16.674580378567427]"
142, ,Česká,Pavlov,Pavlov,171068736,"[48.87349027120552, 16.668302129537366]"
191, ,Rudolfa Gajdoše,Pavlov,Pavlov,171227736,"[48.87151375110056, 16.666549207807417]"
51, ,Na Návsi,Pavlov,Pavlov,171167736,"[48.87428057107616, 16.670533182419312]"
95, ,Přehradní,Pavlov,Pavlov,175748736,"[48.874464582679636, 16.674871613018038]"
146, ,Na Cimbuří,Pavlov,Pavlov,171038736,"[48.875464354056454, 16.66670014505601]"
58, ,Na Cimbuří,Pavlov,Pavlov,171214736,"[48.87546090252067, 16.6682740109311]"
116, ,Družstevní,Pavlov,Pavlov,171353736,"[48.8738955116071, 16.674435678971324]"
36, ,Lužní,Pavlov,Pavlov,171054736,"[48.87492389888963, 16.671307609249272]"
5, ,23. dubna,Pavlov,Pavlov,171118736,"[48.87618417994141, 16.67677557489805]"
28, ,23. dubna,Pavlov,Pavlov,171033736,"[48.87643936672974, 16.676301626062546]"
74, ,Na Návsi,Pavlov,Pavlov,171355736,"[48.873274129217904, 16.669829489339975]"
72, ,Na Návsi,Pavlov,Pavlov,171211736,"[48.873132094970245, 16.66952612649501]"
133, ,Klentnická,Pavlov,Pavlov,171349736,"[48.872251009327414, 16.66827310725909]"
199, ,Rudolfa Gajdoše,Pavlov,Pavlov,171366736,"[48.87107457130113, 16.666180413916468]"
56, ,Na Návsi,Pavlov,Pavlov,171237736,"[48.873781986216166, 16.669961196059727]"
97, ,Přehradní,Pavlov,Pavlov,171327736,"[48.874461634131464, 16.676090905772018]"
78, ,Na Návsi,Pavlov,Pavlov,171175736,"[48.87365060858, 16.670366893489486]"
13, ,23. dubna,Pavlov,Pavlov,171208736,"[48.87552210189969, 16.67490922647288]"
61, , ,Pavlov,Pavlov,228604714,"[49.45168538941571, 15.91199434196897]"
3, , ,Pavlov,Starý Telečkov,231137714,"[49.45823663643587, 15.896914698535491]"
1, , ,Pavlov,Starý Telečkov,231132714,"[49.45975152232837, 15.896531390649532]"
59, , ,Pavlov,Pavlov,228597714,"[49.451348247893364, 15.91479510908079]"
99, , ,Pavlov,Pavlov,228602714,"[49.45111474465712, 15.909222409380673]"
75, , ,Pavlov,Pavlov,228535714,"[49.45043309773833, 15.916763746954786]"
111, , ,Pavlov,Pavlov,228703714,"[49.45028740445957, 15.911533771143581]"
2, , ,Pavlov,Starý Telečkov,231148714,"[49.45907075994662, 15.898518746225939]"
68, , ,Pavlov,Pavlov,228609714,"[49.450319832219144, 15.916537780809065]"
44, , ,Pavlov,Pavlov,228644714,"[49.45049590411688, 15.915128592622194]"
124, ,Klentnická,Pavlov,Pavlov,171156736,"[48.873389702224834, 16.672588868655417]"
113, ,Družstevní,Pavlov,Pavlov,171150736,"[48.873442674836404, 16.675167427894063]"
22, ,Lidická,Pavlov,Pavlov,267561203,"[50.09394013750764, 14.168128837947936]"
49, ,Karlovarská,Pavlov,Pavlov,238557203,"[50.09531733125625, 14.169748065510955]"
300, , ,Pavlov,Pavlov,171361736,"[48.86923226175293, 16.650091151122858]"
44, , ,Pavlov,Pavlov,310119304,"[49.39750140547768, 15.243397559204807]"
26, , ,Pavlov,Pavlov,360532601,"[49.69518935301708, 15.343815254509266]"
23, , ,Pavlov,Pavlov,360530601,"[49.69638184429352, 15.33637173893098]"
53, , ,Pavlov,Pavlov,360499601,"[49.695377218512604, 15.342535844548625]"
32, , ,Pavlov,Pavlov,360519601,"[49.69901131939366, 15.327574787974777]"
13, , ,Pavlov,Pavlov,360502601,"[49.69875112823536, 15.331955552711792]"
123, ,Klentnická,Pavlov,Pavlov,171313736,"[48.873491837331706, 16.672737483057574]"
176, ,Klentnická,Pavlov,Pavlov,171047736,"[48.873608573142626, 16.672395738988435]"
188, ,23. dubna,Pavlov,Pavlov,171190736,"[48.875218459210096, 16.674104618821236]"
102, ,Přehradní,Pavlov,Pavlov,171111736,"[48.87427046586509, 16.67450046136087]"
77, ,Na Návsi,Pavlov,Pavlov,171233736,"[48.87355313889036, 16.67021395924403]"
66, ,Na Návsi,Pavlov,Pavlov,171060736,"[48.872543638322504, 16.668361791637754]"
83, ,Na Návsi,Pavlov,Pavlov,171171736,"[48.87417560698775, 16.67122910920704]"
189, ,Přehradní,Pavlov,Pavlov,171251736,"[48.87416670040334, 16.676192039616804]"
240, ,Vinařská,Pavlov,Pavlov,238965736,"[48.87236658887361, 16.666503540077144]"
39, ,Podhradní,Pavlov,Pavlov,171356736,"[48.87581767175768, 16.670802594480843]"
59, ,Na Návsi,Pavlov,Pavlov,171262736,"[48.87347305317667, 16.66954882274731]"
55, ,Na Návsi,Pavlov,Pavlov,171089736,"[48.87386858403416, 16.670097251274576]"
38, ,Lužní,Pavlov,Pavlov,171051736,"[48.875007126170836, 16.67091288892302]"
31, ,Vinařská,Pavlov,Pavlov,171247736,"[48.87293694138394, 16.667068189328862]"
205, ,Zahradní,Pavlov,Pavlov,171253736,"[48.87079952146091, 16.66614715452173]"
24, ,23. dubna,Pavlov,Pavlov,171110736,"[48.87485078266178, 16.673773198137958]"
32, ,Lužní,Pavlov,Pavlov,171229736,"[48.874686682208626, 16.672708982648423]"
52, ,Na Návsi,Pavlov,Pavlov,171135736,"[48.874185989374986, 16.67042488709784]"
60, ,Na Návsi,Pavlov,Pavlov,171056736,"[48.873373058410586, 16.669384509472206]"
15, , ,Pavlov,Pavlov,228601714,"[49.452805567936494, 15.912291387751713]"
42, , ,Pavlov,Pavlov,228667714,"[49.45152901094132, 15.911514085484125]"
116, , ,Pavlov,Pavlov,228643714,"[49.44969672081229, 15.916997708934367]"
81, , ,Pavlov,Pavlov,228632714,"[49.44967460954077, 15.909617194383262]"
45, , ,Pavlov,Pavlov,228693714,"[49.45024959239557, 15.915236831872331]"
39, , ,Pavlov,Pavlov,228599714,"[49.44849330691926, 15.918093682746195]"
108, , ,Pavlov,Pavlov,228682714,"[49.451531530734286, 15.910908543244577]"
10, , ,Pavlov,Pavlov,228574714,"[49.450377188795855, 15.916078199371606]"
118, , ,Pavlov,Pavlov,228650714,"[49.45174021750651, 15.911044400472758]"
22, , ,Pavlov,Pavlov,228617714,"[49.45154926086936, 15.912078861454678]"
78, , ,Pavlov,Pavlov,228611714,"[49.45120085952709, 15.912311750711511]"
90, , ,Pavlov,Pavlov,228637714,"[49.44934606973236, 15.909708614855175]"
29, , ,Pavlov,Pavlov,310115304,"[49.397030708738946, 15.24218183049309]"
42, , ,Pavlov,Pavlov,310139304,"[49.39966631297708, 15.245521927001633]"
22, , ,Pavlov,Pavlov,310093304,"[49.399159656918066, 15.246374463044443]"
14, , ,Pavlov,Pavlov,310143304,"[49.398691570970826, 15.23299243457788]"
13, , ,Pavlov,Pavlov,310090304,"[49.39914863482917, 15.245629018379363]"
3, , ,Pavlov,Pavlov,310127304,"[49.39908527014542, 15.244793027249818]"
30, , ,Pavlov,Pavlov,310104304,"[49.39693104831185, 15.242001166616577]"
33, , ,Pavlov,Pavlov,360513601,"[49.69825612081423, 15.337164910178183]"
1, , ,Pavlov,Pavlov,360544601,"[49.69967415346346, 15.331743198258508]"
38, , ,Pavlov,Pavlov,360521601,"[49.695352361407025, 15.342855938919552]"
39, , ,Pavlov,Pavlov,360541601,"[49.69270680987883, 15.345697497120746]"
18, , ,Pavlov,Pavlov,360511601,"[49.69973389737069, 15.330418629282208]"
41, , ,Pavlov,Pavlov,360495601,"[49.69947285008476, 15.33047031104556]"
27, ,23. dubna,Pavlov,Pavlov,171168736,"[48.87590025121982, 16.674763428973762]"
171, ,Klentnická,Pavlov,Pavlov,171210736,"[48.87295002149519, 16.67148531269233]"
104, ,Družstevní,Pavlov,Pavlov,171031736,"[48.87409103638894, 16.674498092394074]"
141, ,Česká,Pavlov,Pavlov,171052736,"[48.87507834366438, 16.669522864472633]"
67, ,Na Návsi,Pavlov,Pavlov,171328736,"[48.872469529987164, 16.66877914624664]"
67, ,Česká,Pavlov,Pavlov,239189736,"[48.87367603197635, 16.668029766633296]"
10, ,23. dubna,Pavlov,Pavlov,171414736,"[48.875758097745006, 16.67557332232821]"
58, ,Na Návsi,Pavlov,Pavlov,171315736,"[48.87356867404797, 16.669694789289913]"
94, ,Přehradní,Pavlov,Pavlov,171337736,"[48.874726109529895, 16.675110188842364]"
46, ,Podhradní,Pavlov,Pavlov,171114736,"[48.87516393891876, 16.670403909344838]"
119, ,Klentnická,Pavlov,Pavlov,171405736,"[48.87385533333892, 16.673357505783294]"
8, ,23. dubna,Pavlov,Pavlov,171195736,"[48.876209880880516, 16.676097867471952]"
35, ,Vinařská,Pavlov,Pavlov,171199736,"[48.873224883232545, 16.667237567473627]"
159, ,Rudolfa Gajdoše,Pavlov,Pavlov,0,"[48.861333376478726, 16.64877968786056]"
184, ,Klentnická,Pavlov,Pavlov,219084736,"[48.87236007160366, 16.67039798661222]"
64, ,Na Návsi,Pavlov,Pavlov,171169736,"[48.872929488750096, 16.668603411534537]"
50, ,Na Návsi,Pavlov,Pavlov,171207736,"[48.87438353280131, 16.670646148334512]"
170, ,Klentnická,Pavlov,Pavlov,171205736,"[48.87286410505836, 16.67134352546841]"
137, ,Rudolfa Gajdoše,Pavlov,Pavlov,171331736,"[48.87055023927027, 16.665739516856085]"
66, , ,Pavlov,Pavlov,228595714,"[49.45076801870404, 15.91001023990987]"
54, , ,Pavlov,Pavlov,228600714,"[49.45140935216034, 15.911638690636483]"
37, ,Lužní,Pavlov,Pavlov,171299736,"[48.87496761951593, 16.671099759964928]"
81, ,Na Návsi,Pavlov,Pavlov,171131736,"[48.873953967016796, 16.670827072549]"
61, ,Na Návsi,Pavlov,Pavlov,171115736,"[48.8732705620773, 16.669243638658877]"
106, ,Družstevní,Pavlov,Pavlov,171304736,"[48.873446692042734, 16.67563857742805]"
175, ,Klentnická,Pavlov,Pavlov,171236736,"[48.87353106669704, 16.672302490133035]"
80, , ,Pavlov,Pavlov,228584714,"[49.450559420147556, 15.916689479921343]"
119, , ,Pavlov,Pavlov,228676714,"[49.44949269511424, 15.916386751900307]"
33, , ,Pavlov,Pavlov,228633714,"[49.45040313717027, 15.913908492714278]"
2, , ,Pavlov,Starý Telečkov,231131714,"[49.458148045454664, 15.895863526236042]"
20, , ,Pavlov,Pavlov,228593714,"[49.451987461385265, 15.912629729616175]"
17, , ,Pavlov,Pavlov,347772714,"[49.451862233070784, 15.91430771124462]"
23, , ,Pavlov,Pavlov,228636714,"[49.451327555262566, 15.911750502217613]"
7, , ,Pavlov,Starý Telečkov,231134714,"[49.45937040091071, 15.897630146900543]"
49, , ,Pavlov,Pavlov,228581714,"[49.448220931623446, 15.919059927582902]"
49, , ,Pavlov,Pavlov,204925809,"[49.74382861183208, 16.881487023624107]"
51, ,Lidická,Pavlov,Pavlov,238600203,"[50.095465252139014, 14.166459959081795]"
10, ,Hájecká,Pavlov,Pavlov,238576203,"[50.09541241893874, 14.168511336759854]"
127, , ,Pavlov,Pavlov,228642714,"[49.44983627817581, 15.917099926836254]"
40, , ,Pavlov,Pavlov,310102304,"[49.39646247465158, 15.240700478352919]"
16, ,Lidická,Pavlov,Pavlov,238659203,"[50.095079388143525, 14.16695970972301]"
25, , ,Pavlov,Pavlov,310112304,"[49.397823129141045, 15.245815519492977]"
161, ,Česká,Pavlov,Pavlov,171023736,"[48.875245094850335, 16.66910838196827]"
29, , ,Pavlov,Pavlov,360494601,"[49.69923895340227, 15.329768866308825]"
42, , ,Pavlov,Pavlov,360505601,"[49.69982872753495, 15.32871423785116]"
55, , ,Pavlov,Pavlov,360512601,"[49.69551393854643, 15.343999360621465]"
12, , ,Pavlov,Pavlov,360548601,"[49.6987607368728, 15.332253376639791]"
9, , ,Pavlov,Pavlov,360551601,"[49.69903739549486, 15.332783103538075]"
61, , ,Pavlov,Pavlov,360507601,"[49.69867386832346, 15.333494155058316]"
31, ,Lužní,Pavlov,Pavlov,171340736,"[48.87462185262403, 16.67286651160973]"
43, ,Podhradní,Pavlov,Pavlov,171286736,"[48.875855124393354, 16.66808701641258]"
63, ,Na Návsi,Pavlov,Pavlov,171184736,"[48.873001500995144, 16.668806826068792]"
177, ,Družstevní,Pavlov,Pavlov,171397736,"[48.872096054273534, 16.676954270407506]"
108, ,Družstevní,Pavlov,Pavlov,171147736,"[48.872964042414644, 16.675891289443893]"
48, ,Na Návsi,Pavlov,Pavlov,171090736,"[48.87459749631171, 16.670825936995687]"
96, ,Přehradní,Pavlov,Pavlov,171401736,"[48.87449170906049, 16.675906123257473]"
