cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
227, , ,Chlumec,Český Újezd,333180510,"[50.67808200033652, 13.96423601402303]"
10, , ,Chlumec,Střížovice,350196510,"[50.67719648709938, 13.976323781631784]"
109, , ,Chlumec,Střížovice,350177510,"[50.67590934574588, 13.975855947140575]"
227, , ,Chlumec,Stradov,346815510,"[50.69493680711403, 13.92849343791506]"
113, ,Holubova,Chlumec,Chlumec,335686510,"[50.6995537779051, 13.938281917167016]"
126, ,Stradovská,Chlumec,Chlumec,335652510,"[50.69756314439699, 13.939270343346832]"
179, ,Sadařská,Chlumec,Chlumec,335660510,"[50.700025834650404, 13.93560019756248]"
284, ,Skřivánčí,Chlumec,Chlumec,335886510,"[50.70006434608018, 13.934818738647083]"
260, ,U šmelce,Chlumec,Chlumec,336118510,"[50.69510045453547, 13.94439222995653]"
377, ,Chlumecká,Chlumec,Chlumec,414876510,"[50.70195011024274, 13.933895358171476]"
26, ,Krušnohorská,Chlumec,Chlumec,335677510,"[50.69986300574835, 13.93989356638414]"
74, ,Pod Horkou,Chlumec,Chlumec,335704510,"[50.69992293613131, 13.944017486035351]"
217, , ,Chlumec,Český Újezd,333208510,"[50.678914190648406, 13.962526296635776]"
207, ,Krokova,Chlumec,Chlumec,335877510,"[50.6985406676023, 13.939448322898443]"
211, ,Krokova,Chlumec,Chlumec,335855510,"[50.6982373419456, 13.938220647855594]"
8, , ,Chlumec,Střížovice,350195510,"[50.677404239580824, 13.974251837644362]"
81, ,U šmelce,Chlumec,Chlumec,336087510,"[50.69016009528492, 13.94197399958482]"
112, ,U šmelce,Chlumec,Chlumec,336088510,"[50.690461372737836, 13.941930381619944]"
331, ,Zalužanská,Chlumec,Chlumec,335958510,"[50.70086281718356, 13.934306043997125]"
43, ,Ústecká,Chlumec,Chlumec,335684510,"[50.69885992929749, 13.943075967481716]"
384, ,Stradovská,Chlumec,Chlumec,335548510,"[50.696631340207254, 13.93185564747063]"
227, ,Ústecká,Chlumec,Chlumec,335806510,"[50.697751036446604, 13.941189758022512]"
157, ,Skřivánčí,Chlumec,Chlumec,335617510,"[50.70616284790535, 13.92963411499531]"
130, ,Ústecká,Chlumec,Chlumec,336221510,"[50.6980955511112, 13.941853644533461]"
286, ,Zalužanská,Chlumec,Chlumec,336145510,"[50.69940326446936, 13.931565257359024]"
383, , ,Chlumec,Chlumec,0,"[50.68961387357954, 13.942157691687061]"
28, , ,Chlumec,Stradov,346717510,"[50.69262461563721, 13.923517818457846]"
70, ,Ústecká,Chlumec,Chlumec,335649510,"[50.69971042901619, 13.944431668047093]"
234, , ,Chlumec,Český Újezd,333172510,"[50.678905864570396, 13.966877240177077]"
156, ,Skřivánčí,Chlumec,Chlumec,335844510,"[50.70016175654279, 13.934473115741197]"
318, ,Chlumecká,Chlumec,Chlumec,335945510,"[50.70172564771441, 13.934217360699671]"
272, , ,Chlumec,Chlumec,336263510,"[50.69629853442141, 13.932217390425816]"
1, , ,Chlumec,Český Újezd,333203510,"[50.679664427143976, 13.967197456431716]"
9014, ,U zámeckého rybníka,Chlumec,Chlumec,336022510,"[50.695669461839294, 13.949591727332328]"
5, , ,Chlumec,Český Újezd,420317510,"[50.679470545684325, 13.96434869452085]"
224, ,Ústecká,Chlumec,Chlumec,336061510,"[50.69632983298144, 13.940128856095905]"
278, ,Skřivánčí,Chlumec,Chlumec,335808510,"[50.69998196327983, 13.934146394118756]"
30, , ,Chlumec,Střížovice,434876510,"[50.6775286214032, 13.974136949168827]"
339, , ,Chlumec,Chlumec,414556510,"[50.69847497428081, 13.943467634659907]"
355, , ,Chlumec,Chlumec,371337510,"[50.702511882519076, 13.937825907452899]"
114, , ,Chlumec,Střížovice,387377510,"[50.67564436683449, 13.975319118516355]"
303, ,Stradovská,Chlumec,Chlumec,413116510,"[50.69648679459572, 13.932258720109632]"
239, , ,Chlumec,Stradov,346824510,"[50.69320805368947, 13.92580444945286]"
23, , ,Chlumec,Střížovice,368555510,"[50.67624113333706, 13.977042169144012]"
234, , ,Chlumec,Stradov,346766510,"[50.69278505685991, 13.924297721790344]"
310, ,Stradovská,Chlumec,Chlumec,461914510,"[50.696354825399204, 13.931978227945756]"
9, , ,Chlumec,Chlumec,87998302,"[48.870111183000844, 14.396068130189155]"
10, , ,Chlumec,Chlumec,88014302,"[48.87025705155589, 14.395594168067309]"
248, , ,Chlumec,Český Újezd,333188510,"[50.67796766918248, 13.963752164634785]"
255, , ,Chlumec,Střížovice,350176510,"[50.67853046074854, 13.977047063046328]"
143, ,Stradovská,Chlumec,Chlumec,335840510,"[50.69731899963679, 13.93948263539531]"
313, ,Chlumecká,Chlumec,Chlumec,335953510,"[50.70258137346972, 13.934535044658258]"
329, ,Chlumecká,Chlumec,Chlumec,335936510,"[50.7021136047743, 13.935256983536673]"
249, ,Ústecká,Chlumec,Chlumec,336235510,"[50.698349378864926, 13.942569722236332]"
139, ,Nad Školou,Chlumec,Chlumec,335839510,"[50.698788113596045, 13.935395850400443]"
169, ,Sadařská,Chlumec,Chlumec,335668510,"[50.70051797979744, 13.936181794120367]"
371, ,Zalužanská,Chlumec,Chlumec,335941510,"[50.70149494885959, 13.93598070254387]"
231, , ,Chlumec,Český Újezd,333169510,"[50.67942753448028, 13.964261656049933]"
106, ,Klidná,Chlumec,Chlumec,335828510,"[50.700453757835675, 13.937910571061483]"
80, ,Sempra,Chlumec,Chlumec,335803510,"[50.69306697829543, 13.949865206584528]"
153, ,Stradovská,Chlumec,Chlumec,335842510,"[50.69780177701907, 13.938424487835919]"
307, ,Skřivánčí,Chlumec,Chlumec,336110510,"[50.701201481967956, 13.931246882405462]"
339, ,Zalužanská,Chlumec,Chlumec,336001510,"[50.70156389290197, 13.935146686167316]"
12, , ,Chlumec,Stradov,346750510,"[50.69347070948079, 13.921718335150816]"
324, ,Chlumecká,Chlumec,Chlumec,335972510,"[50.702041372350955, 13.93421345091258]"
254, , ,Chlumec,Chlumec,336247510,"[50.70420567846296, 13.935014312097751]"
142, ,Skřivánčí,Chlumec,Chlumec,335615510,"[50.7005616384464, 13.93370125613832]"
150, ,Chlumecká,Chlumec,Chlumec,335678510,"[50.701368227151136, 13.936935669729216]"
15, , ,Chlumec,Střížovice,350200510,"[50.67596159627146, 13.977558738214979]"
162, ,Sadařská,Chlumec,Chlumec,335651510,"[50.7010723187823, 13.936628287773232]"
123, ,Holubova,Chlumec,Chlumec,335641510,"[50.70028792913485, 13.938182619450558]"
144, ,Nad Školou,Chlumec,Chlumec,335698510,"[50.69858628710841, 13.935155797911046]"
310, ,Skřivánčí,Chlumec,Chlumec,336111510,"[50.70132473998881, 13.930827577698594]"
223, ,Ústecká,Chlumec,Chlumec,336060510,"[50.69651206536242, 13.940124250381773]"
206, ,Krokova,Chlumec,Chlumec,335876510,"[50.6985955333935, 13.939677556864256]"
263, ,Skřivánčí,Chlumec,Chlumec,336123510,"[50.70089125233869, 13.932670030502395]"
308, ,Skřivánčí,Chlumec,Chlumec,336279510,"[50.70103361657195, 13.931251691582927]"
360, ,Zalužanská,Chlumec,Chlumec,335960510,"[50.70093001487165, 13.934493298027459]"
30, , ,Chlumec,Stradov,346740510,"[50.69308329646293, 13.919819866472357]"
19, , ,Chlumec,Chlumec,87918302,"[48.87073243301418, 14.394050846780676]"
25, , ,Chlumec,Chlumec,182063302,"[48.86455984891834, 14.404312575021825]"
278, , ,Chlumec,Chlumec,336262510,"[50.69641374698915, 13.932425037478877]"
226, , ,Chlumec,Stradov,346718510,"[50.69238122885147, 13.923546969248871]"
9024, ,U zámeckého rybníka,Chlumec,Chlumec,336032510,"[50.69534785863722, 13.948747890347502]"
172, ,Sadařská,Chlumec,Chlumec,335662510,"[50.700671851150844, 13.935634425416257]"
13, , ,Chlumec,Střížovice,350179510,"[50.67728382185086, 13.975491591500884]"
223, ,Muchova,Chlumec,Chlumec,335536510,"[50.69966402849226, 13.937320578068078]"
238, , ,Chlumec,Chlumec,336045510,"[50.705168242336434, 13.938911421884306]"
22, , ,Chlumec,Stradov,346737510,"[50.69436629460625, 13.921416206881377]"
315, ,Stradovská,Chlumec,Chlumec,461861510,"[50.696294458468365, 13.931785296029053]"
383, , ,Chlumec,Stradov,346763510,"[50.69579700523596, 13.921841434280136]"
228, , ,Chlumec,Stradov,346820510,"[50.69289233806071, 13.924709909968014]"
275, , ,Chlumec,Chlumec,336269510,"[50.696353440310325, 13.932329906949853]"
386, , ,Chlumec,Stradov,462723510,"[50.69582512013207, 13.92164784667162]"
5, , ,Chlumec,Krnín,87986302,"[48.87048625622001, 14.406271546808044]"
114, ,Holubova,Chlumec,Chlumec,335830510,"[50.6995812599803, 13.938416403841886]"
218, , ,Chlumec,Český Újezd,333178510,"[50.67904700524088, 13.964243009861779]"
244, , ,Chlumec,Český Újezd,333163510,"[50.67843264663737, 13.965706853923999]"
6, , ,Chlumec,Střížovice,350194510,"[50.677077155857994, 13.974798628731207]"
251, ,Ústecká,Chlumec,Chlumec,336237510,"[50.69840097514319, 13.942494375841706]"
265, ,Ústecká,Chlumec,Chlumec,336074510,"[50.698491107301315, 13.942534416886074]"
245, , ,Chlumec,Střížovice,350171510,"[50.67859424800261, 13.980572661432468]"
7, , ,Chlumec,Střížovice,350190510,"[50.67717831479425, 13.97464225370282]"
87, ,Klidná,Chlumec,Chlumec,335648510,"[50.700177895104105, 13.937348933714771]"
177, ,Sadařská,Chlumec,Chlumec,335642510,"[50.700087847719104, 13.935656480334378]"
363, ,Zalužanská,Chlumec,Chlumec,336035510,"[50.70140350645709, 13.934704562199734]"
287, ,Zalužanská,Chlumec,Chlumec,336136510,"[50.69914170590664, 13.931416870211999]"
344, ,Zalužanská,Chlumec,Chlumec,335931510,"[50.70123188727529, 13.935277283392113]"
258, ,U Dálnice,Chlumec,Chlumec,335894510,"[50.690144981886576, 13.944469060366105]"
72, ,Krušnohorská,Chlumec,Chlumec,335823510,"[50.700415378553096, 13.939524064684536]"
283, ,Zalužanská,Chlumec,Chlumec,336146510,"[50.70017906533307, 13.932391439278307]"
348, ,Zalužanská,Chlumec,Chlumec,335981510,"[50.70121111495119, 13.934168880376259]"
14, , ,Chlumec,Stradov,346755510,"[50.693576094212474, 13.921296694409659]"
33, , ,Chlumec,Stradov,346723510,"[50.69303148348229, 13.923809433014565]"
255, ,Ústecká,Chlumec,Chlumec,336042510,"[50.69838940158993, 13.941630654732286]"
372, ,Zalužanská,Chlumec,Chlumec,336005510,"[50.70148934378775, 13.934849399583099]"
236, , ,Chlumec,Český Újezd,333174510,"[50.68050555760022, 13.963518606798361]"
336, ,Chlumecká,Chlumec,Chlumec,335942510,"[50.70249187827921, 13.934394896747632]"
45, , ,Chlumec,Žandov,359806510,"[50.71722425470867, 13.94413242913601]"
233, , ,Chlumec,Český Újezd,333184510,"[50.67852053334414, 13.965010704185463]"
4, , ,Chlumec,Střížovice,350191510,"[50.67703298104838, 13.97458335141011]"
163, ,Sadařská,Chlumec,Chlumec,335632510,"[50.70081196453178, 13.93677363975645]"
234, , ,Chlumec,Chlumec,336051510,"[50.70501446255305, 13.938508518413888]"
228, ,Muchova,Chlumec,Chlumec,335538510,"[50.698460440723586, 13.936435574729474]"
108, ,Klidná,Chlumec,Chlumec,335898510,"[50.70029805734926, 13.937326087020152]"
16, , ,Chlumec,Střížovice,350201510,"[50.67587765807196, 13.977789392616266]"
147, ,Chlumecká,Chlumec,Chlumec,335613510,"[50.701195436980974, 13.937396519162006]"
171, ,Sadařská,Chlumec,Chlumec,335673510,"[50.70046738239506, 13.936093456770257]"
264, ,Skřivánčí,Chlumec,Chlumec,336120510,"[50.70094495897423, 13.932601911512267]"
349, ,Zalužanská,Chlumec,Chlumec,335959510,"[50.700999293101226, 13.93466062949939]"
29, , ,Chlumec,Stradov,346761510,"[50.69421313164995, 13.91408622505659]"
39, , ,Chlumec,Stradov,346818510,"[50.69342624460251, 13.92453265761223]"
18, , ,Chlumec,Střížovice,350204510,"[50.6777002702281, 13.97478952168652]"
250, ,Ústecká,Chlumec,Chlumec,336236510,"[50.698368370504895, 13.942534094033775]"
225, ,Nad Školou,Chlumec,Chlumec,335812510,"[50.698337568924906, 13.934701296273664]"
176, ,Sadařská,Chlumec,Chlumec,335665510,"[50.700407820200034, 13.93548771854623]"
75, ,Krušnohorská,Chlumec,Chlumec,336170510,"[50.70065387171859, 13.938942486234996]"
375, ,Zalužanská,Chlumec,Chlumec,335952510,"[50.70136336043902, 13.935627861042857]"
346, , ,Chlumec,Chlumec,432420510,"[50.70349810897266, 13.93835388601181]"
308, ,Stradovská,Chlumec,Chlumec,411736510,"[50.69639723357016, 13.93209015076247]"
22, , ,Chlumec,Chlumec,88007302,"[48.86927117813381, 14.395658798887874]"
336, , ,Chlumec,Chlumec,414558510,"[50.698431720421446, 13.943546807531703]"
299, ,Stradovská,Chlumec,Chlumec,446416510,"[50.696263002672445, 13.931666023853289]"
385, , ,Chlumec,Stradov,462726510,"[50.69561012326135, 13.922863082112073]"
32, ,Skřivánčí,Chlumec,Chlumec,335818510,"[50.699637335463, 13.935722877611806]"
370, ,Zalužanská,Chlumec,Chlumec,335983510,"[50.70115988637106, 13.934072677782227]"
361, , ,Chlumec,Chlumec,414537510,"[50.69701859389735, 13.93764512429954]"
300, ,Stradovská,Chlumec,Chlumec,463527510,"[50.69622882264843, 13.932023577850954]"
382, , ,Chlumec,Stradov,346767510,"[50.692836759932845, 13.924457424502055]"
55, , ,Chlumec,Střížovice,466945510,"[50.67718678246711, 13.974319162658404]"
382, ,Chlumecká,Chlumec,Chlumec,335944510,"[50.70246192837851, 13.934294001898932]"
348, , ,Chlumec,Chlumec,335905510,"[50.70474935275525, 13.934915874260426]"
384, , ,Chlumec,Stradov,466450510,"[50.695384338557965, 13.922257154641684]"
295, ,Stradovská,Chlumec,Chlumec,454060510,"[50.696184009518554, 13.931865582067303]"
67, , ,Chlumec,Stradov,429096510,"[50.694266188830845, 13.925306731062207]"
293, ,Stradovská,Chlumec,Chlumec,458995510,"[50.69620517129985, 13.93194586368506]"
212, ,Krokova,Chlumec,Chlumec,335856510,"[50.69818837158455, 13.938036985421736]"
23, , ,Chlumec,Chlumec,141660302,"[48.87155691686604, 14.395805144622388]"
229, , ,Chlumec,Stradov,346826510,"[50.69297168732606, 13.924918527388892]"
237, , ,Chlumec,Stradov,346827510,"[50.69328117393924, 13.926319642618]"
280, , ,Chlumec,Chlumec,336270510,"[50.70472859913636, 13.940240558535269]"
273, , ,Chlumec,Chlumec,336266510,"[50.69631537222409, 13.932252463676665]"
26, , ,Chlumec,Střížovice,383317510,"[50.67579247713132, 13.976229262591533]"
286, , ,Chlumec,Chlumec,371336510,"[50.70279726944368, 13.93709291081881]"
366, ,Zalužanská,Chlumec,Chlumec,335961510,"[50.70109899702847, 13.934936039437371]"
140, ,Skřivánčí,Chlumec,Chlumec,336039510,"[50.699468916370044, 13.93549253863107]"
9023, ,U zámeckého rybníka,Chlumec,Chlumec,336023510,"[50.695406739657145, 13.948841500952554]"
17, , ,Chlumec,Stradov,346741510,"[50.69381916019106, 13.920974881200566]"
395, ,Chlumecká,Chlumec,Chlumec,335934510,"[50.701430810965086, 13.9333734219983]"
24, , ,Chlumec,Střížovice,367436510,"[50.67628873210591, 13.973677493630161]"
402, ,Chlumecká,Chlumec,Chlumec,446636510,"[50.702288204671454, 13.93357243045018]"
229, , ,Chlumec,Chlumec,336229510,"[50.70358169075802, 13.935578658721155]"
230, , ,Chlumec,Český Újezd,333160510,"[50.678266653024295, 13.965308591984357]"
306, ,Skřivánčí,Chlumec,Chlumec,336225510,"[50.7013746691873, 13.931294211049636]"
148, ,Skřivánčí,Chlumec,Chlumec,335628510,"[50.70042871981262, 13.933896198832542]"
342, ,Chlumecká,Chlumec,Chlumec,335964510,"[50.70204194638481, 13.933472036734933]"
364, , ,Chlumec,Chlumec,399420510,"[50.69681304791583, 13.937591537568172]"
94, ,Skřivánčí,Chlumec,Chlumec,335852510,"[50.70574062075949, 13.930079629616634]"
394, ,Chlumecká,Chlumec,Chlumec,335920510,"[50.701544550794345, 13.933734603570489]"
256, , ,Chlumec,Chlumec,336249510,"[50.703270599779394, 13.936181641364723]"
265, ,Skřivánčí,Chlumec,Chlumec,336119510,"[50.700997209328534, 13.932525828007677]"
9, , ,Chlumec,Střížovice,350193510,"[50.67809203439936, 13.97525668123215]"
358, ,Zalužanská,Chlumec,Chlumec,336007510,"[50.70143826552592, 13.934854991961522]"
243, , ,Chlumec,Český Újezd,333189510,"[50.67827877443068, 13.965969096894577]"
337, , ,Chlumec,Chlumec,414559510,"[50.69839650745719, 13.943485580772801]"
239, , ,Chlumec,Český Újezd,333175510,"[50.67806934854645, 13.964745603960873]"
292, ,Stradovská,Chlumec,Chlumec,460855510,"[50.69624154275217, 13.932060301243755]"
344, , ,Chlumec,Chlumec,428236510,"[50.7028565869228, 13.936612899553115]"
28, , ,Chlumec,Střížovice,386816510,"[50.67689143047832, 13.976956766144452]"
208, ,Krokova,Chlumec,Chlumec,335878510,"[50.698488495010565, 13.939248510136718]"
350, ,Chlumecká,Chlumec,Chlumec,335973510,"[50.701972275807094, 13.934006457935153]"
168, ,Sadařská,Chlumec,Chlumec,335650510,"[50.7008722816606, 13.935939594452998]"
9015, ,U zámeckého rybníka,Chlumec,Chlumec,336024510,"[50.69556345181385, 13.94965608968502]"
63, ,Pod Horkou,Chlumec,Chlumec,335837510,"[50.69991819485197, 13.944583033141488]"
279, , ,Chlumec,Chlumec,336258510,"[50.70421823263054, 13.939834641320703]"
304, ,Stradovská,Chlumec,Chlumec,466746510,"[50.696468178988376, 13.932226052586484]"
135, ,Klidná,Chlumec,Chlumec,335618510,"[50.700629774280436, 13.938171376385071]"
90, ,Krušnohorská,Chlumec,Chlumec,335990510,"[50.70081219853924, 13.938401982449722]"
26, , ,Chlumec,Chlumec,167140302,"[48.87211714994359, 14.395594603527753]"
320, , ,Chlumec,Chlumec,462446510,"[50.703765122286086, 13.934705445704397]"
65, , ,Chlumec,Stradov,464726510,"[50.69350086094323, 13.916883640588166]"
28, , ,Chlumec,Krnín,87978302,"[48.87058886278071, 14.415796481340895]"
321, , ,Chlumec,Chlumec,484269510,"[50.703343507448395, 13.936344011171073]"
319, , ,Chlumec,Chlumec,471371510,"[50.70373457156264, 13.935292214992888]"
63, , ,Chlumec,Stradov,481208510,"[50.69400912729471, 13.91738323829703]"
69, , ,Chlumec,Stradov,490412510,"[50.69367176800546, 13.917839488858405]"
114, , ,Chlumec,Stradov,491152510,"[50.695318013855236, 13.924140876986081]"
322, ,Stradovská,Chlumec,Chlumec,488944510,"[50.696140948300204, 13.93170490054243]"
68, , ,Chlumec,Stradov,491771510,"[50.69565923740861, 13.926308217963737]"
70, , ,Chlumec,Stradov,491461510,"[50.69420750291439, 13.920272252876963]"
409, , ,Chlumec,Chlumec,335516510,"[50.700059076741226, 13.94758508537876]"
59, , ,Chlumec,Stradov,441616510,"[50.69296518289378, 13.918222539829125]"
109, , ,Chlumec,Stradov,487981510,"[50.69478153254882, 13.92343124905486]"
29, , ,Chlumec,Krnín,87970302,"[48.87176830779824, 14.416085665633338]"
71, , ,Chlumec,Střížovice,466979510,"[50.677239153960905, 13.97622108466815]"
107, , ,Chlumec,Stradov,488790510,"[50.694640125671874, 13.923626557129245]"
258, , ,Chlumec,Střížovice,494505510,"[50.6793953011238, 13.980701234391582]"
95, , ,Chlumec,Stradov,490391510,"[50.69485476777897, 13.925998238722448]"
78, , ,Chlumec,Stradov,511693510,"[50.694455044965444, 13.91991509095822]"
93, , ,Chlumec,Stradov,511313510,"[50.69446030115044, 13.925623839291003]"
250, , ,Chlumec,Český Újezd,436416510,"[50.681470240314574, 13.963899765813856]"
101, , ,Chlumec,Stradov,488941510,"[50.69487917613629, 13.924708096536078]"
103, , ,Chlumec,Stradov,489498510,"[50.69455875602545, 13.924164579854784]"
97, , ,Chlumec,Stradov,485585510,"[50.69555073302763, 13.925928171432286]"
116, , ,Chlumec,Stradov,494836510,"[50.6930431191, 13.918998748923194]"
112, , ,Chlumec,Stradov,491235510,"[50.69522363049982, 13.923548411317]"
86, , ,Chlumec,Stradov,492589510,"[50.69510619602065, 13.926653258876538]"
408, ,Ústecká,Chlumec,Chlumec,336077510,"[50.697106931780766, 13.941529553588849]"
6, , ,Chlumec,Český Újezd,466811510,"[50.675715398982575, 13.974418886856748]"
24, , ,Chlumec,Chlumec,182043302,"[48.87250269843485, 14.395818658580943]"
33, , ,Chlumec,Střížovice,511986510,"[50.67676266901599, 13.97402099301457]"
83, , ,Chlumec,Stradov,511337510,"[50.69481110551923, 13.927395569680549]"
80, , ,Chlumec,Stradov,511944510,"[50.69442774784515, 13.927068972182271]"
324, , ,Chlumec,Chlumec,514133510,"[50.70321800070923, 13.937311324269537]"
14, , ,Chlumec,Krnín,188201302,"[48.870990476201754, 14.405437550129932]"
13, , ,Chlumec,Krnín,87921302,"[48.87124440052159, 14.404158673276747]"
77, , ,Chlumec,Stradov,510628510,"[50.69412641977773, 13.918264630468396]"
104, , ,Chlumec,Stradov,488323510,"[50.69439486285102, 13.923904672335274]"
72, , ,Chlumec,Stradov,493738510,"[50.69322742414444, 13.917796967234345]"
102, , ,Chlumec,Stradov,493766510,"[50.69469408581646, 13.924402237393252]"
388, , ,Chlumec,Stradov,346806510,"[50.696589212716226, 13.92351315221309]"
387, , ,Chlumec,Stradov,346808510,"[50.69611667942495, 13.923896136795085]"
98, , ,Chlumec,Stradov,514806510,"[50.69533853971823, 13.92547030054544]"
20, , ,Chlumec,Chlumec,158900302,"[48.86987748672812, 14.395185459585264]"
111, , ,Chlumec,Stradov,491499510,"[50.69500744583807, 13.923087741257637]"
105, , ,Chlumec,Stradov,494631510,"[50.69410898363097, 13.923808201209463]"
110, , ,Chlumec,Stradov,489556510,"[50.695047273581686, 13.923838039185808]"
99, , ,Chlumec,Stradov,510355510,"[50.69512866163411, 13.92522097867026]"
94, , ,Chlumec,Stradov,516670510,"[50.694669293873154, 13.926154788601439]"
27, , ,Chlumec,Chlumec,225020302,"[48.867297300924164, 14.391956801122392]"
2, , ,Chlumec,Český Újezd,333205510,"[50.67867686868665, 13.966968368654289]"
88, , ,Chlumec,Stradov,494483510,"[50.69530020221566, 13.92649763088081]"
117, , ,Chlumec,Stradov,520964510,"[50.694695339573386, 13.925448158814893]"
106, , ,Chlumec,Stradov,491410510,"[50.694255010391856, 13.923617708917925]"
410, ,Chlumecká,Chlumec,Chlumec,529872510,"[50.702648812705704, 13.933811617936602]"
220, ,Skřivánčí,Chlumec,Chlumec,0,"[50.70020720503894, 13.93465000334502]"
412, ,Stradovská,Chlumec,Chlumec,336227510,"[50.697138089512734, 13.933412308878264]"
369, , ,Chlumec,Chlumec,529270510,"[50.70113395220539, 13.926490905014733]"
411, ,Krušnohorská,Chlumec,Chlumec,515924510,"[50.70126066695487, 13.937995832200404]"
251, , ,Chlumec,Český Újezd,462240510,"[50.67926771819226, 13.966743180896348]"
108, , ,Chlumec,Stradov,495484510,"[50.69490060231983, 13.924100754083106]"
236, , ,Chlumec,Stradov,0,"[50.69342481606591, 13.926351780581456]"
35, , ,Chlumec,Střížovice,466919510,"[50.676319151442584, 13.97526317460475]"
414, ,Zalužanská,Chlumec,Chlumec,514780510,"[50.701394247188034, 13.935710234880455]"
117, , ,Chlumec,Střížovice,521767510,"[50.67623072733565, 13.978907494138852]"
96, , ,Chlumec,Stradov,518373510,"[50.69502635571072, 13.925852708352055]"
418, ,Chlumecká,Chlumec,Chlumec,521766510,"[50.70145072110216, 13.932401937484967]"
100, , ,Chlumec,Stradov,495951510,"[50.695010285121874, 13.924933416921954]"
111, ,Stradovská,Chlumec,Hrbovice,363875510,"[50.66774807649421, 13.960779651836004]"
105, ,Hrbovická,Chlumec,Hrbovice,334569510,"[50.67029522907402, 13.969823374961052]"
195, ,Cyrilská,Chlumec,Chlumec,362645510,"[50.69881211908821, 13.937907403864173]"
193, ,Cyrilská,Chlumec,Chlumec,362642510,"[50.699000273706986, 13.938709461073666]"
295, ,Zalužanská,Chlumec,Chlumec,362626510,"[50.69954571243598, 13.932653137819132]"
300, ,Skřivánčí,Chlumec,Chlumec,336257510,"[50.70028944649749, 13.933558701534146]"
387, , ,Chlumec,Chlumec,27525331010,"[50.70405695643069, 13.93780908914005]"
388, , ,Chlumec,Chlumec,27492332010,"[50.70423611322167, 13.937682597378037]"
117, , ,Chlumec,Hrbovice,0,"[50.662710514278984, 13.977910496853303]"
31, , ,Chlumec,Krnín,87971302,"[48.87093076971791, 14.416072299511526]"
216, ,Zákoutí,Chlumec,Chlumec,335861510,"[50.698202379554914, 13.939440872785736]"
215, ,Zákoutí,Chlumec,Chlumec,335861510,"[50.698252618261535, 13.939623533291808]"
268, ,Otovická,Chlumec,Chlumec,335870510,"[50.69790975284686, 13.933206887848103]"
204, ,Svatoplukova,Chlumec,Chlumec,335869510,"[50.698449994511066, 13.93787076729092]"
233, ,Ústecká,Chlumec,Chlumec,362635510,"[50.69889848203495, 13.942527642777943]"
203, ,Svatoplukova,Chlumec,Chlumec,335869510,"[50.69850911250475, 13.938087879644012]"
247, ,Krušnohorská,Chlumec,Chlumec,362640510,"[50.698815831523824, 13.940898347714958]"
232, ,Ústecká,Chlumec,Chlumec,362633510,"[50.69901633947892, 13.942792212136924]"
271, ,Alejní,Chlumec,Chlumec,362647510,"[50.698142580523246, 13.932931629545745]"
239, ,Ladova,Chlumec,Chlumec,362637510,"[50.6991000582312, 13.942109216672579]"
197, ,Cyrilská,Chlumec,Chlumec,362645510,"[50.69868684864618, 13.937469768682227]"
273, ,Jarní,Chlumec,Chlumec,362648510,"[50.69826775855509, 13.932446994538074]"
230, ,Ústecká,Chlumec,Chlumec,362632510,"[50.69927792836492, 13.943326209558336]"
194, ,Cyrilská,Chlumec,Chlumec,362645510,"[50.69885769292134, 13.9381194408466]"
249, ,Krušnohorská,Chlumec,Chlumec,362634510,"[50.699092316989564, 13.940743644269741]"
275, ,Podzimní,Chlumec,Chlumec,362644510,"[50.69837230145124, 13.931978055357424]"
192, ,Cyrilská,Chlumec,Chlumec,362642510,"[50.69904666865418, 13.938932467858868]"
191, ,Cyrilská,Chlumec,Chlumec,362642510,"[50.69910524726171, 13.939113953301126]"
238, ,Tuchomyšlská,Chlumec,Chlumec,362636510,"[50.6994295729361, 13.942359222793685]"
189, ,Metodějova,Chlumec,Chlumec,362646510,"[50.69896028622006, 13.937293712705856]"
190, ,Cyrilská,Chlumec,Chlumec,362642510,"[50.699159364999616, 13.939344932689195]"
188, ,Metodějova,Chlumec,Chlumec,362646510,"[50.69901460951456, 13.937522927334552]"
187, ,Metodějova,Chlumec,Chlumec,362646510,"[50.69906217839939, 13.937732938979229]"
250, ,Krušnohorská,Chlumec,Chlumec,362631510,"[50.699427032368455, 13.94084701780857]"
277, ,Soběslavova,Chlumec,Chlumec,335872510,"[50.69856830083761, 13.931578437489035]"
236, ,Tuchomyšlská,Chlumec,Chlumec,362638510,"[50.69964458863239, 13.942788236669442]"
290, ,Zalužanská,Chlumec,Chlumec,362629510,"[50.69872174981084, 13.932788364056613]"
184, ,Metodějova,Chlumec,Chlumec,362643510,"[50.69933647671045, 13.938779446872882]"
244, ,Tuchomyšlská,Chlumec,Chlumec,362630510,"[50.69962532752436, 13.94155569215215]"
243, ,Tuchomyšlská,Chlumec,Chlumec,362630510,"[50.69967658895491, 13.941798192894684]"
182, ,Metodějova,Chlumec,Chlumec,362643510,"[50.69944895011715, 13.939214274590045]"
293, ,Ždírnická,Chlumec,Chlumec,362627510,"[50.69896798837878, 13.933455655527704]"
253, ,Krušnohorská,Chlumec,Chlumec,362639510,"[50.6996755189886, 13.940496588989657]"
