cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
287, ,Strejcův sbor,Židlochovice,Židlochovice,175867734,"[49.036351354044186, 16.6192164223356]"
685, ,Lidická,Židlochovice,Židlochovice,175868734,"[49.039769125713065, 16.609010668320515]"
311, ,Masarykova,Židlochovice,Židlochovice,175869734,"[49.04448663144915, 16.619270013602716]"
6, ,Masarykova,Židlochovice,Židlochovice,175870734,"[49.044498214691565, 16.619433223830892]"
93, , ,Židlochovice,Židlochovice,175873734,"[49.03075249563859, 16.62865034459435]"
341, , ,Židlochovice,Židlochovice,175874734,"[49.038056620544644, 16.628208960523438]"
411, , ,Židlochovice,Židlochovice,175876734,"[49.02741543670647, 16.624067144874914]"
510, ,Nádražní,Židlochovice,Židlochovice,175797734,"[49.030608973886515, 16.616940462367605]"
529, ,Nádražní,Židlochovice,Židlochovice,175798734,"[49.0310480379098, 16.616882107289232]"
11, , ,Židlochovice,Židlochovice,175800734,"[49.039834820133244, 16.62978232652374]"
20, , ,Židlochovice,Židlochovice,175802734,"[49.044825571238995, 16.620094953338068]"
614, ,Bezručova,Židlochovice,Židlochovice,175803734,"[49.039172980449244, 16.610677112904973]"
679, ,Lidická,Židlochovice,Židlochovice,175844734,"[49.038752788122295, 16.60921905331287]"
682, ,Lidická,Židlochovice,Židlochovice,175845734,"[49.03926047374036, 16.60910806227547]"
681, ,Lidická,Židlochovice,Židlochovice,175846734,"[49.03909156737487, 16.609149592599117]"
233, ,Brněnská,Židlochovice,Židlochovice,175877734,"[49.0412674156211, 16.613676137071877]"
220, ,Brněnská,Židlochovice,Židlochovice,175880734,"[49.0413930800953, 16.613407830062243]"
256, , ,Židlochovice,Židlochovice,175881734,"[49.04135323453293, 16.619853387478237]"
687, ,Lidická,Židlochovice,Židlochovice,175847734,"[49.04010790479867, 16.608941204755645]"
357, ,Nádražní,Židlochovice,Židlochovice,175848734,"[49.03205623425918, 16.615794866897875]"
676, ,Lidická,Židlochovice,Židlochovice,175849734,"[49.03826298372516, 16.60932710208364]"
430, ,Masarykova,Židlochovice,Židlochovice,176199734,"[49.041743492656295, 16.61694126294796]"
422, ,Masarykova,Židlochovice,Židlochovice,176200734,"[49.04178844723268, 16.616810049960222]"
425, ,Masarykova,Židlochovice,Židlochovice,176201734,"[49.04172900915339, 16.616737262207646]"
426, ,Masarykova,Židlochovice,Židlochovice,176202734,"[49.0417319058829, 16.616778062346146]"
417, ,Masarykova,Židlochovice,Židlochovice,176203734,"[49.04180171414853, 16.617124320251516]"
419, ,Masarykova,Židlochovice,Židlochovice,176204734,"[49.04178819652653, 16.61693391928366]"
415, ,Masarykova,Židlochovice,Židlochovice,176205734,"[49.04185535880649, 16.617115508039788]"
170, ,Komenského,Židlochovice,Židlochovice,176380734,"[49.0326748568974, 16.62310779226843]"
173, ,Komenského,Židlochovice,Židlochovice,176381734,"[49.032649190942735, 16.623510929331726]"
730, ,Komenského,Židlochovice,Židlochovice,176384734,"[49.03193514409985, 16.623518062722834]"
402, ,Žižkova,Židlochovice,Židlochovice,175804734,"[49.03758100064624, 16.61271354597346]"
648, ,Lidická,Židlochovice,Židlochovice,175805734,"[49.03949775951324, 16.609646890672654]"
308, ,Žižkova,Židlochovice,Židlochovice,175807734,"[49.03768732327403, 16.612682314667417]"
191, ,Brněnská,Židlochovice,Židlochovice,175323734,"[49.03715944756489, 16.61543801452841]"
265, , ,Židlochovice,Židlochovice,175354734,"[49.04139524592892, 16.62019045146471]"
413, ,Nerudova,Židlochovice,Židlochovice,175809734,"[49.04005585129801, 16.620052670723233]"
105, , ,Židlochovice,Židlochovice,175810734,"[49.02959665887036, 16.629059976694066]"
221, ,Brněnská,Židlochovice,Židlochovice,175811734,"[49.041372300714215, 16.613369969126072]"
408, ,Komenského,Židlochovice,Židlochovice,176196734,"[49.0367367255206, 16.619675915289907]"
92, ,Nádražní,Židlochovice,Židlochovice,175777734,"[49.03116451875521, 16.61673917487914]"
155, , ,Židlochovice,Židlochovice,176231734,"[49.048815019007705, 16.624310981914906]"
616, ,kpt. Rubena,Židlochovice,Židlochovice,175328734,"[49.039256287594355, 16.6127408882152]"
267, ,Nerudova,Židlochovice,Židlochovice,175366734,"[49.04095303086479, 16.620331857165862]"
63, ,Komenského,Židlochovice,Židlochovice,175367734,"[49.033638089577074, 16.622660823219032]"
12, ,Masarykova,Židlochovice,Židlochovice,175368734,"[49.04415439759124, 16.619049391907964]"
212, ,Brněnská,Židlochovice,Židlochovice,175371734,"[49.038680590879686, 16.615078037411706]"
240, ,Palackého,Židlochovice,Židlochovice,175356734,"[49.04093189508633, 16.619014522195968]"
216, ,Brněnská,Židlochovice,Židlochovice,175923734,"[49.04144744339134, 16.61353648230338]"
233, ,Komenského,Židlochovice,Židlochovice,175818734,"[49.031506620290166, 16.62423490369726]"
235, ,Brněnská,Židlochovice,Židlochovice,175820734,"[49.04149845750108, 16.612853923551558]"
218, ,Brněnská,Židlochovice,Židlochovice,175821734,"[49.04141579139644, 16.61347289082032]"
391, , ,Židlochovice,Židlochovice,175824734,"[49.049576885504166, 16.626126177100037]"
647, ,Lidická,Židlochovice,Židlochovice,175825734,"[49.039302997317726, 16.60970642849713]"
316, ,Strejcův sbor,Židlochovice,Židlochovice,176259734,"[49.03651056312276, 16.619547965188026]"
160, ,Nádražní,Židlochovice,Židlochovice,176260734,"[49.036760757785835, 16.61517333848377]"
470, , ,Židlochovice,Židlochovice,176261734,"[49.04089650145782, 16.6288437597215]"
339, , ,Židlochovice,Židlochovice,213791734,"[49.03854526494765, 16.615210334086534]"
740, ,Brněnská,Židlochovice,Židlochovice,207190734,"[49.03971989821402, 16.61481096747683]"
855, ,Dezortova,Židlochovice,Židlochovice,15602691010,"[49.03295839549284, 16.613596985204083]"
868, ,Svratecká,Židlochovice,Židlochovice,477037703,"[49.031350541800016, 16.619996249983185]"
29, ,náměstí Míru,Židlochovice,Židlochovice,176219734,"[49.037040302227325, 16.618855657333395]"
322, ,Masarykova,Židlochovice,Židlochovice,175461734,"[49.0430671522312, 16.617494320749962]"
472, ,Havlíčkova,Židlochovice,Židlochovice,175557734,"[49.03369023835163, 16.620973989860204]"
826, ,Zámecká,Židlochovice,Židlochovice,15000997010,"[49.03233425092818, 16.613341878883528]"
874, ,Svratecká,Židlochovice,Židlochovice,15851565010,"[49.031992194387136, 16.61896925760078]"
914, ,Masarykova,Židlochovice,Židlochovice,15769459010,"[49.042458754494966, 16.61682376272654]"
888, ,Sportovní,Židlochovice,Židlochovice,499014703,"[49.031953832865, 16.618301516109383]"
745, ,Brněnská,Židlochovice,Židlochovice,14947514010,"[49.04270545466418, 16.612655541748623]"
889, ,Sportovní,Židlochovice,Židlochovice,504777703,"[49.0318535532579, 16.618290471468]"
774, ,Janáčkova,Židlochovice,Židlochovice,14914405010,"[49.040972479656084, 16.610161141029007]"
891, ,Sportovní,Židlochovice,Židlochovice,14615650010,"[49.03165903864022, 16.61822612215849]"
845, ,Zámecká,Židlochovice,Židlochovice,15636172010,"[49.03179441450035, 16.613636920883827]"
906, ,Coufalíkovo náměstí,Židlochovice,Židlochovice,16084663010,"[49.03620204623789, 16.62131825756974]"
876, ,Svratecká,Židlochovice,Židlochovice,402486703,"[49.03183994753005, 16.61911805935852]"
538, , ,Židlochovice,Židlochovice,176246734,"[49.042237343995296, 16.620872467280844]"
748, ,Masarykova,Židlochovice,Židlochovice,197745734,"[49.03987596133434, 16.61866512460343]"
521, , ,Židlochovice,Židlochovice,251274734,"[49.02546216572143, 16.62636820175621]"
27, ,náměstí Míru,Židlochovice,Židlochovice,176262734,"[49.03694392917506, 16.6183899777934]"
757, ,Nádražní,Židlochovice,Židlochovice,176263734,"[49.02929110358601, 16.61646913706854]"
267, , ,Židlochovice,Židlochovice,176286734,"[49.04139209610725, 16.620273519727615]"
356, ,Nerudova,Židlochovice,Židlochovice,175425734,"[49.039425168214585, 16.62008744054126]"
632, ,Jiráskova,Židlochovice,Židlochovice,175426734,"[49.0402241248328, 16.6099402157236]"
91, ,Legionářská,Židlochovice,Židlochovice,175784734,"[49.03716566900969, 16.621641566601767]"
236, ,Brněnská,Židlochovice,Židlochovice,175918734,"[49.04122392511998, 16.61357321550641]"
247, ,Brněnská,Židlochovice,Židlochovice,175921734,"[49.04113087796164, 16.61391871232401]"
226, ,Brněnská,Židlochovice,Židlochovice,175922734,"[49.041393799007814, 16.613545298302384]"
195, ,Brněnská,Židlochovice,Židlochovice,175335734,"[49.037254898708596, 16.615381060593354]"
466, ,Alšova,Židlochovice,Židlochovice,175336734,"[49.03830837496073, 16.611493378499578]"
503, ,Dvořákova,Židlochovice,Židlochovice,175338734,"[49.039866370375826, 16.61407147428592]"
59, , ,Židlochovice,Židlochovice,175832734,"[49.045141712150325, 16.62987497407244]"
152, , ,Židlochovice,Židlochovice,175833734,"[49.048466842642675, 16.62412044672382]"
311, ,Palackého,Židlochovice,Židlochovice,176287734,"[49.04108170505814, 16.61908622816234]"
226, ,Coufalíkovo náměstí,Židlochovice,Židlochovice,175292734,"[49.035412555041276, 16.621791783572952]"
199, ,Husova,Židlochovice,Židlochovice,175293734,"[49.04150343843945, 16.618274004607308]"
491, ,Nádražní,Židlochovice,Židlochovice,175294734,"[49.029682279574764, 16.61701012413331]"
114, , ,Židlochovice,Židlochovice,175729734,"[49.02815075972892, 16.638616820110695]"
621, ,Bezručova,Židlochovice,Židlochovice,175730734,"[49.03899415539276, 16.611215557128666]"
37, ,Komenského,Židlochovice,Židlochovice,175731734,"[49.036098980831795, 16.62024837183089]"
420, ,Alšova,Židlochovice,Židlochovice,175732734,"[49.038170860047856, 16.61223138660846]"
224, ,Brněnská,Židlochovice,Židlochovice,175733734,"[49.04136214701764, 16.613481706882236]"
476, ,Dvořákova,Židlochovice,Židlochovice,175734734,"[49.039766361238556, 16.613427515512424]"
538, ,Nádražní,Židlochovice,Židlochovice,175735734,"[49.029608822182794, 16.61699467751471]"
427, ,Dvořákova,Židlochovice,Židlochovice,175736734,"[49.03956826439516, 16.612166804482076]"
528, ,Tyršova,Židlochovice,Židlochovice,175737734,"[49.03719101648015, 16.61206224775984]"
374, ,Husova,Židlochovice,Židlochovice,175814734,"[49.041687701308376, 16.619468256941623]"
282, , ,Židlochovice,Židlochovice,175858734,"[49.0412577293829, 16.620419409489205]"
495, , ,Židlochovice,Židlochovice,176222734,"[49.0339962267201, 16.6326519638221]"
503, , ,Židlochovice,Židlochovice,176223734,"[49.02417749375131, 16.62381443369052]"
53, , ,Židlochovice,Židlochovice,193303734,"[49.03958604115412, 16.629113738096308]"
62, ,Komenského,Židlochovice,Židlochovice,175297734,"[49.03355955161915, 16.62270122620893]"
219, ,Masarykova,Židlochovice,Židlochovice,175341734,"[49.04409328317952, 16.618825521488226]"
758, , ,Židlochovice,Židlochovice,194163734,"[49.046428334274324, 16.622542436422965]"
738, ,Cukrovarská,Židlochovice,Židlochovice,190363734,"[49.03403071024013, 16.615195386778556]"
238, ,Brněnská,Židlochovice,Židlochovice,175930734,"[49.04117028073225, 16.613582031425754]"
277, ,Masarykova,Židlochovice,Židlochovice,175409734,"[49.042728407247104, 16.617054643237985]"
168, ,Palackého,Židlochovice,Židlochovice,175410734,"[49.03973286211708, 16.619197674721924]"
478, ,Nádražní,Židlochovice,Židlochovice,175411734,"[49.03016096902453, 16.61700028478437]"
706, ,Dvořákova,Židlochovice,Židlochovice,175914734,"[49.0398586431742, 16.613962678432962]"
711, ,Brněnská,Židlochovice,Židlochovice,175916734,"[49.04067854046377, 16.613662843128772]"
17, ,Brněnská,Židlochovice,Židlochovice,175917734,"[49.04242251335014, 16.612110412191733]"
448, ,Nádražní,Židlochovice,Židlochovice,175271734,"[49.03040526690617, 16.61700142932141]"
482, , ,Židlochovice,Židlochovice,175275734,"[49.03852773188172, 16.613053234927186]"
320, ,Malinovského,Židlochovice,Židlochovice,175754734,"[49.03370299067027, 16.62344803786115]"
599, ,Jiráskova,Židlochovice,Židlochovice,175756734,"[49.04036353741046, 16.610756558042166]"
580, ,Bezručova,Židlochovice,Židlochovice,175757734,"[49.0382189803173, 16.610999033775162]"
268, ,Husova,Židlochovice,Židlochovice,175358734,"[49.041440895284516, 16.617775210178667]"
511, ,Komenského,Židlochovice,Židlochovice,176369734,"[49.02925455309634, 16.624109247539756]"
354, ,Nerudova,Židlochovice,Židlochovice,175312734,"[49.04040718449291, 16.620160078684055]"
455, ,kpt. Rubena,Židlochovice,Židlochovice,175313734,"[49.038952282658904, 16.6132998962282]"
202, ,Husova,Židlochovice,Židlochovice,175314734,"[49.041628148209284, 16.617992107881122]"
174, ,Komenského,Židlochovice,Židlochovice,175315734,"[49.03506533902243, 16.621614915525587]"
83, , ,Židlochovice,Židlochovice,175456734,"[49.04397582978226, 16.621376509636583]"
628, ,Nerudova,Židlochovice,Židlochovice,175457734,"[49.038890649478496, 16.620202724067532]"
88, ,Legionářská,Židlochovice,Židlochovice,175462734,"[49.03742557440408, 16.620333219288998]"
744, ,Brněnská,Židlochovice,Židlochovice,349247703,"[49.042999778300036, 16.612469574280443]"
791, ,Cukrovarská,Židlochovice,Židlochovice,347347703,"[49.03403680864175, 16.614135128221527]"
915, ,Masarykova,Židlochovice,Židlochovice,15577792010,"[49.04136794114791, 16.617512022261632]"
775, ,Janáčkova,Židlochovice,Židlochovice,16176541010,"[49.04102152749337, 16.610469524868446]"
912, ,Komenského,Židlochovice,Židlochovice,14501354010,"[49.03342228709939, 16.622806292724338]"
838, ,Zámecká,Židlochovice,Židlochovice,15769469010,"[49.0328004192845, 16.61213726500324]"
865, ,Svratecká,Židlochovice,Židlochovice,461242703,"[49.03184690947046, 16.61959837216017]"
907, ,Brněnská,Židlochovice,Židlochovice,470500703,"[49.039527064932024, 16.614897684162557]"
892, ,Sportovní,Židlochovice,Židlochovice,15176675010,"[49.03156480360623, 16.618172817647896]"
913, ,Komenského,Židlochovice,Židlochovice,14501355010,"[49.033370571664996, 16.62284229304799]"
884, ,Sportovní,Židlochovice,Židlochovice,427369703,"[49.03234311429954, 16.618306370782516]"
920, ,kpt. Rubena,Židlochovice,Židlochovice,21217302010,"[49.0380567713021, 16.613171905818547]"
921, ,Bezručova,Židlochovice,Židlochovice,470780703,"[49.037538262724226, 16.61173002280322]"
925, ,Malinovského,Židlochovice,Židlochovice,409615703,"[49.035124714313575, 16.622196708561983]"
777, ,Janáčkova,Židlochovice,Židlochovice,271705734,"[49.041115755689404, 16.611031895309306]"
240, ,Brněnská,Židlochovice,Židlochovice,175948734,"[49.04120289861095, 16.61365922250555]"
109, ,Masarykova,Židlochovice,Židlochovice,176140734,"[49.03932569942859, 16.619195748962056]"
279, , ,Židlochovice,Židlochovice,176104734,"[49.041266924660114, 16.620294073383974]"
157, , ,Židlochovice,Židlochovice,176106734,"[49.04702286501966, 16.626971860922634]"
146, ,Brněnská,Židlochovice,Židlochovice,175421734,"[49.04118964276953, 16.612835885736796]"
189, ,Husova,Židlochovice,Židlochovice,175360734,"[49.041612449369055, 16.61789837615308]"
546, ,Komenského,Židlochovice,Židlochovice,175343734,"[49.030781891187246, 16.624601422068398]"
132, , ,Židlochovice,Židlochovice,175392734,"[49.028095469746184, 16.634389468169076]"
598, ,Jiráskova,Židlochovice,Židlochovice,175758734,"[49.04038310715228, 16.610904683399145]"
298, ,Komenského,Židlochovice,Židlochovice,182463734,"[49.030272331530924, 16.62417608223614]"
70, ,Komenského,Židlochovice,Židlochovice,175670734,"[49.03456413976839, 16.621944808089616]"
431, , ,Židlochovice,Židlochovice,175986734,"[49.027220408123014, 16.624250444732738]"
84, , ,Židlochovice,Židlochovice,175473734,"[49.03886211966859, 16.63277593825781]"
439, ,Malinovského,Židlochovice,Židlochovice,175463734,"[49.032784717502516, 16.623763809306677]"
327, ,Komenského,Židlochovice,Židlochovice,175816734,"[49.03187255801542, 16.623528333507352]"
707, ,Brněnská,Židlochovice,Židlochovice,175907734,"[49.040187023373, 16.614128848825686]"
709, ,Brněnská,Židlochovice,Židlochovice,175908734,"[49.04045863845114, 16.613877839765202]"
710, ,Brněnská,Židlochovice,Židlochovice,175909734,"[49.04053524138741, 16.613810217898564]"
243, ,Brněnská,Židlochovice,Židlochovice,175911734,"[49.04124638903522, 16.613762144102882]"
713, ,Brněnská,Židlochovice,Židlochovice,175912734,"[49.04092236634587, 16.6134026373042]"
629, ,Jiráskova,Židlochovice,Židlochovice,175413734,"[49.04017700841027, 16.60965903631517]"
128, , ,Židlochovice,Židlochovice,175414734,"[49.02974585268375, 16.6385343538786]"
95, , ,Židlochovice,Židlochovice,175779734,"[49.02960560122287, 16.627655491191167]"
31, ,náměstí Míru,Židlochovice,Židlochovice,175164734,"[49.036986356689745, 16.619497352385896]"
32, ,Strejcův sbor,Židlochovice,Židlochovice,175165734,"[49.036620036912815, 16.61943368883179]"
643, ,Lidická,Židlochovice,Židlochovice,175444734,"[49.03851814986401, 16.609862980914432]"
504, ,kpt. Rubena,Židlochovice,Židlochovice,175445734,"[49.04113794895638, 16.61236283139002]"
64, ,Komenského,Židlochovice,Židlochovice,175447734,"[49.03371373286419, 16.622579626193158]"
497, ,Masarykova,Židlochovice,Židlochovice,175450734,"[49.04189448173059, 16.617411772787985]"
280, ,Havlíčkova,Židlochovice,Židlochovice,175451734,"[49.033817794679464, 16.621241933895647]"
506, ,Nad Farou,Židlochovice,Židlochovice,175452734,"[49.03726974840486, 16.622216045992186]"
498, , ,Židlochovice,Židlochovice,175454734,"[49.04133697704726, 16.620516464819367]"
459, ,Strejcův sbor,Židlochovice,Židlochovice,175455734,"[49.0362969970727, 16.619087777047802]"
714, ,Brněnská,Židlochovice,Židlochovice,175887734,"[49.041034731911026, 16.613329136639656]"
377, ,Malinovského,Židlochovice,Židlochovice,175388734,"[49.035204412041665, 16.6225550589642]"
337, ,Komenského,Židlochovice,Židlochovice,175389734,"[49.032583452623555, 16.623604253618524]"
142, ,Legionářská,Židlochovice,Židlochovice,175391734,"[49.037851019909304, 16.62110257345497]"
135, ,Nádražní,Židlochovice,Židlochovice,176266734,"[49.036608545259384, 16.61481314181955]"
378, ,Nádražní,Židlochovice,Židlochovice,176270734,"[49.030059480755654, 16.612642710784453]"
631, ,Jiráskova,Židlochovice,Židlochovice,175281734,"[49.040530242210096, 16.611829827995404]"
9, ,Masarykova,Židlochovice,Židlochovice,175284734,"[49.04471132162099, 16.61963213518046]"
27, , ,Židlochovice,Židlochovice,175285734,"[49.04658586099313, 16.622722972830672]"
281, ,Coufalíkovo náměstí,Židlochovice,Židlochovice,175286734,"[49.03611521844588, 16.622006605642916]"
485, ,Nádražní,Židlochovice,Židlochovice,175288734,"[49.029800440901695, 16.61701822899766]"
587, ,Legionářská,Židlochovice,Židlochovice,175298734,"[49.037839126921675, 16.62157228108387]"
28, , ,Židlochovice,Židlochovice,175299734,"[49.04497161067804, 16.62151571683623]"
323, ,Palackého,Židlochovice,Židlochovice,175300734,"[49.04083497048936, 16.619305607420824]"
312, ,Strejcův sbor,Židlochovice,Židlochovice,175302734,"[49.034916133066986, 16.617856309140997]"
385, ,Havlíčkova,Židlochovice,Židlochovice,175303734,"[49.033438273774955, 16.620355050950838]"
4, , ,Židlochovice,Židlochovice,175306734,"[49.03504188108442, 16.619500227716227]"
688, ,Lidická,Židlochovice,Židlochovice,175893734,"[49.03772847579061, 16.609442498522505]"
275, ,Masarykova,Židlochovice,Židlochovice,175895734,"[49.04428179760209, 16.618423057065424]"
475, , ,Židlochovice,Židlochovice,176342734,"[49.03005781911735, 16.623702334866298]"
501, ,Brněnská,Židlochovice,Židlochovice,176344734,"[49.038163460595946, 16.61543815575181]"
550, ,Nad Farou,Židlochovice,Židlochovice,175289734,"[49.03735021602492, 16.6222028371217]"
211, ,Husova,Židlochovice,Židlochovice,175290734,"[49.041536766178844, 16.61848866800338]"
583, ,Malinovského,Židlochovice,Židlochovice,176297734,"[49.034211205508996, 16.623089502537166]"
205, ,Malinovského,Židlochovice,Židlochovice,176298734,"[49.03528950931897, 16.622224685432318]"
165, , ,Židlochovice,Židlochovice,176311734,"[49.03907446771599, 16.626363554581896]"
42, ,Komenského,Židlochovice,Židlochovice,176313734,"[49.03527926631036, 16.6209332285224]"
149, ,náměstí Míru,Židlochovice,Židlochovice,176314734,"[49.03731507636867, 16.61852162843045]"
150, ,náměstí Míru,Židlochovice,Židlochovice,176315734,"[49.0376350143675, 16.618441570815804]"
154, ,náměstí Míru,Židlochovice,Židlochovice,176316734,"[49.03771623811425, 16.61805677821321]"
729, ,Žerotínovo nábřeží,Židlochovice,Židlochovice,176317734,"[49.032343657702576, 16.622391814048676]"
163, ,Strejcův sbor,Židlochovice,Židlochovice,176318734,"[49.036136108633066, 16.618605184741607]"
310, ,kpt. Rubena,Židlochovice,Židlochovice,176247734,"[49.040535284333636, 16.61279208888748]"
569, ,kpt. Rubena,Židlochovice,Židlochovice,176248734,"[49.040477775813265, 16.61274650702205]"
383, ,Komenského,Židlochovice,Židlochovice,176249734,"[49.03542257462231, 16.620785889860606]"
485, , ,Židlochovice,Židlochovice,176250734,"[49.047757947018425, 16.623562560527]"
553, ,kpt. Rubena,Židlochovice,Židlochovice,176251734,"[49.04090065986276, 16.612333040490704]"
166, , ,Židlochovice,Židlochovice,176357734,"[49.039660890642786, 16.626597527168794]"
650, ,Jiráskova,Židlochovice,Židlochovice,176301734,"[49.039877376686036, 16.60951568423174]"
489, , ,Židlochovice,Židlochovice,175431734,"[49.042979337934334, 16.618678259652853]"
522, ,Dvořákova,Židlochovice,Židlochovice,175432734,"[49.03959556108118, 16.612423723030766]"
316, ,Nádražní,Židlochovice,Židlochovice,175437734,"[49.02892549714764, 16.61654293939808]"
523, ,Nerudova,Židlochovice,Židlochovice,175675734,"[49.04059204610309, 16.62008844879024]"
527, ,Tyršova,Židlochovice,Židlochovice,175677734,"[49.03718666071947, 16.612255568668125]"
482, ,Havlíčkova,Židlochovice,Židlochovice,175678734,"[49.03360417960462, 16.621290756984454]"
215, ,Masarykova,Židlochovice,Židlochovice,175681734,"[49.043041083427084, 16.617127109437444]"
242, ,Brněnská,Židlochovice,Židlochovice,175969734,"[49.04122560977036, 16.613724283130026]"
168, , ,Židlochovice,Židlochovice,176015734,"[49.028729666444214, 16.635936105422783]"
288, ,Masarykova,Židlochovice,Židlochovice,176016734,"[49.04313359963982, 16.617538441812158]"
396, , ,Židlochovice,Židlochovice,176017734,"[49.027533855999735, 16.623951432337968]"
500, , ,Židlochovice,Židlochovice,176018734,"[49.02522120320569, 16.626669050261896]"
335, ,Masarykova,Židlochovice,Židlochovice,176021734,"[49.04338419278853, 16.617373445668896]"
203, ,náměstí Míru,Židlochovice,Židlochovice,176022734,"[49.0377367194882, 16.6187275334551]"
392, ,Legionářská,Židlochovice,Židlochovice,176023734,"[49.03794468414519, 16.621912647755988]"
303, ,Strejcův sbor,Židlochovice,Židlochovice,175428734,"[49.0355997467283, 16.61767525164673]"
726, ,Brněnská,Židlochovice,Židlochovice,176337734,"[49.04159898383988, 16.612741090472763]"
254, ,Strejcův sbor,Židlochovice,Židlochovice,176340734,"[49.03554030916052, 16.617602471903353]"
715, ,Komenského,Židlochovice,Židlochovice,175378734,"[49.028868148431975, 16.627460079839675]"
71, ,Komenského,Židlochovice,Židlochovice,175379734,"[49.03464968835701, 16.621875739036764]"
519, ,Masarykova,Židlochovice,Židlochovice,175380734,"[49.04358836251565, 16.617573812410342]"
486, , ,Židlochovice,Židlochovice,175382734,"[49.036506840590064, 16.626124472620003]"
270, ,Strejcův sbor,Židlochovice,Židlochovice,175383734,"[49.03510221046098, 16.617674424216414]"
274, , ,Židlochovice,Židlochovice,175834734,"[49.04127032873179, 16.62008713730909]"
324, , ,Židlochovice,Židlochovice,175836734,"[49.04797057370412, 16.625412809416318]"
278, , ,Židlochovice,Židlochovice,175837734,"[49.041264029177306, 16.620253273419987]"
725, ,Malinovského,Židlochovice,Židlochovice,176272734,"[49.03279500110205, 16.62454621672192]"
512, ,Tyršova,Židlochovice,Židlochovice,176276734,"[49.037222439313624, 16.611740660326408]"
362, ,Komenského,Židlochovice,Židlochovice,175659734,"[49.03160310916225, 16.62368259738745]"
398, ,Žižkova,Židlochovice,Židlochovice,175660734,"[49.03749062735275, 16.612714640811472]"
243, ,Masarykova,Židlochovice,Židlochovice,175661734,"[49.04199283030916, 16.617395617589846]"
521, ,Masarykova,Židlochovice,Židlochovice,175663734,"[49.04456110054744, 16.61878996327688]"
602, ,Malinovského,Židlochovice,Židlochovice,175665734,"[49.034455760589225, 16.62296682599842]"
396, ,Žižkova,Židlochovice,Židlochovice,175666734,"[49.0374891873944, 16.612439725940312]"
290, ,sídl. Družba,Židlochovice,Židlochovice,176052734,"[49.04147337483692, 16.61644905056182]"
790, ,Nádražní,Židlochovice,Židlochovice,175776734,"[49.0321307603845, 16.617735978680578]"
107, , ,Židlochovice,Židlochovice,176103734,"[49.02856842236802, 16.63519226146471]"
662, ,sídl. Družba,Židlochovice,Židlochovice,175946734,"[49.03783204680002, 16.617267334025414]"
375, ,Legionářská,Židlochovice,Židlochovice,176000734,"[49.03756826246961, 16.62145165851507]"
458, ,Komenského,Židlochovice,Židlochovice,176001734,"[49.036472108053296, 16.61989820850853]"
469, ,kpt. Rubena,Židlochovice,Židlochovice,175523734,"[49.04012497713514, 16.61287328215777]"
21, , ,Židlochovice,Židlochovice,175537734,"[49.04463617221513, 16.621887258142607]"
207, ,Brněnská,Židlochovice,Židlochovice,175951734,"[49.04151052244728, 16.613278459663505]"
402, ,sídl. Družba,Židlochovice,Židlochovice,176091734,"[49.04115272303166, 16.61639165958997]"
100, ,Masarykova,Židlochovice,Židlochovice,175174734,"[49.0374391887935, 16.61950553876803]"
539, ,kpt. Rubena,Židlochovice,Židlochovice,176122734,"[49.039287200402505, 16.61317606579319]"
672, ,Jiráskova,Židlochovice,Židlochovice,175685734,"[49.04030502179248, 16.61222456555744]"
179, ,Komenského,Židlochovice,Židlochovice,175691734,"[49.0322166188454, 16.623788256323408]"
407, ,sídl. Družba,Židlochovice,Židlochovice,176085734,"[49.04125446849827, 16.616168566353455]"
494, , ,Židlochovice,Židlochovice,175997734,"[49.02600526594468, 16.625481377430543]"
114, ,Nad Farou,Židlochovice,Židlochovice,176071734,"[49.03775332696011, 16.623677499480298]"
862, ,Svratecká,Židlochovice,Židlochovice,22067557010,"[49.032381981503576, 16.618726425720595]"
923, ,Bezručova,Židlochovice,Židlochovice,22761917010,"[49.0379140176167, 16.61154444184943]"
766, ,Joštova,Židlochovice,Židlochovice,271915734,"[49.03336652448036, 16.613612462674716]"
575, ,Jiráskova,Židlochovice,Židlochovice,175753734,"[49.04009120720946, 16.610870119057846]"
355, ,Komenského,Židlochovice,Židlochovice,175276734,"[49.03260911890591, 16.623201117135647]"
52, ,Komenského,Židlochovice,Židlochovice,175167734,"[49.03324784347786, 16.622642336514797]"
622, ,Bezručova,Židlochovice,Židlochovice,175283734,"[49.03862542119438, 16.610863431853204]"
167, , ,Židlochovice,Židlochovice,176302734,"[49.03766789654508, 16.62464078117677]"
143, , ,Židlochovice,Židlochovice,175680734,"[49.025388685034066, 16.635121872022]"
300, ,sídl. Družba,Židlochovice,Židlochovice,176338734,"[49.04167611563644, 16.61637446767269]"
579, ,Bezručova,Židlochovice,Židlochovice,176385734,"[49.03890571458903, 16.611243853054503]"
619, ,kpt. Rubena,Židlochovice,Židlochovice,175806734,"[49.03890784565435, 16.612674332731363]"
922, ,Brněnská,Židlochovice,Židlochovice,396431703,"[49.04234540115012, 16.612934863729972]"
185, , ,Židlochovice,Židlochovice,175693734,"[49.04537282594912, 16.61812001287787]"
7, ,Komenského,Židlochovice,Židlochovice,175822734,"[49.0304904413238, 16.62482806337046]"
