cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
222, ,Mělnická,Mšeno,Mšeno,317262206,"[50.436746486087834, 14.628467202329123]"
383, ,U Školy,Mšeno,Mšeno,317221206,"[50.43840753242023, 14.63807377902938]"
82, ,Hradčanská,Mšeno,Mšeno,317222206,"[50.442196260034834, 14.636877221321022]"
393, ,Boleslavská,Mšeno,Mšeno,317706206,"[50.43703199726188, 14.639272793932351]"
394, ,Boleslavská,Mšeno,Mšeno,317707206,"[50.437023259873804, 14.639487689171318]"
180, ,Cinibulkova,Mšeno,Mšeno,317694206,"[50.44158434828842, 14.629974738297665]"
203, ,Palackého,Mšeno,Mšeno,317695206,"[50.440431452430616, 14.630914039508253]"
381, ,Nádražní,Mšeno,Mšeno,317444206,"[50.436347822291204, 14.639544840142355]"
318, ,Karlova,Mšeno,Mšeno,317231206,"[50.43956560290604, 14.63265921349407]"
33, , ,Mšeno,Mšeno,317198206,"[50.442494081666005, 14.628845212654388]"
280, ,Žižkova,Mšeno,Mšeno,317092206,"[50.43984410707831, 14.629148740423238]"
49, ,Karlova,Mšeno,Mšeno,317094206,"[50.43983192306498, 14.63354053608133]"
8, , ,Mšeno,Romanov,317176206,"[50.446844424522226, 14.62995861146761]"
107, ,Jezerní,Mšeno,Mšeno,317670206,"[50.44231418938557, 14.633712995127988]"
371, ,Cinibulkova,Mšeno,Mšeno,317672206,"[50.441812262446724, 14.628406683731983]"
208, ,Boleslavská,Mšeno,Mšeno,317246206,"[50.43738800141378, 14.636555860259271]"
139, ,Karlova,Mšeno,Mšeno,317248206,"[50.43925384728041, 14.63146078245825]"
344, ,Jezerní,Mšeno,Mšeno,317249206,"[50.44212693958291, 14.634278085272115]"
436, ,Jatecká,Mšeno,Mšeno,317447206,"[50.4367679751789, 14.6339879083188]"
433, ,Jatecká,Mšeno,Mšeno,317448206,"[50.43575331227987, 14.634741624809951]"
159, ,Palackého,Mšeno,Mšeno,317259206,"[50.44081347664198, 14.632296542169122]"
249, ,Mělnická,Mšeno,Mšeno,317219206,"[50.43803505395876, 14.629104346724937]"
199, ,Palackého,Mšeno,Mšeno,317544206,"[50.44104942395549, 14.632403021778053]"
38, ,Masarykova,Mšeno,Mšeno,317771206,"[50.438725077820386, 14.631430291475192]"
384, ,Nádražní,Mšeno,Mšeno,317237206,"[50.43660569543918, 14.640328486935948]"
65, , ,Mšeno,Mšeno,317531206,"[50.43743180468149, 14.624942027206162]"
338, ,Havlíčkova,Mšeno,Mšeno,317388206,"[50.43795136387251, 14.636039363711928]"
175, ,Palackého,Mšeno,Mšeno,317389206,"[50.44109568058796, 14.632308033945208]"
271, ,Havlíčkova,Mšeno,Mšeno,317648206,"[50.43773770646662, 14.636297474084872]"
242, ,Mělnická,Mšeno,Mšeno,317251206,"[50.438832507161756, 14.629305385289832]"
36, ,Masarykova,Mšeno,Mšeno,317256206,"[50.438424733844236, 14.631735124466026]"
125, ,Karlova,Mšeno,Mšeno,317257206,"[50.44036345721618, 14.634025018393013]"
261, ,Masarykova,Mšeno,Mšeno,317265206,"[50.438456716929196, 14.630947146268054]"
72, , ,Mšeno,Mšeno,317266206,"[50.44173633339529, 14.626576021996549]"
150, ,Husova,Mšeno,Mšeno,317267206,"[50.44004473243393, 14.630953016532347]"
290, ,Zahradní,Mšeno,Mšeno,317268206,"[50.43708980448676, 14.62971571334145]"
154, ,Palackého,Mšeno,Mšeno,317665206,"[50.44104110342378, 14.63104110090804]"
19, ,náměstí Míru,Mšeno,Mšeno,317433206,"[50.438264452784466, 14.633246164765776]"
287, ,Boleslavská,Mšeno,Mšeno,317437206,"[50.43640640184653, 14.642231127648811]"
9, ,Boleslavská,Mšeno,Mšeno,317439206,"[50.437482866222176, 14.634916625005353]"
395, ,Boleslavská,Mšeno,Mšeno,317708206,"[50.43701332264711, 14.639688633596888]"
60, ,Karlova,Mšeno,Mšeno,317709206,"[50.44137153061044, 14.635303916886164]"
130, ,Mělnická,Mšeno,Mšeno,317541206,"[50.43639749432222, 14.628839122917826]"
281, ,Růžová,Mšeno,Mšeno,317543206,"[50.44150509433827, 14.638755963757974]"
226, ,Žižkova,Mšeno,Mšeno,317749206,"[50.440507409043036, 14.629477529706337]"
441, ,Žižkova,Mšeno,Mšeno,317190206,"[50.4403990313606, 14.628534469843771]"
309, ,Karlova,Mšeno,Mšeno,317578206,"[50.439961643435716, 14.63378306185951]"
427, ,Na Klůčku,Mšeno,Mšeno,317579206,"[50.439042650487394, 14.635965492181377]"
181, ,Pod Javorem,Mšeno,Mšeno,317464206,"[50.44084028740514, 14.631026650018354]"
15, ,Na Klůčku,Mšeno,Mšeno,317473206,"[50.44008611919038, 14.63554658673496]"
59, ,Karlova,Mšeno,Mšeno,317475206,"[50.4412853425942, 14.635251068746372]"
406, ,Na Klůčku,Mšeno,Mšeno,317476206,"[50.439478841940755, 14.634708750546936]"
35, ,náměstí Míru,Mšeno,Mšeno,317732206,"[50.438280656332736, 14.632063805471907]"
432, ,Na Tržišti,Mšeno,Mšeno,317652206,"[50.43551872087839, 14.62937963467562]"
158, , ,Mšeno,Mšeno,317719206,"[50.46138648267372, 14.603212562113644]"
400, ,Boleslavská,Mšeno,Mšeno,317720206,"[50.437072253933216, 14.638369481729052]"
51, ,Karlova,Mšeno,Mšeno,317624206,"[50.44003601327564, 14.63390942174056]"
274, ,Zahradní,Mšeno,Mšeno,317372206,"[50.43736410037051, 14.631532752360892]"
413, ,Zahradní,Mšeno,Mšeno,317373206,"[50.4372972499941, 14.631177554644797]"
321, ,Karlova,Mšeno,Mšeno,317397206,"[50.439916360989976, 14.632940337921339]"
168, ,Palackého,Mšeno,Mšeno,317326206,"[50.44134302400828, 14.633917841378247]"
68, ,Růžová,Mšeno,Mšeno,317450206,"[50.44261796419252, 14.638194620409735]"
12, ,Boleslavská,Mšeno,Mšeno,317451206,"[50.43722655217119, 14.635311567415238]"
186, ,Cinibulkova,Mšeno,Mšeno,317452206,"[50.44111952582657, 14.630371124556335]"
206, ,Palackého,Mšeno,Mšeno,317453206,"[50.44071933985167, 14.631307855689014]"
207, ,Palackého,Mšeno,Mšeno,317263206,"[50.44010211053026, 14.630671021409881]"
101, ,Přemyslova,Mšeno,Mšeno,317275206,"[50.44203070462861, 14.635690489515559]"
439, ,Boleslavská,Mšeno,Mšeno,317734206,"[50.43609688823246, 14.644540452666133]"
5, , ,Mšeno,Romanov,317735206,"[50.449058304168666, 14.627644424389802]"
420, ,Zahradní,Mšeno,Mšeno,317654206,"[50.436958244090775, 14.630084362912084]"
254, ,Mělnická,Mšeno,Mšeno,317537206,"[50.43854126844881, 14.629821376313044]"
99, ,Přemyslova,Mšeno,Mšeno,317508206,"[50.44224660809748, 14.635985882641169]"
415, ,Mělnická,Mšeno,Mšeno,317511206,"[50.43652595261867, 14.628329090935702]"
346, ,Jezerní,Mšeno,Mšeno,317081206,"[50.44250808518661, 14.632592488777082]"
252, ,Mělnická,Mšeno,Mšeno,317170206,"[50.43823404079731, 14.629729954700874]"
56, ,Karlova,Mšeno,Mšeno,317424206,"[50.44064638655835, 14.63488865344403]"
157, ,Palackého,Mšeno,Mšeno,317626206,"[50.44076394097656, 14.63203709957027]"
22, ,Na Skaličkách,Mšeno,Mšeno,317627206,"[50.43859069738686, 14.633347801484309]"
255, ,Mělnická,Mšeno,Mšeno,317633206,"[50.438629860241655, 14.629902113541728]"
219, ,Tyršova,Mšeno,Mšeno,317634206,"[50.43992556117118, 14.629884400410845]"
364, ,Havlíčkova,Mšeno,Mšeno,317641206,"[50.43683727897896, 14.635848170734555]"
115, ,Romanovská,Mšeno,Mšeno,317644206,"[50.441807420627576, 14.635098348423814]"
220, ,Tyršova,Mšeno,Mšeno,317702206,"[50.440116772481474, 14.62978723500633]"
67, ,Růžová,Mšeno,Mšeno,317185206,"[50.44247711886802, 14.638139084629751]"
56, , ,Mšeno,Mšeno,317632206,"[50.439717875933106, 14.624942380163228]"
213, ,Tyršova,Mšeno,Mšeno,317638206,"[50.43980221517229, 14.630137700991009]"
21, , ,Mšeno,Mšeno,317167206,"[50.44051399409318, 14.636408068428146]"
279, ,náměstí Míru,Mšeno,Mšeno,317628206,"[50.43797209363271, 14.632483997213061]"
76, ,Hradčanská,Mšeno,Mšeno,317629206,"[50.44246288442884, 14.637446029899385]"
229, ,Žižkova,Mšeno,Mšeno,317416206,"[50.43964569212656, 14.629162200361272]"
17, ,náměstí Míru,Mšeno,Mšeno,317404206,"[50.43803229023914, 14.633394561548656]"
4, ,Na Skaličkách,Mšeno,Mšeno,317406206,"[50.43864397239087, 14.633123501367736]"
263, ,Masarykova,Mšeno,Mšeno,317407206,"[50.43829842346482, 14.631321441911897]"
135, ,Karlova,Mšeno,Mšeno,317408206,"[50.43957054153202, 14.632189423080415]"
198, ,Palackého,Mšeno,Mšeno,317703206,"[50.441150153935915, 14.632097672672337]"
296, ,Palackého,Mšeno,Mšeno,317705206,"[50.44088982542587, 14.634027635777176]"
53, , ,Mšeno,Mšeno,317630206,"[50.445554785011616, 14.637745861301232]"
57, ,Karlova,Mšeno,Mšeno,317409206,"[50.440852872378684, 14.635285454632879]"
285, ,Růžová,Mšeno,Mšeno,317417206,"[50.44272368265012, 14.638158125556279]"
300, ,Mělnická,Mšeno,Mšeno,317418206,"[50.437071221750934, 14.62886740355039]"
246, ,Mělnická,Mšeno,Mšeno,317419206,"[50.438030059673586, 14.628835521966531]"
81, ,Hradčanská,Mšeno,Mšeno,317420206,"[50.44227953628217, 14.637001713180167]"
396, ,U Školy,Mšeno,Mšeno,317491206,"[50.437530593226946, 14.638002986818643]"
409, ,Na Klůčku,Mšeno,Mšeno,317492206,"[50.43962034487053, 14.634139137882237]"
29, , ,Mšeno,Mšeno,317172206,"[50.44025356452675, 14.63686071290167]"
100, ,Přemyslova,Mšeno,Mšeno,317413206,"[50.442217300077466, 14.63575057482453]"
187, ,Cinibulkova,Mšeno,Mšeno,317495206,"[50.44120862304724, 14.630352325134481]"
410, ,Havlíčkova,Mšeno,Mšeno,317497206,"[50.437907859803914, 14.636588285657576]"
75, ,Růžová,Mšeno,Mšeno,317423206,"[50.44234585694301, 14.637456500321187]"
75, ,Hradčanská,Mšeno,Mšeno,341480206,"[50.442982565625435, 14.63726542505016]"
36, , ,Mšeno,Sedlec,324070206,"[50.43865219589589, 14.610153065765848]"
2, , ,Mšeno,Sedlec,324108206,"[50.43994883450653, 14.610461338118647]"
7, , ,Mšeno,Sedlec,324022206,"[50.43849625381425, 14.608765555828993]"
59, , ,Mšeno,Sedlec,324024206,"[50.438525932802435, 14.607637098609713]"
9, , ,Mšeno,Sedlec,324025206,"[50.43826535591915, 14.608402440814388]"
48, , ,Mšeno,Sedlec,324027206,"[50.43957647146731, 14.611719082119464]"
15, , ,Mšeno,Sedlec,324056206,"[50.43941381910231, 14.610148297411033]"
60, , ,Mšeno,Sedlec,324048206,"[50.438367253852945, 14.607585425797554]"
8, , ,Mšeno,Skramouš,324182206,"[50.44588439713888, 14.666414823413469]"
10, , ,Mšeno,Skramouš,324186206,"[50.44627796860632, 14.664868894232939]"
28, , ,Mšeno,Skramouš,324184206,"[50.446470686191624, 14.664260139784963]"
24, , ,Mšeno,Olešno,323424206,"[50.465893092679025, 14.603608821459948]"
21, , ,Mšeno,Vojtěchov,323426206,"[50.46186106855673, 14.599459636378462]"
25, , ,Mšeno,Olešno,323427206,"[50.46646231719627, 14.603687313826278]"
7, , ,Mšeno,Brusné 2. díl,323428206,"[50.46960665526558, 14.628293952095605]"
20, , ,Mšeno,Vojtěchov,323429206,"[50.46198387768737, 14.599831568570895]"
5, , ,Mšeno,Olešno,323430206,"[50.46925742022868, 14.609065507317428]"
21, , ,Mšeno,Sedlec,324101206,"[50.437419222363225, 14.608268857186255]"
31, , ,Mšeno,Sedlec,324102206,"[50.43936130203566, 14.610486116202184]"
37, , ,Mšeno,Sedlec,324103206,"[50.44004554211206, 14.608111230668246]"
6, , ,Mšeno,Vojtěchov,323389206,"[50.46217434679379, 14.600146540320985]"
5, , ,Mšeno,Ráj,323390206,"[50.463176000941, 14.615027783442047]"
8, , ,Mšeno,Ráj,323391206,"[50.45939706254162, 14.618654618472094]"
2, , ,Mšeno,Ráj,323392206,"[50.460196375123424, 14.61771830391564]"
22, , ,Mšeno,Olešno,323395206,"[50.467806780500226, 14.606970330061342]"
7, , ,Mšeno,Olešno,323396206,"[50.46809179581252, 14.60848772988996]"
50, , ,Mšeno,Sedlec,324049206,"[50.4402032044223, 14.612254241660947]"
3, , ,Mšeno,Sedlec,324050206,"[50.43890816291892, 14.610070539504473]"
32, , ,Mšeno,Sedlec,324053206,"[50.43759431448812, 14.607564218806418]"
41, , ,Mšeno,Sedlec,324096206,"[50.43852821522573, 14.609767338742218]"
11, , ,Mšeno,Skramouš,324187206,"[50.446527630527335, 14.663125910076644]"
25, , ,Mšeno,Skramouš,324189206,"[50.4455851595169, 14.666733435265686]"
4, , ,Mšeno,Skramouš,324190206,"[50.44606770271691, 14.668024123547243]"
13, , ,Mšeno,Skramouš,324191206,"[50.44565623419189, 14.665340565511986]"
24, , ,Mšeno,Skramouš,324203206,"[50.44540819282552, 14.665833088131093]"
15, , ,Mšeno,Olešno,323368206,"[50.46958774510685, 14.609635249823977]"
1, , ,Mšeno,Vojtěchov,323370206,"[50.46263112389534, 14.603233349809843]"
12, , ,Mšeno,Vojtěchov,323371206,"[50.461807094909496, 14.597993017050364]"
2, , ,Mšeno,Vojtěchov,323373206,"[50.459760013718, 14.59508683771041]"
3, , ,Mšeno,Olešno,323374206,"[50.466585842783374, 14.603646952825649]"
19, , ,Mšeno,Olešno,323375206,"[50.46950797367931, 14.610604464023117]"
26, , ,Mšeno,Sedlec,324059206,"[50.43823378450031, 14.608877872898539]"
34, , ,Mšeno,Sedlec,324060206,"[50.44023384223612, 14.608085616372504]"
45, , ,Mšeno,Sedlec,324061206,"[50.43914867893823, 14.610545272576038]"
47, , ,Mšeno,Sedlec,324062206,"[50.43949000512201, 14.611978845503318]"
52, , ,Mšeno,Sedlec,324063206,"[50.439754882780946, 14.611894444275075]"
51, , ,Mšeno,Sedlec,324064206,"[50.440064751947006, 14.612226687012544]"
54, , ,Mšeno,Sedlec,324065206,"[50.439319300589716, 14.611787649953808]"
24, , ,Mšeno,Sedlec,324098206,"[50.437834746307296, 14.60961565785704]"
16, , ,Mšeno,Sedlec,324099206,"[50.43712239718615, 14.606825951821643]"
27, , ,Mšeno,Sedlec,324071206,"[50.4384134032707, 14.609067169907997]"
15, , ,Mšeno,Hradsko,324073206,"[50.43043044265968, 14.587007942152825]"
2, , ,Mšeno,Hradsko,324074206,"[50.43067453703018, 14.58647332000439]"
11, , ,Mšeno,Sedlec,324075206,"[50.43755240420664, 14.607814558968512]"
23, , ,Mšeno,Sedlec,324076206,"[50.43786827129813, 14.60874208856357]"
4, , ,Mšeno,Olešno,323381206,"[50.46380881355589, 14.603950509140251]"
5, , ,Mšeno,Olešno,323382206,"[50.46736223681245, 14.607917206107029]"
13, , ,Mšeno,Ráj,323383206,"[50.46491481470519, 14.614361684220114]"
8, , ,Mšeno,Brusné 2. díl,323384206,"[50.47001997897151, 14.62877521737381]"
13, , ,Mšeno,Vojtěchov,323351206,"[50.46248294743471, 14.59678396569931]"
2, , ,Mšeno,Olešno,323354206,"[50.46608934137413, 14.603254590601265]"
44, , ,Mšeno,Sedlec,324014206,"[50.439733741323536, 14.607651573864985]"
6, , ,Mšeno,Sedlec,324015206,"[50.438590875772825, 14.608916006224517]"
5, , ,Mšeno,Hradsko,324016206,"[50.4306340083488, 14.587788587397922]"
49, , ,Mšeno,Sedlec,324055206,"[50.439924384379225, 14.612071691049]"
55, , ,Mšeno,Sedlec,324083206,"[50.43797082732919, 14.609089724377167]"
58, , ,Mšeno,Sedlec,324084206,"[50.43807409724624, 14.609550847824023]"
6, , ,Mšeno,Ráj,323355206,"[50.46240470394947, 14.615446661135822]"
22, , ,Mšeno,Skramouš,324174206,"[50.44560021770373, 14.666062615384694]"
2, , ,Mšeno,Skramouš,324176206,"[50.44608049422067, 14.669655065071453]"
30, , ,Mšeno,Skramouš,324177206,"[50.4470271361932, 14.66292140935921]"
46, , ,Mšeno,Sedlec,324081206,"[50.4402597243443, 14.610068888353199]"
1, , ,Mšeno,Hradsko,324036206,"[50.43134130032317, 14.58851933837925]"
8, , ,Mšeno,Sedlec,324038206,"[50.43831422825566, 14.608548358917423]"
35, , ,Mšeno,Skramouš,324166206,"[50.446081247696746, 14.665748390664666]"
5, , ,Mšeno,Vojtěchov,323365206,"[50.46114512215257, 14.596839929828631]"
3, , ,Mšeno,Vojtěchov,323366206,"[50.46258200709521, 14.60287423133999]"
5, , ,Mšeno,Vojtěchov,323356206,"[50.46256587964021, 14.601214824861936]"
27, , ,Mšeno,Vojtěchov,323386206,"[50.4624970109869, 14.60073198012546]"
24, , ,Mšeno,Vojtěchov,323387206,"[50.46202812356429, 14.597505632713641]"
17, , ,Mšeno,Vojtěchov,323411206,"[50.46166885129145, 14.59712693864729]"
26, , ,Mšeno,Skramouš,324167206,"[50.446107522124734, 14.667007160462791]"
14, , ,Mšeno,Skramouš,324169206,"[50.4453278759871, 14.66563689556004]"
5, , ,Mšeno,Skramouš,324170206,"[50.4466103300033, 14.667370236708367]"
14, , ,Mšeno,Olešno,323367206,"[50.46958153712254, 14.608826363125416]"
16, , ,Mšeno,Ráj,323385206,"[50.46323574543236, 14.614773548143386]"
35, , ,Mšeno,Sedlec,324029206,"[50.440368915264955, 14.608284338534736]"
19, , ,Mšeno,Sedlec,324030206,"[50.437311134373815, 14.607751942648777]"
14, , ,Mšeno,Vojtěchov,323409206,"[50.4624119017258, 14.596486344508616]"
11, , ,Mšeno,Brusné 2. díl,323397206,"[50.471674710199, 14.629662424482826]"
11, , ,Mšeno,Olešno,323398206,"[50.46771578940892, 14.606335761723251]"
33, , ,Mšeno,Skramouš,324180206,"[50.447293245875414, 14.662851231971423]"
3, , ,Mšeno,Skramouš,324181206,"[50.44469842435907, 14.666124374557047]"
16, , ,Mšeno,Skramouš,324171206,"[50.4456393236227, 14.665883927931914]"
36, , ,Mšeno,Skramouš,324172206,"[50.44670008635433, 14.664396571932592]"
6, , ,Mšeno,Skramouš,324160206,"[50.44594701479613, 14.66682782298552]"
31, , ,Mšeno,Skramouš,324161206,"[50.445896649035056, 14.666028699018893]"
20, , ,Mšeno,Olešno,323360206,"[50.473463380656746, 14.607237345396388]"
23, , ,Mšeno,Olešno,323362206,"[50.467666067743366, 14.608705727119276]"
10, , ,Mšeno,Brusné 2. díl,323363206,"[50.470588871205216, 14.629166786899864]"
21, , ,Mšeno,Olešno,323377206,"[50.467648537562056, 14.607870840386333]"
18, , ,Mšeno,Olešno,323378206,"[50.46943680951649, 14.609041766800274]"
22, , ,Mšeno,Sedlec,324044206,"[50.43754658900072, 14.60848340212723]"
9, , ,Mšeno,Hradsko,324045206,"[50.43053265969043, 14.586091494066283]"
29, , ,Mšeno,Sedlec,324031206,"[50.43885083433744, 14.610352552598794]"
3, , ,Mšeno,Hradsko,324046206,"[50.43093504247508, 14.586233480690366]"
12, , ,Mšeno,Hradsko,324047206,"[50.43091427645344, 14.587672397009285]"
6, , ,Mšeno,Sedlec,324079206,"[50.43850908697387, 14.6074417932134]"
20, , ,Mšeno,Sedlec,324057206,"[50.437302454780145, 14.607966845218984]"
12, , ,Mšeno,Skramouš,324165206,"[50.44620032424583, 14.664174940169143]"
15, , ,Mšeno,Ráj,323345206,"[50.46530661053638, 14.614065651305133]"
11, , ,Mšeno,Vojtěchov,323346206,"[50.46207246908849, 14.598860601845775]"
28, , ,Mšeno,Vojtěchov,323349206,"[50.46266893796263, 14.601988888161431]"
18, , ,Mšeno,Vojtěchov,323350206,"[50.46144273743501, 14.59681953015313]"
18, , ,Mšeno,Skramouš,324193206,"[50.44571063271374, 14.66798554237302]"
17, , ,Mšeno,Skramouš,324195206,"[50.445783285458376, 14.66724579272173]"
3, , ,Mšeno,Skramouš,324196206,"[50.44636604575698, 14.669282524402988]"
25, , ,Mšeno,Sedlec,324090206,"[50.43786963338729, 14.6100202150186]"
10, , ,Mšeno,Sedlec,324091206,"[50.438025289641814, 14.6083537708351]"
1, , ,Mšeno,Sedlec,324092206,"[50.4402386823604, 14.60761581630741]"
14, , ,Mšeno,Sedlec,324094206,"[50.43763863083444, 14.607341778448877]"
7, , ,Mšeno,Ráj,323364206,"[50.46370329162544, 14.6153568775747]"
17, , ,Mšeno,Olešno,323400206,"[50.466097275221294, 14.60397778168678]"
12, , ,Mšeno,Brusné 2. díl,323401206,"[50.47211545149497, 14.630251646252507]"
1, , ,Mšeno,Vojtěchov,323404206,"[50.46133564950387, 14.598732392409426]"
452, ,Mělnická,Mšeno,Mšeno,360269206,"[50.43617537586975, 14.628261033783893]"
448, ,Na Tržišti,Mšeno,Mšeno,352501206,"[50.43589470049402, 14.629953664479377]"
453, ,Na Tržišti,Mšeno,Mšeno,372402206,"[50.43575517634751, 14.629386557245121]"
428, ,Na Klůčku,Mšeno,Mšeno,374042206,"[50.43905873237432, 14.635308704660057]"
414, ,Boleslavská,Mšeno,Mšeno,371860206,"[50.4374721602679, 14.63774543464373]"
77, , ,Mšeno,Romanov,370181206,"[50.450269905525204, 14.620327328730408]"
451, ,Boleslavská,Mšeno,Mšeno,358442206,"[50.4378121666933, 14.634421061980104]"
454, ,Na Klůčku,Mšeno,Mšeno,386282206,"[50.438709327835, 14.63451593297486]"
456, ,Zahradní,Mšeno,Mšeno,457528206,"[50.435731400319234, 14.632061814712573]"
78, , ,Mšeno,Mšeno,472709206,"[50.44799265203499, 14.637402267004155]"
151, ,Palackého,Mšeno,Mšeno,513868206,"[50.44008453420483, 14.631626444063336]"
418, ,Mělnická,Mšeno,Mšeno,494210206,"[50.43571106281277, 14.628557861559198]"
3, , ,Mšeno,Brusné 2. díl,596140206,"[50.470924405699414, 14.629692921378629]"
461, ,Na Tržišti,Mšeno,Mšeno,553024206,"[50.43553046708414, 14.628567562764545]"
84, , ,Mšeno,Mšeno,545656206,"[50.434679185609504, 14.635436832076916]"
377, ,Jezerní,Mšeno,Mšeno,317327206,"[50.44281350183691, 14.631292181618152]"
6, , ,Mšeno,Skramouš,554122206,"[50.44564575013824, 14.664689319150863]"
39, , ,Mšeno,Mšeno,317469206,"[50.44799266572901, 14.638141021156525]"
193, ,Žižkova,Mšeno,Mšeno,317253206,"[50.440794795822185, 14.62997087908782]"
13, ,Boleslavská,Mšeno,Mšeno,317399206,"[50.437245061663305, 14.635421294090218]"
6, , ,Mšeno,Hradsko,324032206,"[50.43074205872864, 14.587254385486494]"
264, ,Masarykova,Mšeno,Mšeno,317136206,"[50.43817968919918, 14.631417511339947]"
152, ,Palackého,Mšeno,Mšeno,317117206,"[50.44036295028669, 14.63138304508383]"
83, ,Růžová,Mšeno,Mšeno,317493206,"[50.4417485723636, 14.638633608125598]"
421, ,Na Klůčku,Mšeno,Mšeno,317547206,"[50.43958852065293, 14.635140161579377]"
140, ,Karlova,Mšeno,Mšeno,317549206,"[50.439044440926466, 14.631135646338423]"
57, , ,Mšeno,Mšeno,317723206,"[50.44875018207919, 14.641149457306586]"
78, ,Zahradní,Mšeno,Mšeno,317676206,"[50.4372885990356, 14.63012829308612]"
29, ,Na Skaličkách,Mšeno,Mšeno,317754206,"[50.43901679833328, 14.632817591667258]"
129, ,Karlova,Mšeno,Mšeno,317623206,"[50.44009201518243, 14.633400447941261]"
289, ,Hradčanská,Mšeno,Mšeno,317422206,"[50.44194676347839, 14.636191165768562]"
326, ,Nádražní,Mšeno,Mšeno,317645206,"[50.43634422477718, 14.640241562579423]"
9, , ,Mšeno,Vojtěchov,323402206,"[50.46256684358352, 14.601541500400243]"
1, , ,Mšeno,Olešno,323403206,"[50.46568409965784, 14.60265814767348]"
6, , ,Mšeno,Olešno,323405206,"[50.46787940358846, 14.608760084940664]"
29, , ,Mšeno,Vojtěchov,323406206,"[50.464330626320574, 14.60200662996303]"
343, ,Romanovská,Mšeno,Mšeno,317353206,"[50.442178870346, 14.634565441802511]"
458, ,Hlovecká,Mšeno,Mšeno,550315206,"[50.43781418359164, 14.640457273269895]"
43, , ,Mšeno,Hradsko,324080206,"[50.431677169369806, 14.588206728407934]"
225, , ,Mšeno,Mšeno,317380206,"[50.444675813409035, 14.64028936886277]"
8, , ,Mšeno,Romanov,317637206,"[50.44794391908404, 14.629769198417602]"
9, , ,Mšeno,Romanov,15796898010,"[50.45140769004015, 14.62416474314674]"
31, , ,Mšeno,Romanov,317093206,"[50.450875901129905, 14.62599621746392]"
42, , ,Mšeno,Romanov,317636206,"[50.450065140852665, 14.62490289933825]"
48, , ,Mšeno,Romanov,317535206,"[50.450694497978965, 14.626418133012772]"
295, ,Růžová,Mšeno,Mšeno,317135206,"[50.44257957558171, 14.637748146119549]"
342, ,Havlíčkova,Mšeno,Mšeno,317311206,"[50.438234767534645, 14.636064827798993]"
18, , ,Mšeno,Brusné 2. díl,323352206,"[50.47100654467535, 14.628538463356238]"
469, ,Mělnická,Mšeno,Mšeno,317755206,"[50.435104237905, 14.62762066150939]"
2, , ,Mšeno,Mšeno,317430206,"[50.441253782695284, 14.627714854142736]"
3, , ,Mšeno,Mšeno,317292206,"[50.4421442020806, 14.628890638954426]"
4, , ,Mšeno,Mšeno,317243206,"[50.44265547084713, 14.630615250934497]"
10, , ,Mšeno,Mšeno,317162206,"[50.43987384162376, 14.636031692109164]"
12, , ,Mšeno,Mšeno,317163206,"[50.4398916339393, 14.635289305427856]"
16, , ,Mšeno,Mšeno,317165206,"[50.4401084071431, 14.635911205576477]"
20, , ,Mšeno,Mšeno,317166206,"[50.4404858867447, 14.636186720554848]"
22, , ,Mšeno,Mšeno,317168206,"[50.44057003029291, 14.636637732004468]"
23, , ,Mšeno,Mšeno,317671206,"[50.44056318582994, 14.636980087663094]"
24, , ,Mšeno,Mšeno,317565206,"[50.4403950988681, 14.637029734203015]"
25, , ,Mšeno,Mšeno,317171206,"[50.440334264275016, 14.636744264487033]"
26, , ,Mšeno,Mšeno,317161206,"[50.44030135826877, 14.636467110791857]"
56, , ,Mšeno,Sedlec,324042206,"[50.435622905996006, 14.60847823242121]"
473, ,Na Skaličkách,Mšeno,Mšeno,317710206,"[50.43949796917981, 14.633454725969115]"
470, ,náměstí Míru,Mšeno,Mšeno,317649206,"[50.43851240133268, 14.633492153458382]"
6, , ,Mšeno,Romanov,317223206,"[50.44869013623226, 14.626528723150733]"
62, , ,Mšeno,Sedlec,612220206,"[50.43927701953166, 14.610560754691406]"
30, , ,Mšeno,Romanov,317181206,"[50.448305929435534, 14.629337619350688]"
83, , ,Mšeno,Mšeno,512327206,"[50.447387255513576, 14.635952985445453]"
58, , ,Mšeno,Mšeno,512022206,"[50.44754581528327, 14.639485434507968]"
11, , ,Mšeno,Hradsko,324072206,"[50.43027028021679, 14.586729411884697]"
337, ,Havlíčkova,Mšeno,Mšeno,317179206,"[50.43783193657841, 14.636021934889833]"
26, ,Na Skaličkách,Mšeno,Mšeno,317403206,"[50.43904971300803, 14.633094735445503]"
297, ,Palackého,Mšeno,Mšeno,317289206,"[50.440180966991434, 14.63116575375267]"
1, , ,Mšeno,Skramouš,324173206,"[50.44521323894973, 14.665675205039184]"
14, , ,Mšeno,Ráj,323369206,"[50.465396140240166, 14.614473099840614]"
15, ,náměstí Míru,Mšeno,Mšeno,317770206,"[50.43784587657313, 14.63354751161085]"
133, ,Karlova,Mšeno,Mšeno,317773206,"[50.439759217090554, 14.6325899626483]"
74, , ,Mšeno,Mšeno,346924206,"[50.43505208945631, 14.637346628259111]"
16, , ,Mšeno,Vojtěchov,323348206,"[50.461777920798255, 14.596919081525154]"
