cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
266, , ,Horní Čermná,Horní Čermná,390786611,"[49.97716178810798, 16.605945589145275]"
267, , ,Horní Čermná,Horní Čermná,390713611,"[49.97664938061477, 16.605470585088817]"
270, , ,Horní Čermná,Horní Čermná,390704611,"[49.975915175022784, 16.609337689003034]"
271, , ,Horní Čermná,Horní Čermná,390620611,"[49.97597020001844, 16.611165410156794]"
289, , ,Horní Čermná,Horní Čermná,390748611,"[49.974246610247505, 16.59643650860965]"
302, , ,Horní Čermná,Horní Čermná,390737611,"[49.976100985185596, 16.606165500075022]"
330, , ,Horní Čermná,Horní Čermná,708990611,"[49.97516838426472, 16.610949189519914]"
340, , ,Horní Čermná,Horní Čermná,40711045010,"[49.97430098026531, 16.613295958349735]"
10, , ,Horní Čermná,Horní Čermná,16543339010,"[49.9736787481875, 16.629693234038772]"
19, , ,Horní Čermná,Nepomuky,413290611,"[49.9727324467991, 16.629739234531115]"
20, , ,Horní Čermná,Nepomuky,413335611,"[49.97293156421671, 16.629481614178346]"
22, , ,Horní Čermná,Nepomuky,413273611,"[49.97204049152496, 16.62876125631095]"
23, , ,Horní Čermná,Nepomuky,413297611,"[49.97306013296335, 16.629249805472323]"
30, , ,Horní Čermná,Nepomuky,413299611,"[49.96171844115099, 16.621164352857253]"
33, , ,Horní Čermná,Nepomuky,413280611,"[49.952843712059625, 16.624751021085594]"
43, , ,Horní Čermná,Nepomuky,413289611,"[49.95895024810016, 16.623617861094303]"
45, , ,Horní Čermná,Nepomuky,413275611,"[49.96008831158692, 16.62398824877168]"
46, , ,Horní Čermná,Nepomuky,413311611,"[49.961015143367945, 16.623272545047403]"
47, , ,Horní Čermná,Nepomuky,413293611,"[49.96381874152411, 16.623406451630498]"
49, , ,Horní Čermná,Nepomuky,413307611,"[49.964440718023226, 16.624157578115874]"
50, , ,Horní Čermná,Nepomuky,413271611,"[49.96513428058707, 16.624378047857586]"
51, , ,Horní Čermná,Nepomuky,413314611,"[49.96245419210448, 16.62017213290927]"
52, , ,Horní Čermná,Nepomuky,413287611,"[49.96095206365021, 16.619638439014032]"
53, , ,Horní Čermná,Nepomuky,413278611,"[49.96145803127244, 16.6188528777494]"
54, , ,Horní Čermná,Nepomuky,413321611,"[49.961397441756795, 16.618372383072582]"
55, , ,Horní Čermná,Nepomuky,413329611,"[49.96117925493301, 16.612254949764374]"
56, , ,Horní Čermná,Nepomuky,413309611,"[49.96082945254296, 16.61190700625581]"
48, , ,Horní Čermná,Nepomuky,447760611,"[49.96087824719499, 16.620786240228078]"
70, , ,Horní Čermná,Nepomuky,46941180010,"[49.95639496037644, 16.626792382419232]"
1, , ,Horní Čermná,Horní Čermná,390963611,"[49.97069114182056, 16.60756306831951]"
16, , ,Horní Čermná,Horní Čermná,390601611,"[49.972647220331034, 16.610067571096252]"
34, , ,Horní Čermná,Horní Čermná,390895611,"[49.97402399145843, 16.625555258964717]"
37, , ,Horní Čermná,Horní Čermná,390769611,"[49.972321500822126, 16.622530981228802]"
68, , ,Horní Čermná,Horní Čermná,390600611,"[49.96204190613979, 16.61334409978997]"
158, , ,Horní Čermná,Horní Čermná,390848611,"[49.96234990655, 16.613741116378577]"
364, , ,Horní Čermná,Horní Čermná,57898642010,"[49.966796956992184, 16.610206490382705]"
128, , ,Horní Čermná,Horní Čermná,390969611,"[49.97120838029103, 16.606032199766148]"
358, , ,Horní Čermná,Horní Čermná,54646411010,"[49.96258979046969, 16.613939264808625]"
361, , ,Horní Čermná,Horní Čermná,59062629010,"[49.96267344429127, 16.612803772485282]"
14, , ,Horní Čermná,Nepomuky,413323611,"[49.95932326693059, 16.62663930220123]"
30, , ,Horní Čermná,Horní Čermná,390712611,"[49.973436061741126, 16.630364757787547]"
241, , ,Horní Čermná,Horní Čermná,390595611,"[49.975050241495175, 16.602120930110495]"
285, , ,Horní Čermná,Horní Čermná,390950611,"[49.974405655511404, 16.59741941882253]"
97, , ,Horní Čermná,Horní Čermná,390593611,"[49.97287166995816, 16.60381837886454]"
127, , ,Horní Čermná,Horní Čermná,390605611,"[49.97188095830138, 16.606858884369913]"
143, , ,Horní Čermná,Horní Čermná,390615611,"[49.9622874181821, 16.612195529826444]"
28, , ,Horní Čermná,Nepomuky,413338611,"[49.95891023301268, 16.62616167430206]"
224, , ,Horní Čermná,Horní Čermná,390754611,"[49.974093252395875, 16.592297640295367]"
2, , ,Horní Čermná,Nepomuky,413282611,"[49.95878350607903, 16.625510034249604]"
6, , ,Horní Čermná,Nepomuky,413324611,"[49.958368614346135, 16.62877528327225]"
16, , ,Horní Čermná,Nepomuky,413304611,"[49.960195762029514, 16.624362774469596]"
263, , ,Horní Čermná,Horní Čermná,390890611,"[49.978582555792926, 16.606997528802324]"
275, , ,Horní Čermná,Horní Čermná,390683611,"[49.97446291323981, 16.60135006240056]"
107, , ,Horní Čermná,Horní Čermná,390878611,"[49.972418619438194, 16.592662976577863]"
92, , ,Horní Čermná,Horní Čermná,390896611,"[49.97183311766236, 16.605394661052397]"
5, , ,Horní Čermná,Nepomuky,413281611,"[49.956700196405706, 16.62754030604845]"
194, , ,Horní Čermná,Horní Čermná,390774611,"[49.97436553092766, 16.60086159849415]"
12, , ,Horní Čermná,Nepomuky,413312611,"[49.959186901923175, 16.625849094045552]"
272, , ,Horní Čermná,Horní Čermná,390711611,"[49.97507098082574, 16.612017171807654]"
123, , ,Horní Čermná,Horní Čermná,390872611,"[49.97295712009268, 16.601672744591678]"
133, , ,Horní Čermná,Horní Čermná,390669611,"[49.96931095224621, 16.608130872636984]"
198, , ,Horní Čermná,Horní Čermná,390744611,"[49.9741052572873, 16.599334780108013]"
218, , ,Horní Čermná,Horní Čermná,390814611,"[49.97466653153584, 16.590406493265]"
13, , ,Horní Čermná,Nepomuky,413276611,"[49.959963366144535, 16.625831423608705]"
1, , ,Horní Čermná,Nepomuky,413284611,"[49.96036973822602, 16.625693396645314]"
51, , ,Horní Čermná,Horní Čermná,390693611,"[49.96429148035679, 16.6094205677154]"
165, , ,Horní Čermná,Horní Čermná,390784611,"[49.963137591800056, 16.61154847165628]"
101, , ,Horní Čermná,Horní Čermná,390696611,"[49.972034870645665, 16.59947181213969]"
122, , ,Horní Čermná,Horní Čermná,390842611,"[49.97244552521324, 16.604450698284953]"
58, , ,Horní Čermná,Nepomuky,413294611,"[49.95987098760574, 16.6248936767083]"
2, , ,Horní Čermná,Nepomuky,413286611,"[49.95943158579026, 16.62611657004533]"
202, , ,Horní Čermná,Horní Čermná,390790611,"[49.973430151386296, 16.597695301608773]"
248, , ,Horní Čermná,Horní Čermná,390660611,"[49.974641560045455, 16.60559687263945]"
44, , ,Horní Čermná,Horní Čermná,390760611,"[49.973330163695536, 16.615197238254584]"
71, , ,Horní Čermná,Horní Čermná,390797611,"[49.96368437826493, 16.609143767391924]"
77, , ,Horní Čermná,Horní Čermná,390633611,"[49.96651312988365, 16.608599708506542]"
84, , ,Horní Čermná,Horní Čermná,390739611,"[49.96948536714632, 16.608816695993987]"
117, , ,Horní Čermná,Horní Čermná,390887611,"[49.973261505597726, 16.601369296856593]"
139, , ,Horní Čermná,Horní Čermná,390844611,"[49.96589492271445, 16.607385452361818]"
159, , ,Horní Čermná,Horní Čermná,390778611,"[49.96255867441893, 16.613103362886882]"
196, , ,Horní Čermná,Horní Čermná,390898611,"[49.974148281382355, 16.599692137619744]"
215, , ,Horní Čermná,Horní Čermná,390812611,"[49.97426810402967, 16.593894867842177]"
99, , ,Horní Čermná,Horní Čermná,390791611,"[49.9735786434078, 16.60008216805075]"
25, , ,Horní Čermná,Nepomuky,413283611,"[49.95694908824966, 16.62721837449865]"
64, , ,Horní Čermná,Nepomuky,60005696010,"[49.958331027264144, 16.628234901440713]"
124, , ,Horní Čermná,Horní Čermná,390598611,"[49.972899243266035, 16.60602918169518]"
347, , ,Horní Čermná,Horní Čermná,60082249010,"[49.97251811047108, 16.612627084826723]"
349, , ,Horní Čermná,Horní Čermná,60220213010,"[49.9720291195994, 16.61235537274158]"
65, , ,Horní Čermná,Nepomuky,60566381010,"[49.96095009115032, 16.627969160475264]"
21, , ,Horní Čermná,Horní Čermná,390775611,"[49.9745840296394, 16.614576011136915]"
116, , ,Horní Čermná,Horní Čermná,390691611,"[49.97319777988406, 16.600711283732007]"
231, , ,Horní Čermná,Horní Čermná,390925611,"[49.97349423135256, 16.595489960185436]"
362, , ,Horní Čermná,Horní Čermná,61389694010,"[49.97427698276759, 16.622779702916308]"
3, , ,Horní Čermná,Nepomuky,413334611,"[49.957867833958694, 16.627004957364157]"
149, , ,Horní Čermná,Horní Čermná,390706611,"[49.96271241202468, 16.61818050471659]"
370, , ,Horní Čermná,Horní Čermná,61733801010,"[49.97576009001531, 16.608227159969374]"
367, , ,Horní Čermná,Horní Čermná,60153211010,"[49.973011672701944, 16.60603080598377]"
150, , ,Horní Čermná,Horní Čermná,390970611,"[49.96184327813954, 16.61712346737892]"
338, , ,Horní Čermná,Horní Čermná,390948611,"[49.962752877115406, 16.618064248438724]"
46, , ,Horní Čermná,Horní Čermná,390785611,"[49.973557120401935, 16.614347800497388]"
377, , ,Horní Čermná,Horní Čermná,62610250010,"[49.966254586239636, 16.608434978064736]"
371, , ,Horní Čermná,Horní Čermná,390862611,"[49.97448392735185, 16.615905647842077]"
69, , ,Horní Čermná,Nepomuky,62526990010,"[49.957261148504706, 16.627726463716257]"
380, , ,Horní Čermná,Horní Čermná,62638520010,"[49.96995508136802, 16.6062863118665]"
66, , ,Horní Čermná,Nepomuky,62507941010,"[49.95663727975668, 16.62302738930798]"
186, , ,Horní Čermná,Horní Čermná,390592611,"[49.97390690686717, 16.604305500073657]"
