cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
325, , ,Kostelec,Kostelec,292461738,"[49.024738424430495, 17.15424138826392]"
326, , ,Kostelec,Kostelec,292833738,"[49.02632275150014, 17.154003834489114]"
54, , ,Kostelec,Ostrov u Stříbra,259885410,"[49.70069949085923, 13.045424426654511]"
45, , ,Kostelec,Kostelec,307165738,"[49.03125124360411, 17.152374953478837]"
10, , ,Kostelec,Kostelec,112236410,"[49.69015412528206, 13.031820484870169]"
109, ,U Meditační Zahrady,Kostelec,Kostelec,280619410,"[49.677702717156144, 13.030518732095272]"
117, ,U Meditační Zahrady,Kostelec,Kostelec,276991410,"[49.678214259609526, 13.029589953289483]"
75, , ,Kostelec,Kostelec,14373264707,"[49.3609054554976, 15.497828701753102]"
97, , ,Kostelec,Kostelec,236397410,"[49.673801244297835, 13.026984045377898]"
116, ,U Meditační Zahrady,Kostelec,Kostelec,279177410,"[49.67836521584968, 13.030011434049316]"
14, , ,Kostelec,Kostelec,168434738,"[49.021515932126285, 17.14958383356076]"
21, , ,Kostelec,Kostelec,293614738,"[49.03018910709242, 17.14898162435894]"
115, ,U Meditační Zahrady,Kostelec,Kostelec,280245410,"[49.67805156514742, 13.029850817837596]"
1, , ,Kostelec,Kostelec,489379604,"[50.38114437409328, 15.324608686500085]"
324, , ,Kostelec,Kostelec,309970738,"[49.02468628410686, 17.157783756674423]"
11, , ,Kostelec,Ostrov u Stříbra,278146410,"[49.705810358850314, 13.04223156498347]"
174, , ,Kostelec,Kostelec,14404438707,"[49.35981498353689, 15.499314799337654]"
17, , ,Kostelec,Ostrov u Stříbra,115448410,"[49.70039798440232, 13.041695984432177]"
334, , ,Kostelec,Kostelec,312729738,"[49.02597427683051, 17.157260358926557]"
336, , ,Kostelec,Kostelec,277074738,"[49.02713738693474, 17.149463189341112]"
337, , ,Kostelec,Kostelec,333248738,"[49.024278913328466, 17.157744068317392]"
29, , ,Kostelec,Vrhaveč,129069410,"[49.68935907591667, 13.056215313564497]"
175, , ,Kostelec,Kostelec,14339372707,"[49.36318095455278, 15.495520565108219]"
107, ,U Meditační Zahrady,Kostelec,Kostelec,290802410,"[49.67741053601945, 13.030387574307298]"
5, , ,Kostelec,Kostelec,401210604,"[50.38104078880108, 15.326699022731031]"
123, ,Sluneční,Kostelec,Kostelec,14682455010,"[49.676059204656646, 13.029772117576677]"
120, , ,Kostelec,Kostelec,14545054010,"[49.67856960888472, 13.029203621994357]"
136, ,U Stadionu,Kostelec,Kostelec,27311320010,"[49.672978614012784, 13.027933872358243]"
181, , ,Kostelec,Kostelec,29132202010,"[49.36233459448155, 15.492857685394034]"
355, , ,Kostelec,Kostelec,26628713010,"[49.02479428002527, 17.16085943384256]"
103, , ,Kostelec,Kostelec,14131024707,"[49.36040364956972, 15.493272912734794]"
104, , ,Kostelec,Kostelec,14131024707,"[49.3605543729518, 15.493359224063472]"
105, , ,Kostelec,Kostelec,14131024707,"[49.3607161837134, 15.493435817298261]"
134, , ,Kostelec,Kostelec,14115822707,"[49.36111327280395, 15.493707216326872]"
135, , ,Kostelec,Kostelec,14115822707,"[49.36129471551151, 15.49381839723465]"
106, , ,Kostelec,Kostelec,14131024707,"[49.3608653691296, 15.493521032340292]"
136, , ,Kostelec,Kostelec,14115822707,"[49.36147324446727, 15.493931653876345]"
1, , ,Kostelec,Vrhaveč,29348202010,"[49.6867556349961, 13.054541417430508]"
2, , ,Kostelec,Vrhaveč,295353410,"[49.68697135205908, 13.055232875058007]"
11, , ,Kostelec,Kostelec,30012552010,"[49.67488746420159, 13.023882905495817]"
33, , ,Kostelec,Ostrov u Stříbra,32457002010,"[49.70013248597875, 13.045200706524277]"
362, , ,Kostelec,Kostelec,32194979010,"[49.02422888093608, 17.15751012101316]"
106, ,U Meditační Zahrady,Kostelec,Kostelec,32441968010,"[49.67693605067842, 13.030695070557835]"
364, , ,Kostelec,Kostelec,36473160010,"[49.02450971361608, 17.153838711708932]"
133, ,U Stadionu,Kostelec,Kostelec,44032174010,"[49.67351309655345, 13.028267637861962]"
365, , ,Kostelec,Kostelec,37924103010,"[49.023102912108094, 17.155250085495624]"
36, , ,Kostelec,Kostelec,14115846707,"[49.359820536881934, 15.491625473628304]"
92, , ,Kostelec,Kostelec,14115845707,"[49.35980839540204, 15.492070526925938]"
101, , ,Kostelec,Kostelec,14115883707,"[49.36025916767268, 15.497358138862392]"
20, , ,Kostelec,Ostrov u Stříbra,23176321010,"[49.70341615917756, 13.039623870278689]"
9, , ,Kostelec,Kostelec,168097738,"[49.033909211549265, 17.151105081567636]"
68, , ,Kostelec,Ostrov u Stříbra,51638330010,"[49.70475279958325, 13.048941530142868]"
69, , ,Kostelec,Ostrov u Stříbra,21491177010,"[49.703410382066224, 13.038222058504545]"
41, , ,Kostelec,Kostelec,112250410,"[49.687273949070935, 13.00018544728179]"
29, , ,Kostelec,Lšelín,113727410,"[49.68873945624851, 12.980638780403138]"
2, , ,Kostelec,Nedražice,114681410,"[49.65630671922503, 13.032419370286878]"
9, , ,Kostelec,Nedražice,114678410,"[49.656653023214716, 13.035826479633295]"
13, , ,Kostelec,Nedražice,114684410,"[49.65703646983254, 13.03619663440555]"
18, , ,Kostelec,Nedražice,114676410,"[49.657722791791656, 13.036591897026018]"
27, , ,Kostelec,Nedražice,114649410,"[49.65595172773691, 13.03707499539661]"
40, , ,Kostelec,Nedražice,114644410,"[49.657972828758346, 13.036097020042206]"
53, , ,Kostelec,Nedražice,114679410,"[49.658261570833226, 13.036251699014505]"
60, , ,Kostelec,Nedražice,114658410,"[49.65831881140694, 13.036546315574668]"
69, , ,Kostelec,Nedražice,114651410,"[49.656585511046096, 13.038744592621521]"
75, , ,Kostelec,Nedražice,114662410,"[49.655949298840895, 13.034454144045817]"
2, , ,Kostelec,Nedražice,114661410,"[49.65171548581038, 13.041151984655226]"
4, , ,Kostelec,Nedražice,114666410,"[49.65823012797254, 13.035852728929536]"
10, , ,Kostelec,Ostrov u Stříbra,115514410,"[49.70527559176042, 13.039652295186908]"
38, , ,Kostelec,Ostrov u Stříbra,26716323010,"[49.69924444775599, 13.043085763261471]"
22, , ,Kostelec,Ostrov u Stříbra,26515327010,"[49.70039259096515, 13.031625937801026]"
60, , ,Kostelec,Ostrov u Stříbra,27408320010,"[49.70043347102937, 13.045745485846894]"
64, , ,Kostelec,Ostrov u Stříbra,39315050010,"[49.70523371650198, 13.035115827281457]"
65, , ,Kostelec,Ostrov u Stříbra,39669043010,"[49.702896847862405, 13.031372067518301]"
21, , ,Kostelec,Popov,117860410,"[49.70331693759333, 13.06207044982024]"
1, , ,Kostelec,Popov,279170410,"[49.70172942507742, 13.064725734315275]"
107, , ,Kostelec,Kostelec,168126738,"[49.02709325326513, 17.155861610741237]"
130, , ,Kostelec,Kostelec,168093738,"[49.02661718181722, 17.15754268224185]"
141, , ,Kostelec,Kostelec,168406738,"[49.026132728496385, 17.155142959719683]"
163, , ,Kostelec,Kostelec,168117738,"[49.0232701401756, 17.151774825010115]"
166, , ,Kostelec,Kostelec,168388738,"[49.02606916956582, 17.15023223886491]"
203, , ,Kostelec,Kostelec,168077738,"[49.02857872918436, 17.1495036170368]"
206, , ,Kostelec,Kostelec,168195738,"[49.032703574892174, 17.149008166497666]"
209, , ,Kostelec,Kostelec,168334738,"[49.03315431564579, 17.148581595202515]"
291, , ,Kostelec,Kostelec,168253738,"[49.03020434336703, 17.150573765474064]"
4, , ,Kostelec,Kostelec,168424738,"[49.0342916315977, 17.151692504437182]"
5, , ,Kostelec,Kostelec,168419738,"[49.034140272934486, 17.151454538068236]"
335, , ,Kostelec,Kostelec,211924738,"[49.02196455782357, 17.151713927857227]"
343, , ,Kostelec,Kostelec,168423738,"[49.03511014746671, 17.152859143138315]"
357, , ,Kostelec,Kostelec,168475738,"[49.021755309944226, 17.15196590839687]"
13, , ,Kostelec,Kostelec,168418738,"[49.03441344011535, 17.15189376513526]"
359, , ,Kostelec,Kostelec,168483738,"[49.03407312835011, 17.151396105575856]"
360, , ,Kostelec,Kostelec,28804690010,"[49.02886576263896, 17.15560363316858]"
7, , ,Kostelec,Kostelec,14115544707,"[49.36189871368018, 15.489915807714928]"
8, , ,Kostelec,Kostelec,14115592707,"[49.3620110056261, 15.489284280720423]"
9, , ,Kostelec,Kostelec,14115698707,"[49.36199984629322, 15.494779575176885]"
42, , ,Kostelec,Kostelec,14115874707,"[49.36163352673856, 15.488758968403848]"
47, , ,Kostelec,Kostelec,14115565707,"[49.360055822681765, 15.491109368089473]"
52, , ,Kostelec,Kostelec,14115896707,"[49.361308736523114, 15.490803838022408]"
63, , ,Kostelec,Kostelec,14115690707,"[49.35876418107879, 15.491158636697417]"
75, , ,Kostelec,Kostelec,14115623707,"[49.36189562772504, 15.495173745699747]"
76, , ,Kostelec,Kostelec,14115602707,"[49.361874206082156, 15.495358112504345]"
150, , ,Kostelec,Kostelec,14115723707,"[49.36106670645786, 15.495343797198249]"
10, , ,Kostelec,Kostelec,14115712707,"[49.37824128701538, 15.499475040950873]"
114, ,U Meditační Zahrady,Kostelec,Kostelec,297097410,"[49.67828070233456, 13.030314436778058]"
14, , ,Kostelec,Nedražice,114660410,"[49.65681601149709, 13.035997457230525]"
180, , ,Kostelec,Kostelec,26415389010,"[49.35600146718078, 15.492969253912984]"
128, ,Sluneční,Kostelec,Kostelec,14634314010,"[49.67579143032167, 13.030536559298827]"
1, , ,Kostelec,Lšelín,113724410,"[49.66769247297683, 13.008540891400127]"
56, , ,Kostelec,Nedražice,114680410,"[49.65608929714195, 13.036368944187428]"
67, , ,Kostelec,Nedražice,114682410,"[49.653830325695345, 13.034558610921449]"
134, ,U Stadionu,Kostelec,Kostelec,16225781010,"[49.673357054220766, 13.028165066580419]"
10, , ,Kostelec,Nedražice,114640410,"[49.65628101186755, 13.035747961038629]"
5, , ,Kostelec,Nedražice,114645410,"[49.65455757260475, 13.034102876422878]"
5, , ,Kostelec,Nedražice,114656410,"[49.65635293654886, 13.033053077380176]"
22, , ,Kostelec,Nedražice,114669410,"[49.656786122358234, 13.036509334252571]"
11, , ,Kostelec,Kostelec,112237410,"[49.69068123787512, 13.031529250420933]"
119, , ,Kostelec,Kostelec,14544835010,"[49.67828123627848, 13.029066080393367]"
74, , ,Kostelec,Kostelec,112214410,"[49.67382296159066, 13.025317959719192]"
31, , ,Kostelec,Nedražice,114652410,"[49.65542661370564, 13.036206307673996]"
47, , ,Kostelec,Nedražice,114655410,"[49.65460777531013, 13.03388049902211]"
3, , ,Kostelec,Lšelín,113723410,"[49.66828981508359, 13.007078333064118]"
90, , ,Kostelec,Kostelec,112274410,"[49.67400481403163, 13.02343691643421]"
95, , ,Kostelec,Kostelec,112227410,"[49.69059937491315, 13.03045478383552]"
71, , ,Kostelec,Kostelec,112255410,"[49.67658061378664, 13.028003993102114]"
90, , ,Kostelec,Kostelec,14115603707,"[49.36217784856098, 15.489668978253757]"
64, , ,Kostelec,Kostelec,112253410,"[49.67486694697559, 13.028067054907766]"
87, , ,Kostelec,Kostelec,112271410,"[49.673699481809926, 13.023566744084516]"
28, , ,Kostelec,Kostelec,112189410,"[49.67568406352148, 13.027421029326879]"
19, , ,Kostelec,Kostelec,14115894707,"[49.361552975185226, 15.489897758081437]"
83, , ,Kostelec,Kostelec,14115545707,"[49.36060860088812, 15.497760469462282]"
84, , ,Kostelec,Kostelec,14115897707,"[49.36162134336895, 15.489621307870667]"
114, , ,Kostelec,Kostelec,14115653707,"[49.36116955543566, 15.494256321788084]"
160, , ,Kostelec,Kostelec,14115730707,"[49.36056458178268, 15.494619999594205]"
163, , ,Kostelec,Kostelec,14115835707,"[49.361340906252295, 15.492781400191067]"
21, , ,Kostelec,Kostelec,14330585707,"[49.37738792425176, 15.49956642528724]"
23, , ,Kostelec,Kostelec,14115877707,"[49.37755410792043, 15.501297356911463]"
24, , ,Kostelec,Kostelec,14115860707,"[49.37741737194583, 15.500948463605962]"
36, , ,Kostelec,Kostelec,14115807707,"[49.37747385275893, 15.496011875276364]"
38, , ,Kostelec,Kostelec,14115879707,"[49.37784285335276, 15.498800797778884]"
112, , ,Kostelec,Kostelec,14115844707,"[49.36460098136601, 15.494677855121967]"
21, , ,Kostelec,Kostelec,283808410,"[49.67759627980829, 13.028684447758097]"
10, , ,Kostelec,Kostelec,14115676707,"[49.361837127446115, 15.488248940953136]"
55, , ,Kostelec,Kostelec,14115687707,"[49.36263749965104, 15.494146166117163]"
69, , ,Kostelec,Kostelec,14115556707,"[49.35522816968979, 15.48864889284368]"
148, , ,Kostelec,Kostelec,14115866707,"[49.362269504831126, 15.49588011509906]"
31, , ,Kostelec,Kostelec,14115645707,"[49.377642744958706, 15.495633145141547]"
32, , ,Kostelec,Kostelec,14115830707,"[49.37775477950727, 15.496125444025864]"
40, , ,Kostelec,Kostelec,112193410,"[49.67558590846987, 13.026813630261621]"
33, , ,Kostelec,Kostelec,112207410,"[49.67479393559255, 13.026990800968534]"
92, , ,Kostelec,Kostelec,112210410,"[49.674727041547655, 13.024005788932687]"
42, , ,Kostelec,Kostelec,112208410,"[49.685054983576556, 13.031779125873454]"
144, , ,Kostelec,Kostelec,227991410,"[49.68470695790039, 13.02978715062264]"
130, , ,Kostelec,Kostelec,15008607010,"[49.6742576632479, 13.02834034291595]"
110, ,U Meditační Zahrady,Kostelec,Kostelec,21054745010,"[49.677390258992865, 13.030865943558352]"
103, ,U Meditační Zahrady,Kostelec,Kostelec,287421410,"[49.67762956960187, 13.029728275895032]"
59, , ,Kostelec,Kostelec,112169410,"[49.67467184545925, 13.028296462511637]"
105, ,U Meditační Zahrady,Kostelec,Kostelec,277207410,"[49.67752885988847, 13.029991005694924]"
15, , ,Kostelec,Kostelec,112229410,"[49.675816657378356, 13.027024386084879]"
31, , ,Kostelec,Kostelec,14115641707,"[49.36167854864138, 15.494840115442438]"
50, , ,Kostelec,Kostelec,14115859707,"[49.360513993435845, 15.490384925004943]"
78, , ,Kostelec,Kostelec,14115549707,"[49.360758831916904, 15.497149580764576]"
98, , ,Kostelec,Kostelec,14115573707,"[49.359165152325794, 15.493441108989122]"
117, , ,Kostelec,Kostelec,14115656707,"[49.36098117092154, 15.494166977311734]"
119, , ,Kostelec,Kostelec,14115657707,"[49.3607069697062, 15.494024447955475]"
139, , ,Kostelec,Kostelec,14115715707,"[49.36000588146772, 15.493643326051869]"
4, , ,Kostelec,Kostelec,14115700707,"[49.37803281195086, 15.496766851937291]"
12, , ,Kostelec,Kostelec,14115665707,"[49.379335180787265, 15.502266255665845]"
26, , ,Kostelec,Kostelec,14115871707,"[49.37639165941482, 15.498893817717633]"
72, , ,Kostelec,Kostelec,112240410,"[49.67286106763019, 13.026419657925713]"
2, , ,Kostelec,Kostelec,112175410,"[49.690525957898416, 13.029911365461006]"
86, , ,Kostelec,Kostelec,112270410,"[49.673789302045364, 13.024091986186813]"
10, , ,Kostelec,Kostelec,112226410,"[49.67481772043064, 13.02462900438544]"
34, , ,Kostelec,Kostelec,112164410,"[49.67417639345639, 13.026466732978404]"
8, , ,Kostelec,Kostelec,112224410,"[49.67478046755396, 13.024441661297777]"
94, , ,Kostelec,Kostelec,112248410,"[49.67407216747498, 13.02705285079329]"
96, , ,Kostelec,Kostelec,230957410,"[49.67548253894632, 13.02749772723085]"
15, , ,Kostelec,Kostelec,14115577707,"[49.36084984179445, 15.4902799994314]"
23, , ,Kostelec,Kostelec,14115682707,"[49.36133264172854, 15.491326449788918]"
49, , ,Kostelec,Kostelec,14115584707,"[49.3647251060958, 15.493516927185588]"
61, , ,Kostelec,Kostelec,14115550707,"[49.359247357924566, 15.490970466353632]"
85, , ,Kostelec,Kostelec,14115554707,"[49.360029010586594, 15.498327381983113]"
87, , ,Kostelec,Kostelec,14115898707,"[49.36100861148194, 15.496311864518876]"
89, , ,Kostelec,Kostelec,14115900707,"[49.359641847159466, 15.491256754421059]"
111, , ,Kostelec,Kostelec,14115663707,"[49.361359038302155, 15.494359331429543]"
162, , ,Kostelec,Kostelec,14115733707,"[49.361365051521844, 15.496688599548028]"
30, , ,Kostelec,Kostelec,14115856707,"[49.377554438911034, 15.496676611250603]"
33, , ,Kostelec,Kostelec,14115754707,"[49.37796280539372, 15.495669956176142]"
37, , ,Kostelec,Kostelec,14115744707,"[49.376603237200506, 15.499159221473077]"
33, , ,Kostelec,Kostelec,14115666707,"[49.36067311023151, 15.489772332481722]"
41, , ,Kostelec,Kostelec,14115591707,"[49.36225015623598, 15.49349782734736]"
77, , ,Kostelec,Kostelec,14115595707,"[49.36084931987736, 15.497035436571084]"
91, , ,Kostelec,Kostelec,14115566707,"[49.36136287153249, 15.495759625125125]"
95, , ,Kostelec,Kostelec,14115570707,"[49.35940708695, 15.493520356465217]"
129, , ,Kostelec,Kostelec,14115597707,"[49.36188066545732, 15.493747789531044]"
158, , ,Kostelec,Kostelec,14115727707,"[49.36033390735787, 15.49445539630242]"
15, , ,Kostelec,Kostelec,14115622707,"[49.377281351145506, 15.500044404577134]"
35, , ,Kostelec,Kostelec,14115646707,"[49.378056180308555, 15.495027931119774]"
1, , ,Kostelec,Kostelec,112172410,"[49.67492059433041, 13.025193180175087]"
100, ,U Meditační Zahrady,Kostelec,Kostelec,287303410,"[49.67669985230695, 13.029714258491893]"
89, , ,Kostelec,Kostelec,112273410,"[49.674458101171766, 13.02422499578213]"
96, , ,Kostelec,Kostelec,14115575707,"[49.35931454219109, 15.493496182987641]"
137, , ,Kostelec,Kostelec,14115709707,"[49.36120975296395, 15.49689818287847]"
2, , ,Kostelec,Kostelec,14115878707,"[49.37808729502512, 15.497783417262225]"
8, , ,Kostelec,Kostelec,14115837707,"[49.37826547909076, 15.498873810097681]"
9, , ,Kostelec,Kostelec,14115864707,"[49.37819804459442, 15.499275045977505]"
18, , ,Kostelec,Kostelec,14330584707,"[49.37930086822953, 15.502064572821991]"
19, , ,Kostelec,Kostelec,14115642707,"[49.379207517507204, 15.501804628165392]"
39, , ,Kostelec,Kostelec,14115731707,"[49.37760584444772, 15.499233977309645]"
41, , ,Kostelec,Kostelec,14115753707,"[49.37719951532044, 15.495980321333187]"
43, , ,Kostelec,Kostelec,14115710707,"[49.37772403771819, 15.494840764713752]"
47, , ,Kostelec,Kostelec,14115804707,"[49.37774476815819, 15.495211511180313]"
3, , ,Kostelec,Kostelec,112244410,"[49.677336082604384, 13.027288677174306]"
85, , ,Kostelec,Kostelec,112269410,"[49.67361754209717, 13.024371865747659]"
102, , ,Kostelec,Kostelec,279000410,"[49.67669492898427, 13.030023987190042]"
13, , ,Kostelec,Kostelec,112197410,"[49.67511638561764, 13.026492231232412]"
25, , ,Kostelec,Kostelec,14115557707,"[49.361437832144624, 15.491958584516176]"
64, , ,Kostelec,Kostelec,14115560707,"[49.358694979603534, 15.491199421860877]"
68, , ,Kostelec,Kostelec,14115578707,"[49.36259465887373, 15.49361323811548]"
93, , ,Kostelec,Kostelec,14115862707,"[49.36194673101111, 15.488935733637064]"
133, , ,Kostelec,Kostelec,14282796707,"[49.36313729241563, 15.494953660979991]"
142, , ,Kostelec,Kostelec,14115719707,"[49.35980967005605, 15.493569331895289]"
3, , ,Kostelec,Kostelec,14115749707,"[49.37809498112507, 15.497879101731487]"
6, , ,Kostelec,Kostelec,14115713707,"[49.37723423902205, 15.49675082739613]"
34, , ,Kostelec,Kostelec,14115748707,"[49.378024597370356, 15.49531140684371]"
40, , ,Kostelec,Kostelec,14115806707,"[49.37807344203726, 15.497272611635886]"
45, , ,Kostelec,Kostelec,14115756707,"[49.37749295013646, 15.495009205136945]"
46, , ,Kostelec,Kostelec,14115797707,"[49.37723385086436, 15.49528005491268]"
98, , ,Kostelec,Kostelec,262411410,"[49.67650806043909, 13.028722735018794]"
118, ,U Meditační Zahrady,Kostelec,Kostelec,282871410,"[49.67852985528187, 13.029721347511495]"
1, , ,Kostelec,Kostelec,112243410,"[49.67761092052281, 13.027306475156267]"
63, , ,Kostelec,Kostelec,112167410,"[49.6750008686768, 13.025356112480742]"
60, , ,Kostelec,Kostelec,112242410,"[49.67482960224457, 13.028594959966808]"
2, , ,Kostelec,Kostelec,112163410,"[49.67419080435738, 13.025355361851204]"
1, , ,Kostelec,Kostelec,14115855707,"[49.362214719654425, 15.492380895070127]"
6, , ,Kostelec,Kostelec,14115675707,"[49.361930582582204, 15.490312079397631]"
45, , ,Kostelec,Kostelec,14115685707,"[49.362215968616894, 15.494086882109467]"
54, , ,Kostelec,Kostelec,14115553707,"[49.36468803428903, 15.49373200004736]"
97, , ,Kostelec,Kostelec,14115574707,"[49.35923984726207, 15.493468645946667]"
100, , ,Kostelec,Kostelec,14115867707,"[49.35963624868144, 15.493102655753187]"
138, , ,Kostelec,Kostelec,14115708707,"[49.36111020003415, 15.497125006443492]"
7, , ,Kostelec,Kostelec,14115701707,"[49.37825464176769, 15.498626081576173]"
20, , ,Kostelec,Kostelec,14115863707,"[49.37814233540287, 15.498355842935528]"
22, , ,Kostelec,Kostelec,14115801707,"[49.37738615004628, 15.501800769805401]"
27, , ,Kostelec,Kostelec,14115703707,"[49.37641542411937, 15.498625703945741]"
29, , ,Kostelec,Kostelec,14115873707,"[49.377377125293954, 15.498416761981492]"
109, , ,Kostelec,Kostelec,14115800707,"[49.37724979010416, 15.502020712653424]"
84, , ,Kostelec,Kostelec,112268410,"[49.67496877619742, 13.025756538329569]"
8, , ,Kostelec,Kostelec,112217410,"[49.6759096835153, 13.028208026382934]"
112, ,U Meditační Zahrady,Kostelec,Kostelec,276993410,"[49.678169717063774, 13.030565623661426]"
70, , ,Kostelec,Kostelec,14115564707,"[49.360321480486085, 15.498133585711898]"
13, , ,Kostelec,Kostelec,14115870707,"[49.37744844446408, 15.500207190246085]"
14, , ,Kostelec,Kostelec,14115869707,"[49.37740945127384, 15.500172907951873]"
16, , ,Kostelec,Kostelec,14115668707,"[49.381270894247194, 15.504371756935575]"
128, , ,Kostelec,Kostelec,14372825707,"[49.361743222108316, 15.493954020686333]"
151, , ,Kostelec,Kostelec,14372633707,"[49.3600566858683, 15.494049885533608]"
50, , ,Kostelec,Kostelec,14115742707,"[49.38254871409869, 15.503811957879034]"
71, , ,Kostelec,Ostrov u Stříbra,60236288010,"[49.70087702882726, 13.04276213244985]"
153, , ,Kostelec,Kostelec,14835270010,"[49.6751709847523, 13.024165048232573]"
49, , ,Kostelec,Kostelec,14370272707,"[49.358053351895556, 15.491445193783687]"
142, ,U Stadionu,Kostelec,Kostelec,60479428010,"[49.674010803912495, 13.027767875429529]"
159, , ,Kostelec,Kostelec,21858430010,"[49.36481800438314, 15.492926764124963]"
370, , ,Kostelec,Kostelec,61535653010,"[49.02486896624904, 17.15994584717345]"
369, , ,Kostelec,Kostelec,61350723010,"[49.02796328056266, 17.155673260381402]"
53, , ,Kostelec,Kostelec,14115543707,"[49.36062471116955, 15.49090545178226]"
33, , ,Kostelec,Kostelec,309429738,"[49.030579159976966, 17.152455628562766]"
371, , ,Kostelec,Kostelec,61791740010,"[49.03094276657139, 17.150037939605447]"
5, , ,Kostelec,Ostrov u Stříbra,0,"[49.69922806236274, 13.043326974843431]"
