cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
232, ,Pod Stráží,Sokolnice,Sokolnice,165725734,"[49.114184718350565, 16.719639951488798]"
301, ,Pod Stráží,Sokolnice,Sokolnice,165554734,"[49.114313890537595, 16.71974888491703]"
461, ,Pod Stráží,Sokolnice,Sokolnice,165815734,"[49.113667266521084, 16.718436297290317]"
510, ,Krakovská,Sokolnice,Sokolnice,407432703,"[49.112114394273796, 16.726744459854302]"
514, ,Za Sýpkou,Sokolnice,Sokolnice,166019734,"[49.11925031462073, 16.72435958076184]"
309, ,Niva,Sokolnice,Sokolnice,165584734,"[49.11767489470009, 16.721315176252464]"
41, ,Masarykova,Sokolnice,Sokolnice,165832734,"[49.1119313906346, 16.71968001067574]"
276, ,Podešvova,Sokolnice,Sokolnice,165650734,"[49.11750131038674, 16.723767963212776]"
70, ,Masarykova,Sokolnice,Sokolnice,165953734,"[49.11122290040093, 16.71988146251867]"
175, ,Telnická,Sokolnice,Sokolnice,165922734,"[49.11150177794068, 16.7191885538762]"
420, ,Moravská,Sokolnice,Sokolnice,165854734,"[49.11808922098023, 16.723547956040594]"
556, ,Kaštanová,Sokolnice,Sokolnice,166053734,"[49.11210151075584, 16.72840050648058]"
524, ,Nová,Sokolnice,Sokolnice,361943703,"[49.117406802467386, 16.71702121875847]"
447, ,Na Padělkách,Sokolnice,Sokolnice,253334734,"[49.116775680283965, 16.717813617351062]"
410, ,Brněnská,Sokolnice,Sokolnice,166057734,"[49.11470668277415, 16.71601089689202]"
571, ,U Cukrovaru,Sokolnice,Sokolnice,166282734,"[49.11388619937476, 16.726689876069674]"
633, ,Slovákova,Sokolnice,Sokolnice,271314734,"[49.113617464326836, 16.71791095504828]"
317, ,Václava Haňky,Sokolnice,Sokolnice,165959734,"[49.11732616468254, 16.719712708024307]"
342, ,Václava Haňky,Sokolnice,Sokolnice,166027734,"[49.11659380879863, 16.719392309629917]"
207, ,Telnická,Sokolnice,Sokolnice,166187734,"[49.11131053740718, 16.71627250822787]"
601, ,Borky,Sokolnice,Sokolnice,256015734,"[49.12129475394247, 16.72203826869993]"
9, ,Komenského,Sokolnice,Sokolnice,166227734,"[49.114595722552245, 16.72124694573297]"
230, ,Telnická,Sokolnice,Sokolnice,165606734,"[49.11133103699891, 16.71725361527152]"
98, ,Brněnská,Sokolnice,Sokolnice,165760734,"[49.11492364297715, 16.717564685379834]"
24, ,Masarykova,Sokolnice,Sokolnice,166111734,"[49.11320054574848, 16.721031020453875]"
186, ,Tuřanská,Sokolnice,Sokolnice,165923734,"[49.115423979279676, 16.717929495198206]"
475, ,Na Výhoně,Sokolnice,Sokolnice,165702734,"[49.116027705765454, 16.716391944437774]"
267, ,Podešvova,Sokolnice,Sokolnice,165671734,"[49.11629692631411, 16.723715651255517]"
155, ,U Rybníka,Sokolnice,Sokolnice,166327734,"[49.115643807088794, 16.726225382169282]"
617, ,Borky,Sokolnice,Sokolnice,254674734,"[49.12168259628786, 16.723874689682024]"
552, ,Nad Vrbím,Sokolnice,Sokolnice,183304734,"[49.12022613949825, 16.723288051529167]"
174, ,Telnická,Sokolnice,Sokolnice,165892734,"[49.11145638697006, 16.71931398781169]"
28, ,Masarykova,Sokolnice,Sokolnice,166026734,"[49.112363531153484, 16.720414354354112]"
263, ,U Rybníka,Sokolnice,Sokolnice,165872734,"[49.115573171831784, 16.72345594049339]"
44, ,Masarykova,Sokolnice,Sokolnice,166015734,"[49.11243281653404, 16.719804658395848]"
451, ,Za Sýpkou,Sokolnice,Sokolnice,165673734,"[49.118952793598794, 16.72375990337102]"
90, ,Tuřanská,Sokolnice,Sokolnice,166037734,"[49.11539567161194, 16.71802378388467]"
593, ,U Bažantnice,Sokolnice,Sokolnice,236352734,"[49.12096283843467, 16.723586742468484]"
539, ,Nad Vrbím,Sokolnice,Sokolnice,230112734,"[49.11986184113737, 16.722172190911284]"
541, ,Nad Vrbím,Sokolnice,Sokolnice,200428734,"[49.119876702624204, 16.722834444105835]"
279, ,Niva,Sokolnice,Sokolnice,165716734,"[49.11764459477587, 16.721665367320238]"
319, ,Kaštanová,Sokolnice,Sokolnice,165859734,"[49.11330969488417, 16.72546186250359]"
622, ,Slovákova,Sokolnice,Sokolnice,270848734,"[49.113456363856294, 16.718278651564987]"
423, ,Na Padělkách,Sokolnice,Sokolnice,165790734,"[49.11792118849511, 16.71837989920904]"
151, ,Zámecká,Sokolnice,Sokolnice,165954734,"[49.11887733406033, 16.727420155288446]"
234, ,Telnická,Sokolnice,Sokolnice,165701734,"[49.11126040537312, 16.716913939683586]"
251, ,Václava Haňky,Sokolnice,Sokolnice,165556734,"[49.117006768742954, 16.7191755996145]"
371, ,Komenského,Sokolnice,Sokolnice,165817734,"[49.11399738433861, 16.724549264633584]"
275, ,Podešvova,Sokolnice,Sokolnice,165636734,"[49.117371273529, 16.72378880070266]"
390, ,Moravská,Sokolnice,Sokolnice,165577734,"[49.11788593095013, 16.720282009647036]"
379, ,Brněnská,Sokolnice,Sokolnice,165690734,"[49.1145813443361, 16.716900868675538]"
299, ,Niva,Sokolnice,Sokolnice,165599734,"[49.11701902239158, 16.721252784070714]"
386, ,Moravská,Sokolnice,Sokolnice,165748734,"[49.118025372990104, 16.722442733770293]"
32, ,Masarykova,Sokolnice,Sokolnice,165948734,"[49.111748528464176, 16.72028211037338]"
343, ,Podešvova,Sokolnice,Sokolnice,165697734,"[49.11622997469994, 16.7236945581416]"
347, ,Moravská,Sokolnice,Sokolnice,165764734,"[49.117606432473686, 16.72049453365086]"
399, ,Moravská,Sokolnice,Sokolnice,165921734,"[49.117985766213415, 16.721918030839994]"
431, ,Krakovská,Sokolnice,Sokolnice,165903734,"[49.11208756591494, 16.72646171990553]"
7, ,Komenského,Sokolnice,Sokolnice,165703734,"[49.114685722695725, 16.72054031446316]"
122, ,Krátká,Sokolnice,Sokolnice,165785734,"[49.11448922507268, 16.718364894974563]"
578, ,U Bažantnice,Sokolnice,Sokolnice,260596734,"[49.12056473219134, 16.721573997871936]"
52, ,Masarykova,Sokolnice,Sokolnice,166218734,"[49.11416879156242, 16.720944858631203]"
194, ,Komenského,Sokolnice,Sokolnice,165993734,"[49.1142238417809, 16.723958540189233]"
81, ,Václava Haňky,Sokolnice,Sokolnice,165664734,"[49.11550913770187, 16.71847804455344]"
144, ,Mlýnisko,Sokolnice,Sokolnice,165689734,"[49.11136926525942, 16.720763187173876]"
504, ,Podešvova,Sokolnice,Sokolnice,166185734,"[49.11769951210034, 16.724182455605728]"
73, ,U Rozvodny,Sokolnice,Sokolnice,166079734,"[49.114474324614875, 16.70592417484142]"
178, ,Masarykova,Sokolnice,Sokolnice,165546734,"[49.112832668344346, 16.720018270787705]"
16, ,U Rybníka,Sokolnice,Sokolnice,165818734,"[49.11452320393558, 16.72298413625793]"
303, ,Komenského,Sokolnice,Sokolnice,165855734,"[49.1144234400575, 16.72037598546086]"
491, ,Zámecká,Sokolnice,Sokolnice,165626734,"[49.11958950976864, 16.727129038991183]"
29, ,Topolka,Sokolnice,Sokolnice,165633734,"[49.11737108969343, 16.72591305962315]"
135, ,Telnická,Sokolnice,Sokolnice,165777734,"[49.11178728198611, 16.717803685272585]"
542, ,Nad Vrbím,Sokolnice,Sokolnice,166205734,"[49.11991627936905, 16.72315842170132]"
591, ,U Bažantnice,Sokolnice,Sokolnice,362058703,"[49.12089485735422, 16.722278892869262]"
594, ,U Bažantnice,Sokolnice,Sokolnice,269696734,"[49.121004986573524, 16.72392036827774]"
634, ,Slovákova,Sokolnice,Sokolnice,271696734,"[49.113784926160655, 16.71742746214624]"
646, ,Slovákova,Sokolnice,Sokolnice,271824734,"[49.11385295217972, 16.716945932838797]"
644, ,Slovákova,Sokolnice,Sokolnice,271826734,"[49.11371789226455, 16.7167632940891]"
643, ,Slovákova,Sokolnice,Sokolnice,271827734,"[49.113659818100814, 16.716697234277085]"
636, ,Slovákova,Sokolnice,Sokolnice,271698734,"[49.11363651243918, 16.717243961344636]"
637, ,Slovákova,Sokolnice,Sokolnice,271699734,"[49.11358772270546, 16.717185209636654]"
639, ,Slovákova,Sokolnice,Sokolnice,271701734,"[49.11344779633483, 16.71700281093973]"
635, ,Slovákova,Sokolnice,Sokolnice,271697734,"[49.11372273431043, 16.717356835418084]"
645, ,Slovákova,Sokolnice,Sokolnice,271825734,"[49.113795719861216, 16.716873811854988]"
641, ,Slovákova,Sokolnice,Sokolnice,271829734,"[49.11352375751708, 16.716527434005027]"
608, ,Borky,Sokolnice,Sokolnice,272422734,"[49.12147207164505, 16.724804491316576]"
647, ,Slovákova,Sokolnice,Sokolnice,271694734,"[49.11396241395864, 16.71707555816928]"
638, ,Slovákova,Sokolnice,Sokolnice,271700734,"[49.113539203580316, 16.717129031638226]"
640, ,Slovákova,Sokolnice,Sokolnice,271702734,"[49.113392310718304, 16.716931095497348]"
642, ,Slovákova,Sokolnice,Sokolnice,271828734,"[49.11357982042258, 16.716591891536122]"
590, ,U Bažantnice,Sokolnice,Sokolnice,367634703,"[49.12087649076145, 16.72190392819968]"
107, ,Topolka,Sokolnice,Sokolnice,181846734,"[49.11695046709732, 16.72545655040116]"
613, ,Borky,Sokolnice,Sokolnice,358733703,"[49.12161203408743, 16.722310127750664]"
699, , ,Sokolnice,Sokolnice,189987734,"[49.11999386362943, 16.75699815750827]"
610, ,Borky,Sokolnice,Sokolnice,385291703,"[49.12154162061569, 16.72119776366902]"
100, ,Topolka,Sokolnice,Sokolnice,181828734,"[49.11692814870099, 16.725397348053537]"
658, ,Slovákova,Sokolnice,Sokolnice,362363703,"[49.113045962888904, 16.717229839599987]"
652, ,Slovákova,Sokolnice,Sokolnice,365956703,"[49.11277228215018, 16.717441415681183]"
662, ,Volejníkova,Sokolnice,Sokolnice,366082703,"[49.113045245291495, 16.7165763969045]"
657, ,Slovákova,Sokolnice,Sokolnice,362403703,"[49.11299096856714, 16.717180638180054]"
588, ,U Bažantnice,Sokolnice,Sokolnice,270859734,"[49.120806596493935, 16.72113637505406]"
651, ,Slovákova,Sokolnice,Sokolnice,362346703,"[49.112827710341676, 16.71749164878074]"
656, ,Slovákova,Sokolnice,Sokolnice,362420703,"[49.11294294184614, 16.7171224521407]"
650, ,Slovákova,Sokolnice,Sokolnice,362321703,"[49.11287465903776, 16.71755510746244]"
659, ,Volejníkova,Sokolnice,Sokolnice,362449703,"[49.11318950266376, 16.716768972788984]"
655, ,Slovákova,Sokolnice,Sokolnice,365987703,"[49.11289671902388, 16.717044823768827]"
649, ,Slovákova,Sokolnice,Sokolnice,362235703,"[49.11291948184246, 16.71762566214029]"
666, ,Volejníkova,Sokolnice,Sokolnice,363685703,"[49.11294865829172, 16.715751172162243]"
670, ,Volejníkova,Sokolnice,Sokolnice,364958703,"[49.11321745842327, 16.7162447768699]"
661, ,Volejníkova,Sokolnice,Sokolnice,362471703,"[49.11310054628393, 16.716626098981344]"
667, ,Volejníkova,Sokolnice,Sokolnice,366094703,"[49.11307315502975, 16.716074803309976]"
671, ,Volejníkova,Sokolnice,Sokolnice,363651703,"[49.11327649973682, 16.71630268800533]"
660, ,Volejníkova,Sokolnice,Sokolnice,362463703,"[49.11314659290294, 16.716685708642892]"
215, ,Moravská,Sokolnice,Sokolnice,166310734,"[49.11818614371058, 16.72271381442452]"
669, ,Volejníkova,Sokolnice,Sokolnice,366086703,"[49.11317220564743, 16.716188758174287]"
572, ,U Cukrovaru,Sokolnice,Sokolnice,166293734,"[49.113747225821236, 16.72702777532382]"
664, ,Volejníkova,Sokolnice,Sokolnice,363674703,"[49.112761942143216, 16.716188197206762]"
668, ,Volejníkova,Sokolnice,Sokolnice,366095703,"[49.113125049978954, 16.716131395612976]"
672, ,Volejníkova,Sokolnice,Sokolnice,363547703,"[49.113323344203856, 16.7163749802232]"
665, ,Volejníkova,Sokolnice,Sokolnice,363681703,"[49.112850689412554, 16.715979389142255]"
735, ,Slanisko,Sokolnice,Sokolnice,368023703,"[49.113154409441165, 16.72882150182203]"
653, ,Slovákova,Sokolnice,Sokolnice,366088703,"[49.11264396959298, 16.717374507465145]"
663, ,Volejníkova,Sokolnice,Sokolnice,366104703,"[49.11293486609015, 16.716447888407604]"
704, ,Slanisko,Sokolnice,Sokolnice,379076703,"[49.11404205757155, 16.72983595551263]"
703, ,Slanisko,Sokolnice,Sokolnice,379075703,"[49.114091622810925, 16.729683398264484]"
654, ,Slovákova,Sokolnice,Sokolnice,366098703,"[49.1128054022984, 16.716873403282953]"
604, ,Borky,Sokolnice,Sokolnice,392791703,"[49.12139561857719, 16.723525286452194]"
618, ,Borky,Sokolnice,Sokolnice,267802734,"[49.12172401995011, 16.724282016918263]"
714, ,Slanisko,Sokolnice,Sokolnice,370175703,"[49.11320802663366, 16.729429294542673]"
717, ,Slanisko,Sokolnice,Sokolnice,370173703,"[49.11295245962094, 16.72911890951547]"
730, ,Slanisko,Sokolnice,Sokolnice,402303703,"[49.11389432102227, 16.72930996304794]"
716, ,Slanisko,Sokolnice,Sokolnice,370178703,"[49.113019658694434, 16.72920306371065]"
677, ,Hasičská,Sokolnice,Sokolnice,395221703,"[49.11363917666571, 16.715501048917385]"
673, ,Hasičská,Sokolnice,Sokolnice,395222703,"[49.11347693514608, 16.715940165542136]"
678, ,Hasičská,Sokolnice,Sokolnice,395220703,"[49.113810439652, 16.715066800240606]"
535, ,Nad Vrbím,Sokolnice,Sokolnice,200066734,"[49.11976226123402, 16.72085503496896]"
565, ,U Cukrovaru,Sokolnice,Sokolnice,166294734,"[49.11326384966664, 16.727154573769333]"
706, ,Slanisko,Sokolnice,Sokolnice,385452703,"[49.11397282986846, 16.730253181014454]"
727, ,Slanisko,Sokolnice,Sokolnice,404233703,"[49.11372602943347, 16.728775873835097]"
676, ,Volejníkova,Sokolnice,Sokolnice,395223703,"[49.11352175788948, 16.71509126261376]"
674, ,Volejníkova,Sokolnice,Sokolnice,395224703,"[49.11334451436481, 16.715522760904356]"
675, ,Volejníkova,Sokolnice,Sokolnice,395225703,"[49.11319830688358, 16.715091893575618]"
587, ,U Bažantnice,Sokolnice,Sokolnice,268803734,"[49.120808575889, 16.720757554835934]"
701, ,Slanisko,Sokolnice,Sokolnice,369291703,"[49.11421104791366, 16.729230060074]"
680, ,Zámecká,Sokolnice,Sokolnice,382737703,"[49.117577385265434, 16.727465101719936]"
725, ,Slanisko,Sokolnice,Sokolnice,375062703,"[49.113428443876856, 16.728584997473376]"
25, ,Topolka,Sokolnice,Sokolnice,166017734,"[49.11730885607306, 16.725740884207728]"
574, ,U Cukrovaru,Sokolnice,Sokolnice,166305734,"[49.113501883212585, 16.727688771216954]"
21, ,Topolka,Sokolnice,Sokolnice,437120703,"[49.11725175949077, 16.725571044148207]"
731, ,Slanisko,Sokolnice,Sokolnice,378782703,"[49.11385682934402, 16.729655912532568]"
681, ,U Cihelny,Sokolnice,Sokolnice,165566734,"[49.11673377047104, 16.732322667021673]"
691, ,Nová,Sokolnice,Sokolnice,364502703,"[49.117430749929106, 16.716554669996757]"
564, ,U Cukrovaru,Sokolnice,Sokolnice,188623734,"[49.11315586367921, 16.727484270280023]"
707, ,Slanisko,Sokolnice,Sokolnice,378004703,"[49.11377117147745, 16.73007483780805]"
66, ,Na Skalce,Sokolnice,Sokolnice,166064734,"[49.11535364236879, 16.7171857963036]"
65, ,Na Skalce,Sokolnice,Sokolnice,210391734,"[49.1153734339107, 16.71721013475797]"
715, ,Slanisko,Sokolnice,Sokolnice,370176703,"[49.11309484058615, 16.72928110131549]"
712, ,Slanisko,Sokolnice,Sokolnice,370177703,"[49.11335167648783, 16.72959541505871]"
692, ,Nová,Sokolnice,Sokolnice,364509703,"[49.117230602863366, 16.716461542833258]"
723, ,Slanisko,Sokolnice,Sokolnice,386090703,"[49.11312244540209, 16.72835787894978]"
718, ,Slanisko,Sokolnice,Sokolnice,370172703,"[49.112879088293944, 16.72903313943316]"
726, ,Slanisko,Sokolnice,Sokolnice,397198703,"[49.11357862325746, 16.7286866853386]"
710, ,Slanisko,Sokolnice,Sokolnice,378006703,"[49.113542388121154, 16.729828019008632]"
705, ,Slanisko,Sokolnice,Sokolnice,378005703,"[49.114008959365286, 16.730127050797257]"
616, ,Borky,Sokolnice,Sokolnice,270360734,"[49.121694079275876, 16.723485502689346]"
359, ,nám. Zbyňka Fialy,Sokolnice,Sokolnice,166011734,"[49.11511659094066, 16.71948375745778]"
693, ,U Rozvodny,Sokolnice,Sokolnice,166182734,"[49.11421672019898, 16.70663827439553]"
700, ,Slanisko,Sokolnice,Sokolnice,432695703,"[49.114269359055406, 16.728962011937607]"
728, ,Slanisko,Sokolnice,Sokolnice,454660703,"[49.11388309301617, 16.728886778330512]"
711, ,Slanisko,Sokolnice,Sokolnice,370174703,"[49.11343732300129, 16.729680848502028]"
732, ,Slanisko,Sokolnice,Sokolnice,397113703,"[49.11363595998815, 16.729359318000114]"
709, ,Slanisko,Sokolnice,Sokolnice,378007703,"[49.11363012089316, 16.72990319566193]"
59, ,Pod Stráží,Sokolnice,Sokolnice,378949703,"[49.1131750013674, 16.71902903204039]"
679, ,Zámecká,Sokolnice,Sokolnice,465387703,"[49.11749744125135, 16.727218092697168]"
729, ,Slanisko,Sokolnice,Sokolnice,472666703,"[49.11406702370903, 16.728979685637615]"
683, ,Pod Stráží,Sokolnice,Sokolnice,435583703,"[49.11238906035082, 16.7186318238965]"
561, ,Krakovská,Sokolnice,Sokolnice,15081731010,"[49.11072218185736, 16.726339184060517]"
198, ,Komenského,Sokolnice,Sokolnice,165700734,"[49.11407285326678, 16.72347565695259]"
87, ,Pod Stráží,Sokolnice,Sokolnice,165771734,"[49.114151479904386, 16.719171566318337]"
684, ,Masarykova,Sokolnice,Sokolnice,14819368010,"[49.1137123747133, 16.720615603642898]"
739, ,Krátká,Sokolnice,Sokolnice,28303585010,"[49.11441567750939, 16.71838524758196]"
738, ,Ulička,Sokolnice,Sokolnice,398304703,"[49.113796501568515, 16.722977036249166]"
746, ,Polní,Sokolnice,Sokolnice,29500391010,"[49.11870674858917, 16.71909341631409]"
752, ,Moravská,Sokolnice,Sokolnice,39337049010,"[49.11786594220934, 16.720001571201866]"
753, ,Na Skalce,Sokolnice,Sokolnice,40238043010,"[49.11519101680192, 16.716413146905097]"
496, ,Učiliště,Sokolnice,Sokolnice,166087734,"[49.11578553516493, 16.701294003016972]"
67, ,Na Skalce,Sokolnice,Sokolnice,166061734,"[49.115300492369, 16.717182308697428]"
68, ,Na Skalce,Sokolnice,Sokolnice,0,"[49.1152747108854, 16.717155085987986]"
78, , ,Sokolnice,Sokolnice,166068734,"[49.1154408862886, 16.717226728886583]"
83, ,Na Skalce,Sokolnice,Sokolnice,0,"[49.115311553234875, 16.717083244610755]"
82, ,Na Skalce,Sokolnice,Sokolnice,166061734,"[49.11533824681046, 16.71711445225231]"
63, , ,Sokolnice,Sokolnice,166068734,"[49.115405367280914, 16.717294222146464]"
33, ,Topolka,Sokolnice,Sokolnice,29900532010,"[49.11741357870536, 16.726075764899957]"
41, ,Učiliště,Sokolnice,Sokolnice,166083734,"[49.116170044828785, 16.700481339627334]"
611, ,Borky,Sokolnice,Sokolnice,0,"[49.121545116694534, 16.721585069492296]"
612, ,Borky,Sokolnice,Sokolnice,0,"[49.12157595507683, 16.721967658852467]"
615, ,Borky,Sokolnice,Sokolnice,270872734,"[49.1216427806644, 16.723125800730674]"
620, ,Borky,Sokolnice,Sokolnice,350476703,"[49.121753848839184, 16.725030461342325]"
40, ,Učiliště,Sokolnice,Sokolnice,0,"[49.11620269411014, 16.700192615133336]"
536, ,Nad Vrbím,Sokolnice,Sokolnice,273313734,"[49.11977413236201, 16.72119398268899]"
570, ,U Cukrovaru,Sokolnice,Sokolnice,166286734,"[49.114047705987524, 16.72621771511897]"
569, ,U Cukrovaru,Sokolnice,Sokolnice,166304734,"[49.113828424422394, 16.725888362854125]"
568, ,U Cukrovaru,Sokolnice,Sokolnice,166328734,"[49.11360061926343, 16.726233655632136]"
702, ,Slanisko,Sokolnice,Sokolnice,369293703,"[49.11414707884318, 16.7294107173323]"
713, ,Slanisko,Sokolnice,Sokolnice,0,"[49.11327654404253, 16.72951420002376]"
733, ,Slanisko,Sokolnice,Sokolnice,383967703,"[49.11346608792994, 16.729241122680396]"
719, ,Slanisko,Sokolnice,Sokolnice,368837703,"[49.11277529058992, 16.728783822603248]"
720, ,Slanisko,Sokolnice,Sokolnice,0,"[49.11259733071643, 16.728513752127434]"
511, ,Šlapanická,Sokolnice,Sokolnice,243612734,"[49.11928746399452, 16.720542232033416]"
392, ,Za Sýpkou,Sokolnice,Sokolnice,263877734,"[49.11882138306493, 16.72370422099259]"
400, ,Šlapanická,Sokolnice,Sokolnice,165691734,"[49.11939631345947, 16.72067611172882]"
427, ,Krakovská,Sokolnice,Sokolnice,166020734,"[49.11193977891383, 16.72655720184587]"
443, ,Na Padělkách,Sokolnice,Sokolnice,29859436010,"[49.11712892062412, 16.7179995354576]"
462, ,Na Padělkách,Sokolnice,Sokolnice,25619008010,"[49.11765815805979, 16.718712656996093]"
464, ,Na Padělkách,Sokolnice,Sokolnice,15045500010,"[49.11802406110446, 16.718901211811396]"
492, ,Moravská,Sokolnice,Sokolnice,26204454010,"[49.11770885973838, 16.72176308561557]"
495, ,Za Sýpkou,Sokolnice,Sokolnice,15374008010,"[49.11912981349948, 16.723847034830527]"
507, ,Na Výhoně,Sokolnice,Sokolnice,165996734,"[49.11485061504539, 16.71529741278754]"
508, ,Na Výhoně,Sokolnice,Sokolnice,26477337010,"[49.11477430925252, 16.715240929173262]"
517, ,Moravská,Sokolnice,Sokolnice,15155265010,"[49.11752029422869, 16.720360827872444]"
532, ,Nová,Sokolnice,Sokolnice,166315734,"[49.116806775888115, 16.716756784352114]"
12, ,Topolka,Sokolnice,Sokolnice,165844734,"[49.11712671782497, 16.72520557109785]"
16, ,Topolka,Sokolnice,Sokolnice,165839734,"[49.11719085142358, 16.725346713023875]"
17, ,Topolka,Sokolnice,Sokolnice,166251734,"[49.11720169914131, 16.725372507191363]"
43, ,Učiliště,Sokolnice,Sokolnice,166085734,"[49.11655985109802, 16.70110413990393]"
628, ,Slovákova,Sokolnice,Sokolnice,270854734,"[49.11307843753084, 16.71788611261571]"
96, ,Topolka,Sokolnice,Sokolnice,181829734,"[49.116839031702746, 16.725100719643443]"
102, ,Topolka,Sokolnice,Sokolnice,181844734,"[49.11699566397231, 16.72552994976148]"
128, , ,Sokolnice,Sokolnice,23039183010,"[49.11097886083333, 16.716574095624413]"
109, ,Topolka,Sokolnice,Sokolnice,26253356010,"[49.11710377314938, 16.725911948439766]"
123, ,Topolka,Sokolnice,Sokolnice,26360288010,"[49.1172264716243, 16.72572670189216]"
688, ,Komenského,Sokolnice,Sokolnice,28886411010,"[49.11432584997295, 16.720590360270585]"
743, ,Pod Stráží,Sokolnice,Sokolnice,27242698010,"[49.11272993494242, 16.718204484834125]"
648, ,Slovákova,Sokolnice,Sokolnice,30089599010,"[49.11405514513402, 16.71736922904772]"
137, ,U Cihelny,Sokolnice,Sokolnice,29987424010,"[49.11655998570723, 16.73339860928077]"
747, ,Nová,Sokolnice,Sokolnice,45450130010,"[49.11853269883864, 16.717123876271074]"
4, ,nám. Zbyňka Fialy,Sokolnice,Sokolnice,165812734,"[49.114955505800715, 16.71989568090777]"
60, ,U Cihelny,Sokolnice,Sokolnice,186083734,"[49.11643298453651, 16.737276800248104]"
65, ,Pod Stráží,Sokolnice,Sokolnice,165688734,"[49.11455837131897, 16.719519326949005]"
69, ,U Rybníka,Sokolnice,Sokolnice,165579734,"[49.11467590827597, 16.72313733907642]"
103, ,Vladimírov,Sokolnice,Sokolnice,165574734,"[49.10812037825828, 16.68447327506106]"
218, ,Brněnská,Sokolnice,Sokolnice,165942734,"[49.114302659835225, 16.717287681676268]"
247, ,Václava Haňky,Sokolnice,Sokolnice,166202734,"[49.116815935347944, 16.719083705473476]"
288, ,Komenského,Sokolnice,Sokolnice,166291734,"[49.11435399108581, 16.720475574980302]"
296, ,Niva,Sokolnice,Sokolnice,165769734,"[49.11663000099012, 16.721208087853263]"
311, ,Niva,Sokolnice,Sokolnice,165770734,"[49.11747591064928, 16.72127736526896]"
366, ,Telnická,Sokolnice,Sokolnice,165774734,"[49.111849452940525, 16.71738319166154]"
767, ,Tuřanská,Sokolnice,Sokolnice,57578608010,"[49.11653910824373, 16.715904741768128]"
754, ,Za Sýpkou,Sokolnice,Sokolnice,55030392010,"[49.11864158857243, 16.723719635806866]"
770, ,Ulička,Sokolnice,Sokolnice,59630610010,"[49.11372151675304, 16.722810115215733]"
760, ,Zámecká,Sokolnice,Sokolnice,59380638010,"[49.118231096982164, 16.72819518423622]"
755, ,Zámecká,Sokolnice,Sokolnice,59338609010,"[49.11784668263808, 16.72722423937448]"
758, ,Zámecká,Sokolnice,Sokolnice,59822612010,"[49.1180284420447, 16.72788362706023]"
757, ,Zámecká,Sokolnice,Sokolnice,60075215010,"[49.1180659018595, 16.72764332668378]"
771, ,Rozvodna,Sokolnice,Sokolnice,166151734,"[49.11487405669161, 16.699119123596]"
756, ,Zámecká,Sokolnice,Sokolnice,60133211010,"[49.117936318540266, 16.72747146836032]"
768, ,U Cihelny,Sokolnice,Sokolnice,60130417010,"[49.11845620952528, 16.731286214306994]"
748, ,Nová,Sokolnice,Sokolnice,60152333010,"[49.11830950696266, 16.717036143025208]"
826, ,Třešňová,Sokolnice,Sokolnice,60349211010,"[49.120061318141225, 16.718495263836463]"
828, ,Třešňová,Sokolnice,Sokolnice,60349212010,"[49.12008924776719, 16.718027355829005]"
824, ,Třešňová,Sokolnice,Sokolnice,60563380010,"[49.12005179925711, 16.71893551641687]"
73, , ,Sokolnice,Sokolnice,208071734,"[49.11516971310057, 16.716985880201]"
61, , ,Sokolnice,Sokolnice,166065734,"[49.115477168951664, 16.717331602143403]"
762, ,Zámecká,Sokolnice,Sokolnice,60433313010,"[49.11797911492255, 16.728663044972436]"
787, ,Předky,Sokolnice,Sokolnice,60563378010,"[49.1202055198482, 16.7175734752815]"
772, ,Zámecká,Sokolnice,Sokolnice,60411279010,"[49.11979861299273, 16.724725243124578]"
44, ,Učiliště,Sokolnice,Sokolnice,166086734,"[49.116410416535416, 16.70161165759214]"
825, ,Třešňová,Sokolnice,Sokolnice,60473351010,"[49.12005713951318, 16.71871722479843]"
827, ,Třešňová,Sokolnice,Sokolnice,60592338010,"[49.12007872468641, 16.718259441758946]"
759, ,Zámecká,Sokolnice,Sokolnice,60414236010,"[49.11801493929001, 16.728255749754204]"
780, ,Polní,Sokolnice,Sokolnice,61719966010,"[49.118691491212665, 16.716428731464976]"
811, ,Třešňová,Sokolnice,Sokolnice,61684905010,"[49.11972705796209, 16.719596039682283]"
803, ,Kadlátky,Sokolnice,Sokolnice,61614780010,"[49.119218109773506, 16.719841991571382]"
786, ,Předky,Sokolnice,Sokolnice,61607842010,"[49.12003241498152, 16.717563024577693]"
812, ,Třešňová,Sokolnice,Sokolnice,61702744010,"[49.119733715000976, 16.71946502837575]"
774, ,Václava Haňky,Sokolnice,Sokolnice,61895772010,"[49.11624723629916, 16.719222798059814]"
800, ,Kadlátky,Sokolnice,Sokolnice,62081980010,"[49.119077070143, 16.71840193646754]"
455, ,Na Skalce,Sokolnice,Sokolnice,166197734,"[49.1154397517632, 16.716828200869823]"
456, ,Na Skalce,Sokolnice,Sokolnice,166200734,"[49.11564316887122, 16.717033906091146]"
778, ,Brněnská,Sokolnice,Sokolnice,62531947010,"[49.114767275782356, 16.718164041851292]"
834, ,Ořechová,Sokolnice,Sokolnice,62579519010,"[49.12053387392035, 16.718548552959025]"
835, ,Ořechová,Sokolnice,Sokolnice,62550828010,"[49.12053601005919, 16.71831162742831]"
