cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Dolní Roveň,Horní Roveň,514101606,"[50.02288749988786, 15.991553869264882]"
185, , ,Dolní Roveň,Horní Roveň,514134606,"[50.02129291024682, 15.994649100183105]"
69, , ,Dolní Roveň,Horní Roveň,514205606,"[50.0236998597873, 15.980482805755358]"
213, , ,Dolní Roveň,Horní Roveň,514203606,"[50.02342056387616, 16.006247032895907]"
192, , ,Dolní Roveň,Horní Roveň,514259606,"[50.019599881406066, 15.993108942374969]"
82, , ,Dolní Roveň,Horní Roveň,514227606,"[50.02259535039172, 15.98741404446017]"
63, , ,Dolní Roveň,Komárov,517911606,"[50.03937189129695, 15.949685774728922]"
70, , ,Dolní Roveň,Komárov,517837606,"[50.04152542321978, 15.941659839868066]"
35, , ,Dolní Roveň,Komárov,517828606,"[50.03693387046887, 15.954871265109142]"
48, , ,Dolní Roveň,Komárov,517845606,"[50.039796540186984, 15.948071745599607]"
18, , ,Dolní Roveň,Komárov,517869606,"[50.040133975691134, 15.947302225613297]"
62, , ,Dolní Roveň,Komárov,517888606,"[50.03739799680573, 15.953693065659635]"
85, , ,Dolní Roveň,Litětiny,519816606,"[50.01995035545069, 16.020298358052813]"
36, , ,Dolní Roveň,Litětiny,519739606,"[50.02023556586402, 16.016793748908526]"
48, , ,Dolní Roveň,Litětiny,519817606,"[50.01971794415437, 16.016155908304054]"
29, , ,Dolní Roveň,Komárov,517858606,"[50.03738494048386, 15.95444200288207]"
31, , ,Dolní Roveň,Litětiny,519776606,"[50.020556358674675, 16.01918807216058]"
28, , ,Dolní Roveň,Litětiny,519851606,"[50.01916387105823, 16.020886637835773]"
81, , ,Dolní Roveň,Litětiny,519724606,"[50.020314433435615, 16.016451525278107]"
172, , ,Dolní Roveň,Dolní Roveň,508565606,"[50.02819075571246, 15.968988665071075]"
188, , ,Dolní Roveň,Dolní Roveň,508619606,"[50.028936483541166, 15.968692859142656]"
278, , ,Dolní Roveň,Dolní Roveň,508786606,"[50.03092067830339, 15.969373764695527]"
96, , ,Dolní Roveň,Dolní Roveň,508660606,"[50.03352794500434, 15.96404470171683]"
108, , ,Dolní Roveň,Dolní Roveň,508648606,"[50.02581493328387, 15.973003932266375]"
140, , ,Dolní Roveň,Dolní Roveň,508622606,"[50.027056121307076, 15.968792567259976]"
38, , ,Dolní Roveň,Dolní Roveň,508602606,"[50.03548779836803, 15.959128397211366]"
154, , ,Dolní Roveň,Dolní Roveň,508793606,"[50.02607069351731, 15.974289076781185]"
201, , ,Dolní Roveň,Dolní Roveň,508921606,"[50.025158303523376, 15.97722549146846]"
10, , ,Dolní Roveň,Dolní Roveň,508644606,"[50.024570628126845, 15.975967823505945]"
114, , ,Dolní Roveň,Litětiny,562176606,"[50.02205141437813, 16.010641213779994]"
64, , ,Dolní Roveň,Dolní Roveň,508792606,"[50.0363470551468, 15.958042488605228]"
263, , ,Dolní Roveň,Dolní Roveň,508693606,"[50.02600909274927, 15.97065225203389]"
92, , ,Dolní Roveň,Dolní Roveň,508814606,"[50.02918294540777, 15.968374635688887]"
191, , ,Dolní Roveň,Dolní Roveň,508694606,"[50.0270342355984, 15.97076578122531]"
106, , ,Dolní Roveň,Litětiny,519768606,"[50.02048638741293, 16.01540403903971]"
24, , ,Dolní Roveň,Dolní Roveň,508874606,"[50.026997293464866, 15.970089872720061]"
98, , ,Dolní Roveň,Horní Roveň,514157606,"[50.0207419166788, 15.993214041526084]"
124, , ,Dolní Roveň,Dolní Roveň,508721606,"[50.02400296386855, 15.97878218218417]"
90, , ,Dolní Roveň,Litětiny,519854606,"[50.02118623176493, 16.012904524752084]"
94, , ,Dolní Roveň,Litětiny,519866606,"[50.020799253843094, 16.017457023156524]"
32, , ,Dolní Roveň,Dolní Roveň,508631606,"[50.02854467776253, 15.968002228654598]"
56, , ,Dolní Roveň,Komárov,517874606,"[50.04090933245849, 15.945491898516966]"
161, , ,Dolní Roveň,Horní Roveň,514104606,"[50.02160660158415, 15.997173242019695]"
128, , ,Dolní Roveň,Horní Roveň,514276606,"[50.02220501316134, 16.002501756076708]"
193, , ,Dolní Roveň,Horní Roveň,514204606,"[50.019436033117685, 15.993090623286806]"
7, , ,Dolní Roveň,Litětiny,519865606,"[50.020296272846146, 16.014974974691448]"
64, , ,Dolní Roveň,Litětiny,519813606,"[50.022221152925546, 16.010149124530972]"
17, , ,Dolní Roveň,Horní Roveň,514215606,"[50.02259832135199, 16.000733687862265]"
169, , ,Dolní Roveň,Horní Roveň,514231606,"[50.02256610413621, 15.990919148566794]"
270, , ,Dolní Roveň,Dolní Roveň,508691606,"[50.030351932120524, 15.968806205163242]"
102, , ,Dolní Roveň,Horní Roveň,514212606,"[50.02036968947059, 15.993744996954467]"
196, , ,Dolní Roveň,Horní Roveň,514292606,"[50.02062071801013, 15.997329124520927]"
218, , ,Dolní Roveň,Dolní Roveň,508562606,"[50.03337956791648, 15.970545346415957]"
8, , ,Dolní Roveň,Horní Roveň,514122606,"[50.02447080220842, 16.00618551321722]"
77, , ,Dolní Roveň,Horní Roveň,514361606,"[50.02305384632486, 15.98388527031651]"
144, , ,Dolní Roveň,Horní Roveň,514206606,"[50.02273239458938, 15.989199119465338]"
31, , ,Dolní Roveň,Dolní Roveň,508736606,"[50.02829860469257, 15.968211200063326]"
250, , ,Dolní Roveň,Dolní Roveň,508632606,"[50.022647642359146, 15.979535642383913]"
19, , ,Dolní Roveň,Dolní Roveň,508743606,"[50.0249331697105, 15.971998763901036]"
19, , ,Dolní Roveň,Litětiny,519847606,"[50.0190088173236, 16.02408380647178]"
163, , ,Dolní Roveň,Dolní Roveň,508775606,"[50.031609338576054, 15.96412946779381]"
105, , ,Dolní Roveň,Litětiny,519782606,"[50.02061701574497, 16.015174285309083]"
197, , ,Dolní Roveň,Dolní Roveň,508608606,"[50.02293917858657, 15.972904005865706]"
47, , ,Dolní Roveň,Litětiny,519758606,"[50.02123081279025, 16.010301049929847]"
130, , ,Dolní Roveň,Dolní Roveň,508787606,"[50.028023580366984, 15.970271615143577]"
89, , ,Dolní Roveň,Litětiny,519796606,"[50.01949043263988, 16.015718130732598]"
113, , ,Dolní Roveň,Litětiny,568121606,"[50.01981597323823, 16.023671534284954]"
50, , ,Dolní Roveň,Dolní Roveň,508583606,"[50.03368784950958, 15.961714949088222]"
241, , ,Dolní Roveň,Dolní Roveň,508895606,"[50.02566566855194, 15.975747899787232]"
55, , ,Dolní Roveň,Komárov,517826606,"[50.04433972304029, 15.934419841994993]"
30, , ,Dolní Roveň,Komárov,517853606,"[50.03956173780287, 15.946633390408499]"
46, , ,Dolní Roveň,Komárov,517862606,"[50.03963050515367, 15.948466906851035]"
58, , ,Dolní Roveň,Komárov,517841606,"[50.03886383810131, 15.95263662787684]"
58, , ,Dolní Roveň,Litětiny,519772606,"[50.01964566349229, 16.01848246061415]"
9, , ,Dolní Roveň,Litětiny,519785606,"[50.02065879259889, 16.01972186076813]"
30, , ,Dolní Roveň,Litětiny,519806606,"[50.01942410460699, 16.01968283133972]"
104, , ,Dolní Roveň,Litětiny,519795606,"[50.02248717992747, 16.010818371484653]"
38, , ,Dolní Roveň,Komárov,517835606,"[50.04058859007696, 15.94336635313717]"
42, , ,Dolní Roveň,Litětiny,519800606,"[50.02079612968237, 16.013963660589642]"
54, , ,Dolní Roveň,Litětiny,519760606,"[50.021255456208316, 16.0163445748402]"
15, , ,Dolní Roveň,Horní Roveň,514169606,"[50.02303906899876, 16.001823198319727]"
14, , ,Dolní Roveň,Litětiny,519745606,"[50.01981268982882, 16.022082763187584]"
21, , ,Dolní Roveň,Komárov,517860606,"[50.03865012991178, 15.95098237289955]"
11, , ,Dolní Roveň,Horní Roveň,514093606,"[50.02331558055824, 16.003463576233376]"
40, , ,Dolní Roveň,Horní Roveň,514219606,"[50.02296800222862, 15.990633145390525]"
84, , ,Dolní Roveň,Horní Roveň,514346606,"[50.02228338965319, 15.988706044919414]"
147, , ,Dolní Roveň,Horní Roveň,514273606,"[50.02126696007566, 16.00133816629048]"
125, , ,Dolní Roveň,Horní Roveň,514344606,"[50.02194945516208, 16.00173245986361]"
159, , ,Dolní Roveň,Horní Roveň,514099606,"[50.02214586281707, 15.991483260823005]"
7, , ,Dolní Roveň,Horní Roveň,514256606,"[50.02417618205695, 16.00658706107593]"
109, , ,Dolní Roveň,Horní Roveň,514349606,"[50.020151624486914, 15.995868038779921]"
139, , ,Dolní Roveň,Horní Roveň,514194606,"[50.021763901924274, 16.00098791093989]"
187, , ,Dolní Roveň,Horní Roveň,514162606,"[50.02529575467616, 15.981110964611567]"
57, , ,Dolní Roveň,Dolní Roveň,508665606,"[50.03512511523814, 15.956891056148192]"
222, , ,Dolní Roveň,Horní Roveň,514252606,"[50.0215399145337, 15.996472862442337]"
174, , ,Dolní Roveň,Horní Roveň,514171606,"[50.02298981272674, 16.004006324142996]"
173, , ,Dolní Roveň,Dolní Roveň,508556606,"[50.028099072289656, 15.96805666215971]"
231, , ,Dolní Roveň,Horní Roveň,627168606,"[50.02389604398466, 15.987530810822228]"
4, , ,Dolní Roveň,Komárov,517827606,"[50.03842635703582, 15.953314893544507]"
104, , ,Dolní Roveň,Horní Roveň,514243606,"[50.02025707142688, 15.994338931815786]"
190, , ,Dolní Roveň,Horní Roveň,514377606,"[50.02234323242865, 15.985409388520914]"
124, , ,Dolní Roveň,Horní Roveň,514222606,"[50.02152841341895, 16.002420656076563]"
37, , ,Dolní Roveň,Dolní Roveň,508657606,"[50.02660603096983, 15.969517189320845]"
8, , ,Dolní Roveň,Dolní Roveň,508588606,"[50.02421825578462, 15.976856320958166]"
111, , ,Dolní Roveň,Dolní Roveň,508756606,"[50.02665748315728, 15.974024663455925]"
14, , ,Dolní Roveň,Dolní Roveň,508746606,"[50.024315492451784, 15.974358182860758]"
12, , ,Dolní Roveň,Dolní Roveň,508558606,"[50.024746810623604, 15.974904095234784]"
147, , ,Dolní Roveň,Dolní Roveň,508918606,"[50.02644983867233, 15.973592106913602]"
187, , ,Dolní Roveň,Dolní Roveň,508797606,"[50.03167750230808, 15.969785723944023]"
142, , ,Dolní Roveň,Dolní Roveň,508599606,"[50.02462763667653, 15.977238040681142]"
138, , ,Dolní Roveň,Dolní Roveň,508561606,"[50.025727620355, 15.971152694418212]"
267, , ,Dolní Roveň,Dolní Roveň,508681606,"[50.02471498651717, 15.973756188602923]"
274, , ,Dolní Roveň,Dolní Roveň,508713606,"[50.02384449218136, 15.97640409542643]"
265, , ,Dolní Roveň,Dolní Roveň,508624606,"[50.03185829105109, 15.970750984955062]"
86, , ,Dolní Roveň,Horní Roveň,514188606,"[50.02211100789666, 15.989543189360624]"
227, , ,Dolní Roveň,Horní Roveň,514301606,"[50.021977636534594, 16.004179737223048]"
42, , ,Dolní Roveň,Horní Roveň,514232606,"[50.02313092923304, 15.990361503370572]"
181, , ,Dolní Roveň,Horní Roveň,514306606,"[50.02278433528522, 16.00322755500595]"
137, , ,Dolní Roveň,Horní Roveň,514291606,"[50.02305692654004, 15.982457136788733]"
145, , ,Dolní Roveň,Horní Roveň,514135606,"[50.02196790974986, 15.993940546353837]"
72, , ,Dolní Roveň,Komárov,517843606,"[50.04413749653706, 15.935616446469368]"
7, , ,Dolní Roveň,Komárov,517879606,"[50.04314300402478, 15.93803634797861]"
13, , ,Dolní Roveň,Horní Roveň,514144606,"[50.0230817483097, 16.002619250968106]"
77, , ,Dolní Roveň,Litětiny,519761606,"[50.021235300353695, 16.01520691959319]"
168, , ,Dolní Roveň,Horní Roveň,514132606,"[50.02110873207742, 16.000512555437055]"
79, , ,Dolní Roveň,Litětiny,519748606,"[50.02012794493808, 16.019139328029407]"
12, , ,Dolní Roveň,Horní Roveň,514278606,"[50.02260396141441, 16.002775679231046]"
97, , ,Dolní Roveň,Horní Roveň,514120606,"[50.02105666137511, 15.993091178586399]"
160, , ,Dolní Roveň,Horní Roveň,514190606,"[50.02295697845956, 15.986458525051198]"
200, , ,Dolní Roveň,Horní Roveň,514165606,"[50.021948975556086, 15.998767532968174]"
98, , ,Dolní Roveň,Litětiny,519756606,"[50.01909159736742, 16.015609867000073]"
16, , ,Dolní Roveň,Horní Roveň,514102606,"[50.02266809249363, 16.001416387600155]"
220, , ,Dolní Roveň,Horní Roveň,514358606,"[50.022391683932, 15.988416874170817]"
71, , ,Dolní Roveň,Litětiny,519755606,"[50.02065317116301, 16.01696424944983]"
118, , ,Dolní Roveň,Horní Roveň,514307606,"[50.02098427560202, 16.000114956917056]"
71, , ,Dolní Roveň,Komárov,517840606,"[50.042304855632175, 15.940467785083477]"
15, , ,Dolní Roveň,Litětiny,519825606,"[50.01954688220963, 16.022911789866406]"
67, , ,Dolní Roveň,Komárov,0,"[50.039856804694836, 15.949716926903832]"
10, , ,Dolní Roveň,Komárov,517832606,"[50.04298069803014, 15.938971646414664]"
33, , ,Dolní Roveň,Dolní Roveň,508900606,"[50.02894925479655, 15.96743447247675]"
161, , ,Dolní Roveň,Dolní Roveň,508726606,"[50.03512314710911, 15.959226563326757]"
232, , ,Dolní Roveň,Dolní Roveň,508764606,"[50.02417203067186, 15.975510400077875]"
35, , ,Dolní Roveň,Horní Roveň,514310606,"[50.02248822902119, 15.992920615777273]"
216, , ,Dolní Roveň,Dolní Roveň,508604606,"[50.02265384882734, 15.972906195936014]"
277, , ,Dolní Roveň,Dolní Roveň,508791606,"[50.02682240988095, 15.969699589584454]"
68, , ,Dolní Roveň,Horní Roveň,514214606,"[50.02377168189557, 15.980912667642485]"
131, , ,Dolní Roveň,Horní Roveň,514176606,"[50.02211486445598, 16.004650209743875]"
80, , ,Dolní Roveň,Horní Roveň,514197606,"[50.02313439912225, 15.987243019156866]"
207, , ,Dolní Roveň,Horní Roveň,514156606,"[50.02250144666093, 15.99013044184069]"
72, , ,Dolní Roveň,Horní Roveň,514136606,"[50.022892805223975, 15.979872607546827]"
5, , ,Dolní Roveň,Komárov,517899606,"[50.04431939779441, 15.936456010984076]"
66, , ,Dolní Roveň,Komárov,517903606,"[50.03965507917025, 15.950133459644439]"
53, , ,Dolní Roveň,Litětiny,519732606,"[50.02107272668526, 16.015847160396884]"
173, , ,Dolní Roveň,Horní Roveň,514105606,"[50.022917602273445, 16.00373696122842]"
292, , ,Dolní Roveň,Dolní Roveň,638807606,"[50.03492866829064, 15.957639064070552]"
205, , ,Dolní Roveň,Dolní Roveň,508922606,"[50.024942280271574, 15.97780227690703]"
33, , ,Dolní Roveň,Komárov,517830606,"[50.044294665580026, 15.934822190141071]"
143, , ,Dolní Roveň,Horní Roveň,514154606,"[50.0226415434668, 16.004137272516918]"
6, , ,Dolní Roveň,Dolní Roveň,508550606,"[50.02374554752257, 15.976720979874086]"
182, , ,Dolní Roveň,Dolní Roveň,508894606,"[50.031336660842435, 15.969610528452241]"
18, , ,Dolní Roveň,Dolní Roveň,508514606,"[50.0254455560543, 15.97264885666753]"
146, , ,Dolní Roveň,Dolní Roveň,508830606,"[50.03028959091672, 15.965538316612259]"
126, , ,Dolní Roveň,Dolní Roveň,508794606,"[50.02465556462272, 15.97926407650364]"
162, , ,Dolní Roveň,Dolní Roveň,508714606,"[50.03500040155324, 15.959497287970654]"
73, , ,Dolní Roveň,Horní Roveň,514195606,"[50.022749038644875, 15.980572846244359]"
132, , ,Dolní Roveň,Horní Roveň,514202606,"[50.023554466058656, 16.006448238382486]"
60, , ,Dolní Roveň,Horní Roveň,514177606,"[50.0245700033518, 15.981166617687519]"
56, , ,Dolní Roveň,Horní Roveň,514114606,"[50.02410143319507, 15.983118581765895]"
2, , ,Dolní Roveň,Litětiny,519799606,"[50.022219228556274, 16.011936045134345]"
39, , ,Dolní Roveň,Litětiny,519850606,"[50.02129849486026, 16.014258090651875]"
155, , ,Dolní Roveň,Horní Roveň,514088606,"[50.020969239296974, 15.991563989326885]"
81, , ,Dolní Roveň,Horní Roveň,514143606,"[50.02300112525064, 15.987634776403706]"
151, , ,Dolní Roveň,Horní Roveň,514245606,"[50.02164615813451, 15.999332431129437]"
199, , ,Dolní Roveň,Horní Roveň,514196606,"[50.02274288768458, 15.980834577432534]"
219, , ,Dolní Roveň,Horní Roveň,514175606,"[50.020168669022084, 15.99452895303695]"
85, , ,Dolní Roveň,Horní Roveň,514180606,"[50.02229724799581, 15.989245700520721]"
212, , ,Dolní Roveň,Horní Roveň,514220606,"[50.02517642487537, 15.986731113486002]"
216, , ,Dolní Roveň,Horní Roveň,514340606,"[50.02299808705165, 15.988179600934954]"
122, , ,Dolní Roveň,Horní Roveň,514096606,"[50.02124953591186, 16.001503149960318]"
172, , ,Dolní Roveň,Horní Roveň,514260606,"[50.02113586992709, 15.995844902986306]"
109, , ,Dolní Roveň,Litětiny,519767606,"[50.01878169625114, 16.015590664371558]"
16, , ,Dolní Roveň,Dolní Roveň,508526606,"[50.02450920106383, 15.97325081478397]"
44, , ,Dolní Roveň,Dolní Roveň,508589606,"[50.03088638169922, 15.964164641670903]"
219, , ,Dolní Roveň,Dolní Roveň,508752606,"[50.03500273446727, 15.958045974038528]"
211, , ,Dolní Roveň,Dolní Roveň,508762606,"[50.03270426887605, 15.969963034587051]"
164, , ,Dolní Roveň,Dolní Roveň,508739606,"[50.035219527804266, 15.959037350990448]"
176, , ,Dolní Roveň,Dolní Roveň,508919606,"[50.02419405704019, 15.979557598322552]"
116, , ,Dolní Roveň,Dolní Roveň,508710606,"[50.02555520616382, 15.974224162531241]"
59, , ,Dolní Roveň,Dolní Roveň,508822606,"[50.03552281132184, 15.956329849562762]"
129, , ,Dolní Roveň,Horní Roveň,514342606,"[50.02170375291384, 16.00365636449225]"
15, , ,Dolní Roveň,Dolní Roveň,508749606,"[50.024372817871395, 15.973950048494498]"
167, , ,Dolní Roveň,Dolní Roveň,508582606,"[50.03575486152228, 15.957920811578717]"
234, , ,Dolní Roveň,Dolní Roveň,508898606,"[50.03428611636387, 15.97098040090033]"
226, , ,Dolní Roveň,Dolní Roveň,508754606,"[50.03018664382041, 15.968623113583533]"
36, , ,Dolní Roveň,Komárov,517865606,"[50.040970440562404, 15.943900103985603]"
238, , ,Dolní Roveň,Dolní Roveň,508586606,"[50.0234986526896, 15.976605761950104]"
53, , ,Dolní Roveň,Horní Roveň,514146606,"[50.02415807540748, 15.98470103465443]"
103, , ,Dolní Roveň,Horní Roveň,514108606,"[50.02031568365426, 15.993995399520976]"
201, , ,Dolní Roveň,Horní Roveň,514094606,"[50.02316441251421, 16.003760866130765]"
52, , ,Dolní Roveň,Komárov,517873606,"[50.04460764078248, 15.933322606160948]"
62, , ,Dolní Roveň,Horní Roveň,514153606,"[50.02457022826762, 15.980399022217776]"
225, , ,Dolní Roveň,Horní Roveň,587875606,"[50.0218242017515, 15.994189732169898]"
177, , ,Dolní Roveň,Horní Roveň,514271606,"[50.023146120016605, 16.005793419157634]"
87, , ,Dolní Roveň,Litětiny,519720606,"[50.01994578259181, 16.018753495338323]"
102, , ,Dolní Roveň,Litětiny,519773606,"[50.02172572570651, 16.01041584379498]"
202, , ,Dolní Roveň,Horní Roveň,0,"[50.02317957377852, 16.001945648862243]"
287, , ,Dolní Roveň,Dolní Roveň,562174606,"[50.035486140321616, 15.960082241056421]"
65, , ,Dolní Roveň,Litětiny,519743606,"[50.021300280243594, 16.0162383047635]"
51, , ,Dolní Roveň,Komárov,517867606,"[50.04168873447231, 15.941362116327012]"
115, , ,Dolní Roveň,Litětiny,519860606,"[50.01968530919964, 16.020996899049976]"
291, , ,Dolní Roveň,Dolní Roveň,508893606,"[50.030805781272946, 15.969855201415182]"
53, , ,Dolní Roveň,Dolní Roveň,508699606,"[50.03436018452528, 15.960368883390895]"
244, , ,Dolní Roveň,Dolní Roveň,508617606,"[50.032136036109634, 15.96489108912372]"
229, , ,Dolní Roveň,Horní Roveň,597917606,"[50.022708463040615, 16.00570964793745]"
197, , ,Dolní Roveň,Horní Roveň,514272606,"[50.0240881997978, 15.985989669894998]"
3, , ,Dolní Roveň,Litětiny,519812606,"[50.02270285223638, 16.010208278804534]"
261, , ,Dolní Roveň,Dolní Roveň,508671606,"[50.03065013843314, 15.967149552383475]"
62, , ,Dolní Roveň,Dolní Roveň,508630606,"[50.036356384890865, 15.957111406042932]"
90, , ,Dolní Roveň,Horní Roveň,514127606,"[50.021681604458884, 15.990645355713532]"
221, , ,Dolní Roveň,Horní Roveň,514359606,"[50.02220972368049, 15.988312770118753]"
205, , ,Dolní Roveň,Horní Roveň,514226606,"[50.02409005681201, 15.985003318180516]"
44, , ,Dolní Roveň,Litětiny,519852606,"[50.02076487523123, 16.01275538289954]"
52, , ,Dolní Roveň,Dolní Roveň,508795606,"[50.03410145471884, 15.960809002916905]"
136, , ,Dolní Roveň,Dolní Roveň,508798606,"[50.02917234832249, 15.967653174639384]"
152, , ,Dolní Roveň,Dolní Roveň,508783606,"[50.02599724249455, 15.975967366323603]"
1, , ,Dolní Roveň,Dolní Roveň,0,"[50.03544135607624, 15.957168455646205]"
253, , ,Dolní Roveň,Dolní Roveň,508615606,"[50.02258476881032, 15.972936121042645]"
40, , ,Dolní Roveň,Dolní Roveň,508828606,"[50.03006604277157, 15.964505808553094]"
112, , ,Dolní Roveň,Dolní Roveň,508819606,"[50.02643147610666, 15.974427375482636]"
207, , ,Dolní Roveň,Dolní Roveň,508655606,"[50.02745171901184, 15.971009291163623]"
92, , ,Dolní Roveň,Horní Roveň,514179606,"[50.02081952089124, 15.99184039410894]"
211, , ,Dolní Roveň,Horní Roveň,514184606,"[50.02492300073734, 15.986602270534826]"
242, , ,Dolní Roveň,Dolní Roveň,508896606,"[50.031382197185586, 15.97035506204868]"
254, , ,Dolní Roveň,Dolní Roveň,508910606,"[50.02660931285524, 15.973747307516277]"
13, , ,Dolní Roveň,Komárov,517868606,"[50.04186272066001, 15.942560813918675]"
25, , ,Dolní Roveň,Komárov,517880606,"[50.03769547572189, 15.954365701391488]"
28, , ,Dolní Roveň,Horní Roveň,514274606,"[50.02104076154998, 15.994306456837485]"
126, , ,Dolní Roveň,Horní Roveň,514253606,"[50.02158448660194, 16.002706547889094]"
18, , ,Dolní Roveň,Litětiny,519783606,"[50.02256863909638, 16.010509790625978]"
26, , ,Dolní Roveň,Litětiny,519790606,"[50.019012558321116, 16.02132181287377]"
80, , ,Dolní Roveň,Litětiny,519766606,"[50.02156271175087, 16.01275254715693]"
84, , ,Dolní Roveň,Litětiny,519849606,"[50.02194498094643, 16.012023250680087]"
171, , ,Dolní Roveň,Horní Roveň,514078606,"[50.02058640774855, 15.99515835175056]"
55, , ,Dolní Roveň,Dolní Roveň,508840606,"[50.03543953965273, 15.959242550924564]"
96, , ,Dolní Roveň,Horní Roveň,514118606,"[50.02024571878587, 15.994945909854952]"
204, , ,Dolní Roveň,Dolní Roveň,508675606,"[50.02477561169881, 15.976720636140204]"
260, , ,Dolní Roveň,Dolní Roveň,508672606,"[50.036551037334725, 15.956261385200408]"
78, , ,Dolní Roveň,Komárov,517897606,"[50.036514962199284, 15.953474114926276]"
49, , ,Dolní Roveň,Horní Roveň,514173606,"[50.024098339827404, 15.988100362762204]"
47, , ,Dolní Roveň,Komárov,517872606,"[50.04083810092349, 15.944569298213898]"
83, , ,Dolní Roveň,Litětiny,519749606,"[50.019879293866595, 16.01951941349429]"
49, , ,Dolní Roveň,Komárov,517829606,"[50.0440882256414, 15.9359017619827]"
61, , ,Dolní Roveň,Litětiny,519733606,"[50.021467660788474, 16.00899652826545]"
37, , ,Dolní Roveň,Litětiny,519770606,"[50.020012475355195, 16.016165661119487]"
97, , ,Dolní Roveň,Dolní Roveň,508708606,"[50.02735884886671, 15.971508058085886]"
125, , ,Dolní Roveň,Dolní Roveň,508539606,"[50.02460787590166, 15.978895316280603]"
69, , ,Dolní Roveň,Litětiny,519762606,"[50.02013160533212, 16.020904630686378]"
57, , ,Dolní Roveň,Litětiny,519788606,"[50.019299562092414, 16.022333282571303]"
142, , ,Dolní Roveň,Horní Roveň,514335606,"[50.0231436159016, 15.981453353198091]"
26, , ,Dolní Roveň,Horní Roveň,514168606,"[50.02159471348412, 15.99540312489914]"
55, , ,Dolní Roveň,Horní Roveň,514139606,"[50.0240283217316, 15.983317960278512]"
10, , ,Dolní Roveň,Litětiny,519764606,"[50.01894788483694, 16.021683376420672]"
62, , ,Dolní Roveň,Litětiny,519742606,"[50.02143318528485, 16.01593607158232]"
206, , ,Dolní Roveň,Horní Roveň,514200606,"[50.023050174107055, 15.987982207930427]"
156, , ,Dolní Roveň,Dolní Roveň,508527606,"[50.02892040728702, 15.970023082525783]"
29, , ,Dolní Roveň,Litětiny,519774606,"[50.01945119340419, 16.020058647896015]"
12, , ,Dolní Roveň,Komárov,517847606,"[50.0425145847638, 15.941798313290652]"
78, , ,Dolní Roveň,Litětiny,519729606,"[50.021085161474204, 16.01667334683504]"
286, , ,Dolní Roveň,Dolní Roveň,508901606,"[50.0290066413334, 15.96735255469169]"
228, , ,Dolní Roveň,Horní Roveň,606037606,"[50.02274719027315, 15.991918360637634]"
185, , ,Dolní Roveň,Dolní Roveň,508748606,"[50.03232520706297, 15.96383630547824]"
65, , ,Dolní Roveň,Dolní Roveň,508673606,"[50.03624049598361, 15.958754533033074]"
17, , ,Dolní Roveň,Litětiny,519810606,"[50.01904775799646, 16.023406734338025]"
103, , ,Dolní Roveň,Litětiny,519789606,"[50.018473081716365, 16.015551142331695]"
95, , ,Dolní Roveň,Litětiny,519801606,"[50.02077177648445, 16.01424198773776]"
33, , ,Dolní Roveň,Litětiny,519722606,"[50.01957180726993, 16.0182063733368]"
178, , ,Dolní Roveň,Horní Roveň,514147606,"[50.02306916534426, 16.005563403425175]"
63, , ,Dolní Roveň,Horní Roveň,514087606,"[50.02411414362002, 15.980138967494652]"
51, , ,Dolní Roveň,Horní Roveň,514270606,"[50.02194003897805, 15.99129382335114]"
154, , ,Dolní Roveň,Horní Roveň,514189606,"[50.022114330091576, 15.989769763979451]"
146, , ,Dolní Roveň,Horní Roveň,514125606,"[50.02179913877359, 15.994587206629069]"
67, , ,Dolní Roveň,Horní Roveň,514106606,"[50.023351793929216, 15.980789935755036]"
69, , ,Dolní Roveň,Dolní Roveň,508538606,"[50.035784009339984, 15.960151624381844]"
61, , ,Dolní Roveň,Dolní Roveň,508605606,"[50.03593748072848, 15.956250413946949]"
81, , ,Dolní Roveň,Dolní Roveň,508785606,"[50.03341675699264, 15.964696814724242]"
41, , ,Dolní Roveň,Dolní Roveň,508829606,"[50.02987489531683, 15.964698810599078]"
198, , ,Dolní Roveň,Horní Roveň,514312606,"[50.02220946975653, 15.993214425407714]"
91, , ,Dolní Roveň,Horní Roveň,514279606,"[50.021537327821875, 15.990924297126423]"
218, , ,Dolní Roveň,Horní Roveň,514298606,"[50.02074130626525, 16.00011215371681]"
226, , ,Dolní Roveň,Horní Roveň,514213606,"[50.02038015801484, 15.993536873911692]"
99, , ,Dolní Roveň,Litětiny,519803606,"[50.019252242528104, 16.020701739187363]"
57, , ,Dolní Roveň,Komárov,517854606,"[50.0413426840486, 15.945296380437147]"
150, , ,Dolní Roveň,Horní Roveň,514211606,"[50.02402007783197, 16.007273277071725]"
240, , ,Dolní Roveň,Dolní Roveň,508849606,"[50.025703425638625, 15.975218950701937]"
39, , ,Dolní Roveň,Horní Roveň,514282606,"[50.02264827037161, 15.99105407260521]"
53, , ,Dolní Roveň,Komárov,517917606,"[50.04016723440091, 15.94629811627793]"
28, , ,Dolní Roveň,Komárov,517848606,"[50.03651060567621, 15.954201503490753]"
120, , ,Dolní Roveň,Horní Roveň,514281606,"[50.02187736004783, 16.00118309129427]"
133, , ,Dolní Roveň,Dolní Roveň,508511606,"[50.0274684416029, 15.969462324668925]"
