cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
271, ,Husova,Chvaletice,Chvaletice,543251606,"[50.03283125530935, 15.410821821428899]"
427, ,U Stadionu,Chvaletice,Chvaletice,543814606,"[50.03386346198585, 15.419683838018715]"
267, ,Zahradní,Chvaletice,Chvaletice,543224606,"[50.02888290989651, 15.41839170562139]"
72, ,Nerudova,Chvaletice,Chvaletice,543160606,"[50.0331527797013, 15.419354881399876]"
423, ,V Telčicích,Chvaletice,Chvaletice,543910606,"[50.035380090294964, 15.41970860098552]"
48, ,Jiráskova,Chvaletice,Chvaletice,543355606,"[50.03489524528892, 15.41660563532323]"
156, ,Žižkova,Chvaletice,Chvaletice,543796606,"[50.03198017658972, 15.417598408454511]"
303, ,Kolínská,Chvaletice,Chvaletice,543448606,"[50.03649228696075, 15.40908242474444]"
137, , ,Chvaletice,Hornická Čtvrť,515797606,"[50.0208184720336, 15.43263997114309]"
111, , ,Chvaletice,Hornická Čtvrť,515787606,"[50.021359723728224, 15.432851292100066]"
227, ,K Elektrárně,Chvaletice,Chvaletice,515926606,"[50.02928776253643, 15.449938315543145]"
406, ,Budovatelů,Chvaletice,Chvaletice,543570606,"[50.03080473974808, 15.41082137950228]"
71, ,Nerudova,Chvaletice,Chvaletice,543172606,"[50.03336328256216, 15.41945512868011]"
179, ,Palackého,Chvaletice,Chvaletice,543174606,"[50.03271634831183, 15.420163032701542]"
402, ,Budovatelů,Chvaletice,Chvaletice,543577606,"[50.030661747430884, 15.411644461070937]"
75, ,Nerudova,Chvaletice,Chvaletice,543170606,"[50.033584291982514, 15.418769758165453]"
175, ,Palackého,Chvaletice,Chvaletice,543127606,"[50.032319196675026, 15.418764646893274]"
249, ,V Telčicích,Chvaletice,Chvaletice,543727606,"[50.0351944714367, 15.423009642145642]"
211, ,Palackého,Chvaletice,Chvaletice,543184606,"[50.032842242449796, 15.418603829009713]"
426, , ,Chvaletice,Chvaletice,543912606,"[50.03882947237058, 15.40897068696671]"
376, ,Severní,Chvaletice,Chvaletice,543760606,"[50.032890712947804, 15.409866273804182]"
116, , ,Chvaletice,Hornická Čtvrť,515976606,"[50.02155833997102, 15.43375622201036]"
316, ,Budovatelů,Chvaletice,Chvaletice,543298606,"[50.034453915048836, 15.409802415621156]"
113, ,Smetanova,Chvaletice,Chvaletice,543799606,"[50.03347591464535, 15.416724820439892]"
276, ,Husova,Chvaletice,Chvaletice,543243606,"[50.03354900215295, 15.410556842177986]"
340, ,Budovatelů,Chvaletice,Chvaletice,543229606,"[50.03399060923754, 15.40921279179177]"
197, ,Palackého,Chvaletice,Chvaletice,543226606,"[50.03183136384677, 15.420300150796354]"
268, ,Palackého,Chvaletice,Chvaletice,543213606,"[50.03275007305235, 15.419118092166581]"
141, ,Obránců míru,Chvaletice,Chvaletice,543884606,"[50.03662765505466, 15.414162940502012]"
400, ,Budovatelů,Chvaletice,Chvaletice,543575606,"[50.0305939893544, 15.412154295933423]"
157, ,Žižkova,Chvaletice,Chvaletice,543795606,"[50.032199807757394, 15.417240470200445]"
11, ,V Telčicích,Chvaletice,Chvaletice,543860606,"[50.03599001907666, 15.419286996528275]"
189, ,Palackého,Chvaletice,Chvaletice,543180606,"[50.03205930350872, 15.420031347387242]"
181, ,Palackého,Chvaletice,Chvaletice,543205606,"[50.03300664824857, 15.420760737606404]"
312, ,Budovatelů,Chvaletice,Chvaletice,543296606,"[50.034139751616415, 15.40977916288637]"
110, , ,Chvaletice,Hornická Čtvrť,515814606,"[50.02145230119465, 15.433036119553039]"
77, ,Nerudova,Chvaletice,Chvaletice,543155606,"[50.033749016743734, 15.418445740769736]"
396, ,Budovatelů,Chvaletice,Chvaletice,543609606,"[50.030229623274934, 15.41282299022486]"
420, ,V Telčicích,Chvaletice,Chvaletice,543907606,"[50.0355385557524, 15.419241602826116]"
332, ,Budovatelů,Chvaletice,Chvaletice,543376606,"[50.03483545820133, 15.409338363481856]"
251, , ,Chvaletice,Chvaletice,543733606,"[50.037426033563044, 15.421442486495268]"
185, ,Palackého,Chvaletice,Chvaletice,543723606,"[50.03269220626911, 15.421094445976209]"
57, ,Jiráskova,Chvaletice,Chvaletice,543133606,"[50.035488750044934, 15.414046696936683]"
260, ,Husova,Chvaletice,Chvaletice,543246606,"[50.031171084617846, 15.413022680594885]"
1, ,V Telčicích,Chvaletice,Chvaletice,543330606,"[50.035285133077814, 15.417509369939108]"
145, ,Obránců míru,Chvaletice,Chvaletice,543887606,"[50.03633245221907, 15.417296039687727]"
404, ,Budovatelů,Chvaletice,Chvaletice,543569606,"[50.03072470404533, 15.411228660072956]"
336, ,Budovatelů,Chvaletice,Chvaletice,543463606,"[50.03440275796326, 15.409273971852542]"
49, ,Jiráskova,Chvaletice,Chvaletice,543146606,"[50.03492683347543, 15.416257321318136]"
380, ,Budovatelů,Chvaletice,Chvaletice,543650606,"[50.03164904465732, 15.409221127713009]"
384, ,Budovatelů,Chvaletice,Chvaletice,543603606,"[50.030789295459414, 15.410096071461977]"
435, ,Lesní,Chvaletice,Chvaletice,635287606,"[50.03120963099654, 15.411158800454816]"
30, ,V Telčicích,Chvaletice,Chvaletice,543617606,"[50.03596245813231, 15.416052970578463]"
213, ,Žižkova,Chvaletice,Chvaletice,543187606,"[50.03110765433151, 15.418718839769898]"
233, ,Zahradní,Chvaletice,Chvaletice,543179606,"[50.028681852782654, 15.4188675502866]"
169, ,Husova,Chvaletice,Chvaletice,543233606,"[50.03198628858565, 15.411834137118628]"
272, ,Husova,Chvaletice,Chvaletice,543210606,"[50.03333376394434, 15.411000060003648]"
352, ,Obránců míru,Chvaletice,Chvaletice,543720606,"[50.03623409437365, 15.413218133127689]"
201, ,Palackého,Chvaletice,Chvaletice,543131606,"[50.03256592836867, 15.421636648352411]"
392, ,Budovatelů,Chvaletice,Chvaletice,583467606,"[50.03029323307342, 15.412339417651639]"
443, ,K Lipníkům,Chvaletice,Chvaletice,609360606,"[50.0303798359492, 15.413315700384913]"
442, ,Severní,Chvaletice,Chvaletice,656522606,"[50.03263228486687, 15.410266758933693]"
439, ,K Lipníkům,Chvaletice,Chvaletice,586256606,"[50.030184261768554, 15.413233423372233]"
446, ,Lomená,Chvaletice,Chvaletice,690452606,"[50.032231665118495, 15.410561455405473]"
447, ,Budovatelů,Chvaletice,Chvaletice,672472606,"[50.03270399513078, 15.409107713049485]"
448, ,K Lipníkům,Chvaletice,Chvaletice,707467606,"[50.029650979919225, 15.413174466040791]"
450, ,Pod Břízou,Chvaletice,Chvaletice,702275606,"[50.029244476871895, 15.421071211180998]"
441, ,Průmyslová,Chvaletice,Chvaletice,515964606,"[50.02635668260494, 15.44543904850236]"
451, ,Pod Břízou,Chvaletice,Chvaletice,715715606,"[50.02898510200778, 15.421090640826577]"
386, , ,Chvaletice,Chvaletice,742262606,"[50.02951169687802, 15.416905062229569]"
23, , ,Chvaletice,Chvaletice,744844606,"[50.02977502519838, 15.40589709631741]"
452, ,Pod Břízou,Chvaletice,Chvaletice,702719606,"[50.02874727022243, 15.420798057248762]"
454, ,Pod Břízou,Chvaletice,Chvaletice,15730279010,"[50.02934081263675, 15.420709911467576]"
457, ,K Lipníkům,Chvaletice,Chvaletice,717008606,"[50.02947267289113, 15.413502923017203]"
489, ,Zahradní,Chvaletice,Chvaletice,27135421010,"[50.02795108490676, 15.419662282731233]"
355, ,Kolínská,Chvaletice,Chvaletice,543740606,"[50.03635422240986, 15.412293590986144]"
356, ,Kolínská,Chvaletice,Chvaletice,543740606,"[50.03638378313279, 15.412023158927266]"
127, ,Dukelská,Chvaletice,Chvaletice,548347606,"[50.03288595039438, 15.417118397954013]"
131, ,Dukelská,Chvaletice,Chvaletice,548351606,"[50.032751257334766, 15.41515718508002]"
116, ,Smetanova,Chvaletice,Chvaletice,548345606,"[50.03322511957282, 15.415195971280781]"
112, ,Smetanova,Chvaletice,Chvaletice,548350606,"[50.03346099401231, 15.417118438371963]"
105, ,Československé armády,Chvaletice,Chvaletice,548349606,"[50.033301596515365, 15.413434280861033]"
102, ,Československé armády,Chvaletice,Chvaletice,548348606,"[50.03349927837636, 15.41424082283734]"
98, ,Československé armády,Chvaletice,Chvaletice,548344606,"[50.03374280939247, 15.41523447010707]"
84, ,9. května,Chvaletice,Chvaletice,543874606,"[50.03397753960574, 15.414208845690387]"
346, ,Generála Svobody,Chvaletice,Chvaletice,548354606,"[50.03550723215138, 15.411274601991458]"
343, ,Kolínská,Chvaletice,Chvaletice,548353606,"[50.036048757191296, 15.411674475780313]"
360, ,Kolínská,Chvaletice,Chvaletice,543743606,"[50.03700339484203, 15.41218391019106]"
125, ,Dukelská,Chvaletice,Chvaletice,548347606,"[50.03271812090262, 15.417397863077298]"
126, ,Dukelská,Chvaletice,Chvaletice,548347606,"[50.03279905219641, 15.41725877592191]"
132, ,Dukelská,Chvaletice,Chvaletice,548351606,"[50.03271079473851, 15.41497974081622]"
130, ,Dukelská,Chvaletice,Chvaletice,548351606,"[50.0327946985784, 15.415332227061715]"
122, ,Smetanova,Chvaletice,Chvaletice,548346606,"[50.032895586245026, 15.413846314560303]"
120, ,Smetanova,Chvaletice,Chvaletice,548346606,"[50.032982679818716, 15.414204656240708]"
110, ,Smetanova,Chvaletice,Chvaletice,548350606,"[50.033325053317675, 15.417447743805633]"
117, ,Smetanova,Chvaletice,Chvaletice,548345606,"[50.03318230271254, 15.415020807494859]"
115, ,Smetanova,Chvaletice,Chvaletice,548345606,"[50.03326858538271, 15.415366790584214]"
108, ,Československé armády,Chvaletice,Chvaletice,548349606,"[50.03316880674777, 15.412894297452667]"
107, ,Československé armády,Chvaletice,Chvaletice,548349606,"[50.03321528834734, 15.413083522449012]"
104, ,Československé armády,Chvaletice,Chvaletice,548348606,"[50.033411324091155, 15.413886440919235]"
91, ,9. května,Chvaletice,Chvaletice,543882606,"[50.03379581296346, 15.417684632984862]"
101, ,Československé armády,Chvaletice,Chvaletice,548348606,"[50.033543761515816, 15.414409617911868]"
99, ,Československé armády,Chvaletice,Chvaletice,548344606,"[50.03369976123751, 15.41505414467816]"
93, ,9. května,Chvaletice,Chvaletice,543882606,"[50.03393630695872, 15.417370342150877]"
97, ,Československé armády,Chvaletice,Chvaletice,548344606,"[50.03378654157227, 15.415407490448304]"
89, ,9. května,Chvaletice,Chvaletice,543875606,"[50.033831322620735, 15.412986576895992]"
90, ,9. května,Chvaletice,Chvaletice,543875606,"[50.03380669752323, 15.41279988793078]"
87, ,9. května,Chvaletice,Chvaletice,543875606,"[50.0338762854887, 15.41336753322327]"
86, ,9. května,Chvaletice,Chvaletice,543874606,"[50.03393266568584, 15.41383349751392]"
83, ,9. května,Chvaletice,Chvaletice,543874606,"[50.03399850113951, 15.414401868017439]"
82, ,9. května,Chvaletice,Chvaletice,543870606,"[50.03405650418374, 15.414870052965217]"
81, ,9. května,Chvaletice,Chvaletice,543870606,"[50.03407783568856, 15.415057518697482]"
80, ,9. května,Chvaletice,Chvaletice,543870606,"[50.034100994471274, 15.415247445557636]"
347, ,Generála Svobody,Chvaletice,Chvaletice,548355606,"[50.03528798669984, 15.41128944435047]"
357, ,Kolínská,Chvaletice,Chvaletice,543743606,"[50.03655496996508, 15.41188887528129]"
358, ,Kolínská,Chvaletice,Chvaletice,543743606,"[50.03671375851745, 15.411920154623076]"
359, ,Kolínská,Chvaletice,Chvaletice,543743606,"[50.036866315809576, 15.411967546269913]"
121, ,Smetanova,Chvaletice,Chvaletice,548346606,"[50.032937668916155, 15.414021336812526]"
94, ,9. května,Chvaletice,Chvaletice,543882606,"[50.034004839387634, 15.417207618718296]"
88, ,9. května,Chvaletice,Chvaletice,543875606,"[50.03385304789167, 15.413173262328455]"
79, ,9. května,Chvaletice,Chvaletice,543870606,"[50.03412410677863, 15.415440194665008]"
348, ,Generála Svobody,Chvaletice,Chvaletice,548355606,"[50.03512240866547, 15.411275231201685]"
124, ,Dukelská,Chvaletice,Chvaletice,548347606,"[50.03263242852163, 15.417535194601722]"
133, ,Dukelská,Chvaletice,Chvaletice,548351606,"[50.032668853182685, 15.414794001902282]"
109, ,Smetanova,Chvaletice,Chvaletice,548350606,"[50.0332576700533, 15.417608977247632]"
118, ,Smetanova,Chvaletice,Chvaletice,548345606,"[50.0331364562217, 15.41483835111918]"
106, ,Československé armády,Chvaletice,Chvaletice,548349606,"[50.03325481905398, 15.413257208789641]"
103, ,Československé armády,Chvaletice,Chvaletice,548348606,"[50.03345867660862, 15.4140707173054]"
100, ,Československé armády,Chvaletice,Chvaletice,548344606,"[50.03365535349618, 15.41487154970789]"
85, ,9. května,Chvaletice,Chvaletice,543874606,"[50.033954310236616, 15.414022590200522]"
345, ,Generála Svobody,Chvaletice,Chvaletice,548354606,"[50.035669609724536, 15.411288447673726]"
341, ,Kolínská,Chvaletice,Chvaletice,548352606,"[50.03599569905437, 15.412266213448667]"
344, ,Kolínská,Chvaletice,Chvaletice,548353606,"[50.036058901567536, 15.411424105490122]"
361, ,Kolínská,Chvaletice,Chvaletice,543743606,"[50.03697536200243, 15.412411147397854]"
389, , ,Chvaletice,Chvaletice,29888441010,"[50.027985202781956, 15.420429229289029]"
353, ,Masarykova,Chvaletice,Chvaletice,543859606,"[50.03581143678222, 15.408625186636018]"
493, ,Lesní,Chvaletice,Chvaletice,30729690010,"[50.03144830075834, 15.411731091542446]"
245, , ,Chvaletice,Chvaletice,543479606,"[50.03740777464301, 15.4098928013114]"
210, , ,Chvaletice,Chvaletice,543565606,"[50.037091877561025, 15.410474192169737]"
26, , ,Chvaletice,Chvaletice,41334044010,"[50.03786268112914, 15.420228681938038]"
473, ,Západní,Chvaletice,Chvaletice,42922131010,"[50.03402832743323, 15.40842049581132]"
494, ,Husova,Chvaletice,Chvaletice,42289191010,"[50.03064450095263, 15.413348795877157]"
335, ,Budovatelů,Chvaletice,Chvaletice,543462606,"[50.03452975707351, 15.409252153401862]"
410, ,V Telčicích,Chvaletice,Chvaletice,543721606,"[50.03571363752405, 15.414425340413183]"
242, ,U Stadionu,Chvaletice,Chvaletice,543900606,"[50.03435935988632, 15.419131176395382]"
460, ,Lesní,Chvaletice,Chvaletice,570282606,"[50.03150002671333, 15.410905339048448]"
226, ,K Elektrárně,Chvaletice,Chvaletice,515948606,"[50.03081779138399, 15.44445435518762]"
490, ,Průmyslová,Chvaletice,Chvaletice,515933606,"[50.028210610585816, 15.448344423194518]"
483, ,Průmyslová,Chvaletice,Chvaletice,515832606,"[50.02921586316948, 15.4393615648237]"
482, ,Západní,Chvaletice,Chvaletice,25177586010,"[50.03552381179698, 15.408427462870128]"
480, ,Západní,Chvaletice,Chvaletice,26238299010,"[50.035150231698914, 15.408401048887535]"
479, ,Západní,Chvaletice,Chvaletice,26216701010,"[50.03498624663777, 15.408503007040801]"
487, ,V Telčicích,Chvaletice,Chvaletice,26871323010,"[50.035770618028074, 15.414231495338433]"
67, ,Nerudova,Chvaletice,Chvaletice,29593195010,"[50.03355025800525, 15.420116905685017]"
488, ,Zahradní,Chvaletice,Chvaletice,39997057010,"[50.027871755485066, 15.41991664837589]"
87, , ,Chvaletice,Hornická Čtvrť,515753606,"[50.02225407901952, 15.434202781179193]"
112, , ,Chvaletice,Hornická Čtvrť,515783606,"[50.021676543001185, 15.434004464822399]"
113, , ,Chvaletice,Hornická Čtvrť,515977606,"[50.02220235005766, 15.434803328560818]"
140, , ,Chvaletice,Hornická Čtvrť,515774606,"[50.02119273658344, 15.433731884464137]"
5, ,V Telčicích,Chvaletice,Chvaletice,543267606,"[50.03608858303437, 15.419909292771097]"
6, ,V Telčicích,Chvaletice,Chvaletice,543373606,"[50.03617455462882, 15.419738002532048]"
17, ,V Telčicích,Chvaletice,Chvaletice,543862606,"[50.03550552407081, 15.415675150472861]"
45, ,Jiráskova,Chvaletice,Chvaletice,543145606,"[50.0348900243769, 15.417495755347394]"
47, ,Jiráskova,Chvaletice,Chvaletice,543137606,"[50.03492381914692, 15.416898470314521]"
183, ,Palackého,Chvaletice,Chvaletice,543225606,"[50.0331870098663, 15.421466827268627]"
205, ,Husova,Chvaletice,Chvaletice,543268606,"[50.031441991566375, 15.413124756878062]"
209, ,Palackého,Chvaletice,Chvaletice,543256606,"[50.033331645219484, 15.422029722637184]"
235, ,U Stadionu,Chvaletice,Chvaletice,543895606,"[50.03434574540081, 15.419527642049664]"
236, ,U Stadionu,Chvaletice,Chvaletice,543597606,"[50.03439413976438, 15.418772830395163]"
108, , ,Chvaletice,Hornická Čtvrť,515792606,"[50.021777224413, 15.433563251399615]"
78, , ,Chvaletice,Hornická Čtvrť,515790606,"[50.021553092071976, 15.438134220755463]"
18, , ,Chvaletice,Chvaletice,15703195010,"[50.03013178375396, 15.406147974014162]"
500, ,Západní,Chvaletice,Chvaletice,59728628010,"[50.032774913000125, 15.408268385439936]"
11, ,K Rokli,Chvaletice,Chvaletice,543756606,"[50.02975065302748, 15.405574509495619]"
502, ,Západní,Chvaletice,Chvaletice,59788635010,"[50.03242028593824, 15.40825238449831]"
276, , ,Chvaletice,Chvaletice,543493606,"[50.03746312577755, 15.410698009869963]"
333, , ,Chvaletice,Chvaletice,543614606,"[50.036879017424226, 15.410191701858981]"
338, ,Nádražní,Chvaletice,Chvaletice,543657606,"[50.03701934752976, 15.414778538960157]"
370, ,Nádražní,Chvaletice,Chvaletice,543710606,"[50.03720241329803, 15.41446191976156]"
376, ,Nádražní,Chvaletice,Chvaletice,543687606,"[50.03722708770284, 15.414203961883462]"
381, ,Nádražní,Chvaletice,Chvaletice,543680606,"[50.03724616218004, 15.413989283427938]"
354, ,Nádražní,Chvaletice,Chvaletice,543676606,"[50.03708106464121, 15.414077373792002]"
380, ,Nádražní,Chvaletice,Chvaletice,543684606,"[50.03724056280646, 15.414032563105646]"
123, , ,Chvaletice,Hornická Čtvrť,515779606,"[50.02114741398749, 15.433164071152659]"
53, ,Jiráskova,Chvaletice,Chvaletice,543138606,"[50.03501964711549, 15.41503734685273]"
54, ,Jiráskova,Chvaletice,Chvaletice,543135606,"[50.03504210751412, 15.414751695586626]"
222, ,Husova,Chvaletice,Chvaletice,543186606,"[50.033233444599276, 15.412301207295698]"
294, ,Generála Svobody,Chvaletice,Chvaletice,543289606,"[50.035850484214585, 15.41081202777814]"
386, ,Budovatelů,Chvaletice,Chvaletice,543595606,"[50.03066941227986, 15.41048881366678]"
387, ,Budovatelů,Chvaletice,Chvaletice,543574606,"[50.030593484778095, 15.410672231979035]"
437, ,Lesní,Chvaletice,Chvaletice,670705606,"[50.03150025677314, 15.410455208284604]"
438, ,Lomená,Chvaletice,Chvaletice,593317606,"[50.03201659693341, 15.410454110614536]"
50, , ,Chvaletice,Chvaletice,543370606,"[50.031734828308636, 15.421774614200626]"
56, , ,Chvaletice,Chvaletice,543171606,"[50.03194122474717, 15.421636412648175]"
72, , ,Chvaletice,Chvaletice,543342606,"[50.03123194227698, 15.419789851808318]"
86, , ,Chvaletice,Chvaletice,543149606,"[50.031468093140035, 15.420250705407835]"
103, , ,Chvaletice,Chvaletice,543636606,"[50.03500152597238, 15.419457582567738]"
343, ,Nádražní,Chvaletice,Chvaletice,543669606,"[50.037038423063336, 15.414563861656232]"
74, , ,Chvaletice,Hornická Čtvrť,515801606,"[50.02301634417584, 15.436488968839502]"
225, ,Masarykova,Chvaletice,Chvaletice,543561606,"[50.03642919299361, 15.408759243263951]"
296, ,Generála Svobody,Chvaletice,Chvaletice,543286606,"[50.03601552173206, 15.410836471677936]"
302, ,Kolínská,Chvaletice,Chvaletice,543306606,"[50.03645229959222, 15.409387787330509]"
320, ,Budovatelů,Chvaletice,Chvaletice,543271606,"[50.03512162753226, 15.409855393376818]"
363, ,Budovatelů,Chvaletice,Chvaletice,543654606,"[50.033701186326695, 15.409200947818594]"
364, ,Budovatelů,Chvaletice,Chvaletice,543587606,"[50.03345473765552, 15.409178144269779]"
378, ,Budovatelů,Chvaletice,Chvaletice,543338606,"[50.03208643999501, 15.40906223573499]"
409, ,Budovatelů,Chvaletice,Chvaletice,543594606,"[50.03121047519839, 15.410117256428917]"
78, , ,Chvaletice,Chvaletice,543314606,"[50.03132885158574, 15.419982160022414]"
135, , ,Chvaletice,Chvaletice,543761606,"[50.03712137317707, 15.409483825072906]"
222, , ,Chvaletice,Chvaletice,543503606,"[50.037383393539976, 15.409588030526704]"
345, ,Nádražní,Chvaletice,Chvaletice,543660606,"[50.03703959196255, 15.41446516933037]"
361, ,Nádražní,Chvaletice,Chvaletice,543704606,"[50.037160939341796, 15.414849715937159]"
8, , ,Chvaletice,Hornická Čtvrť,515754606,"[50.020973853358576, 15.437233113607785]"
136, , ,Chvaletice,Hornická Čtvrť,515770606,"[50.023326644710664, 15.432998129165856]"
282, ,Generála Svobody,Chvaletice,Chvaletice,543265606,"[50.03438853162643, 15.410657861358015]"
291, ,Generála Svobody,Chvaletice,Chvaletice,543287606,"[50.035413339068604, 15.410783785331134]"
304, ,Masarykova,Chvaletice,Chvaletice,543259606,"[50.035950480208236, 15.409343896550547]"
322, ,Budovatelů,Chvaletice,Chvaletice,543282606,"[50.0352855570723, 15.409865981021504]"
323, ,Budovatelů,Chvaletice,Chvaletice,543277606,"[50.03536807594783, 15.409878201191558]"
325, ,Budovatelů,Chvaletice,Chvaletice,543275606,"[50.035521974764706, 15.409876656855065]"
328, ,Budovatelů,Chvaletice,Chvaletice,543403606,"[50.035215567834484, 15.409330891450931]"
177, , ,Chvaletice,Chvaletice,543823606,"[50.03672756251612, 15.409770771906304]"
200, , ,Chvaletice,Chvaletice,543510606,"[50.03679416798714, 15.41037686465373]"
258, , ,Chvaletice,Chvaletice,543114606,"[50.03755945693986, 15.409863550446202]"
344, ,Nádražní,Chvaletice,Chvaletice,543678606,"[50.03704291496855, 15.4145067289977]"
351, , ,Chvaletice,Chvaletice,543672606,"[50.037073188925895, 15.414205492494702]"
360, ,Nádražní,Chvaletice,Chvaletice,543701606,"[50.03715644726857, 15.414906848702447]"
163, ,Husova,Chvaletice,Chvaletice,543208606,"[50.03184694924799, 15.412863852021845]"
221, ,Husova,Chvaletice,Chvaletice,543212606,"[50.033060533533934, 15.412404868231835]"
265, , ,Chvaletice,Chvaletice,543270606,"[50.03685750377685, 15.410828854638632]"
277, ,Husova,Chvaletice,Chvaletice,543217606,"[50.033748442301146, 15.410584356197276]"
283, ,Generála Svobody,Chvaletice,Chvaletice,543262606,"[50.03447105043819, 15.410670082645185]"
298, ,Generála Svobody,Chvaletice,Chvaletice,543290606,"[50.03618055923641, 15.410860915746616]"
305, ,Masarykova,Chvaletice,Chvaletice,543274606,"[50.035861142629585, 15.409586189032101]"
308, ,Masarykova,Chvaletice,Chvaletice,543279606,"[50.03583752985939, 15.40997053757932]"
310, ,Masarykova,Chvaletice,Chvaletice,543276606,"[50.035830709806696, 15.410225049215772]"
321, ,Budovatelů,Chvaletice,Chvaletice,543272606,"[50.035203038193494, 15.409853760893663]"
362, ,Budovatelů,Chvaletice,Chvaletice,652176606,"[50.033609744851056, 15.409190449866]"
367, ,Budovatelů,Chvaletice,Chvaletice,543695606,"[50.033152537422126, 15.409137960707955]"
370, ,Budovatelů,Chvaletice,Chvaletice,653678606,"[50.032923933676045, 15.409111716507027]"
379, ,Budovatelů,Chvaletice,Chvaletice,543651606,"[50.03353725664855, 15.409190362793245]"
440, ,Budovatelů,Chvaletice,Chvaletice,677423606,"[50.03241407472179, 15.409533543608994]"
25, , ,Chvaletice,Chvaletice,543833606,"[50.03175066410832, 15.421405874311874]"
114, , ,Chvaletice,Chvaletice,543641606,"[50.03499175931939, 15.418995285549858]"
190, , ,Chvaletice,Chvaletice,543333606,"[50.0367118204011, 15.410027008836943]"
50, ,Jiráskova,Chvaletice,Chvaletice,543147606,"[50.03496561430643, 15.415947990241293]"
226, , ,Chvaletice,Chvaletice,543717606,"[50.037363218931674, 15.409788858147001]"
248, , ,Chvaletice,Chvaletice,543485606,"[50.037390981030086, 15.410022642187004]"
341, ,Nádražní,Chvaletice,Chvaletice,543665606,"[50.03702722387409, 15.414650420495661]"
367, ,Nádražní,Chvaletice,Chvaletice,543697606,"[50.037186722258625, 15.41460561174752]"
382, , ,Chvaletice,Chvaletice,543698606,"[50.037251761537576, 15.413946003740149]"
76, , ,Chvaletice,Hornická Čtvrť,515766606,"[50.02098354800763, 15.43769528017536]"
16, ,V Telčicích,Chvaletice,Chvaletice,543861606,"[50.03549309148557, 15.415972937399289]"
34, ,V Telčicích,Chvaletice,Chvaletice,543865606,"[50.03579075696793, 15.4181099169839]"
223, ,Masarykova,Chvaletice,Chvaletice,543525606,"[50.03609019461698, 15.40871209017121]"
287, ,Generála Svobody,Chvaletice,Chvaletice,543292606,"[50.03508326394049, 15.410734898683852]"
293, ,Generála Svobody,Chvaletice,Chvaletice,543294606,"[50.03576907355749, 15.410813658667157]"
295, ,Generála Svobody,Chvaletice,Chvaletice,543291606,"[50.03593300297497, 15.410824249706916]"
307, ,Masarykova,Chvaletice,Chvaletice,543278606,"[50.03584540092339, 15.40984242143912]"
324, ,Budovatelů,Chvaletice,Chvaletice,543281606,"[50.03544948660366, 15.409876568740081]"
382, ,Budovatelů,Chvaletice,Chvaletice,543590606,"[50.031079081182575, 15.409720637982035]"
413, ,Budovatelů,Chvaletice,Chvaletice,543711606,"[50.031517335376456, 15.40976271968348]"
4, , ,Chvaletice,Chvaletice,543269606,"[50.029620037016116, 15.405866936260859]"
424, ,Lomená,Chvaletice,Chvaletice,543813606,"[50.0320197488752, 15.410833267395844]"
372, ,Budovatelů,Chvaletice,Chvaletice,558870606,"[50.03242543861674, 15.409109387269622]"
445, ,K Rokli,Chvaletice,Chvaletice,711084606,"[50.0308450983169, 15.407023067041209]"
136, , ,Chvaletice,Chvaletice,543369606,"[50.03709349746421, 15.409475134042406]"
139, , ,Chvaletice,Chvaletice,543689606,"[50.03701768453553, 15.409433487206519]"
187, , ,Chvaletice,Chvaletice,543344606,"[50.036787633123446, 15.410068656336529]"
77, , ,Chvaletice,Hornická Čtvrť,515761606,"[50.02104694616025, 15.43792214127914]"
164, ,Husova,Chvaletice,Chvaletice,543129606,"[50.03219516583878, 15.412346638553052]"
202, ,Husova,Chvaletice,Chvaletice,543255606,"[50.03273763494734, 15.411426264581904]"
288, ,Generála Svobody,Chvaletice,Chvaletice,543295606,"[50.03516578272744, 15.410747120282345]"
290, ,Generála Svobody,Chvaletice,Chvaletice,543283606,"[50.03533082029149, 15.41077156360599]"
369, ,Budovatelů,Chvaletice,Chvaletice,611419606,"[50.0329975302006, 15.40912565540175]"
371, ,Budovatelů,Chvaletice,Chvaletice,543812606,"[50.03359610762288, 15.40969944987526]"
428, ,Budovatelů,Chvaletice,Chvaletice,562094606,"[50.033356365052114, 15.409647219188406]"
432, ,Lesní,Chvaletice,Chvaletice,595177606,"[50.031468062718375, 15.41016604633411]"
10, , ,Chvaletice,Chvaletice,543177606,"[50.02909396545558, 15.40982210373613]"
88, , ,Chvaletice,Chvaletice,543320606,"[50.03150150300222, 15.420328660447533]"
118, , ,Chvaletice,Chvaletice,543692606,"[50.03726296823947, 15.409554986725972]"
215, , ,Chvaletice,Chvaletice,543758606,"[50.03723125573962, 15.410517650296745]"
271, , ,Chvaletice,Chvaletice,543810606,"[50.03749000815935, 15.410467755172235]"
379, ,Nádražní,Chvaletice,Chvaletice,543705606,"[50.037234963416815, 15.414075842773261]"
79, , ,Chvaletice,Hornická Čtvrť,515764606,"[50.021242646023964, 15.437195511863363]"
95, , ,Chvaletice,Hornická Čtvrť,515769606,"[50.02145552494198, 15.437365519907225]"
139, , ,Chvaletice,Hornická Čtvrť,515777606,"[50.02044479771348, 15.433214806596453]"
280, ,Generála Svobody,Chvaletice,Chvaletice,543263606,"[50.03422460212065, 15.410647271240098]"
