cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Meziměstí,Ruprechtice,530260605,"[50.6266974754089, 16.271094213414283]"
6, , ,Meziměstí,Ruprechtice,530303605,"[50.62607983706423, 16.271942908592294]"
7, , ,Meziměstí,Ruprechtice,530299605,"[50.638330206138114, 16.269334394516484]"
8, , ,Meziměstí,Ruprechtice,530282605,"[50.62656180033469, 16.270336122008647]"
9, , ,Meziměstí,Ruprechtice,530300605,"[50.627352210130326, 16.271774705330955]"
10, , ,Meziměstí,Ruprechtice,530287605,"[50.62460799341206, 16.26149605005785]"
13, , ,Meziměstí,Ruprechtice,530194605,"[50.62640728505571, 16.270704737167762]"
14, , ,Meziměstí,Ruprechtice,530246605,"[50.629979984226736, 16.26994460824556]"
15, , ,Meziměstí,Ruprechtice,530312605,"[50.63021198516245, 16.26964757693504]"
18, , ,Meziměstí,Ruprechtice,530327605,"[50.63093493647091, 16.270017384769965]"
24, , ,Meziměstí,Ruprechtice,530184605,"[50.62645375117453, 16.271606587100894]"
26, , ,Meziměstí,Ruprechtice,530182605,"[50.632989561162354, 16.27104753325222]"
27, , ,Meziměstí,Ruprechtice,530237605,"[50.63332217071095, 16.27114512196733]"
28, , ,Meziměstí,Ruprechtice,530252605,"[50.633651992910664, 16.271456535045274]"
29, , ,Meziměstí,Ruprechtice,530177605,"[50.626617429611755, 16.27149231216406]"
32, , ,Meziměstí,Ruprechtice,530310605,"[50.63448991069202, 16.270526053528513]"
33, , ,Meziměstí,Ruprechtice,530215605,"[50.63473529317256, 16.26965773584219]"
35, , ,Meziměstí,Ruprechtice,530279605,"[50.6356713739526, 16.2697196317998]"
36, , ,Meziměstí,Ruprechtice,530301605,"[50.63620226693883, 16.26955456101334]"
37, , ,Meziměstí,Ruprechtice,530229605,"[50.63665555524476, 16.26918987774146]"
41, , ,Meziměstí,Ruprechtice,530148605,"[50.64022467312268, 16.268885279231316]"
42, , ,Meziměstí,Ruprechtice,530185605,"[50.6381983722983, 16.2673664516933]"
47, , ,Meziměstí,Ruprechtice,530255605,"[50.63926085984272, 16.267804193931862]"
52, , ,Meziměstí,Ruprechtice,530249605,"[50.638115954720085, 16.269500325878617]"
53, , ,Meziměstí,Ruprechtice,530226605,"[50.626739366293464, 16.272437695433656]"
54, , ,Meziměstí,Ruprechtice,530253605,"[50.64133389604976, 16.268333322120398]"
55, , ,Meziměstí,Ruprechtice,530157605,"[50.641521349706096, 16.26817211822353]"
59, , ,Meziměstí,Ruprechtice,530242605,"[50.64320948723813, 16.26787325622146]"
60, , ,Meziměstí,Ruprechtice,530222605,"[50.6436159800857, 16.267360313118246]"
63, , ,Meziměstí,Ruprechtice,530220605,"[50.6446672203785, 16.26852558868371]"
66, , ,Meziměstí,Ruprechtice,530174605,"[50.644954090226946, 16.269627059535495]"
68, , ,Meziměstí,Ruprechtice,530183605,"[50.64551289776269, 16.26959927063686]"
69, , ,Meziměstí,Ruprechtice,530144605,"[50.64546278392639, 16.270162936991195]"
70, , ,Meziměstí,Ruprechtice,530304605,"[50.64579728728797, 16.27016063122378]"
72, , ,Meziměstí,Ruprechtice,530216605,"[50.64698124444118, 16.27103223477116]"
73, , ,Meziměstí,Ruprechtice,530261605,"[50.64639653202925, 16.270950786217977]"
74, , ,Meziměstí,Ruprechtice,530262605,"[50.646558426795934, 16.271064390808533]"
77, , ,Meziměstí,Ruprechtice,530201605,"[50.64709078034681, 16.271425401430832]"
78, , ,Meziměstí,Ruprechtice,530269605,"[50.647349693391945, 16.271251543947336]"
80, , ,Meziměstí,Ruprechtice,530198605,"[50.64476717663199, 16.269290286772026]"
82, , ,Meziměstí,Ruprechtice,530322605,"[50.64819969017449, 16.271627477160255]"
83, , ,Meziměstí,Ruprechtice,530199605,"[50.648068060825665, 16.272063334348932]"
84, , ,Meziměstí,Ruprechtice,530154605,"[50.64974793423338, 16.27139613906886]"
85, , ,Meziměstí,Ruprechtice,530155605,"[50.64996654877791, 16.271670436184266]"
86, , ,Meziměstí,Ruprechtice,530166605,"[50.65203238783474, 16.270835289726968]"
88, , ,Meziměstí,Ruprechtice,530180605,"[50.65073224837647, 16.272132451652922]"
89, , ,Meziměstí,Ruprechtice,530225605,"[50.64847625540355, 16.272332527881623]"
90, , ,Meziměstí,Ruprechtice,530276605,"[50.64832307643192, 16.27309940353621]"
91, , ,Meziměstí,Ruprechtice,530188605,"[50.626528542488025, 16.27088236226907]"
92, , ,Meziměstí,Ruprechtice,530236605,"[50.646935597233195, 16.272164161801342]"
97, , ,Meziměstí,Ruprechtice,530158605,"[50.64573457907036, 16.272191762688394]"
100, , ,Meziměstí,Ruprechtice,530159605,"[50.64439608955941, 16.270550892867263]"
101, , ,Meziměstí,Ruprechtice,530160605,"[50.64452693850729, 16.270357030995267]"
103, , ,Meziměstí,Ruprechtice,530165605,"[50.64431443077343, 16.269157052305747]"
106, , ,Meziměstí,Ruprechtice,530151605,"[50.64391887288973, 16.26969650070778]"
107, , ,Meziměstí,Ruprechtice,530207605,"[50.64370527952083, 16.26949248281039]"
108, , ,Meziměstí,Ruprechtice,530294605,"[50.64378899045453, 16.268766412789642]"
111, , ,Meziměstí,Ruprechtice,530218605,"[50.64359662578347, 16.268985391096322]"
112, , ,Meziměstí,Ruprechtice,530152605,"[50.64344412609051, 16.269382235081498]"
113, , ,Meziměstí,Ruprechtice,530298605,"[50.64325230114214, 16.26910324274436]"
114, , ,Meziměstí,Ruprechtice,530227605,"[50.643226815425486, 16.268368059964526]"
117, , ,Meziměstí,Ruprechtice,530219605,"[50.64249575165341, 16.268895770713524]"
118, , ,Meziměstí,Ruprechtice,530150605,"[50.64213893852625, 16.269471016741413]"
119, , ,Meziměstí,Ruprechtice,530235605,"[50.64193694338139, 16.268923566492102]"
122, , ,Meziměstí,Ruprechtice,530217605,"[50.64093733603481, 16.268858697858363]"
123, , ,Meziměstí,Ruprechtice,530200605,"[50.63984338138846, 16.268739413202265]"
125, , ,Meziměstí,Ruprechtice,530172605,"[50.64236803739295, 16.269259769449476]"
126, , ,Meziměstí,Ruprechtice,530297605,"[50.63939860219522, 16.26972846329431]"
127, , ,Meziměstí,Ruprechtice,530243605,"[50.63933828093275, 16.26888571627118]"
128, , ,Meziměstí,Ruprechtice,530179605,"[50.639093867922035, 16.268630282133433]"
129, , ,Meziměstí,Ruprechtice,530275605,"[50.63877970478236, 16.269169493635744]"
132, , ,Meziměstí,Ruprechtice,530176605,"[50.637764242751075, 16.26913587742284]"
134, , ,Meziměstí,Ruprechtice,530250605,"[50.63770187085645, 16.27041278405629]"
138, , ,Meziměstí,Ruprechtice,530210605,"[50.63520036206711, 16.271353237917683]"
139, , ,Meziměstí,Ruprechtice,530241605,"[50.634616993169786, 16.271669792470544]"
141, , ,Meziměstí,Ruprechtice,530256605,"[50.634193394785285, 16.27194384986311]"
142, , ,Meziměstí,Ruprechtice,530332605,"[50.633861904599755, 16.271988276242475]"
143, , ,Meziměstí,Ruprechtice,530239605,"[50.63321667471575, 16.27194599021629]"
144, , ,Meziměstí,Ruprechtice,530213605,"[50.63289512145131, 16.27200287944332]"
145, , ,Meziměstí,Ruprechtice,530205605,"[50.63272630438648, 16.271918972675998]"
146, , ,Meziměstí,Ruprechtice,530305605,"[50.63051303540825, 16.27107329530865]"
147, , ,Meziměstí,Ruprechtice,530173605,"[50.631255532737825, 16.272221837621466]"
148, , ,Meziměstí,Ruprechtice,530203605,"[50.63140815589971, 16.271953075002756]"
149, , ,Meziměstí,Ruprechtice,530315605,"[50.630254006363884, 16.271119125108395]"
151, , ,Meziměstí,Ruprechtice,530171605,"[50.629509423249466, 16.272089885248903]"
152, , ,Meziměstí,Ruprechtice,530296605,"[50.62935713819908, 16.27274253551098]"
153, , ,Meziměstí,Ruprechtice,530161605,"[50.629087278961336, 16.272889815055873]"
154, , ,Meziměstí,Ruprechtice,530163605,"[50.629067845714694, 16.272239104902656]"
159, , ,Meziměstí,Ruprechtice,530270605,"[50.627764317066884, 16.271971985674092]"
165, , ,Meziměstí,Ruprechtice,530307605,"[50.635994162510904, 16.269932736917195]"
168, , ,Meziměstí,Ruprechtice,530167605,"[50.639911352199505, 16.26817264898641]"
169, , ,Meziměstí,Ruprechtice,530202605,"[50.64446762763444, 16.269528240199254]"
171, , ,Meziměstí,Ruprechtice,530230605,"[50.63857326397698, 16.269191809924198]"
175, , ,Meziměstí,Ruprechtice,530147605,"[50.631870384458956, 16.271586870179483]"
176, , ,Meziměstí,Ruprechtice,530143605,"[50.632452520066984, 16.271000339564715]"
177, , ,Meziměstí,Ruprechtice,530178605,"[50.634277234588026, 16.27134590765799]"
178, , ,Meziměstí,Ruprechtice,530196605,"[50.63696380303138, 16.268694406312257]"
179, , ,Meziměstí,Ruprechtice,530211605,"[50.63676544550789, 16.269966913348675]"
181, , ,Meziměstí,Ruprechtice,530187605,"[50.64012406005872, 16.26849059370576]"
182, , ,Meziměstí,Ruprechtice,530181605,"[50.63127851786359, 16.27127916720986]"
185, , ,Meziměstí,Ruprechtice,530240605,"[50.64881343417365, 16.27198832857376]"
187, , ,Meziměstí,Ruprechtice,530153605,"[50.635618978768285, 16.268861324828965]"
189, , ,Meziměstí,Ruprechtice,530324605,"[50.63332687427784, 16.271969159162648]"
190, , ,Meziměstí,Ruprechtice,530156605,"[50.62404460208708, 16.26714135789109]"
191, , ,Meziměstí,Ruprechtice,530170605,"[50.63998760026357, 16.26797423992947]"
193, , ,Meziměstí,Ruprechtice,530319605,"[50.65185141763894, 16.271592920322043]"
194, , ,Meziměstí,Ruprechtice,530238605,"[50.62472538712904, 16.268058881969704]"
195, , ,Meziměstí,Ruprechtice,530195605,"[50.62521136690336, 16.265498667094345]"
199, , ,Meziměstí,Ruprechtice,530175605,"[50.64188802842665, 16.26861928643358]"
200, , ,Meziměstí,Ruprechtice,530168605,"[50.63607153460669, 16.269876375859656]"
202, , ,Meziměstí,Ruprechtice,530212605,"[50.647545077311925, 16.271074702465857]"
203, , ,Meziměstí,Ruprechtice,530189605,"[50.6391070551228, 16.268940868457797]"
204, , ,Meziměstí,Ruprechtice,530208605,"[50.645131955378666, 16.269837407528907]"
205, , ,Meziměstí,Ruprechtice,530251605,"[50.62516885364081, 16.267809764878127]"
207, , ,Meziměstí,Ruprechtice,530333605,"[50.631015010387515, 16.27075694042445]"
210, , ,Meziměstí,Ruprechtice,530326605,"[50.6291954558407, 16.27174724905222]"
211, , ,Meziměstí,Ruprechtice,530295605,"[50.630669905799756, 16.271116645667345]"
213, , ,Meziměstí,Ruprechtice,530325605,"[50.63323520292084, 16.27157294394923]"
218, , ,Meziměstí,Ruprechtice,530164605,"[50.63756820363873, 16.2696826105248]"
219, , ,Meziměstí,Ruprechtice,530234605,"[50.63764391206785, 16.269982121836954]"
220, , ,Meziměstí,Ruprechtice,530204605,"[50.63594829780045, 16.27080843792196]"
221, , ,Meziměstí,Ruprechtice,530247605,"[50.63742664390967, 16.27010591225914]"
222, , ,Meziměstí,Ruprechtice,530321605,"[50.62586422657549, 16.26312213588237]"
223, , ,Meziměstí,Ruprechtice,530191605,"[50.62568053136549, 16.2640931715591]"
226, , ,Meziměstí,Ruprechtice,530214605,"[50.64749104972046, 16.27171021291752]"
229, , ,Meziměstí,Ruprechtice,530271605,"[50.64460338549156, 16.269276604837803]"
230, , ,Meziměstí,Ruprechtice,530308605,"[50.63739938533546, 16.26959870353436]"
231, , ,Meziměstí,Ruprechtice,530272605,"[50.627865811522994, 16.272252656472727]"
232, , ,Meziměstí,Ruprechtice,530316605,"[50.62776063682656, 16.272299701838868]"
233, , ,Meziměstí,Ruprechtice,530273605,"[50.6273845981403, 16.272479981333046]"
234, , ,Meziměstí,Ruprechtice,530254605,"[50.627205064655286, 16.272625499162825]"
237, , ,Meziměstí,Ruprechtice,530278605,"[50.626804888687545, 16.27133116951217]"
239, , ,Meziměstí,Ruprechtice,530193605,"[50.625910872569406, 16.26415192601183]"
240, , ,Meziměstí,Ruprechtice,530259605,"[50.624293719446285, 16.27036769882469]"
241, , ,Meziměstí,Ruprechtice,530244605,"[50.62639579591583, 16.271176024755384]"
242, , ,Meziměstí,Ruprechtice,530197605,"[50.627075216156015, 16.272833327512153]"
243, , ,Meziměstí,Ruprechtice,530274605,"[50.62552559336167, 16.266097145868333]"
244, , ,Meziměstí,Ruprechtice,530192605,"[50.62424696219103, 16.26807245325906]"
245, , ,Meziměstí,Ruprechtice,530149605,"[50.63942724993405, 16.26848592648302]"
246, , ,Meziměstí,Ruprechtice,530277605,"[50.62552370650782, 16.26834418787179]"
248, , ,Meziměstí,Ruprechtice,530223605,"[50.62852920518473, 16.2704004058932]"
249, , ,Meziměstí,Ruprechtice,530320605,"[50.62986915193939, 16.27142897092739]"
250, , ,Meziměstí,Ruprechtice,530306605,"[50.626084657311445, 16.26013956881248]"
251, , ,Meziměstí,Ruprechtice,530206605,"[50.62558373383696, 16.26564604266347]"
252, , ,Meziměstí,Ruprechtice,530209605,"[50.62352441511058, 16.26707701511957]"
253, , ,Meziměstí,Ruprechtice,530221605,"[50.625719000759894, 16.26488266842542]"
254, , ,Meziměstí,Ruprechtice,530248605,"[50.62565382217984, 16.265235482088567]"
255, , ,Meziměstí,Ruprechtice,530245605,"[50.63731663836132, 16.269200878080028]"
17, , ,Meziměstí,Ruprechtice,530328605,"[50.63072625273025, 16.26975566781157]"
12, , ,Meziměstí,Ruprechtice,730900605,"[50.62527997917611, 16.274416389760734]"
116, , ,Meziměstí,Ruprechtice,744567605,"[50.64282534516438, 16.268951224283793]"
5, , ,Meziměstí,Ruprechtice,23320423010,"[50.63841101657798, 16.26869425955775]"
174, , ,Meziměstí,Ruprechtice,15615335010,"[50.63512709899109, 16.27045596525148]"
2, , ,Meziměstí,Březová,505224605,"[50.60756301910789, 16.221044688965353]"
60, , ,Meziměstí,Březová,505264605,"[50.60855297243216, 16.23140230573841]"
1, ,5. května,Meziměstí,Meziměstí,523832605,"[50.625466868665434, 16.240312512179827]"
11, ,5. května,Meziměstí,Meziměstí,523675605,"[50.62554237899293, 16.24123764262549]"
12, ,5. května,Meziměstí,Meziměstí,523836605,"[50.62451279403531, 16.241889692980102]"
13, ,5. května,Meziměstí,Meziměstí,523837605,"[50.624373350037445, 16.24234104479088]"
14, ,5. května,Meziměstí,Meziměstí,523541605,"[50.62422799819476, 16.242836101851438]"
15, ,5. května,Meziměstí,Meziměstí,523311605,"[50.62404605337217, 16.243451408730905]"
17, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523536605,"[50.62299138542443, 16.244761934803478]"
18, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523532605,"[50.62284069697236, 16.24493086967015]"
19, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523582605,"[50.62275267302074, 16.24521665766042]"
20, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523295605,"[50.62261494855167, 16.245440166956584]"
21, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523318605,"[50.62239568762907, 16.24553595026005]"
22, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523524605,"[50.62240504512925, 16.24591820916547]"
23, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523317605,"[50.62223548334631, 16.246076267534832]"
24, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523392605,"[50.62211965322779, 16.246352763612798]"
25, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523521605,"[50.62199979013288, 16.246573097377368]"
26, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523519605,"[50.62187401902748, 16.246837135276273]"
27, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523391605,"[50.62172044398371, 16.247091885259177]"
28, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523520605,"[50.62158473194427, 16.247343464612463]"
29, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523522605,"[50.621304401664105, 16.246966628717967]"
30, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523523605,"[50.621414184766536, 16.246605898387255]"
31, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523388605,"[50.62150711136612, 16.24626237588652]"
32, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523287605,"[50.62170318541339, 16.245843674258424]"
33, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523487605,"[50.62194117639014, 16.245630817623145]"
34, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523525605,"[50.62206680243963, 16.245238829134497]"
35, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523533605,"[50.62228491227372, 16.24500105720246]"
36, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523323605,"[50.62237581759135, 16.244629444682353]"
37, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523430605,"[50.62260977297022, 16.244360417526984]"
38, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523328605,"[50.622780197217416, 16.244088443323342]"
39, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523330605,"[50.622951629244646, 16.24383050765147]"
40, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523350605,"[50.62312983120902, 16.243414953975464]"
41, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523347605,"[50.62322779103093, 16.243141615581386]"
42, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523690605,"[50.62329693802918, 16.242844951124514]"
43, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523537605,"[50.62334433193533, 16.242623244931824]"
44, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523327605,"[50.62337501599624, 16.24254670035528]"
45, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523405605,"[50.62342039216695, 16.24229691235046]"
46, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523403605,"[50.623106336466435, 16.24195451441323]"
47, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523535605,"[50.62291055544315, 16.241747538195316]"
48, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523409605,"[50.622701675472015, 16.242239640052265]"
49, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523395605,"[50.622934045554565, 16.242326366610246]"
50, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523300605,"[50.622654427653266, 16.242589292285658]"
51, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523538605,"[50.62255949465628, 16.242904749565735]"
52, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523288605,"[50.62285366728134, 16.243222239499797]"
53, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523624605,"[50.62250533010859, 16.243284066023996]"
54, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523756605,"[50.62272300570433, 16.24354403778808]"
55, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523416605,"[50.62243387635143, 16.244178344099115]"
56, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523570605,"[50.62339791060366, 16.241732118626178]"
57, ,Tovární,Meziměstí,Meziměstí,523686605,"[50.62121877654872, 16.248545891125076]"
58, ,Tovární,Meziměstí,Meziměstí,523431605,"[50.620906579550166, 16.248985171647856]"
59, ,Tovární,Meziměstí,Meziměstí,523838605,"[50.62092864961192, 16.248284539464215]"
60, ,Tovární,Meziměstí,Meziměstí,523839605,"[50.62102676007436, 16.248139167882105]"
61, ,Tovární,Meziměstí,Meziměstí,523840605,"[50.62056588623057, 16.248775443910834]"
62, ,Tovární,Meziměstí,Meziměstí,523841605,"[50.62043854778151, 16.24851365771005]"
63, ,Tovární,Meziměstí,Meziměstí,523842605,"[50.62031812475066, 16.2482222090445]"
64, ,Tovární,Meziměstí,Meziměstí,523843605,"[50.62018876919628, 16.24793234618493]"
65, ,Tovární,Meziměstí,Meziměstí,523844605,"[50.61995799937483, 16.247489852838765]"
66, ,Tovární,Meziměstí,Meziměstí,523488605,"[50.61974985039246, 16.24685851107041]"
67, ,Tovární,Meziměstí,Meziměstí,523578605,"[50.61964137924897, 16.246607604793596]"
68, ,Tovární,Meziměstí,Meziměstí,523557605,"[50.61946721940882, 16.24619773341151]"
69, ,Jiráskova čtvrť,Meziměstí,Meziměstí,523312605,"[50.62117736130775, 16.246079160029886]"
70, ,Alpská víska,Meziměstí,Meziměstí,523564605,"[50.61820288628513, 16.248241939317744]"
71, ,Alpská víska,Meziměstí,Meziměstí,523845605,"[50.61845577105484, 16.24622077908439]"
72, ,Alpská víska,Meziměstí,Meziměstí,523396605,"[50.61804333447863, 16.24576788642735]"
73, ,Alpská víska,Meziměstí,Meziměstí,523348605,"[50.61810254807561, 16.245458803511823]"
74, ,Alpská víska,Meziměstí,Meziměstí,523321605,"[50.618165793902406, 16.245205876182]"
75, ,Alpská víska,Meziměstí,Meziměstí,523765605,"[50.617798143805054, 16.245754516681355]"
76, ,Alpská víska,Meziměstí,Meziměstí,523562605,"[50.61786830559014, 16.24547192860547]"
77, ,Alpská víska,Meziměstí,Meziměstí,523320605,"[50.6179255018908, 16.24513476840297]"
78, ,Alpská víska,Meziměstí,Meziměstí,523561605,"[50.617538114117444, 16.245786433182857]"
79, ,Alpská víska,Meziměstí,Meziměstí,523673605,"[50.61760928420079, 16.245517885616987]"
80, ,Alpská víska,Meziměstí,Meziměstí,523313605,"[50.617583354848854, 16.245408743639093]"
81, ,Alpská víska,Meziměstí,Meziměstí,523563605,"[50.617664464109005, 16.245152649403483]"
82, ,Alpská víska,Meziměstí,Meziměstí,523322605,"[50.61772367610311, 16.24484356814746]"
83, ,Tovární,Meziměstí,Meziměstí,523419605,"[50.620378733612085, 16.24919253942021]"
84, ,Tovární,Meziměstí,Meziměstí,523346605,"[50.62246813822201, 16.2500732402577]"
85, ,Tovární,Meziměstí,Meziměstí,523554605,"[50.62441636719304, 16.25075153707829]"
86, ,5. května,Meziměstí,Meziměstí,523764605,"[50.62366918917246, 16.244627430663204]"
87, ,5. května,Meziměstí,Meziměstí,523481605,"[50.62398136981654, 16.24418809643634]"
88, ,5. května,Meziměstí,Meziměstí,523289605,"[50.62417152993661, 16.2438130724448]"
89, ,5. května,Meziměstí,Meziměstí,523515605,"[50.62426156737159, 16.24355535509369]"
90, ,5. května,Meziměstí,Meziměstí,523722605,"[50.62445446145828, 16.242966542229034]"
91, ,5. května,Meziměstí,Meziměstí,523408605,"[50.624598955763624, 16.243467031848837]"
101, ,5. května,Meziměstí,Meziměstí,523543605,"[50.625371245355446, 16.241751513249255]"
102, ,5. května,Meziměstí,Meziměstí,523472605,"[50.62637852154493, 16.242425915847605]"
103, ,5. května,Meziměstí,Meziměstí,523848605,"[50.62586451731488, 16.242574042791798]"
104, ,5. května,Meziměstí,Meziměstí,523473605,"[50.625706190425504, 16.242132878735735]"
105, ,5. května,Meziměstí,Meziměstí,523849605,"[50.625923139039465, 16.24175307606388]"
106, ,5. května,Meziměstí,Meziměstí,523474605,"[50.62651780278351, 16.24096491534461]"
107, ,5. května,Meziměstí,Meziměstí,523850605,"[50.626307897506464, 16.240561348769777]"
108, ,5. května,Meziměstí,Meziměstí,523653605,"[50.62579893934943, 16.240779701741683]"
111, ,5. května,Meziměstí,Meziměstí,523475605,"[50.626652318471685, 16.239689617453173]"
112, ,5. května,Meziměstí,Meziměstí,523853605,"[50.62632285588434, 16.239762343517516]"
113, ,5. května,Meziměstí,Meziměstí,523854605,"[50.626163539008665, 16.240188807871327]"
114, ,5. května,Meziměstí,Meziměstí,523855605,"[50.62592728026231, 16.2401738779507]"
115, ,5. května,Meziměstí,Meziměstí,523856605,"[50.626443417782596, 16.239300096677336]"
116, ,5. května,Meziměstí,Meziměstí,523857605,"[50.626022024827016, 16.238848773201294]"
124, ,Dlouhá,Meziměstí,Meziměstí,523858605,"[50.627121637262846, 16.23615061801711]"
125, ,Dlouhá,Meziměstí,Meziměstí,523680605,"[50.62633378842608, 16.236390126401496]"
126, ,Dlouhá,Meziměstí,Meziměstí,523859605,"[50.62638166032618, 16.234916895881497]"
127, ,Dlouhá,Meziměstí,Meziměstí,523367605,"[50.62644845968379, 16.23433619955308]"
128, ,Dlouhá,Meziměstí,Meziměstí,523397605,"[50.62676479496033, 16.2340808977829]"
129, ,Dlouhá,Meziměstí,Meziměstí,523369605,"[50.62597198383174, 16.233496528493063]"
131, ,Dlouhá,Meziměstí,Meziměstí,523711605,"[50.626948244565185, 16.233109722293367]"
132, ,Dlouhá,Meziměstí,Meziměstí,523860605,"[50.62728616742355, 16.23265147893546]"
134, ,Dlouhá,Meziměstí,Meziměstí,523542605,"[50.62774066765261, 16.232556478314063]"
135, ,Dlouhá,Meziměstí,Meziměstí,523429605,"[50.62902098007988, 16.231617841125328]"
139, ,Dlouhá,Meziměstí,Meziměstí,523516605,"[50.62718325601888, 16.232100931271173]"
140, ,Dlouhá,Meziměstí,Meziměstí,523316605,"[50.626755165835384, 16.23268897003534]"
141, ,Dlouhá,Meziměstí,Meziměstí,523420605,"[50.6266533469917, 16.23303414415925]"
142, ,Dlouhá,Meziměstí,Meziměstí,523400605,"[50.62651075258196, 16.233315459304126]"
143, ,Dlouhá,Meziměstí,Meziměstí,523299605,"[50.626342372361485, 16.233615575663485]"
144, ,Dlouhá,Meziměstí,Meziměstí,523555605,"[50.62629895734778, 16.233011801979416]"
145, ,Dlouhá,Meziměstí,Meziměstí,523528605,"[50.62598712283266, 16.232071779132717]"
146, ,Dlouhá,Meziměstí,Meziměstí,523527605,"[50.6259788166632, 16.232585196993483]"
147, ,Dlouhá,Meziměstí,Meziměstí,523518605,"[50.62602813645357, 16.233145255520416]"
148, ,Dlouhá,Meziměstí,Meziměstí,523496605,"[50.626104403148446, 16.233828511537983]"
149, ,Dlouhá,Meziměstí,Meziměstí,523402605,"[50.626155581925836, 16.234288697139863]"
150, ,Dlouhá,Meziměstí,Meziměstí,523301605,"[50.62582526697378, 16.234475375713778]"
151, ,Dlouhá,Meziměstí,Meziměstí,523709605,"[50.62610624992295, 16.235364006478157]"
192, ,Školní,Meziměstí,Meziměstí,523394605,"[50.6293002912605, 16.247339747048283]"
193, ,Školní,Meziměstí,Meziměstí,523415605,"[50.62918506983995, 16.246364705142632]"
194, ,Školní,Meziměstí,Meziměstí,523489605,"[50.629181460418046, 16.246692433807166]"
195, ,Školní,Meziměstí,Meziměstí,523296605,"[50.627619991581554, 16.240442133962592]"
196, ,Školní,Meziměstí,Meziměstí,523861605,"[50.62765559244215, 16.241189520241797]"
197, ,Školní,Meziměstí,Meziměstí,523493605,"[50.629100376594415, 16.241658276007307]"
198, ,Školní,Meziměstí,Meziměstí,523492605,"[50.62899319649914, 16.241677305465146]"
200, ,Školní,Meziměstí,Meziměstí,523731605,"[50.628172490789765, 16.24183723719771]"
201, ,Školní,Meziměstí,Meziměstí,523736605,"[50.62751832542979, 16.24267863828758]"
202, ,Školní,Meziměstí,Meziměstí,523476605,"[50.62673666615922, 16.249429932870786]"
203, ,Školní,Meziměstí,Meziměstí,523737605,"[50.62718508796993, 16.250132524450738]"
204, ,Školní,Meziměstí,Meziměstí,523740605,"[50.627149908056325, 16.250650703246805]"
205, ,Školní,Meziměstí,Meziměstí,523738605,"[50.62710881666011, 16.25121259070313]"
206, ,Školní,Meziměstí,Meziměstí,523739605,"[50.6270726245613, 16.251716725995042]"
207, ,Školní,Meziměstí,Meziměstí,523862605,"[50.62702340245424, 16.25304795644841]"
208, ,Školní,Meziměstí,Meziměstí,523863605,"[50.62694797893053, 16.254014095971485]"
209, ,Školní,Meziměstí,Meziměstí,523864605,"[50.62688336164143, 16.254878773009906]"
210, ,Školní,Meziměstí,Meziměstí,523865605,"[50.626833449641914, 16.25557019628344]"
211, ,Školní,Meziměstí,Meziměstí,523432605,"[50.62602007012692, 16.257093707327424]"
212, ,Školní,Meziměstí,Meziměstí,523708605,"[50.62703918116597, 16.256799344300877]"
213, ,Školní,Meziměstí,Meziměstí,523759605,"[50.6277113892169, 16.258983940509125]"
