cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
538, , ,Jablůnka,Jablůnka,323513810,"[49.38395474461111, 17.953063011734663]"
629, , ,Jablůnka,Jablůnka,444483810,"[49.39161360129251, 17.954412704326653]"
626, , ,Jablůnka,Jablůnka,441966810,"[49.38946153057957, 17.964705668658894]"
632, , ,Jablůnka,Jablůnka,440659810,"[49.381946359980574, 17.948379430459322]"
635, , ,Jablůnka,Jablůnka,451599810,"[49.38724199637234, 17.955081861835755]"
630, , ,Jablůnka,Jablůnka,323119810,"[49.37597190909946, 17.949980431102777]"
631, , ,Jablůnka,Jablůnka,323112810,"[49.374856638756626, 17.95086683568136]"
161, , ,Jablůnka,Jablůnka,323955810,"[49.3700215001197, 17.958035555076805]"
131, , ,Jablůnka,Jablůnka,414620810,"[49.378867380654896, 17.950534966920916]"
638, , ,Jablůnka,Jablůnka,443867810,"[49.39113224378944, 17.955217254512725]"
625, , ,Jablůnka,Jablůnka,387220810,"[49.3913703077349, 17.954031227437003]"
628, , ,Jablůnka,Jablůnka,410420810,"[49.381708052332726, 17.951046802491994]"
623, , ,Jablůnka,Jablůnka,451073810,"[49.38319217109531, 17.954981115394585]"
616, , ,Jablůnka,Jablůnka,448808810,"[49.37772926222938, 17.954248353071453]"
636, , ,Jablůnka,Jablůnka,435520810,"[49.380034089358986, 17.950599829677135]"
640, , ,Jablůnka,Jablůnka,455141810,"[49.37941543033718, 17.948075769670204]"
637, , ,Jablůnka,Jablůnka,442063810,"[49.378479924398825, 17.952503976211673]"
642, , ,Jablůnka,Jablůnka,457434810,"[49.37750732163006, 17.95309811373198]"
639, , ,Jablůnka,Jablůnka,451575810,"[49.38847105108078, 17.966105714776948]"
641, , ,Jablůnka,Jablůnka,451312810,"[49.38365490615355, 17.94849989007007]"
365, , ,Jablůnka,Jablůnka,323986810,"[49.38281937024478, 17.949343789540066]"
643, , ,Jablůnka,Jablůnka,323749810,"[49.38724054090333, 17.95534857596536]"
647, , ,Jablůnka,Jablůnka,461917810,"[49.385475212671736, 17.94932199683405]"
646, , ,Jablůnka,Jablůnka,14433341010,"[49.38222957642194, 17.951139299266142]"
650, , ,Jablůnka,Jablůnka,460450810,"[49.37831054634851, 17.950408643792258]"
651, , ,Jablůnka,Jablůnka,323930810,"[49.38871353906074, 17.97167714543928]"
592, , ,Jablůnka,Jablůnka,446036810,"[49.375493270825835, 17.9793815904824]"
645, , ,Jablůnka,Jablůnka,473645810,"[49.38538873470278, 17.94989392959842]"
207, , ,Jablůnka,Jablůnka,323990810,"[49.38613491606878, 17.949186821207952]"
4, , ,Jablůnka,Jablůnka,323732810,"[49.39969771567256, 17.95741947265523]"
305, , ,Jablůnka,Jablůnka,323452810,"[49.376769907135895, 17.951700788323546]"
600, , ,Jablůnka,Jablůnka,323994810,"[49.39041747257706, 17.951593683319235]"
512, , ,Jablůnka,Jablůnka,323409810,"[49.38326281439658, 17.95352950810588]"
115, , ,Jablůnka,Jablůnka,323547810,"[49.37933509281648, 17.950406721779412]"
430, , ,Jablůnka,Jablůnka,323201810,"[49.37774197149761, 17.952195097810723]"
679, , ,Jablůnka,Jablůnka,43062168010,"[49.38422166694302, 17.948546418830475]"
688, , ,Jablůnka,Jablůnka,42857199010,"[49.388019980433626, 17.956319712716933]"
672, , ,Jablůnka,Jablůnka,40933049010,"[49.39572955843252, 17.961064625750492]"
30, , ,Jablůnka,Jablůnka,323561810,"[49.380256947167084, 17.949847870275093]"
692, , ,Jablůnka,Jablůnka,52092323010,"[49.37623492557438, 17.949373837536616]"
7, , ,Jablůnka,Jablůnka,323443810,"[49.3839485011261, 17.951419258466732]"
98, , ,Jablůnka,Jablůnka,323575810,"[49.38397301259128, 17.95122225657917]"
152, , ,Jablůnka,Jablůnka,323133810,"[49.3956533069316, 17.962071105270873]"
355, , ,Jablůnka,Jablůnka,323216810,"[49.38678166309678, 17.956449228916536]"
374, , ,Jablůnka,Jablůnka,323092810,"[49.40734115011926, 17.95448058725434]"
390, , ,Jablůnka,Jablůnka,323757810,"[49.383507178471866, 17.94975155571307]"
405, , ,Jablůnka,Jablůnka,323805810,"[49.387492676272274, 17.957485142715495]"
518, , ,Jablůnka,Jablůnka,323638810,"[49.384807698651414, 17.94883880774395]"
578, , ,Jablůnka,Jablůnka,323722810,"[49.38443673211193, 17.948212430900533]"
682, , ,Jablůnka,Jablůnka,323576810,"[49.37566384235942, 17.980356278911316]"
661, , ,Jablůnka,Jablůnka,22074544010,"[49.38161830737519, 17.94818719917109]"
690, , ,Jablůnka,Jablůnka,46946176010,"[49.384265540189915, 17.95588391741127]"
7, , ,Jablůnka,Jablůnka,50099240010,"[49.37792153167351, 17.961613460251147]"
698, , ,Jablůnka,Jablůnka,323276810,"[49.38918058615102, 17.949963121654505]"
694, , ,Jablůnka,Jablůnka,55497313010,"[49.391200866800155, 17.95759551635319]"
696, , ,Jablůnka,Jablůnka,55628310010,"[49.383932070999, 17.94991410031648]"
168, , ,Jablůnka,Jablůnka,323798810,"[49.37980104486104, 17.948604364067474]"
104, , ,Jablůnka,Jablůnka,323566810,"[49.407939720711674, 17.95660571810003]"
703, , ,Jablůnka,Jablůnka,323772810,"[49.391503027439796, 17.95816445860647]"
702, , ,Jablůnka,Jablůnka,61808753010,"[49.37872315422842, 17.955191884738273]"
693, , ,Jablůnka,Jablůnka,61840758010,"[49.37824210553144, 17.955615076696315]"
695, , ,Jablůnka,Jablůnka,61940910010,"[49.38031362257622, 17.951545657968296]"
89, , ,Jablůnka,Jablůnka,323248810,"[49.38421473641711, 17.950894694473686]"
708, , ,Jablůnka,Jablůnka,62322758010,"[49.37828736292945, 17.947842453604427]"
