cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Krhanice,Krhanice,294631201,"[49.857581587736725, 14.560703220239049]"
124, , ,Krhanice,Krhanice,294965201,"[49.86236760363885, 14.565818530409658]"
167, , ,Krhanice,Krhanice,294618201,"[49.859302650517535, 14.559738358182896]"
275, , ,Krhanice,Krhanice,645872201,"[49.85640370240296, 14.55639587350135]"
198, , ,Krhanice,Krhanice,294958201,"[49.85718777111418, 14.561178885937622]"
39, , ,Krhanice,Krhanice,294949201,"[49.863077051374944, 14.565009914612611]"
202, , ,Krhanice,Krhanice,294955201,"[49.85654605401112, 14.562759224929627]"
113, , ,Krhanice,Krhanice,294851201,"[49.85841351379594, 14.560360144266875]"
162, , ,Krhanice,Krhanice,294592201,"[49.86141243046683, 14.562790529974894]"
135, , ,Krhanice,Krhanice,294553201,"[49.85662816241252, 14.564833248391047]"
183, , ,Krhanice,Krhanice,294614201,"[49.86292800517792, 14.562275883501671]"
213, , ,Krhanice,Krhanice,295079201,"[49.85632814233847, 14.562861100362937]"
80, , ,Krhanice,Krhanice,294883201,"[49.85725503886154, 14.56008402903362]"
254, , ,Krhanice,Krhanice,295003201,"[49.85681564379923, 14.560566598414942]"
3, , ,Krhanice,Krhanice,295057201,"[49.857673208911194, 14.556706547469219]"
276, , ,Krhanice,Krhanice,14623793010,"[49.85405246407986, 14.557204573274912]"
277, , ,Krhanice,Krhanice,14539654010,"[49.85279870233027, 14.556777626954108]"
37, , ,Krhanice,Krhanice,294863201,"[49.85743175585816, 14.559448591328504]"
61, , ,Krhanice,Krhanice,294765201,"[49.865034890515645, 14.554217215146402]"
80, , ,Krhanice,Krhanice,294840201,"[49.86357094813335, 14.557930545121557]"
209, , ,Krhanice,Krhanice,295025201,"[49.853365896412356, 14.555679614038258]"
279, , ,Krhanice,Krhanice,427944201,"[49.854319975410085, 14.562670635963636]"
278, , ,Krhanice,Krhanice,14857573010,"[49.851991276290704, 14.556091091836139]"
300, , ,Krhanice,Krhanice,27896325010,"[49.852446863538404, 14.556167338269903]"
302, , ,Krhanice,Krhanice,29329101010,"[49.85550041783341, 14.558908519355025]"
305, , ,Krhanice,Krhanice,30364734010,"[49.85582884637042, 14.553450032137127]"
307, , ,Krhanice,Krhanice,53904306010,"[49.862721751013794, 14.560648764342488]"
311, , ,Krhanice,Krhanice,53788320010,"[49.85312504101804, 14.558621288983893]"
9, , ,Krhanice,Krhanice,294736201,"[49.85596618693304, 14.557701945515074]"
60, , ,Krhanice,Krhanice,294560201,"[49.85599082098419, 14.557879230996765]"
312, , ,Krhanice,Krhanice,54646376010,"[49.856979955146734, 14.563257644735058]"
24, , ,Krhanice,Krhanice,295037201,"[49.86118924110252, 14.559005365700365]"
26, , ,Krhanice,Krhanice,295020201,"[49.8552005040537, 14.557455706557812]"
88, , ,Krhanice,Krhanice,294938201,"[49.86386053565386, 14.558528649429135]"
249, , ,Krhanice,Krhanice,294911201,"[49.85744040663719, 14.55278865687856]"
52, , ,Krhanice,Krhanice,294763201,"[49.84887383177285, 14.55298830122957]"
77, , ,Krhanice,Krhanice,294628201,"[49.856764298378394, 14.560902857858892]"
101, , ,Krhanice,Krhanice,294517201,"[49.8539135626082, 14.556336503869723]"
126, , ,Krhanice,Krhanice,294813201,"[49.85772980444044, 14.559703643283253]"
137, , ,Krhanice,Krhanice,294612201,"[49.85569676865348, 14.561042735685941]"
178, , ,Krhanice,Krhanice,294666201,"[49.85149099673952, 14.55551199135941]"
212, , ,Krhanice,Krhanice,295062201,"[49.85707223908566, 14.55634684336548]"
218, , ,Krhanice,Krhanice,294925201,"[49.85569090591768, 14.553015845221847]"
13, , ,Krhanice,Krhanice,294875201,"[49.85841167266021, 14.55227580456452]"
22, , ,Krhanice,Krhanice,294634201,"[49.85839507779073, 14.553430248681357]"
23, , ,Krhanice,Krhanice,294968201,"[49.85839782931483, 14.553668283476167]"
24, , ,Krhanice,Krhanice,294971201,"[49.85813185485486, 14.553429402828634]"
25, , ,Krhanice,Krhanice,294641201,"[49.85804715833357, 14.5536015913324]"
26, , ,Krhanice,Krhanice,294991201,"[49.858159246593274, 14.553844727694207]"
27, , ,Krhanice,Krhanice,294970201,"[49.85826528434056, 14.554018956098155]"
28, , ,Krhanice,Krhanice,294948201,"[49.858237675444045, 14.554221259702254]"
29, , ,Krhanice,Krhanice,294974201,"[49.85826715463225, 14.554453679024679]"
30, , ,Krhanice,Krhanice,294786201,"[49.85812866837691, 14.554426625533031]"
31, , ,Krhanice,Krhanice,294805201,"[49.85797467181732, 14.554739691902125]"
32, , ,Krhanice,Krhanice,294804201,"[49.85825164417966, 14.55479380065785]"
34, , ,Krhanice,Krhanice,295030201,"[49.858383415967104, 14.555467921854188]"
56, , ,Krhanice,Krhanice,294521201,"[49.858822852503145, 14.553031584192597]"
65, , ,Krhanice,Krhanice,294538201,"[49.863577669751855, 14.556959707138043]"
68, , ,Krhanice,Krhanice,294842201,"[49.86342189588391, 14.557666219889711]"
69, , ,Krhanice,Krhanice,294843201,"[49.86340198091077, 14.55785288842439]"
76, , ,Krhanice,Krhanice,294848201,"[49.86342129114715, 14.559210458756894]"
98, , ,Krhanice,Krhanice,294819201,"[49.864120452131324, 14.558698668324732]"
99, , ,Krhanice,Krhanice,294636201,"[49.86415234114798, 14.558958685820324]"
101, , ,Krhanice,Krhanice,294894201,"[49.864710427100114, 14.559838170472272]"
108, , ,Krhanice,Krhanice,294637201,"[49.86417672598575, 14.559753707070941]"
307, , ,Krhanice,Krhanice,294670201,"[49.856949305219004, 14.561046482255625]"
110, , ,Krhanice,Krhanice,294857201,"[49.864259527656536, 14.560283786586844]"
114, , ,Krhanice,Krhanice,294800201,"[49.86143947458907, 14.562995403856114]"
126, , ,Krhanice,Krhanice,294872201,"[49.862437412593536, 14.567235644556288]"
127, , ,Krhanice,Krhanice,294943201,"[49.85859473946126, 14.539281831805818]"
128, , ,Krhanice,Krhanice,294792201,"[49.855494070652725, 14.548088705449857]"
153, , ,Krhanice,Krhanice,294876201,"[49.863385598284395, 14.560354977832983]"
156, , ,Krhanice,Krhanice,294927201,"[49.86355870498891, 14.56088012717195]"
236, , ,Krhanice,Krhanice,368880201,"[49.858519998913565, 14.557334095746448]"
256, , ,Krhanice,Krhanice,456865201,"[49.85096515141876, 14.558204643011246]"
261, , ,Krhanice,Krhanice,295110201,"[49.853400349675425, 14.549665559288885]"
305, , ,Krhanice,Krhanice,295095201,"[49.85955503565603, 14.55847825185608]"
306, , ,Krhanice,Krhanice,295132201,"[49.85959748816216, 14.558651809142676]"
271, , ,Krhanice,Krhanice,583878201,"[49.85578737019758, 14.563213189244316]"
280, , ,Krhanice,Krhanice,15173799010,"[49.852158214464225, 14.557013866888548]"
304, , ,Krhanice,Krhanice,30185879010,"[49.84981206073441, 14.550756349774822]"
26, , ,Krhanice,Prosečnice,294956201,"[49.860675765266414, 14.533537963162027]"
38, , ,Krhanice,Prosečnice,295109201,"[49.86222135597487, 14.534293490258593]"
40, , ,Krhanice,Prosečnice,295107201,"[49.86190425345551, 14.534402352835604]"
41, , ,Krhanice,Prosečnice,295111201,"[49.86184910381841, 14.534807012546409]"
42, , ,Krhanice,Prosečnice,295104201,"[49.86178952747855, 14.535058190260889]"
47, , ,Krhanice,Prosečnice,295126201,"[49.86414073579545, 14.532696193409825]"
53, , ,Krhanice,Prosečnice,295080201,"[49.862731996675315, 14.529371013003713]"
19, , ,Krhanice,Prosečnice,294632201,"[49.86367633784508, 14.53216225295506]"
43, , ,Krhanice,Prosečnice,295088201,"[49.86268701418017, 14.534532374572782]"
55, , ,Krhanice,Prosečnice,295013201,"[49.863899284965775, 14.533252402904514]"
59, , ,Krhanice,Prosečnice,294929201,"[49.861979387276634, 14.533193342194519]"
211, , ,Krhanice,Prosečnice,294586201,"[49.85951480204423, 14.533234913143897]"
215, , ,Krhanice,Prosečnice,294549201,"[49.85927250261626, 14.53161553570767]"
221, , ,Krhanice,Prosečnice,295083201,"[49.858422037930396, 14.540104203517766]"
223, , ,Krhanice,Prosečnice,295085201,"[49.85818383116692, 14.540491184708968]"
224, , ,Krhanice,Prosečnice,295086201,"[49.85829402517753, 14.540299568775758]"
236, , ,Krhanice,Prosečnice,294629201,"[49.86211513759522, 14.532673445748994]"
65, , ,Krhanice,Prosečnice,569975201,"[49.86147332953057, 14.534661509379347]"
68, , ,Krhanice,Prosečnice,583471201,"[49.862536934556516, 14.533651512588136]"
70, , ,Krhanice,Prosečnice,635467201,"[49.86268297337726, 14.529535754572358]"
50, , ,Krhanice,Prosečnice,295094201,"[49.86221609193476, 14.52928313599176]"
5, , ,Krhanice,Prosečnice,295119201,"[49.86452324983544, 14.53126797321374]"
75, , ,Krhanice,Prosečnice,26794444010,"[49.86244517618825, 14.530133310295094]"
1, , ,Krhanice,Dolní Požáry,294694201,"[49.85529612303073, 14.571891542688475]"
5, , ,Krhanice,Dolní Požáry,295027201,"[49.85696732467704, 14.57512007127556]"
6, , ,Krhanice,Dolní Požáry,294748201,"[49.863752409215195, 14.565261227413501]"
13, , ,Krhanice,Dolní Požáry,294687201,"[49.85680819093726, 14.565230566296652]"
14, , ,Krhanice,Dolní Požáry,294791201,"[49.85634335515924, 14.56510353784372]"
18, , ,Krhanice,Dolní Požáry,294698201,"[49.856970088545786, 14.56542116111037]"
22, , ,Krhanice,Dolní Požáry,460165201,"[49.857007887994456, 14.566886939178705]"
6, , ,Krhanice,Krhanice,295138201,"[49.85654230265891, 14.559096792605363]"
12, , ,Krhanice,Krhanice,294947201,"[49.85558681225421, 14.557514939020974]"
15, , ,Krhanice,Krhanice,294790201,"[49.85497150342733, 14.556914324137026]"
17, , ,Krhanice,Krhanice,294807201,"[49.85487768308458, 14.556569117115115]"
33, , ,Krhanice,Krhanice,294821201,"[49.85640127566624, 14.55935096700593]"
39, , ,Krhanice,Krhanice,295106201,"[49.856347939595956, 14.559053387970465]"
44, , ,Krhanice,Krhanice,294523201,"[49.856467231669505, 14.557414274274326]"
54, , ,Krhanice,Krhanice,294623201,"[49.85478669929094, 14.557289969573953]"
65, , ,Krhanice,Krhanice,294593201,"[49.856252186542136, 14.557445395990193]"
74, , ,Krhanice,Krhanice,295102201,"[49.85368875272333, 14.549436536716101]"
78, , ,Krhanice,Krhanice,294690201,"[49.858956944366525, 14.559417930160755]"
85, , ,Krhanice,Krhanice,294784201,"[49.85612140114939, 14.557402682827844]"
92, , ,Krhanice,Krhanice,294867201,"[49.860789580954965, 14.559931479817978]"
96, , ,Krhanice,Krhanice,294649201,"[49.85937570688279, 14.559330006682174]"
114, , ,Krhanice,Krhanice,294891201,"[49.85150849223156, 14.5541610511381]"
118, , ,Krhanice,Krhanice,294865201,"[49.85312444954241, 14.555926803146093]"
124, , ,Krhanice,Krhanice,294756201,"[49.852724391420836, 14.555814336319823]"
145, , ,Krhanice,Krhanice,294616201,"[49.855360353822576, 14.561758960602909]"
159, , ,Krhanice,Krhanice,294826201,"[49.84973630555019, 14.552063356664211]"
167, , ,Krhanice,Krhanice,294923201,"[49.85600583128838, 14.553398817387741]"
171, , ,Krhanice,Krhanice,294531201,"[49.84955283175627, 14.552143999916373]"
180, , ,Krhanice,Krhanice,294575201,"[49.85556760415219, 14.553575087182859]"
188, , ,Krhanice,Krhanice,294926201,"[49.85491261178835, 14.558414394103337]"
189, , ,Krhanice,Krhanice,294957201,"[49.855005135802905, 14.557917779272781]"
194, , ,Krhanice,Krhanice,294832201,"[49.85794981008165, 14.555180026561901]"
195, , ,Krhanice,Krhanice,294820201,"[49.85505379046557, 14.561781201226225]"
58, , ,Krhanice,Krhanice,294900201,"[49.84865076455286, 14.55396134917327]"
310, , ,Krhanice,Krhanice,295064201,"[49.85987376938673, 14.559421939976469]"
313, , ,Krhanice,Krhanice,54377323010,"[49.85665334175701, 14.551059205758804]"
49, , ,Krhanice,Prosečnice,295127201,"[49.8645500401882, 14.533325972701642]"
17, , ,Krhanice,Prosečnice,294726201,"[49.86195282611232, 14.54197236248826]"
45, , ,Krhanice,Krhanice,294862201,"[49.85698432515778, 14.557516221953575]"
62, , ,Krhanice,Krhanice,294619201,"[49.85820807301875, 14.559673410408486]"
89, , ,Krhanice,Krhanice,294639201,"[49.85461301694309, 14.551487908733568]"
8, , ,Krhanice,Dolní Požáry,294674201,"[49.85598892571583, 14.565304221817746]"
17, , ,Krhanice,Krhanice,294982201,"[49.8586497101089, 14.552506514233018]"
42, , ,Krhanice,Krhanice,294895201,"[49.8586025292459, 14.55310594438698]"
83, , ,Krhanice,Krhanice,295032201,"[49.86364746578105, 14.558685693119815]"
115, , ,Krhanice,Krhanice,294903201,"[49.861741695684124, 14.563647844346598]"
135, , ,Krhanice,Krhanice,294980201,"[49.84941925978852, 14.55072660860632]"
230, , ,Krhanice,Prosečnice,294595201,"[49.86050386402613, 14.52972795250151]"
232, , ,Krhanice,Prosečnice,294733201,"[49.861499228248405, 14.532480252187263]"
260, , ,Krhanice,Krhanice,502026201,"[49.85852252593493, 14.562119816691453]"
188, , ,Krhanice,Krhanice,294921201,"[49.86241136267084, 14.564868874918234]"
150, , ,Krhanice,Krhanice,295153201,"[49.85346102400674, 14.556866607341407]"
7, , ,Krhanice,Krhanice,295066201,"[49.8565680203306, 14.559596666452162]"
314, , ,Krhanice,Krhanice,59778781010,"[49.854953557411406, 14.560328578897535]"
49, , ,Krhanice,Krhanice,294788201,"[49.856246546554154, 14.558415017042643]"
34, , ,Krhanice,Prosečnice,294597201,"[49.86027853309887, 14.533354878814432]"
82, , ,Krhanice,Krhanice,294680201,"[49.857136539883975, 14.56069839769858]"
193, , ,Krhanice,Krhanice,294734201,"[49.85020960206986, 14.55114997277882]"
8, , ,Krhanice,Krhanice,294972201,"[49.8582356874616, 14.552958437181289]"
12, , ,Krhanice,Krhanice,294969201,"[49.8583769100917, 14.552086603296084]"
73, , ,Krhanice,Krhanice,294855201,"[49.863419438694386, 14.558775689395162]"
77, , ,Krhanice,Krhanice,294847201,"[49.86383879817512, 14.557143500101112]"
141, , ,Krhanice,Krhanice,294594201,"[49.85027018732206, 14.55039345457455]"
142, , ,Krhanice,Krhanice,294983201,"[49.85015315066346, 14.550404011357111]"
155, , ,Krhanice,Krhanice,294920201,"[49.86361610954542, 14.5611207478954]"
11, , ,Krhanice,Prosečnice,294720201,"[49.863211568279894, 14.537917389570492]"
29, , ,Krhanice,Prosečnice,294542201,"[49.860865817265775, 14.532810128261971]"
201, , ,Krhanice,Prosečnice,295008201,"[49.859853666761275, 14.531310691991123]"
62, , ,Krhanice,Prosečnice,295072201,"[49.86083539846991, 14.533083240528827]"
196, , ,Krhanice,Krhanice,466365201,"[49.86325787001714, 14.560760801873581]"
81, , ,Krhanice,Krhanice,294534201,"[49.85755422056783, 14.560287896447486]"
110, , ,Krhanice,Krhanice,294889201,"[49.8513385454071, 14.553775726214102]"
122, , ,Krhanice,Krhanice,294896201,"[49.857132081781884, 14.56168181775465]"
162, , ,Krhanice,Krhanice,295141201,"[49.85214060161556, 14.55753682847867]"
11, , ,Krhanice,Dolní Požáry,294879201,"[49.85748672541969, 14.565621537980473]"
95, , ,Krhanice,Krhanice,294960201,"[49.85643893433049, 14.55833251559433]"
19, , ,Krhanice,Krhanice,294962201,"[49.8586162623911, 14.552022276587428]"
59, , ,Krhanice,Krhanice,295134201,"[49.85860165117544, 14.553302634501541]"
134, , ,Krhanice,Krhanice,294953201,"[49.84925404330865, 14.550705186475419]"
216, , ,Krhanice,Prosečnice,294940201,"[49.85949080728384, 14.53141516650081]"
220, , ,Krhanice,Prosečnice,295069201,"[49.85897069488854, 14.532310733570112]"
228, , ,Krhanice,Prosečnice,295048201,"[49.86238647891262, 14.532560167766801]"
229, , ,Krhanice,Prosečnice,294591201,"[49.862616393519204, 14.542604852738897]"
243, , ,Krhanice,Krhanice,295012201,"[49.85544602451898, 14.55146727345699]"
245, , ,Krhanice,Krhanice,422383201,"[49.85040395199546, 14.55801372530485]"
185, , ,Krhanice,Krhanice,295078201,"[49.86263448599276, 14.559137039934305]"
2, , ,Krhanice,Prosečnice,294757201,"[49.85932317253617, 14.541374446571524]"
22, , ,Krhanice,Prosečnice,294729201,"[49.8613107041985, 14.533741198040607]"
34, , ,Krhanice,Krhanice,294770201,"[49.85673214926567, 14.559295535484486]"
97, , ,Krhanice,Krhanice,294874201,"[49.85548381161011, 14.54983124162572]"
21, , ,Krhanice,Krhanice,294815201,"[49.85903854592411, 14.55228445559948]"
48, , ,Krhanice,Prosečnice,295049201,"[49.86483977958908, 14.532184012723073]"
42, , ,Krhanice,Krhanice,294825201,"[49.85761397640891, 14.559727960975765]"
58, , ,Krhanice,Krhanice,294684201,"[49.858625852633146, 14.553578272492091]"
84, , ,Krhanice,Krhanice,295058201,"[49.86364129668514, 14.558925624989163]"
91, , ,Krhanice,Krhanice,294846201,"[49.86385154290129, 14.55770232460087]"
93, , ,Krhanice,Krhanice,294837201,"[49.86411004570443, 14.557339207326198]"
145, , ,Krhanice,Krhanice,294567201,"[49.850393949435635, 14.550872667834147]"
146, , ,Krhanice,Krhanice,294740201,"[49.850506917925635, 14.550919102191523]"
152, , ,Krhanice,Krhanice,294785201,"[49.85210533122693, 14.555481213882052]"
163, , ,Krhanice,Krhanice,295055201,"[49.86072097730266, 14.561321464672012]"
170, , ,Krhanice,Krhanice,294685201,"[49.86098667520666, 14.562178065898323]"
57, , ,Krhanice,Prosečnice,294745201,"[49.86108844573076, 14.533380902343273]"
200, , ,Krhanice,Prosečnice,295015201,"[49.85997228577129, 14.531524346492048]"
235, , ,Krhanice,Prosečnice,294801201,"[49.85902199073424, 14.533100029700849]"
17, , ,Krhanice,Dolní Požáry,294749201,"[49.8828502050667, 14.56792218548026]"
32, , ,Krhanice,Prosečnice,295038201,"[49.86098253450435, 14.532280212176937]"
139, , ,Krhanice,Krhanice,294638201,"[49.85787853481411, 14.554058091818861]"
206, , ,Krhanice,Krhanice,294989201,"[49.856737997756426, 14.562775081408095]"
16, , ,Krhanice,Dolní Požáry,294562201,"[49.857298407961544, 14.565647015468343]"
51, , ,Krhanice,Krhanice,294576201,"[49.85551544364634, 14.55670185293948]"
151, , ,Krhanice,Krhanice,294642201,"[49.853994420882835, 14.555603753174635]"
14, , ,Krhanice,Krhanice,294978201,"[49.85842861545907, 14.552468750013205]"
35, , ,Krhanice,Krhanice,294961201,"[49.85844248273906, 14.555623947658411]"
55, , ,Krhanice,Krhanice,294522201,"[49.85884275972947, 14.55284493132001]"
122, , ,Krhanice,Krhanice,294928201,"[49.86241932338402, 14.56144218351894]"
56, , ,Krhanice,Prosečnice,294579201,"[49.859714759975354, 14.533754297245384]"
202, , ,Krhanice,Prosečnice,295016201,"[49.85971111657953, 14.531340706300911]"
203, , ,Krhanice,Prosečnice,294977201,"[49.859485907284764, 14.531668862839082]"
234, , ,Krhanice,Prosečnice,295137201,"[49.86247287902551, 14.53168567289863]"
198, , ,Krhanice,Krhanice,295063201,"[49.859986289878435, 14.559566751162173]"
3, , ,Krhanice,Prosečnice,439925201,"[49.86223699492738, 14.542417938810917]"
1, , ,Krhanice,Krhanice,294652201,"[49.85708082236158, 14.55613450675884]"
22, , ,Krhanice,Krhanice,295136201,"[49.85372913615998, 14.549792955049899]"
100, , ,Krhanice,Krhanice,294570201,"[49.85776092665565, 14.559851502035567]"
108, , ,Krhanice,Krhanice,294882201,"[49.857590340975, 14.553669485467722]"
134, , ,Krhanice,Krhanice,294537201,"[49.85680304575085, 14.564964975309993]"
181, , ,Krhanice,Krhanice,294787201,"[49.8571295861602, 14.562791143028132]"
15, , ,Krhanice,Dolní Požáry,294866201,"[49.85715146387933, 14.56552345801057]"
29, , ,Krhanice,Krhanice,294816201,"[49.857844109953064, 14.541994338057384]"
69, , ,Krhanice,Krhanice,295150201,"[49.85665728527597, 14.55813227849718]"
103, , ,Krhanice,Krhanice,294887201,"[49.858546589868716, 14.560739248233896]"
16, , ,Krhanice,Krhanice,294990201,"[49.85842928142664, 14.552889692511235]"
49, , ,Krhanice,Krhanice,294979201,"[49.8583385164376, 14.551856056951154]"
57, , ,Krhanice,Krhanice,294806201,"[49.85883693477187, 14.553295313161742]"
82, , ,Krhanice,Krhanice,294836201,"[49.86362811439888, 14.558465157806493]"
86, , ,Krhanice,Krhanice,294824201,"[49.86390121259032, 14.559095645245238]"
129, , ,Krhanice,Krhanice,295006201,"[49.850017084146934, 14.55040453272211]"
9, , ,Krhanice,Prosečnice,294718201,"[49.86292951783638, 14.542244202965291]"
13, , ,Krhanice,Prosečnice,294722201,"[49.863728047964095, 14.539044048206115]"
209, , ,Krhanice,Prosečnice,294976201,"[49.859534730286214, 14.532739426445808]"
210, , ,Krhanice,Prosečnice,295116201,"[49.85948770532145, 14.53303006403524]"
212, , ,Krhanice,Prosečnice,294569201,"[49.85946819813495, 14.533427203144324]"
214, , ,Krhanice,Prosečnice,294554201,"[49.85946729820332, 14.533932719724385]"
217, , ,Krhanice,Prosečnice,294548201,"[49.859655876291384, 14.532362998791799]"
218, , ,Krhanice,Prosečnice,294547201,"[49.85958781734331, 14.5325176965497]"
219, , ,Krhanice,Prosečnice,294644201,"[49.8594688774, 14.534156977007031]"
222, , ,Krhanice,Prosečnice,294671201,"[49.85853714933911, 14.539658895251039]"
239, , ,Krhanice,Prosečnice,294963201,"[49.86017636033625, 14.531677898297954]"
255, , ,Krhanice,Krhanice,402363201,"[49.8528932458491, 14.554740329156047]"
187, , ,Krhanice,Krhanice,348041201,"[49.86279461587128, 14.55972105135521]"
37, , ,Krhanice,Prosečnice,295117201,"[49.862348568916325, 14.53398595798093]"
40, , ,Krhanice,Krhanice,294589201,"[49.856290974429584, 14.5587144654754]"
2, , ,Krhanice,Krhanice,294995201,"[49.85785883109529, 14.552490210083429]"
18, , ,Krhanice,Krhanice,295001201,"[49.858603617774925, 14.552291620120553]"
48, , ,Krhanice,Krhanice,294654201,"[49.85830254289893, 14.551653074502934]"
51, , ,Krhanice,Krhanice,294967201,"[49.857916128759214, 14.551902698153675]"
118, , ,Krhanice,Krhanice,294945201,"[49.86272925400389, 14.562078973879558]"
174, , ,Krhanice,Krhanice,294951201,"[49.863132617562854, 14.564815770819596]"
175, , ,Krhanice,Krhanice,294767201,"[49.86313838325492, 14.565502380075554]"
35, , ,Krhanice,Prosečnice,294941201,"[49.86124612728099, 14.532491426499776]"
226, , ,Krhanice,Prosečnice,295133201,"[49.85908867526427, 14.533858013620558]"
246, , ,Krhanice,Krhanice,447665201,"[49.85050373187624, 14.557599834085108]"
184, , ,Krhanice,Krhanice,294952201,"[49.8631267461025, 14.565266191099747]"
197, , ,Krhanice,Krhanice,491765201,"[49.8625266796695, 14.559356196503334]"
4, , ,Krhanice,Krhanice,294515201,"[49.857273628372276, 14.557090544520044]"
27, , ,Krhanice,Krhanice,294758201,"[49.8564118321392, 14.555025853156852]"
83, , ,Krhanice,Krhanice,295151201,"[49.85668820605037, 14.557760864388406]"
90, , ,Krhanice,Krhanice,294881201,"[49.856603029369865, 14.561133205697748]"
105, , ,Krhanice,Krhanice,294739201,"[49.85786320202647, 14.56029320893969]"
215, , ,Krhanice,Krhanice,295041201,"[49.85228149787602, 14.550770798568388]"
44, , ,Krhanice,Prosečnice,295060201,"[49.86072563852302, 14.533176533383982]"
99, , ,Krhanice,Krhanice,294689201,"[49.85597666640018, 14.564647146378494]"
141, , ,Krhanice,Krhanice,294850201,"[49.857422692659455, 14.552483591044945]"
20, , ,Krhanice,Krhanice,294994201,"[49.858863648247116, 14.552152768377502]"
64, , ,Krhanice,Krhanice,294852201,"[49.86367942310706, 14.556671623365947]"
66, , ,Krhanice,Krhanice,294622201,"[49.86348603509749, 14.557259701810505]"
72, , ,Krhanice,Krhanice,294845201,"[49.86339887801801, 14.558541371695359]"
131, , ,Krhanice,Krhanice,294986201,"[49.849639681662126, 14.550343491740712]"
132, , ,Krhanice,Krhanice,294988201,"[49.84944894643345, 14.550341466037567]"
136, , ,Krhanice,Krhanice,294987201,"[49.8496136261952, 14.550769973640445]"
138, , ,Krhanice,Krhanice,294672201,"[49.84997199863858, 14.550820982389883]"
144, , ,Krhanice,Krhanice,295005201,"[49.85025546215983, 14.550845628969466]"
1, , ,Krhanice,Prosečnice,294716201,"[49.86167827082839, 14.541945887872064]"
10, , ,Krhanice,Prosečnice,294719201,"[49.86328271005893, 14.538520084879195]"
28, , ,Krhanice,Prosečnice,294802201,"[49.85993628318682, 14.533693629120197]"
227, , ,Krhanice,Prosečnice,571654201,"[49.8591169829014, 14.534076643063184]"
191, , ,Krhanice,Krhanice,348020201,"[49.862505552624754, 14.55952907773477]"
228, , ,Krhanice,Krhanice,295068201,"[49.855126587097914, 14.551239651768281]"
143, , ,Krhanice,Krhanice,294731201,"[49.85013721507712, 14.550842405232586]"
168, , ,Krhanice,Krhanice,294605201,"[49.860957211518745, 14.561945628829658]"
182, , ,Krhanice,Krhanice,294611201,"[49.8552467558383, 14.56129158134661]"
19, , ,Krhanice,Dolní Požáry,24913647010,"[49.85776766654899, 14.56573550821359]"
3, , ,Krhanice,Dolní Požáry,295082201,"[49.85631797278868, 14.586749242986341]"
100, , ,Krhanice,Krhanice,294913201,"[49.86454022852489, 14.559462042400344]"
25, , ,Krhanice,Dolní Požáry,61689753010,"[49.85757708385552, 14.567022408691502]"
323, , ,Krhanice,Krhanice,61836745010,"[49.85501067920528, 14.558871131923505]"
320, , ,Krhanice,Krhanice,61720806010,"[49.85114155312611, 14.551670046262672]"
321, , ,Krhanice,Krhanice,61720736010,"[49.85142444911659, 14.55165931136963]"
308, , ,Krhanice,Krhanice,61799940010,"[49.863173594438294, 14.561132374355312]"
322, , ,Krhanice,Krhanice,61825836010,"[49.85699428947473, 14.56298866558111]"
21, , ,Krhanice,Krhanice,294833201,"[49.856874149569734, 14.556809931886438]"
324, , ,Krhanice,Krhanice,62550518010,"[49.852034689133674, 14.553618416469735]"
93, , ,Krhanice,Krhanice,294683201,"[49.85891049795834, 14.560035442530443]"
225, , ,Krhanice,Krhanice,295092201,"[49.85755708300901, 14.562312493524331]"
220, , ,Krhanice,Krhanice,294679201,"[49.857146876855644, 14.562386240339258]"
