cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, , ,Útušice,Robčice,54439307010,"[49.66479945531227, 13.372633309554214]"
91, , ,Útušice,Útušice,59152651010,"[49.67816870693234, 13.391100574234507]"
6, , ,Útušice,Robčice,199909406,"[49.66277246919988, 13.390088569850207]"
18, , ,Útušice,Robčice,199908406,"[49.662871202352484, 13.388874612779025]"
19, , ,Útušice,Robčice,199930406,"[49.66027153504176, 13.391289367936592]"
1, , ,Útušice,Robčice,199947406,"[49.66305838312726, 13.388466595391774]"
10, , ,Útušice,Robčice,199922406,"[49.66181142187623, 13.389010198003835]"
7, , ,Útušice,Robčice,199950406,"[49.66237937138283, 13.38960600533513]"
15, , ,Útušice,Robčice,199946406,"[49.660777313418066, 13.389868288170218]"
22, , ,Útušice,Robčice,199911406,"[49.66791849399441, 13.370600087908072]"
37, , ,Útušice,Robčice,199878406,"[49.62134781801377, 13.37597660954571]"
81, , ,Útušice,Robčice,199882406,"[49.62078183265348, 13.373743143712662]"
27, , ,Útušice,Robčice,199890406,"[49.66188278829835, 13.388811388225346]"
30, , ,Útušice,Robčice,199977406,"[49.65944958362879, 13.390977065319547]"
8, , ,Útušice,Robčice,199916406,"[49.66206982708554, 13.389510217943707]"
29, , ,Útušice,Robčice,199974406,"[49.66038196125485, 13.391025404126214]"
65, , ,Útušice,Robčice,101238434,"[49.668493104099774, 13.373660419810584]"
73, , ,Útušice,Robčice,199844406,"[49.63168551842383, 13.393847728769199]"
2, , ,Útušice,Robčice,199907406,"[49.66299860424052, 13.388690723527478]"
3, , ,Útušice,Robčice,199906406,"[49.66288873348617, 13.38905265142278]"
86, , ,Útušice,Robčice,199891406,"[49.62084169637231, 13.373981123544146]"
13, , ,Útušice,Útušice,209188406,"[49.67673525152639, 13.382914793083197]"
5, , ,Útušice,Robčice,199936406,"[49.66277701434207, 13.389765269059247]"
9, , ,Útušice,Robčice,199971406,"[49.66197498573, 13.389378269014962]"
64, , ,Útušice,Robčice,199960406,"[49.662580803710846, 13.375128085410443]"
8, , ,Útušice,Robčice,199857406,"[49.66884913854111, 13.369247180491062]"
13, , ,Útušice,Robčice,199925406,"[49.67057089489172, 13.369460606449934]"
16, , ,Útušice,Robčice,199862406,"[49.67022120019321, 13.370341232527224]"
37, , ,Útušice,Robčice,199885406,"[49.6687078631175, 13.37076559997809]"
58, , ,Útušice,Robčice,199934406,"[49.66939282449141, 13.36848929808977]"
4, , ,Útušice,Robčice,199927406,"[49.66277696334615, 13.389302938126887]"
25, , ,Útušice,Robčice,199889406,"[49.66170658973497, 13.38868444401347]"
46, , ,Útušice,Útušice,209008406,"[49.67818004150702, 13.391308147004588]"
5, , ,Útušice,Robčice,199884406,"[49.668078941389744, 13.370198201300168]"
212, , ,Útušice,Útušice,60238223010,"[49.68018482832367, 13.38285072176314]"
197, , ,Útušice,Útušice,26689617010,"[49.67547403132052, 13.383405978239873]"
216, , ,Útušice,Útušice,60028234010,"[49.674653770544474, 13.385419632072836]"
90, , ,Útušice,Robčice,60238270010,"[49.66739663842805, 13.372531237185157]"
131, , ,Útušice,Útušice,209199406,"[49.67718211118529, 13.383302190923631]"
45, , ,Útušice,Útušice,209097406,"[49.674533933109046, 13.382166847984664]"
178, , ,Útušice,Útušice,109005434,"[49.675508766003205, 13.386668628250634]"
217, , ,Útušice,Útušice,21861666010,"[49.676615742338505, 13.37983023870624]"
195, , ,Útušice,Útušice,118534434,"[49.6756524313162, 13.38629799623152]"
