cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
92, ,Skotnice,Dolní Lutyně,Věřňovice,294707803,"[49.926086168991695, 18.4180063023437]"
142, ,Dolní,Dolní Lutyně,Věřňovice,294628803,"[49.92922560246518, 18.406010831529617]"
138, ,Hlavní,Dolní Lutyně,Věřňovice,294630803,"[49.924620250038195, 18.416094854697175]"
204, ,U Hřiště,Dolní Lutyně,Věřňovice,294782803,"[49.926153349534815, 18.41947356282336]"
149, ,Skotnice,Dolní Lutyně,Věřňovice,294745803,"[49.92594953743092, 18.416449838739798]"
137, ,Červinská,Dolní Lutyně,Věřňovice,294727803,"[49.92609763630671, 18.41312947059161]"
1212, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,333960803,"[49.88900241719436, 18.411608970677072]"
6, ,Červinská,Dolní Lutyně,Věřňovice,294640803,"[49.92570571084344, 18.413388436245256]"
35, ,U Kaple,Dolní Lutyně,Věřňovice,294698803,"[49.9290157755949, 18.417855068283238]"
113, ,Červinská,Dolní Lutyně,Věřňovice,294726803,"[49.925990349220115, 18.411942034878653]"
1215, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,401380803,"[49.90424505195795, 18.40237842931678]"
808, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275743803,"[49.89019576781104, 18.421738345865315]"
1134, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,425774803,"[49.89073739696893, 18.40277784720457]"
1241, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,447894803,"[49.8975327667998, 18.423110811539424]"
667, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275701803,"[49.91063826383788, 18.40991043545485]"
413, ,Do Polí,Dolní Lutyně,Dolní Lutyně,276149803,"[49.90136760688743, 18.41166268792147]"
122, ,Okaly,Dolní Lutyně,Dolní Lutyně,275835803,"[49.90187685469114, 18.427061032489384]"
1077, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,276245803,"[49.89860240564216, 18.428401115668514]"
1231, ,Orlovská,Dolní Lutyně,Dolní Lutyně,447553803,"[49.88694520345945, 18.414877702058558]"
1237, ,Karvinská,Dolní Lutyně,Dolní Lutyně,276050803,"[49.89911169283736, 18.434460951989802]"
1281, ,Zahradní,Dolní Lutyně,Dolní Lutyně,476361803,"[49.90899251467407, 18.412926524491404]"
109, ,Červinská,Dolní Lutyně,Věřňovice,294717803,"[49.925390295162146, 18.41270142602212]"
225, ,U Hřiště,Dolní Lutyně,Věřňovice,294814803,"[49.92591616216369, 18.419290320847143]"
13, ,K Výšině,Dolní Lutyně,Dolní Lutyně,276257803,"[49.898066202549245, 18.429214850141495]"
841, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,274999803,"[49.88581586936331, 18.43227706203186]"
128, ,Neradská,Dolní Lutyně,Dolní Lutyně,275441803,"[49.90932343756906, 18.414874866268445]"
873, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275217803,"[49.90766329007011, 18.415459094380168]"
561, ,Bezručova,Dolní Lutyně,Dolní Lutyně,274980803,"[49.90405858958877, 18.419374560630846]"
621, ,U Závor,Dolní Lutyně,Dolní Lutyně,275471803,"[49.91158264488351, 18.409780475223688]"
789, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275419803,"[49.891761442751864, 18.40778214675221]"
18, ,Hlavní,Dolní Lutyně,Věřňovice,294770803,"[49.929171332188844, 18.417426186769468]"
733, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,274993803,"[49.89125315612709, 18.423549452332853]"
1145, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,276035803,"[49.903911191073696, 18.424284284914282]"
124, ,U Kulturního domu,Dolní Lutyně,Věřňovice,294787803,"[49.92482153734818, 18.414684647548956]"
288, ,K Výšině,Dolní Lutyně,Dolní Lutyně,275645803,"[49.89245202992508, 18.42739957186343]"
220, ,Červinská,Dolní Lutyně,Věřňovice,294809803,"[49.926720812425536, 18.408072568807402]"
547, ,Zahradní,Dolní Lutyně,Dolní Lutyně,274962803,"[49.90960651089668, 18.41331167413921]"
718, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,275197803,"[49.89197583462383, 18.423392045483038]"
759, ,Do Polí,Dolní Lutyně,Dolní Lutyně,275304803,"[49.90281612690549, 18.41710774648198]"
792, ,Neradská,Dolní Lutyně,Dolní Lutyně,276145803,"[49.91498458771947, 18.41468882894441]"
891, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275834803,"[49.907320562235874, 18.41708388856609]"
1140, ,K Výšině,Dolní Lutyně,Dolní Lutyně,275955803,"[49.89401691932415, 18.42748760501925]"
1158, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,275987803,"[49.90442272060969, 18.395366137280977]"
1083, ,U Závor,Dolní Lutyně,Dolní Lutyně,275894803,"[49.911538326476965, 18.410085776225518]"
1202, ,Amelinova,Dolní Lutyně,Dolní Lutyně,275555803,"[49.898917810192266, 18.42643597737574]"
1168, ,Ke Statku,Dolní Lutyně,Dolní Lutyně,276003803,"[49.90023239397042, 18.43363472278566]"
1147, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,574555803,"[49.9027927749811, 18.423876438717393]"
695, ,Do Polí,Dolní Lutyně,Dolní Lutyně,275043803,"[49.90290413049195, 18.417592446324157]"
784, ,Martinovská,Dolní Lutyně,Dolní Lutyně,275404803,"[49.91766450704532, 18.376106310965437]"
1006, ,Dětmarovická,Dolní Lutyně,Dolní Lutyně,275882803,"[49.88492473714734, 18.4361328069541]"
1067, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275896803,"[49.90777722014272, 18.406516490977726]"
1180, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,562478803,"[49.88798644122391, 18.429842220354445]"
1095, ,U Školy,Dolní Lutyně,Dolní Lutyně,275316803,"[49.9024461562411, 18.421732571235978]"
1196, ,Pod Borkem,Dolní Lutyně,Dolní Lutyně,276114803,"[49.908761001484216, 18.40951826924165]"
611, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275176803,"[49.89863328635329, 18.427665394767903]"
651, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,275271803,"[49.89030061496987, 18.40228301903046]"
714, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275219803,"[49.90665036620143, 18.391479535447868]"
763, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275522803,"[49.910723141511205, 18.422841862275966]"
995, ,Bezručova,Dolní Lutyně,Dolní Lutyně,276248803,"[49.90462738589855, 18.418903350046506]"
1052, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275362803,"[49.8958056929599, 18.425876542927647]"
1034, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275373803,"[49.89345387782007, 18.411402690751686]"
1080, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275497803,"[49.90816155210507, 18.416262061638264]"
1152, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,276042803,"[49.900216195231934, 18.40921168116915]"
774, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,274908803,"[49.89774360057346, 18.421343477186927]"
914, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275819803,"[49.904581737408, 18.42498792844183]"
965, ,Martinovská,Dolní Lutyně,Dolní Lutyně,275451803,"[49.91764680671399, 18.376388645321295]"
1133, ,Krajní,Dolní Lutyně,Dolní Lutyně,275975803,"[49.89233301113021, 18.397647284465155]"
555, ,Hraniční,Dolní Lutyně,Dolní Lutyně,274917803,"[49.90337867525954, 18.38992375214707]"
655, ,U Závor,Dolní Lutyně,Dolní Lutyně,274965803,"[49.911881793433594, 18.413082189497008]"
691, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,275481803,"[49.90182817565824, 18.42542308939773]"
739, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275437803,"[49.889659874490384, 18.421378988278214]"
899, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275051803,"[49.903109331175806, 18.427982679044185]"
1060, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275416803,"[49.893908150218714, 18.415239816960078]"
923, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275828803,"[49.91065959396756, 18.410482677757184]"
1121, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,276045803,"[49.901929583513514, 18.42356521312514]"
735, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275590803,"[49.89729446255805, 18.418847527715087]"
742, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,276093803,"[49.90843217011244, 18.411955916518576]"
1016, ,Na Farském,Dolní Lutyně,Dolní Lutyně,276047803,"[49.89696816533358, 18.433614089444987]"
855, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275358803,"[49.88928150173829, 18.40738043619927]"
943, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275864803,"[49.90928689633732, 18.411145042379673]"
1071, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275475803,"[49.8972872359247, 18.425826615804127]"
1125, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,276034803,"[49.90225065349349, 18.42344514277416]"
69, ,U Kříže,Dolní Lutyně,Dolní Lutyně,275099803,"[49.90530023913057, 18.420009910517226]"
80, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275712803,"[49.8903752296862, 18.42376374446969]"
202, ,Martinovská,Dolní Lutyně,Dolní Lutyně,275508803,"[49.91725247325459, 18.380340765207816]"
227, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,275364803,"[49.88979737771419, 18.411114800995364]"
945, ,Třanovského,Dolní Lutyně,Dolní Lutyně,274949803,"[49.89820720402848, 18.433592635166633]"
14, ,Komenského,Dolní Lutyně,Dolní Lutyně,276258803,"[49.89770015420994, 18.42955229957652]"
107, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,275111803,"[49.90336103315044, 18.423941039796276]"
54, ,Okaly,Dolní Lutyně,Dolní Lutyně,275036803,"[49.90154030341531, 18.427443302023054]"
129, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275120803,"[49.89732334336593, 18.436760547999164]"
204, ,K Hájence,Dolní Lutyně,Dolní Lutyně,276237803,"[49.88841773043713, 18.41304793779383]"
217, ,Hraniční,Dolní Lutyně,Dolní Lutyně,275401803,"[49.90356437794424, 18.39213532020559]"
319, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275142803,"[49.907788698598026, 18.416034525297334]"
385, ,Polní,Dolní Lutyně,Dolní Lutyně,275630803,"[49.89164798300704, 18.4165442640553]"
486, ,Luční,Dolní Lutyně,Dolní Lutyně,274990803,"[49.89089170822455, 18.39538621915976]"
580, ,Dětmarovická,Dolní Lutyně,Dolní Lutyně,275089803,"[49.88754785405176, 18.439429833256135]"
596, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,274868803,"[49.90787213929638, 18.40895620939517]"
638, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275700803,"[49.910650754993334, 18.410359771924732]"
688, ,Lomená,Dolní Lutyně,Dolní Lutyně,275038803,"[49.8886512456953, 18.416749442922224]"
780, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,275473803,"[49.9016999216613, 18.422893317068493]"
115, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275162803,"[49.90321005642688, 18.42752374542266]"
119, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275291803,"[49.90250338248947, 18.429224438544523]"
229, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275520803,"[49.888069031177906, 18.39983379332736]"
358, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275526803,"[49.91119280240502, 18.423948885396552]"
361, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,275791803,"[49.895207263736474, 18.398902673369925]"
520, ,Krajní,Dolní Lutyně,Dolní Lutyně,275184803,"[49.89228997566245, 18.400139002449166]"
481, ,K Hájence,Dolní Lutyně,Dolní Lutyně,275641803,"[49.88786117028485, 18.41424917670427]"
354, ,K Zastávce,Dolní Lutyně,Dolní Lutyně,275434803,"[49.888313841356094, 18.43315297217069]"
1176, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,525723803,"[49.8972350972621, 18.418295332087453]"
168, ,Neradská,Dolní Lutyně,Dolní Lutyně,275042803,"[49.90933430375119, 18.415356112428356]"
383, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275631803,"[49.90602190726586, 18.401717948809853]"
484, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,275985803,"[49.901542484512596, 18.426744085863085]"
457, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,275354803,"[49.90523039089535, 18.413916344833797]"
26, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275086803,"[49.888473772845266, 18.42356008168293]"
89, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,276240803,"[49.907204878436865, 18.42031562957262]"
186, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275259803,"[49.89700393356626, 18.417164083448977]"
235, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,275124803,"[49.901472238954796, 18.424688253545003]"
241, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275200803,"[49.888520167614224, 18.401336738806286]"
387, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275131803,"[49.88946122202003, 18.40630495789421]"
438, ,Bezručova,Dolní Lutyně,Dolní Lutyně,274914803,"[49.90769149173806, 18.415619705939687]"
514, ,Písečná,Dolní Lutyně,Dolní Lutyně,275594803,"[49.90020321003501, 18.393632599184432]"
546, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275680803,"[49.90146602345144, 18.42045773502939]"
586, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,274955803,"[49.90507069974212, 18.39986954541945]"
686, ,K Bezdínku,Dolní Lutyně,Dolní Lutyně,275007803,"[49.912027787658175, 18.433273937955583]"
153, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275659803,"[49.8964933161731, 18.424825829281563]"
585, ,U Závor,Dolní Lutyně,Dolní Lutyně,275502803,"[49.91177758062973, 18.40993950353143]"
604, ,K Lesu,Dolní Lutyně,Dolní Lutyně,274911803,"[49.91084512614271, 18.410000012000708]"
622, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275339803,"[49.8869613546253, 18.411078348347065]"
634, ,Neradská,Dolní Lutyně,Dolní Lutyně,275711803,"[49.91103389193417, 18.413889388521472]"
690, ,K Záblatí,Dolní Lutyně,Dolní Lutyně,275731803,"[49.892276522317104, 18.397279123870558]"
620, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,274982803,"[49.90560052562947, 18.41754212374921]"
732, ,Amelinova,Dolní Lutyně,Dolní Lutyně,275744803,"[49.89896484457785, 18.427350838030947]"
768, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275721803,"[49.88799292121674, 18.422936217635947]"
598, ,Bohumínská,Dolní Lutyně,Dolní Lutyně,276266803,"[49.90071486177776, 18.42733244031676]"
650, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,275749803,"[49.90526125758114, 18.415567345379802]"
15, ,Písečná,Dolní Lutyně,Dolní Lutyně,275477803,"[49.90012420512146, 18.39197657136027]"
273, ,U Kina,Dolní Lutyně,Dolní Lutyně,275443803,"[49.89992002881047, 18.427108805274603]"
39, ,U Závor,Dolní Lutyně,Dolní Lutyně,275294803,"[49.91185459999133, 18.411030644064954]"
171, ,U Kříže,Dolní Lutyně,Dolní Lutyně,275740803,"[49.905631293547565, 18.41916730262886]"
355, ,Luční,Dolní Lutyně,Dolní Lutyně,275085803,"[49.8902284696132, 18.403494499164186]"
392, ,K Bezdínku,Dolní Lutyně,Dolní Lutyně,275735803,"[49.91139235315978, 18.435357744104326]"
479, ,Květinová,Dolní Lutyně,Dolní Lutyně,274935803,"[49.90580146836063, 18.42409054715729]"
77, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275842803,"[49.90650323408222, 18.41730417547744]"
441, ,U Meze,Dolní Lutyně,Dolní Lutyně,275075803,"[49.8874031840539, 18.396704002152237]"
475, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275203803,"[49.898617671002334, 18.43163547616511]"
3, ,Ke Statku,Dolní Lutyně,Dolní Lutyně,276277803,"[49.90116266748763, 18.431022157667975]"
56, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,300160803,"[49.901594363885174, 18.426502695370658]"
499, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,274986803,"[49.90806502534663, 18.40800783640008]"
69, ,Červinská,Dolní Lutyně,Věřňovice,294690803,"[49.92599096127114, 18.409855671177194]"
221, ,Červinská,Dolní Lutyně,Věřňovice,294805803,"[49.92617981520253, 18.4121965792601]"
193, ,Dolní,Dolní Lutyně,Věřňovice,294767803,"[49.92694704142194, 18.413638534705115]"
798, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,275778803,"[49.90532547153885, 18.414571121533253]"
936, ,Komenského,Dolní Lutyně,Dolní Lutyně,274929803,"[49.89745623428391, 18.431685598803238]"
811, ,Panelová,Dolní Lutyně,Dolní Lutyně,275189803,"[49.90525586480891, 18.410834310652326]"
823, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275277803,"[49.89552295093958, 18.431734877755545]"
898, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275783803,"[49.89375192503242, 18.41308333647148]"
20, ,Hlavní,Dolní Lutyně,Věřňovice,294645803,"[49.929461399912356, 18.41771114264422]"
114, ,Červinská,Dolní Lutyně,Věřňovice,294672803,"[49.92605281205994, 18.413261078372507]"
170, ,U Hřiště,Dolní Lutyně,Věřňovice,294755803,"[49.927071803932506, 18.42101432155698]"
24, ,Skotnice,Dolní Lutyně,Věřňovice,294656803,"[49.92653274871816, 18.418910088197702]"
110, ,Dolní,Dolní Lutyně,Věřňovice,294624803,"[49.9275204996485, 18.409609617522563]"
158, ,Červinská,Dolní Lutyně,Věřňovice,294747803,"[49.9270417095639, 18.407173667151525]"
130, ,Hlavní,Dolní Lutyně,Věřňovice,294595803,"[49.92406054068521, 18.416618768340538]"
218, ,Červinská,Dolní Lutyně,Věřňovice,294800803,"[49.92580062934058, 18.41053922852036]"
937, ,Komenského,Dolní Lutyně,Dolní Lutyně,274932803,"[49.89741307676554, 18.432068286124608]"
8, ,Hlavní,Dolní Lutyně,Věřňovice,294823803,"[49.92632441291874, 18.414577357715782]"
119, ,U Kulturního domu,Dolní Lutyně,Věřňovice,294735803,"[49.92503609393609, 18.41149599248733]"
183, ,U Hřiště,Dolní Lutyně,Věřňovice,294756803,"[49.92691510342855, 18.42076302689276]"
167, ,Červinská,Dolní Lutyně,Věřňovice,294700803,"[49.926593401652624, 18.408824809323328]"
187, ,U Hřiště,Dolní Lutyně,Věřňovice,294765803,"[49.92750655213743, 18.4207112725255]"
151, ,Ratiborská,Dolní Lutyně,Věřňovice,294688803,"[49.92976918225466, 18.41706818825455]"
1251, ,Písečná,Dolní Lutyně,Dolní Lutyně,325060803,"[49.90032110571776, 18.39427173660566]"
207, ,U Kulturního domu,Dolní Lutyně,Věřňovice,294810803,"[49.92405365752344, 18.415565320299883]"
131, ,Skotnice,Dolní Lutyně,Věřňovice,294778803,"[49.92631786079322, 18.418653933705723]"
211, ,Červinská,Dolní Lutyně,Věřňovice,294826803,"[49.925691732676476, 18.41299114182598]"
1207, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,368773803,"[49.90065711059143, 18.410505908784305]"
1062, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275542803,"[49.894085961288226, 18.414825794185184]"
491, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,274863803,"[49.89108128514958, 18.407285862013204]"
888, ,Orlovská,Dolní Lutyně,Dolní Lutyně,275792803,"[49.88793587585995, 18.42182429755382]"
82, ,Neradská,Dolní Lutyně,Dolní Lutyně,276209803,"[49.91572294177657, 18.413507003568913]"
483, ,Soukromá,Dolní Lutyně,Dolní Lutyně,276039803,"[49.89123294523779, 18.43339078834991]"
1252, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,514361803,"[49.904341949473, 18.42469836179806]"
160, ,U Kulturního domu,Dolní Lutyně,Věřňovice,294748803,"[49.92454633060153, 18.413662756067122]"
66, ,Úzká,Dolní Lutyně,Dolní Lutyně,275293803,"[49.904118232746555, 18.421095108259813]"
193, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275006803,"[49.89610792726105, 18.42539052651341]"
473, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275927803,"[49.89220317866516, 18.423814698522182]"
821, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275797803,"[49.898281570737204, 18.42729471127654]"
960, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,274975803,"[49.8934791572707, 18.40987995871579]"
972, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275068803,"[49.89573770061849, 18.432212159840567]"
255, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,274938803,"[49.89858096833942, 18.426619660499448]"
205, ,U Kina,Dolní Lutyně,Dolní Lutyně,275308803,"[49.90045529088106, 18.427516986244225]"
737, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,275758803,"[49.89001276384012, 18.41440988923701]"
984, ,U Závor,Dolní Lutyně,Dolní Lutyně,275024803,"[49.91155831790852, 18.410344283772137]"
757, ,Pod Borkem,Dolní Lutyně,Dolní Lutyně,275193803,"[49.90901255940144, 18.40935768707084]"
1081, ,U Závor,Dolní Lutyně,Dolní Lutyně,275470803,"[49.91180744164448, 18.410615707817726]"
238, ,Karvinská,Dolní Lutyně,Dolní Lutyně,275699803,"[49.898107023463176, 18.435856171481923]"
116, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,274970803,"[49.903102292160504, 18.4281892005654]"
525, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275494803,"[49.91142322158382, 18.425657555325643]"
797, ,U Nové cesty,Dolní Lutyně,Dolní Lutyně,274939803,"[49.90039472726403, 18.407155750145726]"
84, ,K Bezdínku,Dolní Lutyně,Dolní Lutyně,276191803,"[49.919067929742816, 18.44165676326328]"
661, ,Soukromá,Dolní Lutyně,Dolní Lutyně,274951803,"[49.89119007528659, 18.43547928115732]"
196, ,Dolní,Dolní Lutyně,Věřňovice,294608803,"[49.926603477528296, 18.410010804637054]"
164, ,Hlavní,Dolní Lutyně,Věřňovice,294818803,"[49.92579243975221, 18.415392980767603]"
88, ,Skotnice,Dolní Lutyně,Věřňovice,294705803,"[49.92691076037968, 18.418901865742935]"
1233, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,276117803,"[49.904540979474724, 18.394767504785257]"
215, ,Skotnice,Dolní Lutyně,Věřňovice,294795803,"[49.926700905450645, 18.41857546020851]"
223, ,Dolní,Dolní Lutyně,Věřňovice,537644803,"[49.92677531727283, 18.413007563594743]"
631, ,U Závor,Dolní Lutyně,Dolní Lutyně,275704803,"[49.911857973845954, 18.41252366942943]"
706, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,275488803,"[49.890394179841955, 18.42717807850451]"
751, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,274945803,"[49.90504117995915, 18.393018117442956]"
806, ,Lomená,Dolní Lutyně,Dolní Lutyně,274893803,"[49.88814364735646, 18.418507855531438]"
887, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275823803,"[49.89723047937744, 18.42751664163814]"
850, ,Orlovská,Dolní Lutyně,Dolní Lutyně,275774803,"[49.887942538076054, 18.421235140967347]"
927, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275866803,"[49.894048900034534, 18.415858339353242]"
1129, ,Luční,Dolní Lutyně,Dolní Lutyně,275953803,"[49.89070712718554, 18.398548491362686]"
1035, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275372803,"[49.89351764658434, 18.411739617943184]"
289, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275599803,"[49.90390987689923, 18.418861562327322]"
317, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275479803,"[49.89795736897971, 18.433083701677013]"
35, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,274956803,"[49.89439956379672, 18.42353094994428]"
503, ,U Zbrojnice,Dolní Lutyně,Dolní Lutyně,275254803,"[49.90624910613305, 18.408564099988773]"
85, ,Ratiborská,Dolní Lutyně,Věřňovice,294660803,"[49.930077608172326, 18.416786555176383]"
111, ,U Kaple,Dolní Lutyně,Věřňovice,294710803,"[49.92844927404547, 18.419056015043644]"
123, ,U Kulturního domu,Dolní Lutyně,Věřňovice,294742803,"[49.92469234999711, 18.414167504454955]"
139, ,Příčná,Dolní Lutyně,Věřňovice,294732803,"[49.92724009521578, 18.406060689188557]"
506, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,274921803,"[49.90774351128895, 18.408282305662986]"
554, ,Soukromá,Dolní Lutyně,Dolní Lutyně,275682803,"[49.89116273519108, 18.435094056622425]"
954, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275164803,"[49.896322306161025, 18.43268225188037]"
1138, ,Na Svahu,Dolní Lutyně,Dolní Lutyně,274991803,"[49.88684728505556, 18.434344731451052]"
1104, ,Okaly,Dolní Lutyně,Dolní Lutyně,275923803,"[49.90208694151433, 18.427605170571855]"
1203, ,Na Olmovci,Dolní Lutyně,Dolní Lutyně,274852803,"[49.8852380801394, 18.431798093168712]"
300, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,276058803,"[49.8912867639653, 18.424167769662073]"
108, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,276049803,"[49.895365076014535, 18.42463298556736]"
199, ,U Hřiště,Dolní Lutyně,Věřňovice,294612803,"[49.926288712553706, 18.420128417651092]"
42, ,K Bezdínku,Dolní Lutyně,Dolní Lutyně,275504803,"[49.91124133732519, 18.435147661381897]"
330, ,Písečná,Dolní Lutyně,Dolní Lutyně,275600803,"[49.89964883300971, 18.39557506238456]"
338, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275610803,"[49.885897151248564, 18.430299417210605]"
379, ,Dětmarovická,Dolní Lutyně,Dolní Lutyně,275092803,"[49.886422362243344, 18.439597420216394]"
318, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275141803,"[49.89778124799479, 18.433705141942195]"
89, ,Ratiborská,Dolní Lutyně,Věřňovice,294704803,"[49.93065941128443, 18.41723410701671]"
707, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275709803,"[49.910703724289604, 18.411913642743418]"
674, ,U Potoka,Dolní Lutyně,Dolní Lutyně,276044803,"[49.899050032572944, 18.430579784129193]"
723, ,Březová,Dolní Lutyně,Dolní Lutyně,274953803,"[49.89936405577375, 18.413745039232552]"
883, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275676803,"[49.901255919565514, 18.417698380368048]"
886, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275811803,"[49.896296478905526, 18.43901199300243]"
973, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275231803,"[49.89567553313605, 18.432543670494358]"
663, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275021803,"[49.91066417298211, 18.411065483233262]"
782, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275781803,"[49.894141615529705, 18.431870918748494]"
907, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,275080803,"[49.902539680374794, 18.423286492291925]"
939, ,Na Farském,Dolní Lutyně,Dolní Lutyně,274925803,"[49.89708248075441, 18.432625824888976]"
1055, ,Komenského,Dolní Lutyně,Dolní Lutyně,276270803,"[49.89719332411368, 18.430928662726462]"
1079, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275817803,"[49.90868644840308, 18.41593967447887]"
