cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
306,8,Kostelní,Štěpánkovice,Štěpánkovice,107100806,"[49.95894478904333, 18.036980780145377]"
597,14,Zahradní,Štěpánkovice,Štěpánkovice,106428806,"[49.95977599485041, 18.03844924516614]"
245,8,Lipová,Štěpánkovice,Štěpánkovice,106318806,"[49.95780730972701, 18.03697645098859]"
468,32,Zahradní,Štěpánkovice,Štěpánkovice,106810806,"[49.96124409610316, 18.03728926513162]"
143,53,Hlavní,Štěpánkovice,Štěpánkovice,106970806,"[49.95645964498643, 18.036058082324168]"
89,27,Generála Svobody,Štěpánkovice,Štěpánkovice,106916806,"[49.961192790697375, 18.034381867771845]"
48,1,Na Kopečku,Štěpánkovice,Štěpánkovice,107058806,"[49.962165620102574, 18.036305677299772]"
521,1,Mírová,Štěpánkovice,Štěpánkovice,106678806,"[49.95352033196043, 18.03652599005332]"
83,127,Hlavní,Štěpánkovice,Štěpánkovice,106670806,"[49.96193121140636, 18.035279452830565]"
185,54,Hlavní,Štěpánkovice,Štěpánkovice,106949806,"[49.9561805850003, 18.03641024504449]"
242,107,Hlavní,Štěpánkovice,Štěpánkovice,106302806,"[49.959882757460306, 18.03537069773728]"
404,42,Rybniční,Štěpánkovice,Štěpánkovice,106581806,"[49.957856563684174, 18.046125834875237]"
312,5,Oldřišovská,Štěpánkovice,Svoboda,106814806,"[49.97060820877266, 18.01027215291215]"
30,29,Zahradní,Štěpánkovice,Štěpánkovice,106272806,"[49.960454870865576, 18.03748842265634]"
90,25,Generála Svobody,Štěpánkovice,Štěpánkovice,106291806,"[49.96108078916703, 18.034248466573516]"
169,20,Hlavní,Štěpánkovice,Štěpánkovice,106260806,"[49.95397894897976, 18.03508897968277]"
283,1,Písečná,Štěpánkovice,Svoboda,106464806,"[49.969020897238565, 18.017127652008682]"
75,13,Svobody,Štěpánkovice,Štěpánkovice,106718806,"[49.962215623617304, 18.03443764449353]"
136,10,Novodvorská,Štěpánkovice,Štěpánkovice,106410806,"[49.95780850618376, 18.033878877454324]"
209,21,Mírová,Štěpánkovice,Štěpánkovice,106397806,"[49.95559040701132, 18.038189173198326]"
670,3,Petra Bezruče,Štěpánkovice,Štěpánkovice,106852806,"[49.954616237473154, 18.037803603043788]"
678,19,U Dvora,Štěpánkovice,Štěpánkovice,106861806,"[49.95758555068405, 18.03988563384084]"
574,10,Kostelní,Štěpánkovice,Štěpánkovice,106496806,"[49.959161946021645, 18.037331211410926]"
721,45,Lipová,Štěpánkovice,Štěpánkovice,106925806,"[49.95474823497459, 18.039888381904554]"
155,25,Mlýnská,Štěpánkovice,Štěpánkovice,106294806,"[49.95314404120576, 18.033379664225556]"
244,4,Lipová,Štěpánkovice,Štěpánkovice,106813806,"[49.95810448648802, 18.03684380364621]"
355,72,Jasanová,Štěpánkovice,Štěpánkovice,106736806,"[49.95648856799759, 18.041902608851984]"
490,28,Jasanová,Štěpánkovice,Štěpánkovice,106795806,"[49.95318065974999, 18.036787732318416]"
223,19,Lipová,Štěpánkovice,Štěpánkovice,107021806,"[49.9573711144012, 18.03789912696994]"
688,71,Mlýnská,Štěpánkovice,Štěpánkovice,106923806,"[49.95697680418936, 18.034149274205955]"
488,12,Mírová,Štěpánkovice,Štěpánkovice,106798806,"[49.954883997925975, 18.037463651066695]"
451,2,Vrbecká,Štěpánkovice,Bílá Bříza,106417806,"[49.97092955653976, 18.01598162784836]"
15,13,Na Kopečku,Štěpánkovice,Štěpánkovice,106766806,"[49.96251861045925, 18.03758012249825]"
624,16,Jasanová,Štěpánkovice,Štěpánkovice,106508806,"[49.95232094501555, 18.03548191562536]"
664,70,Mlýnská,Štěpánkovice,Štěpánkovice,106844806,"[49.96143556075778, 18.032832825769876]"
504,12,Svobody,Štěpánkovice,Štěpánkovice,106517806,"[49.96291325583811, 18.03442890961628]"
96,4,Občanská,Štěpánkovice,Štěpánkovice,106537806,"[49.96059612681687, 18.033683272883415]"
352,27,Rybniční,Štěpánkovice,Štěpánkovice,106604806,"[49.956612833739825, 18.043825694662015]"
475,79,Mlýnská,Štěpánkovice,Štěpánkovice,106990806,"[49.95822477535731, 18.0335915438627]"
509,34,Lipová,Štěpánkovice,Štěpánkovice,106801806,"[49.95443349814897, 18.03994788246205]"
552,3,Polní,Štěpánkovice,Štěpánkovice,106345806,"[49.96355835544789, 18.035501014919014]"
723,11,U Bartošovce,Štěpánkovice,Štěpánkovice,106935806,"[49.95348005264594, 18.039058629761907]"
429,50,Rybniční,Štěpánkovice,Štěpánkovice,106583806,"[49.958340073910875, 18.04690182035207]"
433,37,Mlýnská,Štěpánkovice,Štěpánkovice,106817806,"[49.954143045395824, 18.03310240236797]"
477,26,Jasanová,Štěpánkovice,Štěpánkovice,106756806,"[49.953048949903646, 18.036590900960817]"
600,93,Mlýnská,Štěpánkovice,Štěpánkovice,106444806,"[49.959602372827966, 18.03292578494573]"
634,29,Petra Bezruče,Štěpánkovice,Štěpánkovice,107151806,"[49.95671473964158, 18.03728573053448]"
704,37,Lipová,Štěpánkovice,Štěpánkovice,106911806,"[49.95588549819734, 18.039044905361465]"
596,16,Zahradní,Štěpánkovice,Štěpánkovice,106588806,"[49.959952731225336, 18.03831433294836]"
482,14,Novodvorská,Štěpánkovice,Štěpánkovice,106789806,"[49.95790435822127, 18.032936556591093]"
636,43,Lipová,Štěpánkovice,Štěpánkovice,106600806,"[49.954907381577414, 18.03951628019939]"
506,36,Mlýnská,Štěpánkovice,Štěpánkovice,106301806,"[49.95794699427328, 18.034688393900268]"
584,43,Zahradní,Štěpánkovice,Štěpánkovice,106590806,"[49.961456924639165, 18.036574328464166]"
640,118,Hlavní,Štěpánkovice,Štěpánkovice,107160806,"[49.963196051464614, 18.036804960202918]"
237,117,Hlavní,Štěpánkovice,Štěpánkovice,106506806,"[49.96080095920495, 18.035091442975386]"
354,10,Rybniční,Štěpánkovice,Štěpánkovice,106385806,"[49.95523340247543, 18.042270980322233]"
407,32,Rybniční,Štěpánkovice,Štěpánkovice,106268806,"[49.957224314713756, 18.045136036089566]"
569,23,Mlýnská,Štěpánkovice,Štěpánkovice,106350806,"[49.952984108386325, 18.033313756012614]"
609,27,Zahradní,Štěpánkovice,Štěpánkovice,106589806,"[49.96029190161874, 18.037573870911668]"
669,28,Lipová,Štěpánkovice,Štěpánkovice,106851806,"[49.955280464267545, 18.038846068011342]"
689,2,Rybniční,Štěpánkovice,Štěpánkovice,106867806,"[49.9548513442206, 18.041643508972047]"
119,81,Hlavní,Štěpánkovice,Štěpánkovice,107022806,"[49.95856382752076, 18.035409780368322]"
212,14,Petra Bezruče,Štěpánkovice,Štěpánkovice,106695806,"[49.95605660381848, 18.03798369546514]"
349,18,Rybniční,Štěpánkovice,Štěpánkovice,106313806,"[49.95581000146983, 18.043009294079372]"
581,91,Mlýnská,Štěpánkovice,Štěpánkovice,106374806,"[49.959404576929295, 18.03301297866358]"
254,22,Oldřišovská,Štěpánkovice,Svoboda,106409806,"[49.97041439917298, 18.0129541161206]"
270,14,Střední,Štěpánkovice,Svoboda,106274806,"[49.969468661104514, 18.012604721458757]"
41,2,Na Kopečku,Štěpánkovice,Štěpánkovice,107003806,"[49.96183064210412, 18.036019062330876]"
61,131,Hlavní,Štěpánkovice,Štěpánkovice,106661806,"[49.962594384337876, 18.035850816231846]"
106,1,Generála Svobody,Štěpánkovice,Štěpánkovice,106396806,"[49.9595760965002, 18.034709861569358]"
370,84,Jasanová,Štěpánkovice,Štěpánkovice,106343806,"[49.95760738894637, 18.043661022776128]"
403,96,Jasanová,Štěpánkovice,Štěpánkovice,106275806,"[49.9585317498906, 18.04509502377893]"
444,48,Rybniční,Štěpánkovice,Štěpánkovice,106776806,"[49.95823924781455, 18.046734823214486]"
728,153,Hlavní,Štěpánkovice,Štěpánkovice,106950806,"[49.964488050072944, 18.036755917158416]"
53,149,Hlavní,Štěpánkovice,Štěpánkovice,106431806,"[49.96420704251699, 18.036675072667208]"
391,5,Družstevní,Štěpánkovice,Štěpánkovice,106701806,"[49.962939891028476, 18.032556793774713]"
493,80,Mlýnská,Štěpánkovice,Štěpánkovice,106720806,"[49.96168014850523, 18.032843680358027]"
661,24,Rybniční,Štěpánkovice,Štěpánkovice,106631806,"[49.95598650474635, 18.043765149993927]"
362,147,Hlavní,Štěpánkovice,Štěpánkovice,106846806,"[49.964074395690716, 18.036663019175617]"
629,27,Lipová,Štěpánkovice,Štěpánkovice,106870806,"[49.956443673043346, 18.038749942109195]"
45,5,Na Kopečku,Štěpánkovice,Štěpánkovice,106853806,"[49.96226630632419, 18.036710400962118]"
134,34,Mlýnská,Štěpánkovice,Štěpánkovice,106601806,"[49.95783853121732, 18.03436368709678]"
67,4,Svobody,Štěpánkovice,Štěpánkovice,106282806,"[49.96240021885317, 18.03525178296755]"
323,80,Jasanová,Štěpánkovice,Štěpánkovice,106780806,"[49.95709617215521, 18.04286819314484]"
336,1,Tyršova,Štěpánkovice,Štěpánkovice,106267806,"[49.95619881947536, 18.041449293680905]"
371,31,Rybniční,Štěpánkovice,Štěpánkovice,106639806,"[49.957272979288994, 18.044667525648553]"
259,8,Československé armády,Štěpánkovice,Svoboda,107016806,"[49.97013643950924, 18.010618394848624]"
183,50,Hlavní,Štěpánkovice,Štěpánkovice,106725806,"[49.955931261983736, 18.036513342890288]"
319,78,Jasanová,Štěpánkovice,Štěpánkovice,106527806,"[49.956882529087, 18.04254566914897]"
309,90,Mlýnská,Štěpánkovice,Štěpánkovice,106965806,"[49.963186160395004, 18.032416304877408]"
201,17,Petra Bezruče,Štěpánkovice,Štěpánkovice,106576806,"[49.955952865000405, 18.037717519086424]"
346,7,Tyršova,Štěpánkovice,Štěpánkovice,107038806,"[49.95563805609216, 18.042334512299647]"
350,9,Rybniční,Štěpánkovice,Štěpánkovice,106724806,"[49.955352277827885, 18.041778953093058]"
388,94,Jasanová,Štěpánkovice,Štěpánkovice,106332806,"[49.95840885604743, 18.044902111666268]"
38,100,Hlavní,Štěpánkovice,Štěpánkovice,106652806,"[49.961338418795044, 18.035645726130888]"
187,58,Hlavní,Štěpánkovice,Štěpánkovice,106286806,"[49.9564313984834, 18.036850020127794]"
334,68,Jasanová,Štěpánkovice,Štěpánkovice,106511806,"[49.95588120070949, 18.040975905407436]"
419,41,Rybniční,Štěpánkovice,Štěpánkovice,106404806,"[49.958025486392955, 18.045864025427036]"
69,8,Svobody,Štěpánkovice,Štěpánkovice,106968806,"[49.96253871809522, 18.034837823856854]"
18,5,Lipová,Štěpánkovice,Štěpánkovice,106666806,"[49.95848720639288, 18.037179075089867]"
203,11,Petra Bezruče,Štěpánkovice,Štěpánkovice,106699806,"[49.95566573537144, 18.037886820210343]"
120,79,Hlavní,Štěpánkovice,Štěpánkovice,106365806,"[49.95848157681017, 18.035522423807773]"
556,4,Jasanová,Štěpánkovice,Štěpánkovice,106342806,"[49.95149607074712, 18.03429107320206]"
275,4,Vlčoch,Štěpánkovice,Svoboda,106993806,"[49.96905964289275, 18.013532493334974]"
128,65,Hlavní,Štěpánkovice,Štěpánkovice,106694806,"[49.957687892524845, 18.03580419643727]"
390,5,Tyršova,Štěpánkovice,Štěpánkovice,106783806,"[49.95583478675401, 18.041846573877187]"
439,15,Mlýnská,Štěpánkovice,Štěpánkovice,106803806,"[49.95230291472931, 18.033120199550897]"
416,15,Zahradní,Štěpánkovice,Štěpánkovice,106524806,"[49.95935978003778, 18.03825988125969]"
262,16,Oldřišovská,Štěpánkovice,Svoboda,107164806,"[49.97030900409968, 18.013848942784108]"
563,3,Komenského,Štěpánkovice,Štěpánkovice,107055806,"[49.953759844187225, 18.035681858478142]"
446,11,Mlýnská,Štěpánkovice,Štěpánkovice,106636806,"[49.95185079678767, 18.03310414696304]"
243,2,Lipová,Štěpánkovice,Štěpánkovice,107098806,"[49.958380956887865, 18.03645281451531]"
222,2,Poštovní,Štěpánkovice,Štěpánkovice,106681806,"[49.95723189379538, 18.036469962120808]"
462,21,Bílá Bříza,Štěpánkovice,Bílá Bříza,106962806,"[49.97046571289636, 18.018694366728422]"
326,15,Rybniční,Štěpánkovice,Štěpánkovice,106277806,"[49.955905736133126, 18.042774502154646]"
487,32,Jasanová,Štěpánkovice,Štěpánkovice,106793806,"[49.95342337289288, 18.037180758114026]"
285,35,U Dvora,Štěpánkovice,Štěpánkovice,107163806,"[49.95669474374203, 18.04157451850539]"
133,32,Mlýnská,Štěpánkovice,Štěpánkovice,106704806,"[49.95774183327303, 18.03464270893377]"
405,5,Novodvorská,Štěpánkovice,Štěpánkovice,106749806,"[49.95752879436238, 18.033925890416093]"
302,47,Zahradní,Štěpánkovice,Štěpánkovice,106957806,"[49.96174426699925, 18.036367893442648]"
679,21,U Dvora,Štěpánkovice,Štěpánkovice,106882806,"[49.95758630550748, 18.04016602838003]"
170,22,Hlavní,Štěpánkovice,Štěpánkovice,106832806,"[49.9541497711345, 18.035223477022246]"
51,128,Hlavní,Štěpánkovice,Štěpánkovice,107007806,"[49.964157455577244, 18.037111328101265]"
2,25,Lipová,Štěpánkovice,Štěpánkovice,106412806,"[49.95694250810533, 18.038397686957374]"
190,2,Slezská,Štěpánkovice,Štěpánkovice,106675806,"[49.95685710371075, 18.036817991668986]"
397,1,Sluneční,Štěpánkovice,Štěpánkovice,106752806,"[49.95718205540807, 18.03178125535706]"
713,7,Rybniční,Štěpánkovice,Štěpánkovice,106895806,"[49.955194844412766, 18.04150646896298]"
643,3,Slezská,Štěpánkovice,Štěpánkovice,106559806,"[49.95775873634653, 18.03763774894443]"
458,13,Bílá Bříza,Štěpánkovice,Bílá Bříza,107008806,"[49.97039488573516, 18.01705693637719]"
31,86,Hlavní,Štěpánkovice,Štěpánkovice,107024806,"[49.960181708282114, 18.035743416638336]"
627,47,Hlavní,Štěpánkovice,Štěpánkovice,106353806,"[49.95578244224033, 18.035340016074205]"
291, ,Albertovec,Štěpánkovice,Štěpánkovice,107118806,"[49.9637087092782, 18.062644294191408]"
699, ,Oldřišovská,Štěpánkovice,Svoboda,107149806,"[49.9709376269137, 18.010138614858135]"
204,19,Mírová,Štěpánkovice,Štěpánkovice,106283806,"[49.95562772830353, 18.037688657972204]"
241,109,Hlavní,Štěpánkovice,Štěpánkovice,106633806,"[49.959994034507986, 18.035400386869643]"
518,98,Jasanová,Štěpánkovice,Štěpánkovice,106808806,"[49.958649256595265, 18.04528686062941]"
37,98,Hlavní,Štěpánkovice,Štěpánkovice,106728806,"[49.96120492825435, 18.035521584248304]"
70,10,Svobody,Štěpánkovice,Štěpánkovice,106878806,"[49.96259664533054, 18.03469298968959]"
224,68,Hlavní,Štěpánkovice,Štěpánkovice,106662806,"[49.95750766537594, 18.036349640727003]"
379,3,Jasanová,Štěpánkovice,Štěpánkovice,106354806,"[49.95246237905138, 18.035016998567134]"
278,3,Střední,Štěpánkovice,Svoboda,107004806,"[49.96956299271494, 18.013015246858142]"
8,6,Zahradní,Štěpánkovice,Štěpánkovice,107065806,"[49.95843568531295, 18.039348235402358]"
577,5,Okrouhlá,Štěpánkovice,Štěpánkovice,106578806,"[49.9650735358498, 18.0389924809088]"
665,13,Mírová,Štěpánkovice,Štěpánkovice,106946806,"[49.95504706698317, 18.03711282134731]"
715,74,Mlýnská,Štěpánkovice,Štěpánkovice,106932806,"[49.961184458625, 18.033451491274715]"
573,10,Jasanová,Štěpánkovice,Štěpánkovice,106472806,"[49.95196495074023, 18.03489723343644]"
266,8,Střední,Štěpánkovice,Svoboda,106698806,"[49.969941277668525, 18.012542464338143]"
82,1,Svobody,Štěpánkovice,Štěpánkovice,106419806,"[49.96201953360136, 18.03543431610993]"
216,20,Petra Bezruče,Štěpánkovice,Štěpánkovice,106453806,"[49.956632131651425, 18.037726894448763]"
324,24,Svobody,Štěpánkovice,Štěpánkovice,107035806,"[49.96443622742018, 18.03092783734838]"
234,82,Hlavní,Štěpánkovice,Štěpánkovice,107099806,"[49.95970109304607, 18.035792129870835]"
697,38,Mlýnská,Štěpánkovice,Štěpánkovice,106939806,"[49.958305862519474, 18.03406650967936]"
519,5,Husova,Štěpánkovice,Štěpánkovice,106806806,"[49.95885417243429, 18.04661706608258]"
253,20,Oldřišovská,Štěpánkovice,Svoboda,106340806,"[49.97039671870718, 18.013184529093262]"
81,66,Hlavní,Štěpánkovice,Štěpánkovice,107057806,"[49.95715030459671, 18.0364778648759]"
228,33,U Dvora,Štěpánkovice,Štěpánkovice,106434806,"[49.95722426010356, 18.04193433933602]"
412,3,Tyršova,Štěpánkovice,Štěpánkovice,106747806,"[49.95588999524446, 18.041754884160266]"
471,47,Lipová,Štěpánkovice,Štěpánkovice,106919806,"[49.95457109687447, 18.04024267835967]"
23,12,Kostelní,Štěpánkovice,Štěpánkovice,106899806,"[49.95932918629293, 18.036711996578926]"
151,39,Hlavní,Štěpánkovice,Štěpánkovice,106408806,"[49.95534929897251, 18.03533685090068]"
191,4,Slezská,Štěpánkovice,Štěpánkovice,106459806,"[49.95720124555221, 18.037118007354934]"
195,14,Lipová,Štěpánkovice,Štěpánkovice,106470806,"[49.95723927144581, 18.03767949083988]"
457,11,Bílá Bříza,Štěpánkovice,Bílá Bříza,106835806,"[49.97037582611856, 18.016904661444062]"
5,17,Lipová,Štěpánkovice,Štěpánkovice,107020806,"[49.957536827435725, 18.038089328583133]"
40,104,Hlavní,Štěpánkovice,Štěpánkovice,107012806,"[49.96167170439078, 18.035775588163954]"
46,9,Na Kopečku,Štěpánkovice,Štěpánkovice,106336806,"[49.9623669218974, 18.037010200525607]"
386,33,Rybniční,Štěpánkovice,Štěpánkovice,106584806,"[49.95744486061801, 18.044959163621662]"
86,121,Hlavní,Štěpánkovice,Štěpánkovice,106326806,"[49.96136237323729, 18.035186029217623]"
473,2,Jasanová,Štěpánkovice,Štěpánkovice,106522806,"[49.95136153210018, 18.03412206227416]"
610,109,Mlýnská,Štěpánkovice,Štěpánkovice,106504806,"[49.96115877171915, 18.032299373219303]"
425,44,Rybniční,Štěpánkovice,Štěpánkovice,106500806,"[49.95797820007166, 18.046333050738212]"
56,4,Polní,Štěpánkovice,Štěpánkovice,106709806,"[49.9637962460962, 18.0359955251482]"
42,45,Zahradní,Štěpánkovice,Štěpánkovice,106292806,"[49.961585824453024, 18.036419004274865]"
157,31,Hlavní,Štěpánkovice,Štěpánkovice,106610806,"[49.95450467295394, 18.035109020296424]"
449,34,Hlavní,Štěpánkovice,Štěpánkovice,107111806,"[49.954898526677376, 18.03594898889879]"
435,14,Jasanová,Štěpánkovice,Štěpánkovice,106572806,"[49.95214466639576, 18.035178635128013]"
329,17,Rybniční,Štěpánkovice,Štěpánkovice,107146806,"[49.95604939924907, 18.04297852544217]"
236,119,Hlavní,Štěpánkovice,Štěpánkovice,106320806,"[49.96093659077765, 18.035153866671788]"
331,10,Slezská,Štěpánkovice,Štěpánkovice,106501806,"[49.95733809285908, 18.037501752783374]"
398,102,Jasanová,Štěpánkovice,Štěpánkovice,106779806,"[49.958905209400356, 18.045678423407765]"
380,5,Petra Bezruče,Štěpánkovice,Štěpánkovice,106741806,"[49.95503417423731, 18.038172189325074]"
327,26,Rybniční,Štěpánkovice,Štěpánkovice,106630806,"[49.9561767778552, 18.04359552669653]"
394,7,Družby,Štěpánkovice,Štěpánkovice,106491806,"[49.95885032565502, 18.041410984693844]"
517,7,Hlavní,Štěpánkovice,Štěpánkovice,106764806,"[49.95199034401188, 18.03379997080144]"
566,6,Komenského,Štěpánkovice,Štěpánkovice,106371806,"[49.95398455900622, 18.035888796260817]"
570,1,Hlavní,Štěpánkovice,Štěpánkovice,106358806,"[49.95140462504262, 18.033508741486653]"
710,28,Mlýnská,Štěpánkovice,Štěpánkovice,106979806,"[49.95719871992493, 18.034605906229437]"
480,24,Zahradní,Štěpánkovice,Štěpánkovice,106729806,"[49.96065977790575, 18.0377906097804]"
632,33,Lipová,Štěpánkovice,Štěpánkovice,106873806,"[49.95650579129704, 18.039064673289552]"
652,67,Mlýnská,Štěpánkovice,Štěpánkovice,106840806,"[49.956662247264696, 18.034086239249245]"
742,38,Zahradní,Štěpánkovice,Štěpánkovice,106909806,"[49.96190077176056, 18.037192901811988]"
348, ,Kostelní,Štěpánkovice,Štěpánkovice,106905806,"[49.95944438240634, 18.037638080871634]"
660,1,Mlýnská,Štěpánkovice,Štěpánkovice,106839806,"[49.9511386852534, 18.032606705731908]"
555,56,Mlýnská,Štěpánkovice,Štěpánkovice,106297806,"[49.959944400033734, 18.03321866853907]"
483,24,Jasanová,Štěpánkovice,Štěpánkovice,106755806,"[49.95292338900155, 18.036397418652008]"
559,19,Svobody,Štěpánkovice,Štěpánkovice,107097806,"[49.9641510682906, 18.03001969272493]"
595,33,Zahradní,Štěpánkovice,Štěpánkovice,106893806,"[49.96076309368955, 18.037240081156565]"
454,5,Bílá Bříza,Štěpánkovice,Bílá Bříza,107102806,"[49.970472985864696, 18.016253500831315]"
450,10,Mlýnská,Štěpánkovice,Štěpánkovice,106759806,"[49.955563871561786, 18.034555159273353]"
639,18,Mlýnská,Štěpánkovice,Štěpánkovice,106569806,"[49.956231441454946, 18.034386058436482]"
66,2,Svobody,Štěpánkovice,Štěpánkovice,106432806,"[49.962292653108456, 18.035523934115133]"
724,13,U Bartošovce,Štěpánkovice,Štěpánkovice,106936806,"[49.95337785862676, 18.038822468130988]"
718, ,Bílá Bříza,Štěpánkovice,Bílá Bříza,106933806,"[49.970608128082155, 18.01905627190443]"
196,16,Lipová,Štěpánkovice,Štěpánkovice,106664806,"[49.95705525067526, 18.03779441839183]"
156,33,Hlavní,Štěpánkovice,Štěpánkovice,106547806,"[49.95474132453685, 18.035223660933244]"
460,17,Bílá Bříza,Štěpánkovice,Bílá Bříza,106574806,"[49.97034040845715, 18.017640611418216]"
52,3,Okrouhlá,Štěpánkovice,Štěpánkovice,106489806,"[49.964794353854934, 18.038066251504386]"
406,5,Mlýnská,Štěpánkovice,Štěpánkovice,106609806,"[49.95139176354714, 18.033071424189874]"
500,15,Slezská,Štěpánkovice,Štěpánkovice,107048806,"[49.957551941141936, 18.042702664958426]"
668,10,Mírová,Štěpánkovice,Štěpánkovice,106849806,"[49.95453534716166, 18.037272125770166]"
731,18,Zahradní,Štěpánkovice,Štěpánkovice,106567806,"[49.96010513806837, 18.03820054505789]"
188,60,Hlavní,Štěpánkovice,Štěpánkovice,107002806,"[49.95641611951387, 18.036470909824658]"
211,12,Petra Bezruče,Štěpánkovice,Štěpánkovice,106322806,"[49.95585041417166, 18.038069362101183]"
616,16,Mlýnská,Štěpánkovice,Štěpánkovice,106598806,"[49.956092188140445, 18.034329738707093]"
648,48,Mlýnská,Štěpánkovice,Štěpánkovice,106564806,"[49.95929428184445, 18.03357677920871]"
402,6,Rybniční,Štěpánkovice,Štěpánkovice,106387806,"[49.95493839289223, 18.042161554600987]"
36,96,Hlavní,Štěpánkovice,Štěpánkovice,106821806,"[49.961065945275266, 18.03549194113942]"
592,53,Mlýnská,Štěpánkovice,Štěpánkovice,106514806,"[49.95537509391538, 18.033561669827428]"
719,20,Svobody,Štěpánkovice,Štěpánkovice,106928806,"[49.96390376031893, 18.032692176709965]"
455,7,Bílá Bříza,Štěpánkovice,Bílá Bříza,106833806,"[49.97037208742234, 18.016400974679623]"
373,4,Zahradní,Štěpánkovice,Štěpánkovice,107107806,"[49.95827044994124, 18.039488548041543]"
760,10A,Zahradní,Štěpánkovice,Štěpánkovice,107052806,"[49.958751245871085, 18.039898869375044]"
363,1,Družby,Štěpánkovice,Štěpánkovice,106707806,"[49.95818046376627, 18.04085940307886]"
602,2,U Bartošovce,Štěpánkovice,Štěpánkovice,106485806,"[49.95404154615364, 18.03970006383417]"
533,34,Jasanová,Štěpánkovice,Štěpánkovice,106372806,"[49.95354992045234, 18.037385159272652]"
725,15,U Bartošovce,Štěpánkovice,Štěpánkovice,106937806,"[49.95328746216436, 18.038556002895287]"
654,81,Mlýnská,Štěpánkovice,Štěpánkovice,106607806,"[49.958428895852, 18.033504460662346]"
682,27,U Dvora,Štěpánkovice,Štěpánkovice,106903806,"[49.957444560327176, 18.041025254577878]"
94,17,Generála Svobody,Štěpánkovice,Štěpánkovice,106973806,"[49.960563916972816, 18.034605524112404]"
205,15,Mírová,Štěpánkovice,Štěpánkovice,106680806,"[49.95535951402937, 18.037453433823487]"
437,34,Zahradní,Štěpánkovice,Štěpánkovice,106743806,"[49.96140571406621, 18.037095429815338]"
538,52,Mlýnská,Štěpánkovice,Štěpánkovice,106454806,"[49.95977466253589, 18.033373199864396]"
486,13,Mlýnská,Štěpánkovice,Štěpánkovice,106637806,"[49.95204602121734, 18.03308684480264]"
646,19,Zahradní,Štěpánkovice,Štěpánkovice,106530806,"[49.95967031472717, 18.03803291677423]"
666,7,Zahradní,Štěpánkovice,Štěpánkovice,106841806,"[49.95873329691221, 18.03866670151534]"
601,36,Lipová,Štěpánkovice,Štěpánkovice,106445806,"[49.954287496355526, 18.040113506710817]"
621,25,Jasanová,Štěpánkovice,Štěpánkovice,106536806,"[49.955558465652786, 18.039682471862616]"
703,8,Luční,Štěpánkovice,Štěpánkovice,106879806,"[49.96229807354767, 18.03307189202823]"
328,21,Rybniční,Štěpánkovice,Štěpánkovice,106541806,"[49.95632841359079, 18.043419477658123]"
325,157,Hlavní,Štěpánkovice,Štěpánkovice,106930806,"[49.96478316916647, 18.036933179059318]"
515,20,Novodvorská,Štěpánkovice,Štěpánkovice,106788806,"[49.958033703932394, 18.032071448042068]"
44,40,Zahradní,Štěpánkovice,Štěpánkovice,106956806,"[49.961795439283044, 18.036625544181653]"
497,44,Jasanová,Štěpánkovice,Štěpánkovice,106796806,"[49.9541838626771, 18.03838267309681]"
247,10,Lipová,Štěpánkovice,Štěpánkovice,106299806,"[49.957702641681266, 18.037143526919504]"
579,14,Slezská,Štěpánkovice,Štěpánkovice,106550806,"[49.957579364106074, 18.038913345129753]"
615,29,Mlýnská,Štěpánkovice,Štěpánkovice,106494806,"[49.9534577838595, 18.033464625169533]"
100,13,Generála Svobody,Štěpánkovice,Štěpánkovice,106837806,"[49.960177103394564, 18.034450464441797]"
202,15,Petra Bezruče,Štěpánkovice,Štěpánkovice,106295806,"[49.95579377802375, 18.0375531304312]"
117,85,Hlavní,Štěpánkovice,Štěpánkovice,106335806,"[49.95876849459295, 18.035192378471326]"
19,3,Lipová,Štěpánkovice,Štěpánkovice,106676806,"[49.95847362034785, 18.0368891130909]"
198,25,Petra Bezruče,Štěpánkovice,Štěpánkovice,106486806,"[49.956438908755196, 18.03753545726744]"
63,11,Na Kopečku,Štěpánkovice,Štěpánkovice,106621806,"[49.96241802307031, 18.037312217514792]"
173,28,Hlavní,Štěpánkovice,Štěpánkovice,106647806,"[49.95457732129766, 18.035646109201576]"
658,66,Mlýnská,Štěpánkovice,Štěpánkovice,106836806,"[49.96104129144362, 18.03280878366283]"
9,8,Zahradní,Štěpánkovice,Štěpánkovice,106401806,"[49.958564294751255, 18.039307268998893]"
554,9,Družby,Štěpánkovice,Štěpánkovice,106289806,"[49.95901955144592, 18.041421922106192]"
716,9,Zahradní,Štěpánkovice,Štěpánkovice,106912806,"[49.95890599822198, 18.038610835631655]"
733,40,Mlýnská,Štěpánkovice,Štěpánkovice,106978806,"[49.958515341574554, 18.033956443901438]"
58,135,Hlavní,Štěpánkovice,Štěpánkovice,106824806,"[49.962958961447946, 18.036222195284303]"
79,9,Svobody,Štěpánkovice,Štěpánkovice,107026806,"[49.96195109624657, 18.03497673447735]"
376,3,Písečná,Štěpánkovice,Svoboda,106708806,"[49.96883068377316, 18.017300918091284]"
582,63,Mlýnská,Štěpánkovice,Štěpánkovice,106509806,"[49.95619831836021, 18.03395415368162]"
