cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
490, , ,Dobřív,Dobřív,301843408,"[49.712411276508824, 13.68565924377156]"
108, , ,Dobřív,Dobřív,301476408,"[49.70901701765403, 13.685359662114125]"
73, , ,Dobřív,Pavlovsko,311711408,"[49.71918306007761, 13.667465496739867]"
283, , ,Dobřív,Dobřív,301967408,"[49.71826496768593, 13.692904336377486]"
63, , ,Dobřív,Dobřív,301820408,"[49.72317429210361, 13.701536182092925]"
112, , ,Dobřív,Dobřív,301468408,"[49.71467361347885, 13.68775469930603]"
514, , ,Dobřív,Dobřív,301869408,"[49.70979058370848, 13.683871233218813]"
173, , ,Dobřív,Dobřív,301937408,"[49.716069620999676, 13.68275442388218]"
254, , ,Dobřív,Dobřív,301629408,"[49.71793331303428, 13.687547938272886]"
85, , ,Dobřív,Dobřív,301592408,"[49.71869477928971, 13.694033123261113]"
126, , ,Dobřív,Dobřív,301634408,"[49.71308855200812, 13.683472596860637]"
92, , ,Dobřív,Dobřív,301536408,"[49.71178253322153, 13.683611062169986]"
100, , ,Dobřív,Dobřív,301896408,"[49.71611974735841, 13.688444000435394]"
152, , ,Dobřív,Dobřív,301545408,"[49.712501672912296, 13.684492099834827]"
58, , ,Dobřív,Dobřív,302016408,"[49.71627270676962, 13.685061613578224]"
119, , ,Dobřív,Dobřív,301751408,"[49.70587991933418, 13.68793218929994]"
262, , ,Dobřív,Dobřív,301747408,"[49.72018267804747, 13.699137693792553]"
408, , ,Dobřív,Dobřív,301535408,"[49.711279343088044, 13.684081662954341]"
81, , ,Dobřív,Dobřív,301844408,"[49.719109129392656, 13.695704588616701]"
83, , ,Dobřív,Dobřív,301868408,"[49.714704924049904, 13.689060002070141]"
6, , ,Dobřív,Dobřív,301854408,"[49.71399125146869, 13.68804473878477]"
128, , ,Dobřív,Dobřív,301719408,"[49.71223967815473, 13.683062071742114]"
20, , ,Dobřív,Pavlovsko,311663408,"[49.721728747242516, 13.665000393321431]"
3, , ,Dobřív,Pavlovsko,311718408,"[49.720842379386035, 13.66641770283498]"
49, , ,Dobřív,Dobřív,301710408,"[49.719709166561124, 13.691403878673672]"
256, , ,Dobřív,Dobřív,301726408,"[49.70831466832333, 13.68597534609398]"
306, , ,Dobřív,Dobřív,301965408,"[49.71591749934886, 13.688588162879238]"
23, , ,Dobřív,Dobřív,301532408,"[49.71592555074563, 13.683017267755275]"
176, , ,Dobřív,Dobřív,301560408,"[49.70847674898911, 13.68543543218635]"
325, , ,Dobřív,Dobřív,332560408,"[49.7180522977912, 13.693107770159186]"
33, , ,Dobřív,Dobřív,301651408,"[49.71786322687947, 13.686943871995942]"
58, , ,Dobřív,Dobřív,301815408,"[49.7234889256431, 13.701465615912596]"
336, , ,Dobřív,Dobřív,416308408,"[49.71731586983333, 13.691341159607585]"
61, , ,Dobřív,Dobřív,301614408,"[49.71245044039987, 13.683962722624301]"
105, , ,Dobřív,Dobřív,301543408,"[49.71291355513874, 13.682737598691542]"
202, , ,Dobřív,Dobřív,301568408,"[49.70899150987788, 13.685820416668385]"
348, , ,Dobřív,Dobřív,301737408,"[49.71576383079134, 13.69330090260497]"
9, , ,Dobřív,Dobřív,301870408,"[49.72558034206574, 13.70162735371748]"
49, , ,Dobřív,Pavlovsko,311645408,"[49.72207933469151, 13.667576900072104]"
133, , ,Dobřív,Dobřív,302002408,"[49.7293254375882, 13.72317902740093]"
15, , ,Dobřív,Pavlovsko,311644408,"[49.719854992030555, 13.66662234006001]"
44, , ,Dobřív,Dobřív,301760408,"[49.717690966184925, 13.693753371504643]"
117, , ,Dobřív,Dobřív,301906408,"[49.7150633302346, 13.690705348006073]"
141, , ,Dobřív,Dobřív,301701408,"[49.71074602041348, 13.684345788580309]"
161, , ,Dobřív,Dobřív,301697408,"[49.71027275202169, 13.685876035685347]"
65, , ,Dobřív,Dobřív,301805408,"[49.72294310455517, 13.701493703070893]"
93, , ,Dobřív,Dobřív,301895408,"[49.712129657812326, 13.684916430480538]"
13, , ,Dobřív,Dobřív,301866408,"[49.72545737571201, 13.701258412106416]"
21, , ,Dobřív,Dobřív,301799408,"[49.724797967064134, 13.70032534105514]"
104, , ,Dobřív,Dobřív,301704408,"[49.71207948080774, 13.683382389971547]"
32, , ,Dobřív,Dobřív,301788408,"[49.72410996426234, 13.699195933350742]"
266, , ,Dobřív,Dobřív,302011408,"[49.71683914552278, 13.690428180359113]"
43, , ,Dobřív,Dobřív,301515408,"[49.71826092686472, 13.694873674871076]"
39, , ,Dobřív,Dobřív,301741408,"[49.71971233372878, 13.69074063984673]"
59, , ,Dobřív,Dobřív,301518408,"[49.71726536493215, 13.692916624257052]"
379, , ,Dobřív,Dobřív,301588408,"[49.71323017620268, 13.68548148291341]"
69, , ,Dobřív,Pavlovsko,448272408,"[49.7186758846543, 13.666708222226225]"
311, , ,Dobřív,Dobřív,302012408,"[49.71105916968681, 13.685671342165]"
10, , ,Dobřív,Pavlovsko,311667408,"[49.72235240116993, 13.666515405601162]"
72, , ,Dobřív,Dobřív,301640408,"[49.721732473490015, 13.692545191662134]"
5, , ,Dobřív,Pavlovsko,311684408,"[49.722576591419035, 13.662155311788025]"
237, , ,Dobřív,Dobřív,301725408,"[49.719670068340776, 13.697695575610544]"
38, , ,Dobřív,Dobřív,301735408,"[49.71930964514924, 13.6907296794711]"
180, , ,Dobřív,Dobřív,301680408,"[49.70931287419405, 13.685360700404102]"
184, , ,Dobřív,Dobřív,301583408,"[49.71098487569902, 13.68356928372243]"
43, , ,Dobřív,Pavlovsko,311630408,"[49.72164378993395, 13.66716943579593]"
2, , ,Dobřív,Dobřív,301670408,"[49.715459375592275, 13.68555674292777]"
50, , ,Dobřív,Dobřív,301887408,"[49.717991942103495, 13.687075074278102]"
62, , ,Dobřív,Dobřív,302046408,"[49.715172152115265, 13.687823152100167]"
486, , ,Dobřív,Dobřív,301714408,"[49.71685973971642, 13.687420878009426]"
103, , ,Dobřív,Dobřív,301625408,"[49.71829587932544, 13.69532845877079]"
500, , ,Dobřív,Dobřív,301848408,"[49.70690973391542, 13.686808405963786]"
89, , ,Dobřív,Dobřív,301761408,"[49.716218171301755, 13.68253457379525]"
47, , ,Dobřív,Pavlovsko,311690408,"[49.72287700763059, 13.666083775575883]"
43, , ,Dobřív,Dobřív,301707408,"[49.72381237279085, 13.702365995840033]"
291, , ,Dobřív,Dobřív,301993408,"[49.7197685216212, 13.696891653938]"
54, , ,Dobřív,Dobřív,301811408,"[49.72339683608604, 13.702111119313106]"
244, , ,Dobřív,Dobřív,301847408,"[49.705825869647335, 13.68728594252153]"
26, , ,Dobřív,Dobřív,301791408,"[49.72460125870025, 13.70003598800472]"
5, , ,Dobřív,Dobřív,301769408,"[49.715195963599776, 13.686387398113723]"
248, , ,Dobřív,Dobřív,301743408,"[49.707899706215606, 13.686521666353455]"
1, , ,Dobřív,Dobřív,301615408,"[49.715398133677915, 13.685326222683143]"
24, , ,Dobřív,Pavlovsko,311636408,"[49.7188209625549, 13.665969972894032]"
147, , ,Dobřív,Dobřív,301601408,"[49.713139899387734, 13.684435075909262]"
217, , ,Dobřív,Dobřív,301467408,"[49.71926865462103, 13.697993510526544]"
79, , ,Dobřív,Pavlovsko,368998408,"[49.720295864329024, 13.668379337123929]"
15, , ,Dobřív,Dobřív,301510408,"[49.71477505183105, 13.68401772596067]"
18, , ,Dobřív,Pavlovsko,311614408,"[49.73058511961048, 13.63887284149484]"
160, , ,Dobřív,Dobřív,301606408,"[49.71018522852835, 13.684926757150118]"
279, , ,Dobřív,Dobřív,301754408,"[49.70721602090889, 13.687483305873528]"
26, , ,Dobřív,Pavlovsko,311682408,"[49.719224154931396, 13.666295902797692]"
44, , ,Dobřív,Pavlovsko,311687408,"[49.7207644516396, 13.667259128345849]"
52, , ,Dobřív,Pavlovsko,311710408,"[49.718981968277355, 13.663348964703685]"
12, , ,Dobřív,Dobřív,301934408,"[49.72548497146275, 13.701337938641899]"
47, , ,Dobřív,Dobřív,301512408,"[49.71712379616031, 13.688442944180396]"
132, , ,Dobřív,Dobřív,301909408,"[49.71399631213368, 13.693072864016791]"
491, , ,Dobřív,Dobřív,301498408,"[49.70705697272327, 13.686702992681923]"
116, , ,Dobřív,Dobřív,301908408,"[49.71481569220681, 13.691060973522669]"
113, , ,Dobřív,Dobřív,301618408,"[49.708617730904884, 13.685401372980904]"
39, , ,Dobřív,Pavlovsko,311680408,"[49.71958792384823, 13.66458528452001]"
27, , ,Dobřív,Dobřív,301768408,"[49.71628914525914, 13.684317171850633]"
238, , ,Dobřív,Dobřív,301595408,"[49.71883722113933, 13.697100137362497]"
52, , ,Dobřív,Dobřív,301825408,"[49.72356645979647, 13.701835621120205]"
35, , ,Dobřív,Pavlovsko,311697408,"[49.71989273929026, 13.668272069020565]"
1, , ,Dobřív,Pavlovsko,311683408,"[49.72060133755765, 13.664124138058888]"
34, , ,Dobřív,Dobřív,301504408,"[49.71619661508724, 13.689669864702745]"
135, , ,Dobřív,Dobřív,301571408,"[49.7123858140099, 13.683008747518654]"
7, , ,Dobřív,Dobřív,301871408,"[49.72564140747831, 13.70177750102032]"
12, , ,Dobřív,Dobřív,301721408,"[49.714950947300245, 13.684645457790007]"
267, , ,Dobřív,Dobřív,301569408,"[49.717831174144436, 13.687403815488018]"
62, , ,Dobřív,Pavlovsko,311691408,"[49.721489202562, 13.664676793619561]"
109, , ,Dobřív,Dobřív,301609408,"[49.7126611940985, 13.682809229342654]"
70, , ,Dobřív,Dobřív,301718408,"[49.714482634606746, 13.692434187552731]"
59, , ,Dobřív,Dobřív,301808408,"[49.72354492352502, 13.701266984571443]"
282, , ,Dobřív,Dobřív,301900408,"[49.72140954910933, 13.693285427044477]"
228, , ,Dobřív,Dobřív,301923408,"[49.713295178046934, 13.693944858905578]"
157, , ,Dobřív,Dobřív,301858408,"[49.71515750445891, 13.691023693601196]"
114, , ,Dobřív,Dobřív,301939408,"[49.710573384387125, 13.68559468712396]"
415, , ,Dobřív,Dobřív,301496408,"[49.70718939123133, 13.686595626645913]"
510, , ,Dobřív,Dobřív,301856408,"[49.712773477920834, 13.686261212623416]"
101, , ,Dobřív,Dobřív,301946408,"[49.713102272151374, 13.685032211012158]"
121, , ,Dobřív,Dobřív,301851408,"[49.71694003017496, 13.688838167229399]"
230, , ,Dobřív,Dobřív,301922408,"[49.71297831730541, 13.693751754476427]"
234, , ,Dobřív,Dobřív,301929408,"[49.713583143228746, 13.687493843260153]"
75, , ,Dobřív,Pavlovsko,311669408,"[49.7196839355304, 13.668601759581835]"
174, , ,Dobřív,Dobřív,301487408,"[49.71736252431722, 13.689185239262779]"
361, , ,Dobřív,Dobřív,301483408,"[49.70629532557618, 13.687290784062826]"
484, , ,Dobřív,Dobřív,301849408,"[49.718819383484075, 13.693616886552693]"
259, , ,Dobřív,Dobřív,301495408,"[49.71491862670556, 13.69351437955357]"
335, , ,Dobřív,Dobřív,301976408,"[49.717437748391845, 13.694349132131793]"
210, , ,Dobřív,Dobřív,301910408,"[49.71659435787863, 13.69063122012833]"
82, , ,Dobřív,Dobřív,301832408,"[49.71917932796828, 13.695917817433076]"
410, , ,Dobřív,Dobřív,301700408,"[49.71540874602298, 13.693656435048238]"
18, , ,Dobřív,Dobřív,301778408,"[49.72514840307214, 13.700602727100378]"
316, , ,Dobřív,Dobřív,301612408,"[49.7089301444049, 13.686504752919864]"
142, , ,Dobřív,Dobřív,301723408,"[49.71884469270024, 13.696423602987895]"
22, , ,Dobřív,Dobřív,301578408,"[49.715697363997535, 13.682898082575093]"
73, , ,Dobřív,Dobřív,301528408,"[49.71177028849455, 13.684432412470148]"
370, , ,Dobřív,Dobřív,302037408,"[49.71533401771023, 13.68190372777235]"
154, , ,Dobřív,Dobřív,301907408,"[49.71747502136974, 13.68531434433561]"
414, , ,Dobřív,Dobřív,301840408,"[49.713678569304, 13.683460739134746]"
496, , ,Dobřív,Dobřív,302007408,"[49.70699031010058, 13.672420972063007]"
83, , ,Dobřív,Dobřív,301730408,"[49.71859551502367, 13.693543625153303]"
106, , ,Dobřív,Dobřív,301660408,"[49.71853545025775, 13.695836782107369]"
288, , ,Dobřív,Dobřív,351380408,"[49.71785381458704, 13.691358910422409]"
109, , ,Dobřív,Dobřív,301899408,"[49.72418484936854, 13.70018186551351]"
13, , ,Dobřív,Pavlovsko,311660408,"[49.72007944390754, 13.664069378947133]"
30, , ,Dobřív,Pavlovsko,311624408,"[49.71969111271379, 13.667017634804955]"
17, , ,Dobřív,Pavlovsko,311635408,"[49.72003082244537, 13.66783709902488]"
272, , ,Dobřív,Dobřív,301525408,"[49.71340465065209, 13.683714450711667]"
101, , ,Dobřív,Dobřív,301850408,"[49.7053313648994, 13.68758054673605]"
72, , ,Dobřív,Dobřív,301482408,"[49.716761395880035, 13.692791319374798]"
8, , ,Dobřív,Pavlovsko,311693408,"[49.723072374972126, 13.661992808396558]"
48, , ,Dobřív,Pavlovsko,311665408,"[49.72335398247261, 13.665927005864765]"
19, , ,Dobřív,Dobřív,301905408,"[49.71874329701037, 13.694356978882283]"
63, , ,Dobřív,Dobřív,301630408,"[49.720150178391094, 13.691605468270472]"
75, , ,Dobřív,Dobřív,301860408,"[49.71547695849918, 13.691049112824972]"
97, , ,Dobřív,Dobřív,302000408,"[49.716632590563776, 13.686962063812121]"
40, , ,Dobřív,Pavlovsko,311657408,"[49.71916719281899, 13.664200701445921]"
125, , ,Dobřív,Dobřív,301931408,"[49.71542197136339, 13.689863703937005]"
418, , ,Dobřív,Dobřív,301676408,"[49.71044573566978, 13.683393931988354]"
178, , ,Dobřív,Dobřív,301961408,"[49.71722458645837, 13.68549725301515]"
53, , ,Dobřív,Dobřív,301819408,"[49.72348601907371, 13.701945879905496]"
48, , ,Dobřív,Dobřív,301831408,"[49.7237291274706, 13.701784051170458]"
369, , ,Dobřív,Dobřív,301734408,"[49.71809821376006, 13.687303206387185]"
148, , ,Dobřív,Dobřív,301918408,"[49.7188158129814, 13.694621965401982]"
186, , ,Dobřív,Dobřív,301936408,"[49.71330007688276, 13.682713486777443]"
5, , ,Dobřív,Dobřív,301775408,"[49.72568830951904, 13.70193731864099]"
7, , ,Dobřív,Dobřív,301675408,"[49.714751013863584, 13.686232186940346]"
11, , ,Dobřív,Dobřív,301762408,"[49.71492168902272, 13.684850606192862]"
88, , ,Dobřív,Dobřív,301678408,"[49.7121307414268, 13.68367852079323]"
300, , ,Dobřív,Dobřív,301527408,"[49.716178612985736, 13.687315496793858]"
358, , ,Dobřív,Dobřív,301575408,"[49.70694721811376, 13.688466534545013]"
156, , ,Dobřív,Dobřív,381674408,"[49.709689425033616, 13.683641561397256]"
233, , ,Dobřív,Dobřív,301933408,"[49.71395498840759, 13.68752343135071]"
275, , ,Dobřív,Dobřív,301994408,"[49.72040350874704, 13.69809929982408]"
315, , ,Dobřív,Dobřív,301699408,"[49.70810334130715, 13.68703382151899]"
343, , ,Dobřív,Dobřív,301752408,"[49.71569202584662, 13.691380879970248]"
274, , ,Dobřív,Dobřív,301943408,"[49.707045981929376, 13.688098726943196]"
251, , ,Dobřív,Dobřív,301958408,"[49.71369197704629, 13.685319005465114]"
464, , ,Dobřív,Dobřív,301834408,"[49.71894086112222, 13.693214536022952]"
63, , ,Dobřív,Pavlovsko,311692408,"[49.72164006924138, 13.664488012023858]"
17, , ,Dobřív,Dobřív,301705408,"[49.71265172736287, 13.68404303647474]"
46, , ,Dobřív,Dobřív,301807408,"[49.723626367626025, 13.702143884199108]"
99, , ,Dobřív,Dobřív,301521408,"[49.71268289741447, 13.683223808278486]"
107, , ,Dobřív,Dobřív,302010408,"[49.71283033762583, 13.683247699920745]"
143, , ,Dobřív,Dobřív,301720408,"[49.7100975850845, 13.684190830909532]"
269, , ,Dobřív,Dobřív,301981408,"[49.71623067498186, 13.681532816317292]"
505, , ,Dobřív,Dobřív,301857408,"[49.71497282639474, 13.690428219767655]"
100, , ,Dobřív,Dobřív,301940408,"[49.7055039237963, 13.68769879468766]"
10, , ,Dobřív,Dobřív,302038408,"[49.715053457657945, 13.685073474854805]"
208, , ,Dobřív,Dobřív,301692408,"[49.71608659644647, 13.683498404228947]"
341, , ,Dobřív,Dobřív,301690408,"[49.71576568883479, 13.692471912120563]"
84, , ,Dobřív,Dobřív,301729408,"[49.718446797079615, 13.693675451835912]"
155, , ,Dobřív,Dobřív,301901408,"[49.717428161254844, 13.68492928461899]"
220, , ,Dobřív,Dobřív,301623408,"[49.71073545276846, 13.684796431536231]"
19, , ,Dobřív,Dobřív,301776408,"[49.72498398993861, 13.700486741879242]"
104, , ,Dobřív,Pavlovsko,311623408,"[49.723791507472676, 13.666903952732294]"
151, , ,Dobřív,Dobřív,301771408,"[49.715008700285274, 13.689487627842345]"
80, , ,Dobřív,Dobřív,301835408,"[49.719114799284085, 13.69544550248917]"
292, , ,Dobřív,Dobřív,301992408,"[49.71958808592041, 13.696945596150865]"
345, , ,Dobřív,Dobřív,301616408,"[49.71465387013989, 13.68970800202609]"
286, , ,Dobřív,Dobřív,343800408,"[49.71778878654877, 13.692579257661476]"
187, , ,Dobřív,Dobřív,301681408,"[49.70919274439912, 13.685754000093189]"
79, , ,Dobřív,Dobřív,301833408,"[49.719117343131934, 13.695208855740066]"
150, , ,Dobřív,Dobřív,301846408,"[49.70565134619874, 13.687801322265106]"
195, , ,Dobřív,Dobřív,301475408,"[49.71860151221243, 13.696610272317882]"
347, , ,Dobřív,Dobřív,387154408,"[49.71164089293597, 13.685206428065293]"
365, , ,Dobřív,Dobřív,301573408,"[49.70611975863355, 13.687494298081594]"
222, , ,Dobřív,Dobřív,301538408,"[49.71152823430545, 13.684786358215838]"
502, , ,Dobřív,Dobřív,301499408,"[49.717763939076065, 13.686763074784515]"
12, , ,Dobřív,Pavlovsko,311641408,"[49.72263926075719, 13.668812483968958]"
115, , ,Dobřív,Dobřív,367898408,"[49.718114839588594, 13.688903383144877]"
340, , ,Dobřív,Dobřív,301767408,"[49.71381617126569, 13.69312702757318]"
93, , ,Dobřív,Dobřív,301667408,"[49.71827638758925, 13.687621648373892]"
158, , ,Dobřív,Dobřív,301926408,"[49.71497593580574, 13.69153599302567]"
215, , ,Dobřív,Dobřív,301954408,"[49.71511925000057, 13.689714916608468]"
281, , ,Dobřív,Dobřív,302014408,"[49.707498912480446, 13.687364115114065]"
37, , ,Dobřív,Dobřív,301471408,"[49.71849136196286, 13.689232611927071]"
8, , ,Dobřív,Dobřív,301996408,"[49.71694652473971, 13.686340105802188]"
223, , ,Dobřív,Dobřív,301663408,"[49.7199638687634, 13.698614384554665]"
62, , ,Dobřív,Dobřív,301822408,"[49.72326784518707, 13.701422380716735]"
235, , ,Dobřív,Dobřív,301642408,"[49.716311870942086, 13.687620461813097]"
50, , ,Dobřív,Dobřív,301824408,"[49.72387564321154, 13.701468381380664]"
166, , ,Dobřív,Dobřív,301921408,"[49.71630543110735, 13.688301504851738]"
301, , ,Dobřív,Dobřív,301702408,"[49.70939083825432, 13.685670918462085]"
14, , ,Dobřív,Pavlovsko,311642408,"[49.721771655814614, 13.66767260001173]"
28, , ,Dobřív,Pavlovsko,311640408,"[49.71946647055916, 13.666608628315585]"
305, , ,Dobřív,Dobřív,302051408,"[49.71595434738788, 13.686792813523684]"
344, , ,Dobřív,Dobřív,301617408,"[49.71599924010803, 13.693338031055871]"
102, , ,Dobřív,Dobřív,301951408,"[49.71831290864339, 13.688405925895353]"
75, , ,Dobřív,Dobřív,301938408,"[49.72107184484387, 13.692690068564026]"
2, , ,Dobřív,Dobřív,302025408,"[49.7257361687481, 13.70244573689084]"
87, , ,Dobřív,Dobřív,301613408,"[49.71639727078045, 13.690083690916943]"
4, , ,Dobřív,Pavlovsko,311685408,"[49.72239668689794, 13.662230860033898]"
41, , ,Dobřív,Pavlovsko,311689408,"[49.723217691564344, 13.662070263278618]"
53, , ,Dobřív,Pavlovsko,369258408,"[49.7301098100982, 13.640655634123089]"
72, , ,Dobřív,Pavlovsko,311696408,"[49.71900294081741, 13.667403261189301]"
287, , ,Dobřív,Dobřív,301919408,"[49.72170057729649, 13.70317406261563]"
30, , ,Dobřív,Dobřív,301800408,"[49.724146314574604, 13.699468759119672]"
50, , ,Dobřív,Pavlovsko,311681408,"[49.72210275775907, 13.667270409313486]"
67, , ,Dobřív,Pavlovsko,311699408,"[49.718297178921624, 13.666555166827084]"
231, , ,Dobřív,Dobřív,301562408,"[49.7104072545253, 13.685124008473917]"
111, , ,Dobřív,Dobřív,301589408,"[49.71643337564276, 13.692113916702425]"
37, , ,Dobřív,Pavlovsko,311629408,"[49.72091439781934, 13.66928103083377]"
38, , ,Dobřív,Dobřív,301782408,"[49.72413676127483, 13.701663317134393]"
45, , ,Dobřív,Dobřív,301695408,"[49.717103004226516, 13.694304460435566]"
203, , ,Dobřív,Dobřív,301477408,"[49.71764244093636, 13.689848916445989]"
66, , ,Dobřív,Dobřív,301797408,"[49.72297215225049, 13.701302183893304]"
13, , ,Dobřív,Dobřív,301691408,"[49.71494479488388, 13.684441644407347]"
42, , ,Dobřív,Dobřív,301551408,"[49.72393060827928, 13.702150969328889]"
6, , ,Dobřív,Dobřív,301865408,"[49.72565539856553, 13.701862084618218]"
329, , ,Dobřív,Dobřív,302009408,"[49.71842316635496, 13.694012778100838]"
321, , ,Dobřív,Dobřív,301668408,"[49.70703888340198, 13.687693206934414]"
162, , ,Dobřív,Dobřív,301924408,"[49.713221845996976, 13.68464923610256]"
8, , ,Dobřív,Pavlovsko,311652408,"[49.71944204249103, 13.664339866572384]"
400, , ,Dobřív,Dobřív,301716408,"[49.71448312178982, 13.688609516546453]"
94, , ,Dobřív,Dobřív,301484408,"[49.718410334375555, 13.69555586648022]"
81, , ,Dobřív,Dobřív,301647408,"[49.71658712802741, 13.691747831107618]"
268, , ,Dobřív,Dobřív,301708408,"[49.7101478478343, 13.68538405958852]"
46, , ,Dobřív,Pavlovsko,311617408,"[49.72267324188157, 13.666277334362393]"
25, , ,Dobřív,Dobřív,301631408,"[49.71560077636071, 13.683227767309265]"
118, , ,Dobřív,Dobřív,301593408,"[49.71620712269095, 13.684186701821055]"
503, , ,Dobřív,Dobřív,301500408,"[49.717646881015874, 13.686584642132509]"
191, , ,Dobřív,Dobřív,301672408,"[49.709734543947036, 13.685282216693809]"
32, , ,Dobřív,Pavlovsko,311622408,"[49.7198131578595, 13.667800388207006]"
383, , ,Dobřív,Dobřív,394144408,"[49.72081200315477, 13.697575028181305]"
89, , ,Dobřív,Pavlovsko,422529408,"[49.721418225555745, 13.667792614190553]"
380, , ,Dobřív,Dobřív,393384408,"[49.720826309129855, 13.696986071384286]"
330, , ,Dobřív,Dobřív,365957408,"[49.71819212415883, 13.692710080291832]"
376, , ,Dobřív,Dobřív,419670408,"[49.72924314121272, 13.722467660161046]"
54, , ,Dobřív,Pavlovsko,404567408,"[49.7300601510735, 13.6413382699785]"
332, , ,Dobřív,Dobřív,416410408,"[49.713878936753105, 13.684995253545981]"
448, , ,Dobřív,Dobřív,301646408,"[49.71299362312917, 13.685684061212898]"
353, , ,Dobřív,Dobřív,393584408,"[49.715914778245796, 13.69110142136649]"
328, , ,Dobřív,Dobřív,434523408,"[49.71819031317921, 13.69343130223296]"
309, , ,Dobřív,Dobřív,418910408,"[49.71149772164092, 13.685432171614233]"
385, , ,Dobřív,Dobřív,425906408,"[49.72121179875864, 13.69810904520302]"
87, , ,Dobřív,Pavlovsko,434718408,"[49.72196600267978, 13.668995343768833]"
359, , ,Dobřív,Dobřív,425714408,"[49.709093113983684, 13.684341337683469]"
386, , ,Dobřív,Dobřív,424004408,"[49.72101718919598, 13.698364573814054]"
319, , ,Dobřív,Dobřív,424798408,"[49.709800237123, 13.686590215910448]"
399, , ,Dobřív,Dobřív,436881408,"[49.71469255041256, 13.691687108285409]"
55, , ,Dobřív,Pavlovsko,428816408,"[49.72359626810531, 13.665639410232354]"
99, , ,Dobřív,Dobřív,440627408,"[49.72402895026001, 13.70061043060739]"
388, , ,Dobřív,Dobřív,429989408,"[49.72134621653455, 13.6985073070871]"
95, , ,Dobřív,Pavlovsko,439681408,"[49.72027090536529, 13.669027256189773]"
117, , ,Dobřív,Dobřív,301837408,"[49.71090662904912, 13.662118971638572]"
118, , ,Dobřív,Dobřív,301836408,"[49.71086175206346, 13.662334277028771]"
371, , ,Dobřív,Dobřív,426864408,"[49.71376278951032, 13.683990046727525]"
381, , ,Dobřív,Dobřív,442325408,"[49.72105771458385, 13.69667814781447]"
99, , ,Dobřív,Pavlovsko,439675408,"[49.72059782852043, 13.670201824629963]"
314, , ,Dobřív,Dobřív,429906408,"[49.709997303385876, 13.686558108234037]"
25, , ,Dobřív,Pavlovsko,311620408,"[49.722228922642216, 13.670132816037482]"
119, , ,Dobřív,Dobřív,301927408,"[49.71113357006145, 13.685034884778386]"
86, , ,Dobřív,Dobřív,301666408,"[49.71697104883008, 13.68733413837346]"
391, , ,Dobřív,Dobřív,436054408,"[49.72136693487116, 13.699749850653042]"
92, , ,Dobřív,Pavlovsko,456194408,"[49.72115561205072, 13.667290889761821]"
373, , ,Dobřív,Dobřív,442278408,"[49.71520463037196, 13.681154384723774]"
71, , ,Dobřív,Pavlovsko,430498408,"[49.71773668021139, 13.665465639311531]"
339, , ,Dobřív,Dobřív,438005408,"[49.71701100665411, 13.691798833989226]"
59, , ,Dobřív,Pavlovsko,437625408,"[49.72197570411194, 13.663929422562063]"
382, , ,Dobřív,Dobřív,449948408,"[49.72099014008206, 13.697396282059156]"
5, , ,Dobřív,Pavlovsko,311708408,"[49.71896130569857, 13.663932388293384]"
357, , ,Dobřív,Dobřív,301596408,"[49.7149009879228, 13.684166366612988]"
116, , ,Dobřív,Dobřív,301684408,"[49.715370572413335, 13.693369496660909]"
168, , ,Dobřív,Dobřív,301513408,"[49.71723794810459, 13.688624283182145]"
362, , ,Dobřív,Dobřív,458697408,"[49.71724605819637, 13.690091934570624]"
93, , ,Dobřív,Pavlovsko,440763408,"[49.721283978208355, 13.668545388565303]"
82, , ,Dobřív,Pavlovsko,15195977010,"[49.721198943063364, 13.66810970666607]"
374, , ,Dobřív,Dobřív,450931408,"[49.72015186202767, 13.697727852100034]"
363, , ,Dobřív,Dobřív,456830408,"[49.71185064331622, 13.685055228892194]"
368, , ,Dobřív,Dobřív,301622408,"[49.71891801596363, 13.689817904933294]"
375, , ,Dobřív,Dobřív,440655408,"[49.71435085877261, 13.685916375455369]"
105, , ,Dobřív,Pavlovsko,29138208010,"[49.718950024824515, 13.667123455520919]"
97, , ,Dobřív,Pavlovsko,439677408,"[49.720398732648654, 13.66962490854707]"
313, , ,Dobřív,Dobřív,30261481010,"[49.71063796245983, 13.686048962903692]"
104, , ,Dobřív,Pavlovsko,26097625010,"[49.72263863958491, 13.664641649601265]"
216, , ,Dobřív,Dobřív,301604408,"[49.719257152750615, 13.697193580774037]"
245, , ,Dobřív,Dobřív,301952408,"[49.7135524645492, 13.684782664280336]"
320, , ,Dobřív,Dobřív,301605408,"[49.706414708730875, 13.688075488976011]"
337, , ,Dobřív,Dobřív,419701408,"[49.71672790545458, 13.69118059794862]"
398, , ,Dobřív,Dobřív,26175305010,"[49.72307548249173, 13.704526240967049]"
396, , ,Dobřív,Dobřív,36264128010,"[49.72039928544078, 13.699443099034285]"
90, , ,Dobřív,Pavlovsko,311722408,"[49.72164170647009, 13.6674207249923]"
392, , ,Dobřív,Dobřív,55268358010,"[49.72097896286834, 13.698946775149677]"
456, , ,Dobřív,Dobřív,301740408,"[49.71581372037641, 13.690365375021445]"
404, , ,Dobřív,Dobřív,59638766010,"[49.71925252240441, 13.689638726595813]"
416, , ,Dobřív,Dobřív,59812707010,"[49.70601510809466, 13.687129349549311]"
