cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
327, ,Malé Podolí,Kunžak,Kunžak,257632303,"[49.12153323708754, 15.19773198782241]"
332, ,Hradecká,Kunžak,Kunžak,257643303,"[49.118885730769975, 15.188566748930016]"
355, ,Hradecká,Kunžak,Kunžak,258159303,"[49.11939452670337, 15.189761087974043]"
362, ,Nová,Kunžak,Kunžak,258269303,"[49.12021533801809, 15.186590499773294]"
371, ,Nová,Kunžak,Kunžak,257726303,"[49.12097108546904, 15.187024906431215]"
344, ,Strmilovská,Kunžak,Kunžak,258328303,"[49.12263621405682, 15.190792120561987]"
350, ,Nová,Kunžak,Kunžak,257629303,"[49.11957428558652, 15.188656777573678]"
352, ,Nová,Kunžak,Kunžak,257978303,"[49.11998920602012, 15.188659239898609]"
360, ,Nová,Kunžak,Kunžak,257622303,"[49.1205759636657, 15.187924055305546]"
363, ,Nová,Kunžak,Kunžak,258263303,"[49.1203172341094, 15.186657896075065]"
182, ,Hradecká,Kunžak,Kunžak,258034303,"[49.12017621377597, 15.190153495645495]"
214, ,Střížovická,Kunžak,Kunžak,257800303,"[49.12204906022673, 15.187396047140206]"
222, ,Střížovická,Kunžak,Kunžak,257586303,"[49.12214140625605, 15.1895197134224]"
230, ,Ke Kostelu,Kunžak,Kunžak,258014303,"[49.122718359663224, 15.1904317515108]"
237, ,náměstí Komenského,Kunžak,Kunžak,258324303,"[49.121950574623156, 15.190735881875996]"
243, , ,Kunžak,Kunžak,257635303,"[49.11420746775497, 15.221810261908264]"
244, , ,Kunžak,Kunžak,257770303,"[49.11372485988041, 15.21852901004917]"
253, , ,Kunžak,Kunžak,257713303,"[49.094626904389436, 15.21176218081199]"
257, ,Bystřická,Kunžak,Kunžak,257986303,"[49.11352127691402, 15.186255688733937]"
259, ,Bystřická,Kunžak,Kunžak,257796303,"[49.1128275264322, 15.186129565477332]"
263, ,Bystřická,Kunžak,Kunžak,257979303,"[49.11298781165323, 15.185660904887586]"
193, ,náměstí Komenského,Kunžak,Kunžak,258092303,"[49.12224177924277, 15.190084754163923]"
194, ,náměstí Komenského,Kunžak,Kunžak,257578303,"[49.12163882177925, 15.18993309237872]"
202, ,Střížovická,Kunžak,Kunžak,257824303,"[49.12174860937666, 15.188343435367333]"
205, ,Střížovická,Kunžak,Kunžak,257902303,"[49.121756541268155, 15.187841246060849]"
211, ,Střížovická,Kunžak,Kunžak,257850303,"[49.12210500211215, 15.186736077920738]"
171, ,Dačická,Kunžak,Kunžak,257602303,"[49.11915314521115, 15.191010181342065]"
183, ,Hradecká,Kunžak,Kunžak,257791303,"[49.12038325297044, 15.190108963256606]"
188, ,Hradecká,Kunžak,Kunžak,257641303,"[49.120958377718104, 15.190034684521581]"
212, ,Střížovická,Kunžak,Kunžak,257823303,"[49.1236850196722, 15.183376608161609]"
220, ,Střížovická,Kunžak,Kunžak,257670303,"[49.122114680450125, 15.188900903323903]"
377, ,Nová,Kunžak,Kunžak,257686303,"[49.12084778918907, 15.18856109053285]"
386, ,Nová,Kunžak,Kunžak,258075303,"[49.11989391006669, 15.186839241182614]"
389, ,Nová,Kunžak,Kunžak,258063303,"[49.11968064855615, 15.186727829026681]"
391, ,Nová,Kunžak,Kunžak,257758303,"[49.119439228385545, 15.186767714029099]"
400, ,Nová,Kunžak,Kunžak,257729303,"[49.120338919865134, 15.188573381621993]"
403, ,Bystřická,Kunžak,Kunžak,258153303,"[49.11832684843603, 15.186650061984835]"
422, ,B.Němcové,Kunžak,Kunžak,257921303,"[49.11523544741828, 15.187093812349955]"
425, ,B.Němcové,Kunžak,Kunžak,257913303,"[49.11542382438302, 15.187871229426529]"
432, ,B.Němcové,Kunžak,Kunžak,257929303,"[49.115568582859495, 15.187162238646259]"
441, ,B.Němcové,Kunžak,Kunžak,258061303,"[49.11663015673067, 15.1891685455999]"
452, ,Nerudova,Kunžak,Kunžak,257675303,"[49.11578809229087, 15.190117171611782]"
461, ,Nerudova,Kunžak,Kunžak,258271303,"[49.115382989841294, 15.191155393831515]"
226, ,Ke Kostelu,Kunžak,Kunžak,257923303,"[49.122591243091556, 15.190090381328167]"
229, ,Ke Kostelu,Kunžak,Kunžak,258323303,"[49.12292729569568, 15.190491402512908]"
232, ,Ke Kostelu,Kunžak,Kunžak,257649303,"[49.12249192716657, 15.19050241630172]"
234, ,náměstí Komenského,Kunžak,Kunžak,258064303,"[49.122449731948855, 15.190661548263055]"
236, ,Strmilovská,Kunžak,Kunžak,257837303,"[49.12284091256633, 15.190732573422505]"
261, ,Bystřická,Kunžak,Kunžak,257984303,"[49.11406732666688, 15.185781163860183]"
265, ,Velké Podolí,Kunžak,Kunžak,257835303,"[49.11912902266751, 15.195133760546348]"
267, ,Hradecká,Kunžak,Kunžak,258325303,"[49.119019690816195, 15.18919415695955]"
376, ,Nová,Kunžak,Kunžak,257672303,"[49.120283763608185, 15.187057159866233]"
395, ,Nová,Kunžak,Kunžak,257760303,"[49.119402279715004, 15.185945279801308]"
402, ,Nová,Kunžak,Kunžak,257727303,"[49.1213225128711, 15.187202768756851]"
408, ,Nová,Kunžak,Kunžak,257756303,"[49.121121282677855, 15.188525356181401]"
409, ,Nová,Kunžak,Kunžak,257763303,"[49.12105876715772, 15.18854962414791]"
410, , ,Kunžak,Kunžak,258117303,"[49.13475401538523, 15.192020015410183]"
412, ,Havlíčkova,Kunžak,Kunžak,257964303,"[49.12041533409696, 15.193589104204417]"
421, ,B.Němcové,Kunžak,Kunžak,257903303,"[49.11524741084201, 15.186762694510874]"
438, ,B.Němcové,Kunžak,Kunžak,257985303,"[49.11626490023275, 15.18853944631338]"
446, ,Nerudova,Kunžak,Kunžak,257948303,"[49.11604781338169, 15.189454958867227]"
447, ,Nerudova,Kunžak,Kunžak,257946303,"[49.116008384003365, 15.189525569135384]"
448, ,Nerudova,Kunžak,Kunžak,257945303,"[49.115974232336235, 15.189645285060685]"
455, ,Nerudova,Kunžak,Kunžak,258289303,"[49.11569140360825, 15.190437913352822]"
459, ,Nerudova,Kunžak,Kunžak,258113303,"[49.11548615767712, 15.190952436765816]"
460, ,Nerudova,Kunžak,Kunžak,258136303,"[49.115417554312344, 15.191066671544384]"
463, ,Nerudova,Kunžak,Kunžak,258111303,"[49.11529507831333, 15.191405384177491]"
466, ,Nerudova,Kunžak,Kunžak,258285303,"[49.11512432263002, 15.192482017022824]"
467, ,Nerudova,Kunžak,Kunžak,258055303,"[49.11543027019, 15.192087887852182]"
375, ,Nová,Kunžak,Kunžak,257682303,"[49.120276288403524, 15.187470305595237]"
380, ,Nová,Kunžak,Kunžak,258275303,"[49.1197379701339, 15.186355849230296]"
390, ,Nová,Kunžak,Kunžak,257747303,"[49.11943080986871, 15.187074004634006]"
404, ,Bystřická,Kunžak,Kunžak,258258303,"[49.11885085631253, 15.187280449527476]"
406, ,Bystřická,Kunžak,Kunžak,258260303,"[49.11860146806049, 15.185650835115178]"
411, ,Nová,Kunžak,Kunžak,257797303,"[49.119312251851824, 15.18824669931057]"
423, ,B.Němcové,Kunžak,Kunžak,257905303,"[49.11526055245998, 15.187327157695725]"
435, ,B.Němcové,Kunžak,Kunžak,257956303,"[49.11590717031576, 15.187919116212653]"
443, ,Nerudova,Kunžak,Kunžak,257953303,"[49.11633909164585, 15.18964530209503]"
285, , ,Kunžak,Kunžak,257813303,"[49.105376232889775, 15.202463547582889]"
304, ,Velké Podolí,Kunžak,Kunžak,257669303,"[49.11842626314411, 15.198323637437666]"
308, ,Žižkova,Kunžak,Kunžak,257826303,"[49.12152725984596, 15.192602130658791]"
309, ,Velké Podolí,Kunžak,Kunžak,257692303,"[49.118508936454795, 15.198132385999843]"
310, ,Dačická,Kunžak,Kunžak,258176303,"[49.119258205597, 15.193328189293915]"
331, ,Havlíčkova,Kunžak,Kunžak,257640303,"[49.12098853015681, 15.192160955601523]"
334, ,Bystřická,Kunžak,Kunžak,258018303,"[49.11616560880052, 15.186984397774479]"
336, ,Bystřická,Kunžak,Kunžak,257588303,"[49.11764400532481, 15.187523030167076]"
347, ,Nerudova,Kunžak,Kunžak,257702303,"[49.11490354354887, 15.192633454041742]"
357, ,Nová,Kunžak,Kunžak,257617303,"[49.11952376072507, 15.188255706681813]"
365, ,Nová,Kunžak,Kunžak,258248303,"[49.12060877630008, 15.186811175911163]"
369, ,Nová,Kunžak,Kunžak,257660303,"[49.120563970171425, 15.187427534503888]"
279, , ,Kunžak,Kunžak,258008303,"[49.10381625104702, 15.20568768215106]"
286, , ,Kunžak,Kunžak,258081303,"[49.10747814973238, 15.215205977150843]"
290, , ,Kunžak,Kunžak,257604303,"[49.10972321678002, 15.208614249105802]"
298, ,Bystřická,Kunžak,Kunžak,258043303,"[49.115716959839034, 15.186373965861987]"
300, , ,Kunžak,Kunžak,257589303,"[49.113065325898866, 15.222054933892094]"
301, ,Dačická,Kunžak,Kunžak,257683303,"[49.11918109586951, 15.191861005169391]"
302, ,Čechova,Kunžak,Kunžak,257785303,"[49.12266830484953, 15.191611127167226]"
318, ,Hradecká,Kunžak,Kunžak,258257303,"[49.11918857558986, 15.188882602638675]"
335, ,Střížovická,Kunžak,Kunžak,257784303,"[49.122283583639934, 15.186432144674534]"
343, ,Malé Podolí,Kunžak,Kunžak,258327303,"[49.12289119938436, 15.1969992291583]"
349, ,Nová,Kunžak,Kunžak,258020303,"[49.11942525928421, 15.188663281912948]"
359, ,Nová,Kunžak,Kunžak,257621303,"[49.12075117123001, 15.188163831642216]"
374, ,Nová,Kunžak,Kunžak,257681303,"[49.12027834396634, 15.18773921573573]"
274, , ,Kunžak,Kunžak,258010303,"[49.1139918794554, 15.212345723985232]"
289, ,Bystřická,Kunžak,Kunžak,258290303,"[49.11673905423724, 15.187595652173364]"
293, ,Velké Podolí,Kunžak,Kunžak,257579303,"[49.11917690947335, 15.195260104096935]"
295, ,Bystřická,Kunžak,Kunžak,257919303,"[49.11544947746639, 15.186183174265377]"
315, ,Bystřická,Kunžak,Kunžak,257960303,"[49.1160003968912, 15.186552829316101]"
326, ,Bystřická,Kunžak,Kunžak,258019303,"[49.116250632663835, 15.187038625680215]"
329, ,Střížovická,Kunžak,Kunžak,257611303,"[49.12197339995132, 15.189814678474969]"
340, ,Hradecká,Kunžak,Kunžak,257645303,"[49.11905789253584, 15.189543199123984]"
361, ,Nová,Kunžak,Kunžak,257661303,"[49.12057084168484, 15.187686812123905]"
366, ,Nová,Kunžak,Kunžak,257634303,"[49.120809317371986, 15.186918979107572]"
370, ,Nová,Kunžak,Kunžak,257706303,"[49.12055077774579, 15.187202213432839]"
51, , ,Kunžak,Kunžak,258121303,"[49.1343836188609, 15.19260554720028]"
89, , ,Kunžak,Kunžak,258104303,"[49.13853207613857, 15.192770464064061]"
6, , ,Kunžak,Mosty,261147303,"[49.110747571062646, 15.238716137012993]"
14, , ,Kunžak,Kunžak,257981303,"[49.13603286523543, 15.195180226180254]"
152, , ,Kunžak,Kunžak,257867303,"[49.11094136509631, 15.192771666768103]"
232, , ,Kunžak,Kunžak,258127303,"[49.13503560257129, 15.1926104622847]"
235, , ,Kunžak,Kunžak,258130303,"[49.13470494166382, 15.192748713252724]"
237, , ,Kunžak,Kunžak,258132303,"[49.13451003087619, 15.192748487042413]"
239, , ,Kunžak,Kunžak,258107303,"[49.136322650560906, 15.192378353534671]"
512, ,Hradecká,Kunžak,Kunžak,258093303,"[49.11885916494041, 15.187922813430447]"
7, , ,Kunžak,Kunžak,0,"[49.13547556126626, 15.193008736578149]"
30, , ,Kunžak,Kunžak,258165303,"[49.13947570375744, 15.196476795846928]"
34, , ,Kunžak,Kunžak,258267303,"[49.14003777203969, 15.196776465761097]"
233, , ,Kunžak,Kunžak,258128303,"[49.13498053844603, 15.192765356534638]"
15, , ,Kunžak,Mosty,261132303,"[49.11024659972716, 15.233293690424135]"
19, , ,Kunžak,Mosty,261123303,"[49.109096753366074, 15.23098424113123]"
20, , ,Kunžak,Mosty,261152303,"[49.10963558689896, 15.229982881652921]"
392, ,Nová,Kunžak,Kunžak,257759303,"[49.11942711525301, 15.186486946915753]"
405, ,Bystřická,Kunžak,Kunžak,258262303,"[49.11885516404461, 15.186680661589643]"
424, ,B.Němcové,Kunžak,Kunžak,257914303,"[49.11531396535038, 15.187599897971722]"
431, ,Nerudova,Kunžak,Kunžak,257916303,"[49.1161617657931, 15.189245486417342]"
434, ,B.Němcové,Kunžak,Kunžak,258108303,"[49.115801380361766, 15.187724740663677]"
449, ,Nerudova,Kunžak,Kunžak,257942303,"[49.115952437790604, 15.18976426390972]"
450, ,Nerudova,Kunžak,Kunžak,257944303,"[49.11592253879045, 15.189854570097141]"
454, ,Nerudova,Kunžak,Kunžak,257676303,"[49.1157180901827, 15.190323235416153]"
487, ,Nerudova,Kunžak,Kunžak,257950303,"[49.11677092592945, 15.190176167667147]"
507, ,Nerudova,Kunžak,Kunžak,258047303,"[49.11706745834329, 15.18945322822302]"
382, ,Nová,Kunžak,Kunžak,258278303,"[49.119836634180444, 15.186370423853818]"
385, ,Nová,Kunžak,Kunžak,258274303,"[49.11999843131904, 15.186449549134522]"
397, ,Nová,Kunžak,Kunžak,257757303,"[49.12112289495571, 15.187648879113546]"
399, ,Nová,Kunžak,Kunžak,257755303,"[49.1211218409121, 15.18817914655966]"
407, ,Bystřická,Kunžak,Kunžak,258261303,"[49.11847674212333, 15.186097051411124]"
413, ,Bystřická,Kunžak,Kunžak,257790303,"[49.11528889592374, 15.1865397818952]"
437, ,B.Němcové,Kunžak,Kunžak,258292303,"[49.11616328668231, 15.18839507803667]"
462, ,Nerudova,Kunžak,Kunžak,258272303,"[49.11533775809938, 15.191265100907332]"
470, ,Nerudova,Kunžak,Kunžak,258059303,"[49.115633048556944, 15.191463374226982]"
486, ,B.Němcové,Kunžak,Kunžak,258044303,"[49.11668315766941, 15.189953297757437]"
378, ,Nová,Kunžak,Kunžak,258280303,"[49.11961838204875, 15.18629478361741]"
381, ,Nová,Kunžak,Kunžak,258279303,"[49.11978881811166, 15.186354694465793]"
384, ,Nová,Kunžak,Kunžak,258276303,"[49.11994825872949, 15.186431652344227]"
387, ,Nová,Kunžak,Kunžak,258062303,"[49.11982639964949, 15.186817799034074]"
388, ,Nová,Kunžak,Kunžak,258074303,"[49.1197479828598, 15.186774302246608]"
398, ,Nová,Kunžak,Kunžak,257762303,"[49.121154685413124, 15.187893939001215]"
401, ,Nová,Kunžak,Kunžak,257728303,"[49.121143597762114, 15.18710969297864]"
420, ,Střížovická,Kunžak,Kunžak,257568303,"[49.123617824890175, 15.184769979116115]"
428, ,B.Němcové,Kunžak,Kunžak,258065303,"[49.115787945991855, 15.188499705116019]"
436, ,B.Němcové,Kunžak,Kunžak,257955303,"[49.11602443727101, 15.18812935906358]"
453, ,Nerudova,Kunžak,Kunžak,258288303,"[49.11577301293173, 15.190221039434562]"
33, , ,Kunžak,Mosty,261178303,"[49.111092112024906, 15.23777562095557]"
52, , ,Kunžak,Mosty,261126303,"[49.10862614742454, 15.230665916596518]"
66, , ,Kunžak,Mosty,261266303,"[49.109772785268966, 15.235110610379765]"
456, ,Nerudova,Kunžak,Kunžak,257677303,"[49.11564905344384, 15.190541954233925]"
458, ,Nerudova,Kunžak,Kunžak,258112303,"[49.11550727733537, 15.190852509252815]"
500, ,Nerudova,Kunžak,Kunžak,258283303,"[49.11622784708585, 15.192297146849446]"
60, , ,Kunžak,Mosty,261098303,"[49.10933743861978, 15.234145236343585]"
5, , ,Kunžak,Mosty,261188303,"[49.11497876689388, 15.247089049209555]"
29, , ,Kunžak,Mosty,261307303,"[49.110236225216525, 15.239720811214529]"
37, , ,Kunžak,Mosty,261304303,"[49.109366616116304, 15.230291013335751]"
54, , ,Kunžak,Mosty,261242303,"[49.107688878553006, 15.231616374693925]"
62, , ,Kunžak,Mosty,261124303,"[49.11149129652003, 15.240590437463469]"
510, ,Bystřická,Kunžak,Kunžak,258281303,"[49.11832078442403, 15.1883373182103]"
12, , ,Kunžak,Kunžak,257977303,"[49.13600873385422, 15.19486370357571]"
79, , ,Kunžak,Kunžak,257830303,"[49.136782137758, 15.191991464698791]"
160, , ,Kunžak,Kunžak,257829303,"[49.09514009204738, 15.21220991225832]"
415, , ,Kunžak,Kunžak,257934303,"[49.094111561179, 15.212077343222532]"
234, , ,Kunžak,Kunžak,258129303,"[49.13486499520894, 15.192779868721887]"
508, ,Nerudova,Kunžak,Kunžak,0,"[49.11711795093995, 15.189270823315205]"
45, , ,Kunžak,Kunžak,258118303,"[49.134177502357076, 15.192422102497785]"
77, , ,Kunžak,Kunžak,258109303,"[49.13628284107603, 15.191941360211993]"
222, , ,Kunžak,Kunžak,257898303,"[49.111424778080526, 15.193446057118887]"
228, , ,Kunžak,Kunžak,258123303,"[49.13452479082577, 15.192613560098716]"
13, , ,Kunžak,Mosty,261115303,"[49.1105362905871, 15.23454921344671]"
32, , ,Kunžak,Kunžak,258022303,"[49.13983795387741, 15.196378169301017]"
49, , ,Kunžak,Kunžak,258120303,"[49.13438874624762, 15.192433391762224]"
236, , ,Kunžak,Kunžak,258131303,"[49.134604585373616, 15.192768157246507]"
14, , ,Kunžak,Mosty,261149303,"[49.110384248432666, 15.23390626974036]"
27, , ,Kunžak,Mosty,261146303,"[49.11000299553918, 15.23838591440365]"
31, , ,Kunžak,Mosty,261138303,"[49.11097974374432, 15.241348277377341]"
34, , ,Kunžak,Mosty,261141303,"[49.10949510475058, 15.230406092798335]"
38, , ,Kunžak,Mosty,261252303,"[49.109626706392284, 15.2294944546756]"
56, , ,Kunžak,Mosty,261169303,"[49.10735253362144, 15.231686482098356]"
6, , ,Kunžak,Mosty,261161303,"[49.11465917995718, 15.247484596206492]"
50, , ,Kunžak,Mosty,261251303,"[49.108174177667514, 15.231457207556012]"
1, , ,Kunžak,Mosty,381645303,"[49.11394807678716, 15.247138938462786]"
35, , ,Kunžak,Mosty,261236303,"[49.109059417049394, 15.230616869475899]"
51, , ,Kunžak,Mosty,261254303,"[49.10778878004937, 15.231346112619594]"
63, , ,Kunžak,Mosty,261214303,"[49.109565238573374, 15.231173473635652]"
64, , ,Kunžak,Mosty,261114303,"[49.109718293693795, 15.22919292038306]"
1, , ,Kunžak,Suchdol,270543303,"[49.13004092622124, 15.24158856480265]"
30, , ,Kunžak,Terezín,261117303,"[49.08286925375823, 15.244968570644415]"
13, , ,Kunžak,Zvůle,261101303,"[49.096450649587254, 15.236430760958994]"
19, , ,Kunžak,Zvůle,261118303,"[49.09716732714739, 15.23662903840224]"
31, , ,Kunžak,Zvůle,261258303,"[49.09626847407651, 15.238861487696227]"
19, , ,Kunžak,Zvůle,261166303,"[49.096325764875715, 15.24072418271329]"
58, , ,Kunžak,Zvůle,261295303,"[49.10386944623408, 15.242376243654023]"
18, , ,Kunžak,Suchdol,270557303,"[49.120978128334784, 15.25067037008259]"
48, , ,Kunžak,Zvůle,261286303,"[49.10352890462379, 15.242450392475403]"
55, , ,Kunžak,Zvůle,261240303,"[49.09651355513734, 15.239274875347178]"
60, , ,Kunžak,Zvůle,261289303,"[49.10294051204041, 15.23761737152743]"
63, , ,Kunžak,Zvůle,261292303,"[49.10280968076555, 15.238061002154696]"
24, , ,Kunžak,Suchdol,270547303,"[49.128104863523625, 15.24403521972572]"
18, , ,Kunžak,Zvůle,261165303,"[49.09664022588788, 15.240021779732869]"
24, , ,Kunžak,Zvůle,261186303,"[49.0956411069306, 15.24164790717745]"
61, , ,Kunžak,Zvůle,261290303,"[49.10287054213439, 15.237784362850451]"
4, , ,Kunžak,Suchdol,270561303,"[49.129413499996325, 15.241919289543508]"
15, , ,Kunžak,Zvůle,261257303,"[49.09679663826443, 15.237094130443776]"
1, , ,Kunžak,Zvůle,261298303,"[49.09647192609811, 15.234505428051802]"
33, , ,Kunžak,Zvůle,297340303,"[49.09408367062562, 15.242744085937332]"
51, , ,Kunžak,Zvůle,261158303,"[49.102467608495346, 15.244514945579262]"
20, , ,Kunžak,Suchdol,270536303,"[49.12937479122818, 15.242585443387021]"
10, , ,Kunžak,Zvůle,261222303,"[49.097146564280784, 15.238260976493105]"
20, , ,Kunžak,Zvůle,261154303,"[49.09623155701576, 15.23927578238875]"
24, , ,Kunžak,Zvůle,261256303,"[49.09612302296399, 15.239496830351571]"
23, , ,Kunžak,Zvůle,261279303,"[49.095591821843556, 15.241054502480832]"
25, , ,Kunžak,Zvůle,261189303,"[49.09526454241553, 15.241901654872072]"
50, , ,Kunžak,Zvůle,261288303,"[49.102734360681616, 15.237631143980023]"
64, , ,Kunžak,Zvůle,261293303,"[49.10245904384864, 15.238381327544081]"
12, , ,Kunžak,Suchdol,270548303,"[49.126748784522476, 15.243149187769728]"
4, , ,Kunžak,Terezín,261119303,"[49.08206762911271, 15.244742563149632]"
26, , ,Kunžak,Terezín,261238303,"[49.08225544423876, 15.24528513451547]"
28, , ,Kunžak,Zvůle,261259303,"[49.09610668709216, 15.239191071369307]"
16, , ,Kunžak,Zvůle,261163303,"[49.09696922805746, 15.239481373617311]"
22, , ,Kunžak,Zvůle,261191303,"[49.095693769681446, 15.240603535600503]"
35, , ,Kunžak,Zvůle,261284303,"[49.093782521865535, 15.242107279700448]"
45, , ,Kunžak,Zvůle,261102303,"[49.09625029360644, 15.236406289975088]"
62, , ,Kunžak,Zvůle,261291303,"[49.10264400259442, 15.237866945011588]"
7, , ,Kunžak,Kaproun,255612303,"[49.07747434778171, 15.181897214189158]"
10, , ,Kunžak,Kaproun,255596303,"[49.07714222293433, 15.181502751321077]"
5, , ,Kunžak,Kaproun,255615303,"[49.07780191661726, 15.181803529898257]"
19, , ,Kunžak,Kaproun,255593303,"[49.07817928085174, 15.180476494168543]"
4, , ,Kunžak,Kaproun,255599303,"[49.07826360309775, 15.181728844081658]"
17, , ,Kunžak,Kaproun,255605303,"[49.0778581677753, 15.179630604431562]"
1, , ,Kunžak,Kaproun,255603303,"[49.07891919694556, 15.18172256497456]"
2, , ,Kunžak,Kaproun,255618303,"[49.07850680413253, 15.18164198217713]"
15, , ,Kunžak,Kaproun,255598303,"[49.07751236233207, 15.179872588289987]"
23, , ,Kunžak,Kaproun,255614303,"[49.07694455670011, 15.181321097235385]"
49, , ,Kunžak,Zvůle,261287303,"[49.10325197132114, 15.242677117205886]"
12, , ,Kunžak,Kaproun,255610303,"[49.077062950841324, 15.180866946515188]"
31, ,Malé Podolí,Kunžak,Kunžak,257624303,"[49.121558127153556, 15.197385903778237]"
150, ,Havlíčkova,Kunžak,Kunžak,257606303,"[49.120818403768425, 15.191887449769432]"
3, , ,Kunžak,Mosty,261248303,"[49.11132053566389, 15.239448777120016]"
141, ,Velké Podolí,Kunžak,Kunžak,258110303,"[49.11932848481586, 15.194306294500434]"
353, ,Nová,Kunžak,Kunžak,258011303,"[49.11989440263789, 15.188243544296858]"
499, ,Nerudova,Kunžak,Kunžak,291760303,"[49.115538811898695, 15.192390277705806]"
1, , ,Kunžak,Terezín,348014303,"[49.082328074023096, 15.245585630336993]"
221, ,Střížovická,Kunžak,Kunžak,277820303,"[49.12226619614387, 15.189521498398667]"
217, , ,Kunžak,Kunžak,257893303,"[49.11145206151781, 15.191788633410304]"
72, , ,Kunžak,Kunžak,257860303,"[49.11134510312773, 15.191583448117099]"
121, , ,Kunžak,Kunžak,257820303,"[49.141868916600366, 15.196097920913633]"
42, , ,Kunžak,Zvůle,261228303,"[49.094200777775384, 15.23995254140185]"
256, ,Bystřická,Kunžak,Kunžak,257816303,"[49.11390064831798, 15.186225388585012]"
240, , ,Kunžak,Kunžak,257725303,"[49.11622671727056, 15.213847877255366]"
195, ,náměstí Komenského,Kunžak,Kunžak,257659303,"[49.12199573675015, 15.190082291460076]"
44, , ,Kunžak,Zvůle,324200303,"[49.09752855618158, 15.235985767837644]"
457, ,Nerudova,Kunžak,Kunžak,257678303,"[49.115599686469416, 15.19062926398676]"
464, ,Nerudova,Kunžak,Kunžak,258251303,"[49.115204164832214, 15.191646564746735]"
341, ,B.Němcové,Kunžak,Kunžak,258076303,"[49.11560405703102, 15.18696286116196]"
427, ,B.Němcové,Kunžak,Kunžak,257920303,"[49.11569372473483, 15.18826690675363]"
272, ,Žižkova,Kunžak,Kunžak,257619303,"[49.12100013537972, 15.192544442854889]"
16, , ,Kunžak,Kaproun,255594303,"[49.07768614647059, 15.179864025589337]"
91, , ,Kunžak,Kunžak,257952303,"[49.138798786722475, 15.192749041117404]"
4, ,Čechova,Kunžak,Kunžak,257844303,"[49.12270598619176, 15.191791108278084]"
501, ,Nerudova,Kunžak,Kunžak,258282303,"[49.11633228044364, 15.192112586759484]"
504, ,Nerudova,Kunžak,Kunžak,286260303,"[49.1165892824577, 15.191339462802917]"
74, , ,Kunžak,Kunžak,257861303,"[49.11141353173509, 15.19118260067618]"
83, , ,Kunžak,Kunžak,290360303,"[49.13749931460171, 15.192173700713422]"
213, , ,Kunžak,Kunžak,257889303,"[49.11149916432008, 15.191411385496828]"
197, , ,Kunžak,Kunžak,257873303,"[49.11116208158092, 15.191945041722482]"
208, , ,Kunžak,Kunžak,257884303,"[49.111319109850776, 15.19137086684244]"
62, , ,Kunžak,Kunžak,257855303,"[49.111289774106446, 15.191972919993075]"
249, , ,Kunžak,Kunžak,258239303,"[49.11649503908022, 15.200967293325466]"
114, ,Velké Podolí,Kunžak,Kunžak,258000303,"[49.119051666437784, 15.196434051552036]"
2, , ,Kunžak,Mosty,261244303,"[49.1114967435245, 15.240246697295342]"
21, , ,Kunžak,Zvůle,261179303,"[49.09578388708019, 15.240297150643837]"
442, ,B.Němcové,Kunžak,Kunžak,257959303,"[49.11676297962166, 15.189362108561175]"
207, ,Střížovická,Kunžak,Kunžak,257963303,"[49.12172435964827, 15.18756435537424]"
207, , ,Kunžak,Kunžak,257883303,"[49.11135899617784, 15.191483824379805]"
215, , ,Kunžak,Kunžak,257891303,"[49.11147527204122, 15.191595380826309]"
66, ,Malé Podolí,Kunžak,Kunžak,295620303,"[49.120722049909794, 15.197713632197173]"
101, , ,Kunžak,Kunžak,347674303,"[49.13972315962813, 15.192976668675387]"
70, , ,Kunžak,Kunžak,257859303,"[49.11133118486497, 15.191672996753166]"
80, , ,Kunžak,Kunžak,257864303,"[49.11151475880234, 15.191492870999737]"
194, , ,Kunžak,Kunžak,257870303,"[49.11118877020844, 15.19216922459632]"
364, ,Nová,Kunžak,Kunžak,258249303,"[49.12051622064793, 15.186747078572493]"
356, ,Nová,Kunžak,Kunžak,257615303,"[49.119699940519865, 15.188221566192501]"
53, , ,Kunžak,Mosty,261250303,"[49.10834536171358, 15.231090357113759]"
172, ,Dačická,Kunžak,Kunžak,257647303,"[49.11909430034783, 15.190915517956821]"
218, ,Střížovická,Kunžak,Kunžak,257730303,"[49.12218252812063, 15.18826183215414]"
3, , ,Kunžak,Suchdol,270535303,"[49.129694945421306, 15.242088667528842]"
3, , ,Kunžak,Kaproun,255597303,"[49.078832980824906, 15.181247602158221]"
156, ,náměstí Komenského,Kunžak,Kunžak,257581303,"[49.121083555908115, 15.190896949770448]"
212, , ,Kunžak,Kunžak,257888303,"[49.11144546963562, 15.19139472135027]"
202, , ,Kunžak,Kunžak,257878303,"[49.11124938708407, 15.191683454020664]"
214, , ,Kunžak,Kunžak,257890303,"[49.11142106023695, 15.191575778861017]"
64, , ,Kunžak,Kunžak,257856303,"[49.11130217330899, 15.19189775001029]"
238, ,Bystřická,Kunžak,Kunžak,258029303,"[49.11757933180262, 15.187535563160635]"
43, , ,Kunžak,Mosty,346791303,"[49.11130977744771, 15.239086759289094]"
14, , ,Kunžak,Zvůle,261232303,"[49.096918101387836, 15.236902190967518]"
93, ,náměstí Komenského,Kunžak,Kunžak,257722303,"[49.12140244244749, 15.191323662931818]"
