cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160,2,Poříčí I.,Podivín,Podivín,430045704,"[48.824844749272884, 16.847046953927403]"
46,76,Štefanikova,Podivín,Podivín,429992704,"[48.82563870071539, 16.843379157285607]"
223,9,Masarykovo nám.,Podivín,Podivín,429929704,"[48.825951639872734, 16.84703800468963]"
485,14,Úlehlova,Podivín,Podivín,429882704,"[48.82826690688768, 16.853710531217107]"
762,7,Družstevní,Podivín,Podivín,429899704,"[48.8348675673995, 16.849449101065606]"
742,18,Boženy Němcové,Podivín,Podivín,429903704,"[48.83093537011554, 16.855346307855605]"
959,9B,Újezd,Podivín,Podivín,479025704,"[48.83192609874672, 16.852127866491845]"
320,32,Komenského,Podivín,Podivín,430155704,"[48.82881364422818, 16.847600645668226]"
94,29,Dolní Valy,Podivín,Podivín,430014704,"[48.82491313337873, 16.844180199228326]"
967,16,Újezd,Podivín,Podivín,530991704,"[48.83081635921248, 16.851644916267496]"
83,10,Bratislavská,Podivín,Podivín,430412704,"[48.82903990276497, 16.848967822899134]"
213,15,Komenského,Podivín,Podivín,431158704,"[48.82760393995865, 16.847090019811393]"
225,18,Komenského,Podivín,Podivín,430115704,"[48.82679775296513, 16.847532980334794]"
229,21,Masarykovo nám.,Podivín,Podivín,430093704,"[48.825652339714004, 16.848130618331428]"
314,23,Komenského,Podivín,Podivín,430141704,"[48.828266417525676, 16.847188397482803]"
36,49,Úlehlova,Podivín,Podivín,573307704,"[48.82625127934843, 16.853011517810486]"
105,30,Poříčí I.,Podivín,Podivín,429966704,"[48.82466844377626, 16.8445194181629]"
173,3,Poříčí II.,Podivín,Podivín,430053704,"[48.82496090731187, 16.8477343189204]"
181,18,Masarykovo nám.,Podivín,Podivín,431168704,"[48.82532685744235, 16.84616550357422]"
189,6,Masarykovo nám.,Podivín,Podivín,429909704,"[48.82571668041396, 16.845505222090665]"
656,45,Boženy Němcové,Podivín,Podivín,430334704,"[48.833047953065844, 16.854830664592246]"
744,10,Havlíčkova,Podivín,Podivín,429877704,"[48.833930893831784, 16.84916345068979]"
828,32,Zahradní,Podivín,Podivín,430578704,"[48.82734223283863, 16.8521690012046]"
451,9,Bratislavská,Podivín,Podivín,429945704,"[48.82942635927878, 16.84897284853194]"
534,12,Sokolská,Podivín,Podivín,577509704,"[48.83325271959168, 16.85129875171186]"
628,27,Boženy Němcové,Podivín,Podivín,430354704,"[48.831213254978344, 16.854873500481833]"
820,3,Zahradní,Podivín,Podivín,431121704,"[48.82823619881144, 16.851580558978423]"
366,14,Palackého,Podivín,Podivín,430574704,"[48.830074592773975, 16.848253261878746]"
482,1,Štefanikova,Podivín,Podivín,429961704,"[48.82838889131098, 16.846625082599953]"
506,5,Havlíčkova,Podivín,Podivín,430272704,"[48.832673858296786, 16.849716275439395]"
788,4,U Stadionu,Podivín,Podivín,431188704,"[48.83493704485575, 16.84641655660027]"
434,34,Bratislavská,Podivín,Podivín,430228704,"[48.8290990133914, 16.852351138230937]"
919,16,Rybáře,Podivín,Podivín,430810704,"[48.822909738573074, 16.845800136217097]"
466,19,Bratislavská,Podivín,Podivín,431162704,"[48.82942321246993, 16.849982458149608]"
510,18,Dolní Valy,Podivín,Podivín,430263704,"[48.82765823254716, 16.84586236331656]"
591,3,Boženy Němcové,Podivín,Podivín,429873704,"[48.829673376984, 16.854798035803178]"
384,20,Palackého,Podivín,Podivín,430194704,"[48.83047498160108, 16.848621344606773]"
128,19,Poříčí I.,Podivín,Podivín,430855704,"[48.824420131737966, 16.84554626502886]"
332,33,Palackého,Podivín,Podivín,429919704,"[48.831246809796056, 16.848818107539703]"
356,64,Bratislavská,Podivín,Podivín,430477704,"[48.82905980876478, 16.85622036014942]"
844,41,Bratislavská,Podivín,Podivín,429960704,"[48.829416894753, 16.852115351747187]"
913,53,Úlehlova,Podivín,Podivín,430763704,"[48.82592549370062, 16.85196410063693]"
84,17,Dolní Valy,Podivín,Podivín,430478704,"[48.8266330622153, 16.84504622856838]"
125,11,Poříčí I.,Podivín,Podivín,430028704,"[48.82447980102274, 16.846048547338043]"
251,4,Horní Valy,Podivín,Podivín,430582704,"[48.82726203035402, 16.84791868364784]"
301,21,Zborovská,Podivín,Podivín,430072704,"[48.82763093018173, 16.849615539976895]"
294,37,Zborovská,Podivín,Podivín,430403704,"[48.82698419818424, 16.850910578076324]"
379,13,U Mlýna,Podivín,Podivín,430186704,"[48.82476699642025, 16.845009907429358]"
383,18,Palackého,Podivín,Podivín,430192704,"[48.830336674547496, 16.848467872702123]"
477,2,Bratislavská,Podivín,Podivín,430147704,"[48.828990430497605, 16.847848797077575]"
649,1,Nerudova,Podivín,Podivín,430472704,"[48.833921040531685, 16.851122463428432]"
719,13,Boženy Němcové,Podivín,Podivín,430363704,"[48.830391373779186, 16.854782929834567]"
938,13,Horní Valy,Podivín,Podivín,431161704,"[48.82675043501976, 16.849374687697182]"
538,18,Úlehlova,Podivín,Podivín,499272704,"[48.82807402678894, 16.85349094131276]"
554,10,U Dráhy,Podivín,Podivín,430954704,"[48.8349698518489, 16.855122849009778]"
799,23,1. máje,Podivín,Podivín,430531704,"[48.83586010744791, 16.85066184225648]"
259,9,Horní Valy,Podivín,Podivín,429866704,"[48.82700277104983, 16.84785058982417]"
346,7,U Mlýna,Podivín,Podivín,430779704,"[48.82510437361637, 16.844636785073693]"
415,25,Komenského,Podivín,Podivín,430856704,"[48.828398230415836, 16.847216755248315]"
446,5,Palackého,Podivín,Podivín,430251704,"[48.829564841187164, 16.847516474763005]"
546,53,Revoluční,Podivín,Podivín,430283704,"[48.829904956999755, 16.85323554773163]"
569,45,Bratislavská,Podivín,Podivín,430035704,"[48.829410203153934, 16.852353077671303]"
727,49,Boženy Němcové,Podivín,Podivín,430340704,"[48.83330196398197, 16.85472239872385]"
57,1,Habánov,Podivín,Podivín,429855704,"[48.824804610006495, 16.843555032521845]"
116,16,Poříčí I.,Podivín,Podivín,430025704,"[48.82455213757795, 16.845285082222446]"
131,13,Poříčí I.,Podivín,Podivín,430637704,"[48.82434008572166, 16.846014466448963]"
218,1,Masarykovo nám.,Podivín,Podivín,430818704,"[48.8259821644499, 16.846209950552478]"
322, , ,Podivín,Podivín,430466704,"[48.818038684098916, 16.831962323799612]"
425,44,Zborovská,Podivín,Podivín,430217704,"[48.82632202352969, 16.851596142428143]"
509,20,Bratislavská,Podivín,Podivín,430271704,"[48.829092446773416, 16.850574066425008]"
625,21,Boženy Němcové,Podivín,Podivín,430463704,"[48.83087319280493, 16.85481887932928]"
867,71,Bratislavská,Podivín,Podivín,430698704,"[48.82974815048337, 16.857440412240923]"
930,1,Husova,Podivín,Podivín,430783704,"[48.8324695427988, 16.85202991267021]"
188,8,Masarykovo nám.,Podivín,Podivín,430729704,"[48.82562886059827, 16.8454749452995]"
544,2,Sokolská,Podivín,Podivín,430790704,"[48.83257358642705, 16.850635776683443]"
753,4,Družstevní,Podivín,Podivín,429904704,"[48.834506281363005, 16.849051481470532]"
871,3,Řadová,Podivín,Podivín,430641704,"[48.83007848837671, 16.852732742403415]"
99,5,Habánov,Podivín,Podivín,430013704,"[48.8246331842707, 16.843919309328083]"
187,10,Masarykovo nám.,Podivín,Podivín,430063704,"[48.82550236557754, 16.84545026770284]"
17,5,Kopce,Podivín,Podivín,429975704,"[48.829019485401574, 16.84664826536265]"
399,27,Palackého,Podivín,Podivín,430198704,"[48.83087059294432, 16.84848959405846]"
572,13,Revoluční,Podivín,Podivín,430325704,"[48.83303485376014, 16.85332432173158]"
568,43,Bratislavská,Podivín,Podivín,430671704,"[48.82941481279035, 16.852243327151257]"
818,6,Zborovská,Podivín,Podivín,430126704,"[48.82785572274404, 16.848294240226224]"
237,9,Pod Branou,Podivín,Podivín,430103704,"[48.825074847262975, 16.850131405680713]"
500,2,Poříčí II.,Podivín,Podivín,429850704,"[48.82456528685463, 16.847539583354948]"
835,16,Zahradní,Podivín,Podivín,430560704,"[48.82794493238493, 16.85124471620117]"
412,19,Štefanikova,Podivín,Podivín,430209704,"[48.82722731441039, 16.844946842055876]"
424,15,Palackého,Podivín,Podivín,430645704,"[48.83027449515314, 16.84795524623222]"
428,10,Dolní Valy,Podivín,Podivín,430222704,"[48.82769593599102, 16.84636871703591]"
179,22,Masarykovo nám.,Podivín,Podivín,429892704,"[48.825275927909075, 16.846567184853015]"
291,43,Zborovská,Podivín,Podivín,430133704,"[48.82677368515944, 16.851344047231343]"
325,35,Komenského,Podivín,Podivín,430494704,"[48.82916983598819, 16.847159603794598]"
650,19,Husova,Podivín,Podivín,430964704,"[48.83246340142391, 16.856200677576584]"
410,22,Štefanikova,Podivín,Podivín,430203704,"[48.82811286226003, 16.845693689571018]"
584,26,Sokolská,Podivín,Podivín,430297704,"[48.834082183867864, 16.853114718286626]"
765,8,Příční,Podivín,Podivín,430040704,"[48.828247840254434, 16.84903901566163]"
79,11,Dolní Valy,Podivín,Podivín,429955704,"[48.8270298117065, 16.84551166591264]"
484,8,Palackého,Podivín,Podivín,430011704,"[48.829697785655725, 16.847986759538102]"
6,8,Kopce,Podivín,Podivín,429973704,"[48.8292430499391, 16.846291157085908]"
514,17,Revoluční,Podivín,Podivín,430236704,"[48.83282262574808, 16.853345148739123]"
654,34,Sokolská,Podivín,Podivín,430652704,"[48.834291904805276, 16.853744900283274]"
302,17,Zborovská,Podivín,Podivín,430143704,"[48.82782656469967, 16.849170997295477]"
296,31,Zborovská,Podivín,Podivín,430139704,"[48.82717097199537, 16.850511689955997]"
403,18,Pod Branou,Podivín,Podivín,430204704,"[48.824781194335706, 16.850547254381503]"
774,22,Havlíčkova,Podivín,Podivín,430483704,"[48.835423713556935, 16.84828753751305]"
786,22,1. máje,Podivín,Podivín,430516704,"[48.83561874405081, 16.850952768231846]"
414,38,Štefanikova,Podivín,Podivín,430221704,"[48.82744381476878, 16.84478930728208]"
522,8,Úlehlova,Podivín,Podivín,430238704,"[48.82854592750199, 16.854013273158866]"
604,16,Husova,Podivín,Podivín,429906704,"[48.83218617004486, 16.85464041569689]"
70,27,Štefanikova,Podivín,Podivín,430254704,"[48.826727503973366, 16.84452874066159]"
736,39,Bratislavská,Podivín,Podivín,430337704,"[48.82943164696055, 16.85193920922597]"
935,38,Zborovská,Podivín,Podivín,431149704,"[48.82658072726435, 16.851062035292564]"
240,12,Pod Branou,Podivín,Podivín,489044704,"[48.82473400281115, 16.84993890621138]"
464,1,Poříčí I.,Podivín,Podivín,430709704,"[48.82448673202301, 16.84664452816964]"
560,12,Habánov,Podivín,Podivín,430547704,"[48.82441145310233, 16.84387348458111]"
618,32,Sokolská,Podivín,Podivín,430341704,"[48.8342540549688, 16.853609556764802]"
646,9,Úlehlova,Podivín,Podivín,430315704,"[48.82857661810827, 16.854441041864032]"
530,49,Revoluční,Podivín,Podivín,430276704,"[48.83015490417204, 16.8532292758947]"
248,3,Horní Valy,Podivín,Podivín,430108704,"[48.82699963828322, 16.848744014660056]"
700,2,U Stadionu,Podivín,Podivín,431148704,"[48.834915454953915, 16.847174029962222]"
796,17,1. máje,Podivín,Podivín,430512704,"[48.835839291313846, 16.85008820697326]"
886,20,Řadová,Podivín,Podivín,430669704,"[48.830396815787005, 16.85153418681146]"
368,6,Pod Branou,Podivín,Podivín,430178704,"[48.82490092719773, 16.849156860190178]"
455,38,Bratislavská,Podivín,Podivín,429874704,"[48.82908753103323, 16.852703845388746]"
664,9,Sokolská,Podivín,Podivín,429907704,"[48.833605808461364, 16.8508792853631]"
708,10,Družstevní,Podivín,Podivín,430667704,"[48.83452542423808, 16.84994040408004]"
140,15,Rybáře,Podivín,Podivín,430563704,"[48.82272423188212, 16.846356701676697]"
145,59,Revoluční,Podivín,Podivín,430176704,"[48.82958127090955, 16.85322942398857]"
636,33,Úlehlova,Podivín,Podivín,430317704,"[48.827522542408516, 16.85333295016739]"
768,6,U Dráhy,Podivín,Podivín,430945704,"[48.83473548749245, 16.85468654703165]"
890,12,Řadová,Podivín,Podivín,430658704,"[48.83038889196612, 16.85217861243838]"
258,5,Horní Valy,Podivín,Podivín,430983704,"[48.82692249604425, 16.8480297413874]"
279,22,Zborovská,Podivín,Podivín,429884704,"[48.827261481833254, 16.84966286253316]"
547,55,Revoluční,Podivín,Podivín,430286704,"[48.82982066128293, 16.853235237380073]"
802,29,1. máje,Podivín,Podivín,429921704,"[48.83590816258749, 16.85124758768332]"
898,24,Revoluční,Podivín,Podivín,430448704,"[48.83176168355485, 16.85280154618468]"
269,26,Komenského,Podivín,Podivín,430969704,"[48.827972800565895, 16.847617707601966]"
299,25,Zborovská,Podivín,Podivín,430145704,"[48.827412376226945, 16.85005426989169]"
282,28,Zborovská,Podivín,Podivín,430130704,"[48.82704811804641, 16.850126922316633]"
315,27,Komenského,Podivín,Podivín,430650704,"[48.828515300487986, 16.847224173353474]"
491,14,Revoluční,Podivín,Podivín,430266704,"[48.83273970255725, 16.852977960058833]"
254,10,Stará čtvrť,Podivín,Podivín,431047704,"[48.826513661989644, 16.848285198239555]"
324,33,Komenského,Podivín,Podivín,430161704,"[48.829027647192945, 16.84707413972833]"
367,3,U Mlýna,Podivín,Podivín,430185704,"[48.825056267623324, 16.84483903373996]"
863,7,Zahradní,Podivín,Podivín,430445704,"[48.827865940975805, 16.8520498134841]"
657,47,Boženy Němcové,Podivín,Podivín,430240704,"[48.83319186551728, 16.85478042188852]"
673,12,Havlíčkova,Podivín,Podivín,430408704,"[48.83401466109586, 16.849110419428076]"
527,55,Bratislavská,Podivín,Podivín,430308704,"[48.82932207738362, 16.85391208996115]"
637,29,Úlehlova,Podivín,Podivín,430579704,"[48.82768823461262, 16.853517685432966]"
80,29,Palackého,Podivín,Podivín,430543704,"[48.83094915730311, 16.84856120594752]"
948,1,Újezd,Podivín,Podivín,431153704,"[48.832190279764625, 16.8521234371269]"
963,13B,Újezd,Podivín,Podivín,532555704,"[48.83171011849437, 16.852116696590283]"
298,27,Zborovská,Podivín,Podivín,430137704,"[48.82734483528625, 16.850214961793395]"
804,60,Boženy Němcové,Podivín,Podivín,430202704,"[48.83508592295659, 16.853541283952868]"
824,16,Komenského,Podivín,Podivín,429944704,"[48.82665775718887, 16.847180252826174]"
245,7,Na Ostrůvku,Podivín,Podivín,429916704,"[48.82512142497394, 16.851630691325486]"
394,25,Štefanikova,Podivín,Podivín,430231704,"[48.82682879346575, 16.844617682161278]"
22,8,Štefanikova,Podivín,Podivín,429979704,"[48.82868295282877, 16.846579445268162]"
480,12,Bratislavská,Podivín,Podivín,430258704,"[48.82904473171865, 16.849145922141734]"
35,56,Štefanikova,Podivín,Podivín,429867704,"[48.826821300083324, 16.84424074816308]"
776,26,Havlíčkova,Podivín,Podivín,430481704,"[48.83595762411953, 16.848100233985495]"
648,13,Úlehlova,Podivín,Podivín,430173704,"[48.82839901891617, 16.85425408229547]"
353,22,Pod Branou,Podivín,Podivín,430610704,"[48.824753313161125, 16.850862822712525]"
389,26,Palackého,Podivín,Podivín,431184704,"[48.83082189321203, 16.84890274074738]"
483,5,Sokolská,Podivín,Podivín,430402704,"[48.83328514494635, 16.850557668164512]"
680,32,Boženy Němcové,Podivín,Podivín,430328704,"[48.83213431958285, 16.8553990783127]"
285,34,Zborovská,Podivín,Podivín,430616704,"[48.82677070793409, 16.85080739880904]"
797,19,1. máje,Podivín,Podivín,430575704,"[48.83584572693449, 16.850290867655197]"
829,30,Zahradní,Podivín,Podivín,430591704,"[48.82739592704214, 16.8520825483288]"
380,4,Stará čtvrť,Podivín,Podivín,431182704,"[48.82624318351473, 16.847595626615078]"
222,7,Masarykovo nám.,Podivín,Podivín,429848704,"[48.82594558192848, 16.84686832841791]"
311,17,Komenského,Podivín,Podivín,430148704,"[48.82777997898991, 16.847149833168498]"
834,18,Zahradní,Podivín,Podivín,430593704,"[48.827895775098014, 16.85133661337709]"
895,2,Řadová,Podivín,Podivín,430653704,"[48.83038213727793, 16.852803403253688]"
782,14,1. máje,Podivín,Podivín,430498704,"[48.83557770427283, 16.85014839519522]"
748,2,Nerudova,Podivín,Podivín,429943704,"[48.834123696044244, 16.852024002484658]"
48,39,Štefanikova,Podivín,Podivín,431154704,"[48.82598290248807, 16.844007406370533]"
97,32,Dolní Valy,Podivín,Podivín,430673704,"[48.82465373675555, 16.844009713548257]"
349,47,Zborovská,Podivín,Podivín,430175704,"[48.82665641256747, 16.85157138504395]"
418,16,Štefanikova,Podivín,Podivín,430608704,"[48.828365994628285, 16.8460674752349]"
214,14,Komenského,Podivín,Podivín,429845704,"[48.82661541332618, 16.846579465870338]"
653,18,Družstevní,Podivín,Podivín,429926704,"[48.83455151838361, 16.85078877403898]"
661,50,Boženy Němcové,Podivín,Podivín,430326704,"[48.83362790240834, 16.855074706283]"
737,8,Bratislavská,Podivín,Podivín,429856704,"[48.82902620574781, 16.84870868420668]"
430,21,Bratislavská,Podivín,Podivín,430585704,"[48.829435502363474, 16.850135131788964]"
868,10,Zahradní,Podivín,Podivín,430612704,"[48.828126715805844, 16.85098137781313]"
486,12,Úlehlova,Podivín,Podivín,429918704,"[48.828372625886225, 16.85380741778416]"
854,3,Sadová,Podivín,Podivín,430440704,"[48.83165408914377, 16.851025225298898]"
923,22,Kopce,Podivín,Podivín,430368704,"[48.829081815566475, 16.844954595854265]"
130,15,Poříčí I.,Podivín,Podivín,430029704,"[48.82435481264081, 16.845691948123573]"
234,5,Pod Branou,Podivín,Podivín,430105704,"[48.825169118523384, 16.849539338204366]"
310,24,Štefanikova,Podivín,Podivín,430164704,"[48.82807705459138, 16.845628437897716]"
677,26,Boženy Němcové,Podivín,Podivín,430508704,"[48.83161824639132, 16.855380339266183]"
888,16,Řadová,Podivín,Podivín,430020704,"[48.8303946426013, 16.85193774416938]"
892,8,Řadová,Podivín,Podivín,430659704,"[48.830389203276134, 16.852420846199113]"
672,16,Boženy Němcové,Podivín,Podivín,430320704,"[48.83076342054618, 16.855336351956815]"
442,57,Štefanikova,Podivín,Podivín,429858704,"[48.82504203792114, 16.843488118130885]"
608,13,Sokolská,Podivín,Podivín,430311704,"[48.83425641886878, 16.852859813227706]"
790,5,1. máje,Podivín,Podivín,430506704,"[48.83579692680027, 16.84895529835168]"
562,22,Úlehlova,Podivín,Podivín,429839704,"[48.82777217956825, 16.85317197126909]"
794,13,1. máje,Podivín,Podivín,430666704,"[48.8358306330724, 16.84971632322915]"
810,2,Husova,Podivín,Podivín,430302704,"[48.83219892528942, 16.853537738427878]"
640,25,Úlehlova,Podivín,Podivín,430597704,"[48.827866068678475, 16.853710628578895]"
858,11,Sadová,Podivín,Podivín,430443704,"[48.83095915237011, 16.850989470881114]"
281,26,Zborovská,Podivín,Podivín,430128704,"[48.82712963067505, 16.84998126778863]"
196,2,Děvínská,Podivín,Podivín,430076704,"[48.827297040625396, 16.846374727377725]"
535,21,Revoluční,Podivín,Podivín,430888704,"[48.83237942045984, 16.853405941517543]"
629,29,Boženy Němcové,Podivín,Podivín,430352704,"[48.83131970777801, 16.8548882379455]"
870,1,Řadová,Podivín,Podivín,430634704,"[48.830084714975996, 16.85285666076834]"
750,37,Bratislavská,Podivín,Podivín,429910704,"[48.82943832372427, 16.851736546626775]"
12,30,Kopce,Podivín,Podivín,430813704,"[48.828914270718215, 16.84571299380344]"
91,14,Kopce,Podivín,Podivín,429934704,"[48.82936795893111, 16.845610341315577]"
576,4,Husova,Podivín,Podivín,430304704,"[48.83219885030062, 16.853720872880213]"
589,11,Boženy Němcové,Podivín,Podivín,430300704,"[48.830235417697274, 16.854745373178993]"
606,18,Husova,Podivín,Podivín,430346704,"[48.83218382731694, 16.85474899001724]"
163,8,Poříčí II.,Podivín,Podivín,430057704,"[48.82455410811384, 16.848107902642003]"
674,20,Boženy Němcové,Podivín,Podivín,430371704,"[48.83111453775787, 16.855349502483545]"
202,13,Komenského,Podivín,Podivín,429924704,"[48.82744783695639, 16.846876800858393]"
468,49,Štefanikova,Podivín,Podivín,430256704,"[48.825356096341864, 16.84362663164306]"
246,5,Na Ostrůvku,Podivín,Podivín,429917704,"[48.8251583534923, 16.851520199702065]"
706,65,Bratislavská,Podivín,Podivín,430411704,"[48.82936403432143, 16.855255279397735]"
460,43,Palackého,Podivín,Podivín,430674704,"[48.83180227749794, 16.84932729168087]"
593,24,Palackého,Podivín,Podivín,430348704,"[48.830665774369365, 16.848770176083452]"
634,37,Úlehlova,Podivín,Podivín,430316704,"[48.82736392143899, 16.853177222723673]"
755,41,Boženy Němcové,Podivín,Podivín,429962704,"[48.83276204434264, 16.854897425049764]"
926,21,Rybáře,Podivín,Podivín,431160704,"[48.822958354382756, 16.84765166121036]"
110,26,Poříčí I.,Podivín,Podivín,430018704,"[48.82469177324305, 16.844655121303468]"
212,2,Dolní Valy,Podivín,Podivín,430082704,"[48.82760821033866, 16.846895825326495]"
960,11a,Újezd,Podivín,Podivín,479026704,"[48.83188516119911, 16.852125602520122]"
940,26B,Úlehlova,Podivín,Podivín,464183704,"[48.826874537850344, 16.852207803000447]"
939,16A,U Dráhy,Podivín,Podivín,431052704,"[48.833211868596116, 16.858174998706478]"
945,7,Újezd,Podivín,Podivín,431152704,"[48.832069036739874, 16.852126257401935]"
947,3,Újezd,Podivín,Podivín,431150704,"[48.83215008013572, 16.852125301876793]"
953,14,Újezd,Podivín,Podivín,473945704,"[48.8310507734908, 16.851653293065834]"
316,29,Komenského,Podivín,Podivín,430160704,"[48.82862881117135, 16.847235033205006]"
859,13,Sadová,Podivín,Podivín,430444704,"[48.83080390586923, 16.851006597504757]"
406,21,Palackého,Podivín,Podivín,430207704,"[48.830615581802654, 16.8482530391426]"
210,8,Dolní Valy,Podivín,Podivín,430080704,"[48.827676228948945, 16.846554135004848]"
942,1,Děvínská,Podivín,Podivín,474604704,"[48.827121330838054, 16.846183938135116]"
182,16,Masarykovo nám.,Podivín,Podivín,430060704,"[48.82533448629654, 16.845975440094215]"
550,51,Bratislavská,Podivín,Podivín,430290704,"[48.82932331114213, 16.853526222145472]"
558,25,Revoluční,Podivín,Podivín,430242704,"[48.831844481014954, 16.853318449487936]"
348, ,Janův hrad,Podivín,Podivín,430467704,"[48.80467778987402, 16.83231075338469]"
267,22,Komenského,Podivín,Podivín,430121704,"[48.82773873382799, 16.847466862587176]"
433,30,Bratislavská,Podivín,Podivín,430229704,"[48.8290966748281, 16.851873255638832]"
791,7,1. máje,Podivín,Podivín,430535704,"[48.8358082204359, 16.84914581811093]"
836,14,Zahradní,Podivín,Podivín,430550704,"[48.82801124559043, 16.85115899600527]"
683,38,Boženy Němcové,Podivín,Podivín,429885704,"[48.83277174778546, 16.855370884421355]"
27,36,Štefanikova,Podivín,Podivín,429985704,"[48.827480299814844, 16.844859106366496]"
827,34,Zahradní,Podivín,Podivín,430632704,"[48.827284781395115, 16.852258652638376]"
147,23,Rybáře,Podivín,Podivín,430631704,"[48.82322456079041, 16.84815028514422]"
767,17,Husova,Podivín,Podivín,430553704,"[48.83237517944182, 16.854921728861193]"
803,31,1. máje,Podivín,Podivín,430510704,"[48.83589733120209, 16.851392858933004]"
619,15,Boženy Němcové,Podivín,Podivín,430356704,"[48.83053552171288, 16.854813185063694]"
779,8,1. máje,Podivín,Podivín,430464704,"[48.83555936748519, 16.84955053534574]"
219,3,Masarykovo nám.,Podivín,Podivín,429920704,"[48.82594869977629, 16.846346877295748]"
266,4,Příční,Podivín,Podivín,430769704,"[48.82763039103394, 16.847950954119128]"
690,19,Sokolská,Podivín,Podivín,430373704,"[48.83448688399533, 16.853512726932365]"
839,2,Havlíčkova,Podivín,Podivín,430461704,"[48.833472655379786, 16.849613061863398]"
872,5,Řadová,Podivín,Podivín,430642704,"[48.83007901368891, 16.852618845534664]"
227,17,Masarykovo nám.,Podivín,Podivín,431097704,"[48.82588841205947, 16.847871800840974]"
391,29,Bratislavská,Podivín,Podivín,429868704,"[48.829444057775234, 16.85088553676955]"
597,5,Boženy Němcové,Podivín,Podivín,430372704,"[48.8298085603626, 16.854803280875437]"
42,68,Štefanikova,Podivín,Podivín,429869704,"[48.826208205432046, 16.843794239448926]"
372,2,Komenského,Podivín,Podivín,430679704,"[48.826111400838776, 16.846268979902455]"
520,26,Revoluční,Podivín,Podivín,430370704,"[48.82974320132602, 16.852804613186315]"
539,26,Úlehlova,Podivín,Podivín,430239704,"[48.82742015117127, 16.85280865754318]"
255,8,Stará čtvrť,Podivín,Podivín,430114704,"[48.82646038221596, 16.848262712601414]"
766,10,Příční,Podivín,Podivín,430039704,"[48.82814377540456, 16.8493068610214]"
830,28,Zahradní,Podivín,Podivín,430245704,"[48.82745137819454, 16.851991433754396]"
159,22,U Mlýna,Podivín,Podivín,429857704,"[48.82481584009659, 16.8468894032538]"
333,49,Palackého,Podivín,Podivín,430168704,"[48.832157013465945, 16.84963553481543]"
26,34,Štefanikova,Podivín,Podivín,429984704,"[48.82751615485366, 16.844925034020225]"
351,5,U Mlýna,Podivín,Podivín,430184704,"[48.82509127575192, 16.84469570018568]"
492,16,Revoluční,Podivín,Podivín,430270704,"[48.83263066589684, 16.85297815500717]"
564,12,Palackého,Podivín,Podivín,430400704,"[48.82994383412782, 16.848146117878972]"
102,31,Poříčí I.,Podivín,Podivín,430017704,"[48.82446603508021, 16.8443361755893]"
883,27,Řadová,Podivín,Podivín,430664704,"[48.83010734982781, 16.851297476769826]"
916,59,Úlehlova,Podivín,Podivín,430764704,"[48.825722202959106, 16.851761381722394]"
601,12,Husova,Podivín,Podivín,430305704,"[48.832197634596575, 16.85435398199401]"
726,17,Družstevní,Podivín,Podivín,430413704,"[48.83490962528626, 16.85050971511523]"
900,12,Kopce,Podivín,Podivín,431159704,"[48.82934658470776, 16.845783430744014]"
638,31,Úlehlova,Podivín,Podivín,430350704,"[48.82760561828964, 16.85342014544192]"
722,7,U Dráhy,Podivín,Podivín,429925704,"[48.83509795107079, 16.854659813887125]"
875,11,Řadová,Podivín,Podivín,430647704,"[48.83008904080669, 16.852250338143282]"
303,6,Příční,Podivín,Podivín,431109704,"[48.82798778845267, 16.848804093054387]"
499,24,Bratislavská,Podivín,Podivín,430382704,"[48.829091387758666, 16.850904849514134]"
575,6,Husova,Podivín,Podivín,430335704,"[48.83219607042553, 16.853863621157068]"
596,31,Štefanikova,Podivín,Podivín,430306704,"[48.826435216290555, 16.84434813696149]"
5,6,Kopce,Podivín,Podivín,430707704,"[48.82918099410581, 16.84649180263197]"
186,4,U Mlýna,Podivín,Podivín,430816704,"[48.825287975079576, 16.845396832230733]"
920,18,Rybáře,Podivín,Podivín,430811704,"[48.822795312290744, 16.845843928805813]"
230,23,Masarykovo nám.,Podivín,Podivín,431180704,"[48.82552207055198, 16.848544904128275]"
286,36,Zborovská,Podivín,Podivín,430129704,"[48.826680162858175, 16.85091011338208]"
67,51,Štefanikova,Podivín,Podivín,430405704,"[48.82527389189928, 16.843595191703457]"
205,11,Havlíčkova,Podivín,Podivín,430421704,"[48.833057419890174, 16.84939482356519]"
846,3,Bratislavská,Podivín,Podivín,430527704,"[48.82939286917143, 16.848353501671912]"
1,5,Komenského,Podivín,Podivín,429971704,"[48.8268914863775, 16.846394258490996]"
891,10,Řadová,Podivín,Podivín,430657704,"[48.83038673434126, 16.852325092005437]"
821,5,Zahradní,Podivín,Podivín,431122704,"[48.82804636865449, 16.8517760116134]"
471,6,Štefanikova,Podivín,Podivín,430257704,"[48.82871950573662, 16.846656769067483]"
705,15,Bratislavská,Podivín,Podivín,430528704,"[48.82940524490351, 16.849450079272298]"
709,57,Boženy Němcové,Podivín,Podivín,430379704,"[48.83377507067187, 16.854446894845676]"
375,1,Horní Valy,Podivín,Podivín,430078704,"[48.827201672368105, 16.848334475396555]"
381,9,Poříčí II.,Podivín,Podivín,430199704,"[48.824829447150975, 16.84819535113065]"
