cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Ždírec,Myť,211216406,"[49.54627836939155, 13.579567870843778]"
22, , ,Ždírec,Ždírec,211314406,"[49.54605617988372, 13.571399408972516]"
105, , ,Ždírec,Ždírec,211269406,"[49.54568673629739, 13.57186973267681]"
431, , ,Ždírec,Žďár,211077406,"[49.54016186418489, 13.589680547739443]"
18, , ,Ždírec,Žďár,210996406,"[49.55401057522122, 13.583197733379489]"
30, , ,Ždírec,Smederov,200755406,"[49.56070494506171, 13.576548326685659]"
311, , ,Ždírec,Smederov,200808406,"[49.55967337886131, 13.573574900253657]"
26, , ,Ždírec,Smederov,200773406,"[49.55977074074634, 13.577846287503599]"
32, , ,Ždírec,Žďár,211006406,"[49.554423424794265, 13.58192292850833]"
209, , ,Ždírec,Žďár,211018406,"[49.548265562337136, 13.590083944283247]"
47, , ,Ždírec,Ždírec,211169406,"[49.5497539174965, 13.572441191843051]"
3, , ,Ždírec,Smederov,200756406,"[49.561448977175594, 13.580258745920188]"
17, , ,Ždírec,Ždírec,338466601,"[49.622654552472326, 15.646763427912994]"
18, , ,Ždírec,Ždírec,338451601,"[49.63133200859665, 15.641642067189617]"
404, , ,Ždírec,Žďár,211023406,"[49.54524285558246, 13.583986981242454]"
227, , ,Ždírec,Žďár,211035406,"[49.547377637314646, 13.588952339403734]"
42, , ,Ždírec,Ždírec,211307406,"[49.54774305376182, 13.5691446706089]"
437, , ,Ždírec,Žďár,258030406,"[49.552954278845576, 13.583596899315992]"
9, , ,Ždírec,Smederov,200762406,"[49.56090453127849, 13.580258852633326]"
21, , ,Ždírec,Myť,211221406,"[49.546392249769156, 13.57675164041969]"
243, , ,Ždírec,Žďár,211136406,"[49.547429861154136, 13.590329863655754]"
20, , ,Ždírec,Žďár,210999406,"[49.55456618725865, 13.581806098160525]"
38, , ,Ždírec,Žďár,211098406,"[49.553721515523385, 13.58530325525287]"
18, , ,Ždírec,Myť,211219406,"[49.547157378922044, 13.57661890483476]"
1, , ,Ždírec,Ždírec,211299406,"[49.55339655235566, 13.573111204219286]"
31, , ,Ždírec,Ždírec,211192406,"[49.549860729579905, 13.568830848637045]"
15, , ,Ždírec,Žďár,210959406,"[49.5533931166736, 13.579789888425]"
53, , ,Ždírec,Ždírec,211275406,"[49.549028984635704, 13.573873314354758]"
31, , ,Ždírec,Smederov,200754406,"[49.561727270583795, 13.577282640105919]"
16, , ,Ždírec,Žďár,210995406,"[49.553902050194985, 13.579928848673774]"
27, , ,Ždírec,Ždírec,211260406,"[49.55051251185919, 13.573882254792466]"
291, , ,Ždírec,Žďár,211054406,"[49.53919184109537, 13.589581679583429]"
7, , ,Ždírec,Žďár,211143406,"[49.55426656948746, 13.582103493405778]"
403, , ,Ždírec,Žďár,211060406,"[49.54344976961933, 13.584455728150068]"
40, , ,Ždírec,Ždírec,211200406,"[49.54913134989289, 13.56763803084428]"
272, , ,Ždírec,Žďár,211126406,"[49.539887353923476, 13.587261273909622]"
44, , ,Ždírec,Ždírec,211203406,"[49.54853306998944, 13.569516377730976]"
21, , ,Ždírec,Ždírec,211188406,"[49.55076545210238, 13.570387869245117]"
116, , ,Ždírec,Ždírec,211278406,"[49.55078077476262, 13.57003251194314]"
24, , ,Ždírec,Ždírec,211259406,"[49.55137756037657, 13.573562229159789]"
6, , ,Ždírec,Žďár,210986406,"[49.5532640724213, 13.584906655028844]"
14, , ,Ždírec,Žďár,210994406,"[49.553880275600484, 13.581210758393444]"
430, , ,Ždírec,Žďár,211108406,"[49.54020772162742, 13.590420077498761]"
106, , ,Ždírec,Ždírec,211308406,"[49.5455104030864, 13.572063009788819]"
216, , ,Ždírec,Žďár,211121406,"[49.548106378384546, 13.589043572432681]"
3, , ,Ždírec,Myť,211283406,"[49.547994883981545, 13.57923382166749]"
205, , ,Ždírec,Žďár,211013406,"[49.54987937665809, 13.585030557411072]"
217, , ,Ždírec,Žďár,211100406,"[49.54819996806032, 13.589295437375354]"
102, , ,Ždírec,Ždírec,211149406,"[49.5455170308006, 13.56581225061174]"
34, , ,Ždírec,Ždírec,211296406,"[49.553214829839106, 13.573619034108521]"
286, , ,Ždírec,Žďár,211085406,"[49.53978445789669, 13.591132994007623]"
51, , ,Ždírec,Ždírec,211272406,"[49.54913580197337, 13.573772117458034]"
41, , ,Ždírec,Myť,211167406,"[49.54593645933151, 13.578988708207008]"
11, , ,Ždírec,Ždírec,338470601,"[49.62962421611599, 15.641463740536402]"
7, , ,Ždírec,Smederov,200759406,"[49.562340141081286, 13.57923382963823]"
204, , ,Ždírec,Žďár,211120406,"[49.55007117378636, 13.585221650403605]"
29, , ,Ždírec,Ždírec,211151406,"[49.54863165163448, 13.567319219904624]"
32, , ,Ždírec,Myť,211231406,"[49.545800448821865, 13.578592204883057]"
248, , ,Ždírec,Žďár,210980406,"[49.5471940552789, 13.59066298915897]"
64, , ,Ždírec,Ždírec,248410406,"[49.5497831899995, 13.569886257757819]"
42, , ,Ždírec,Smederov,200792406,"[49.55975463109581, 13.574581938349404]"
213, , ,Ždírec,Žďár,211063406,"[49.54801757345584, 13.588776361706202]"
36, , ,Ždírec,Žďár,211010406,"[49.55388846420743, 13.586310942953103]"
1, , ,Ždírec,Žďár,210964406,"[49.55396582555835, 13.583899821388412]"
234, , ,Ždírec,Žďár,211135406,"[49.5472251383746, 13.589527810386357]"
406, , ,Ždírec,Žďár,211022406,"[49.54504070161554, 13.583409746723579]"
266, , ,Ždírec,Žďár,211068406,"[49.54172264458617, 13.585669449981397]"
282, , ,Ždírec,Žďár,211116406,"[49.53915560734662, 13.593583908452302]"
277, , ,Ždírec,Žďár,211059406,"[49.540152525829, 13.58960389677814]"
16, , ,Ždírec,Ždírec,211184406,"[49.55161203256705, 13.57351084822685]"
251, , ,Ždírec,Žďár,211089406,"[49.54620096160014, 13.588899241509683]"
118, , ,Ždírec,Ždírec,211198406,"[49.54980570564387, 13.56797575179588]"
295, , ,Ždírec,Žďár,211110406,"[49.53946107340592, 13.588537455280974]"
110, , ,Ždírec,Ždírec,211154406,"[49.54606169829393, 13.572083736505478]"
206, , ,Ždírec,Žďár,211056406,"[49.549411620244534, 13.586516607482265]"
321, , ,Ždírec,Smederov,200752406,"[49.560269735841075, 13.575689642888932]"
9, , ,Ždírec,Ždírec,211170406,"[49.55098332629595, 13.569965099656434]"
19, , ,Ždírec,Ždírec,211295406,"[49.55243211567881, 13.573092823127224]"
3, , ,Ždírec,Ždírec,211290406,"[49.55265862050875, 13.572518137659175]"
267, , ,Ždírec,Žďár,211033406,"[49.54143634787321, 13.585616674891359]"
56, , ,Ždírec,Ždírec,211270406,"[49.55031607431753, 13.568699443398238]"
60, , ,Ždírec,Ždírec,211282406,"[49.5466333424567, 13.572572606580174]"
280, , ,Ždírec,Žďár,211058406,"[49.539466387349435, 13.593350902790206]"
416, , ,Ždírec,Žďár,211095406,"[49.5464686039856, 13.585301803963855]"
420, , ,Ždírec,Žďár,211081406,"[49.545297193471285, 13.583275139321659]"
210, , ,Ždírec,Žďár,211080406,"[49.548604531795846, 13.588544324345525]"
226, , ,Ždírec,Žďár,211137406,"[49.54759874148028, 13.589022858346977]"
264, , ,Ždírec,Žďár,211071406,"[49.54224475518076, 13.585937858513526]"
15, , ,Ždírec,Ždírec,211313406,"[49.54667451806638, 13.57195063878619]"
32, , ,Ždírec,Ždírec,211194406,"[49.55038237851676, 13.573227973923094]"
57, , ,Ždírec,Ždírec,278152406,"[49.55022520030746, 13.569953682424885]"
19, , ,Ždírec,Žďár,210997406,"[49.55402713464064, 13.583466986249928]"
313, , ,Ždírec,Smederov,200819406,"[49.56017896304668, 13.570591415396906]"
33, , ,Ždírec,Ždírec,338520601,"[49.62875871475701, 15.64183159776117]"
265, , ,Ždírec,Žďár,211075406,"[49.54192387305409, 13.585745894208413]"
29, , ,Ždírec,Smederov,200777406,"[49.56112397536724, 13.57837632766385]"
60, , ,Ždírec,Myť,211265406,"[49.5487289085815, 13.575076386522673]"
62, , ,Ždírec,Ždírec,211293406,"[49.55152343106418, 13.570171142385915]"
411, , ,Ždírec,Žďár,211029406,"[49.54611656661938, 13.58454846564486]"
16, , ,Ždírec,Smederov,200768406,"[49.55857338055902, 13.582076246078843]"
228, , ,Ždírec,Žďár,211034406,"[49.54725906845043, 13.588987725549718]"
302, , ,Ždírec,Smederov,200791406,"[49.560170129303295, 13.569090759387304]"
297, , ,Ždírec,Žďár,211017406,"[49.53899840827539, 13.588456446080126]"
306, , ,Ždírec,Smederov,200790406,"[49.5609589560239, 13.57224084949513]"
36, , ,Ždírec,Myť,211176406,"[49.547689136773364, 13.580920713199085]"
285, , ,Ždírec,Žďár,211048406,"[49.53965016052995, 13.591294060514112]"
11, , ,Ždírec,Ždírec,211182406,"[49.54984635055931, 13.567738949687294]"
310, , ,Ždírec,Smederov,200814406,"[49.559672072793255, 13.57405428288718]"
71, , ,Ždírec,Myť,236828406,"[49.54489837542214, 13.573607308435673]"
54, , ,Ždírec,Ždírec,211276406,"[49.548976354171295, 13.573927716393813]"
6, , ,Ždírec,Smederov,200758406,"[49.561222154422296, 13.57889748657723]"
281, , ,Ždírec,Žďár,211065406,"[49.539314484907415, 13.593524510437614]"
241, , ,Ždírec,Žďár,211038406,"[49.5472049206927, 13.590017112145045]"
42, , ,Ždírec,Ždírec,401842601,"[49.62696741792666, 15.643067507047245]"
44, , ,Ždírec,Ždírec,483166601,"[49.630281280648155, 15.64028844229631]"
69, , ,Ždírec,Myť,240809406,"[49.545369008701556, 13.573054570902265]"
318, , ,Ždírec,Smederov,200804406,"[49.560642874071895, 13.573428056001747]"
13, , ,Ždírec,Žďár,210990406,"[49.55382179776704, 13.581982089718856]"
7, , ,Ždírec,Ždírec,211289406,"[49.551875624176255, 13.571090868908374]"
289, , ,Ždírec,Žďár,211127406,"[49.53930948666882, 13.590690457513258]"
28, , ,Ždírec,Ždírec,338455601,"[49.627191331096704, 15.642977808255138]"
253, , ,Ždírec,Žďár,211052406,"[49.5460523857334, 13.588935488339695]"
56, , ,Ždírec,Myť,211173406,"[49.54762576073473, 13.576278925479782]"
5, , ,Ždírec,Žďár,211103406,"[49.55347717968732, 13.584957476866373]"
70, , ,Ždírec,Myť,212980406,"[49.54715267378344, 13.572907493116668]"
293, , ,Ždírec,Žďár,211057406,"[49.53948866048747, 13.58957423381079]"
257, , ,Ždírec,Žďár,211028406,"[49.54560716865663, 13.588331023614362]"
208, , ,Ždírec,Žďár,211030406,"[49.548328266480226, 13.590988102041972]"
401, , ,Ždírec,Žďár,211015406,"[49.542061098071535, 13.584905320022083]"
413, , ,Ždírec,Žďár,210981406,"[49.54578043923382, 13.583997710062478]"
24, , ,Ždírec,Smederov,200745406,"[49.55917581673572, 13.572022417287668]"
324, , ,Ždírec,Smederov,200806406,"[49.56014868301416, 13.57629920266491]"
40, , ,Ždírec,Myť,211239406,"[49.54597720421999, 13.578825825653356]"
20, , ,Ždírec,Ždírec,338500601,"[49.622264864970056, 15.655362335855843]"
233, , ,Ždírec,Žďár,211036406,"[49.547360283489205, 13.58952369991976]"
224, , ,Ždírec,Žďár,211094406,"[49.547736381515946, 13.590460057163915]"
425, , ,Ždírec,Žďár,285868406,"[49.55385026314337, 13.579336769586568]"
2, , ,Ždírec,Myť,211206406,"[49.54799152498587, 13.578794330822632]"
47, , ,Ždírec,Ždírec,521767601,"[49.63032062537887, 15.639864027796143]"
47, , ,Ždírec,Smederov,281738406,"[49.55957289359426, 13.581155173215171]"
50, , ,Ždírec,Ždírec,524651601,"[49.630006944875184, 15.639800502872353]"
51, , ,Ždírec,Ždírec,553614601,"[49.62948471581644, 15.641100843173506]"
49, , ,Ždírec,Ždírec,549297601,"[49.63131650298778, 15.641955087972885]"
63, , ,Ždírec,Ždírec,277033406,"[49.55171152168958, 13.569434086747297]"
41, , ,Ždírec,Žďár,279290406,"[49.55187440537269, 13.586510865030766]"
73, , ,Ždírec,Myť,284314406,"[49.54511571753141, 13.573346657821093]"
65, , ,Ždírec,Ždírec,279098406,"[49.55157583858666, 13.569001010144039]"
52, , ,Ždírec,Ždírec,606092601,"[49.63190192116505, 15.639678917107064]"
12, , ,Ždírec,Ždírec,211183406,"[49.55014262085149, 13.569193907534226]"
55, , ,Ždírec,Ždírec,620547601,"[49.629599643467145, 15.640168021759136]"
19, , ,Ždírec,Ždírec,338472601,"[49.628971413602606, 15.641685694301486]"
155, , ,Ždírec,Ždírec,27903405010,"[49.453379753157755, 15.673915819324392]"
69, , ,Ždírec,Ždírec,29253292010,"[49.54915979094173, 13.570896505190978]"
67, , ,Ždírec,Ždírec,31934812010,"[49.54909072235788, 13.572058097137896]"
75, , ,Ždírec,Myť,30977809010,"[49.546129039310685, 13.576481532132142]"
121, , ,Ždírec,Ždírec,40062179010,"[49.45670182845061, 15.677691548070161]"
73, , ,Ždírec,Ždírec,41221043010,"[49.549061245139846, 13.566978810092685]"
149, , ,Ždírec,Ždírec,41393045010,"[49.45169894951096, 15.673504454408025]"
8, , ,Ždírec,Ždírec,338474601,"[49.628298368822676, 15.641942789033413]"
147, , ,Ždírec,Ždírec,14338597707,"[49.455200251480534, 15.67621872044552]"
1, , ,Ždírec,Ždírec,201832501,"[50.514021300226474, 14.628096868940004]"
9, , ,Ždírec,Ždírec,201826501,"[50.51505237292048, 14.62331201812595]"
7, , ,Ždírec,Ždírec,338518601,"[49.62831322824645, 15.6423286338259]"
15, , ,Ždírec,Ždírec,338519601,"[49.63107000634891, 15.641103562884547]"
60, , ,Ždírec,Ždírec,15749211010,"[49.62908516725509, 15.643160824709613]"
46, , ,Ždírec,Myť,211243406,"[49.546282237062094, 13.574406555222472]"
49, , ,Ždírec,Smederov,17985896010,"[49.561649422193916, 13.581658482873932]"
435, , ,Ždírec,Žďár,29728385010,"[49.548017131243014, 13.588358146170286]"
439, , ,Ždírec,Žďár,23788731010,"[49.539676527798434, 13.592628106223813]"
45, , ,Ždírec,Ždírec,211204406,"[49.54963173307498, 13.572199532330488]"
1, , ,Ždírec,Ždírec,14130795707,"[49.454368096814825, 15.672663076336987]"
2, , ,Ždírec,Ždírec,14130780707,"[49.45457003571618, 15.673042509905017]"
3, , ,Ždírec,Ždírec,14130822707,"[49.45472224428993, 15.67405637352228]"
4, , ,Ždírec,Ždírec,14130824707,"[49.45477487722286, 15.674380084224337]"
5, , ,Ždírec,Ždírec,14130858707,"[49.454792110478394, 15.674599196139438]"
6, , ,Ždírec,Ždírec,14130785707,"[49.454914773100406, 15.67500720467627]"
7, , ,Ždírec,Ždírec,14130789707,"[49.454927385677436, 15.675282747727634]"
8, , ,Ždírec,Ždírec,14130866707,"[49.45535142515878, 15.675607201154008]"
9, , ,Ždírec,Ždírec,14130786707,"[49.45527760435796, 15.677663268528844]"
10, , ,Ždírec,Ždírec,14130793707,"[49.45507710829215, 15.676380445271096]"
11, , ,Ždírec,Ždírec,14130810707,"[49.455040772996526, 15.676609470287682]"
13, , ,Ždírec,Ždírec,14130792707,"[49.45516787200986, 15.677419586291611]"
14, , ,Ždírec,Ždírec,14130862707,"[49.45437579408845, 15.677482766584093]"
15, , ,Ždírec,Ždírec,14130826707,"[49.45518447162375, 15.677861119157036]"
16, , ,Ždírec,Ždírec,14130787707,"[49.45527894915992, 15.678371608302447]"
17, , ,Ždírec,Ždírec,14130827707,"[49.45535404613471, 15.678635593906195]"
19, , ,Ždírec,Ždírec,14249734707,"[49.45496548884688, 15.67956888629287]"
20, , ,Ždírec,Ždírec,14130830707,"[49.45555286644307, 15.67932129970996]"
21, , ,Ždírec,Ždírec,14130832707,"[49.45563397492641, 15.679431342318743]"
22, , ,Ždírec,Ždírec,14130900707,"[49.45566690067087, 15.679619767518913]"
23, , ,Ždírec,Ždírec,14130864707,"[49.45574332598436, 15.680592103657535]"
24, , ,Ždírec,Ždírec,14130834707,"[49.45518576249851, 15.679375310415837]"
25, , ,Ždírec,Ždírec,14130909707,"[49.45468385436778, 15.678981869210682]"
26, , ,Ždírec,Ždírec,14130835707,"[49.454503963618116, 15.678306568383844]"
27, , ,Ždírec,Ždírec,14130911707,"[49.45488322447522, 15.678291982722342]"
28, , ,Ždírec,Ždírec,14130820707,"[49.454344211914844, 15.67800267405223]"
29, , ,Ždírec,Ždírec,14130836707,"[49.4546326870127, 15.672572416801653]"
30, , ,Ždírec,Ždírec,14130784707,"[49.45437624320601, 15.677718875499943]"
31, , ,Ždírec,Ždírec,14130816707,"[49.45620926611995, 15.68029751588225]"
32, , ,Ždírec,Ždírec,14130837707,"[49.45499283365914, 15.682106384665547]"
33, , ,Ždírec,Ždírec,14130856707,"[49.454313165611666, 15.677147012475332]"
34, , ,Ždírec,Ždírec,14130788707,"[49.4522059518731, 15.674077486889205]"
35, , ,Ždírec,Ždírec,14130873707,"[49.45432733987274, 15.676866517084674]"
36, , ,Ždírec,Ždírec,14130838707,"[49.45434151345289, 15.676586021532483]"
37, , ,Ždírec,Ždírec,14130839707,"[49.45423285567715, 15.676356040728871]"
38, , ,Ždírec,Ždírec,14130791707,"[49.45432275519899, 15.676117107873957]"
39, , ,Ždírec,Ždírec,14301385707,"[49.454263041385175, 15.675933645993608]"
40, , ,Ždírec,Ždírec,14130870707,"[49.454269674076905, 15.675557289901668]"
41, , ,Ždírec,Ždírec,14130807707,"[49.454174561206905, 15.67526923025118]"
42, , ,Ždírec,Ždírec,14130899707,"[49.455515376520026, 15.67481269042347]"
43, , ,Ždírec,Ždírec,14130897707,"[49.45420459882283, 15.674499520427867]"
44, , ,Ždírec,Ždírec,14130849707,"[49.45272589687878, 15.674009045848747]"
45, , ,Ždírec,Ždírec,14130779707,"[49.45218900866714, 15.674552988028042]"
46, , ,Ždírec,Ždírec,14130848707,"[49.45255134639177, 15.674208068985944]"
48, , ,Ždírec,Ždírec,14130861707,"[49.45592326925474, 15.680461564974511]"
50, , ,Ždírec,Ždírec,14130814707,"[49.45357170065833, 15.67347738214968]"
53, , ,Ždírec,Ždírec,14309163707,"[49.456001394322534, 15.679266120633589]"
54, , ,Ždírec,Ždírec,14130781707,"[49.45331728503857, 15.67231574093534]"
55, , ,Ždírec,Ždírec,14339351707,"[49.454486296085214, 15.673474823406872]"
56, , ,Ždírec,Ždírec,14130896707,"[49.455367411491, 15.67903604458374]"
57, , ,Ždírec,Ždírec,14130790707,"[49.454937843690665, 15.675530901798414]"
58, , ,Ždírec,Ždírec,14130842707,"[49.455421175704664, 15.680526639899009]"
60, , ,Ždírec,Ždírec,14130798707,"[49.45528593152825, 15.679843066978394]"
61, , ,Ždírec,Ždírec,14130843707,"[49.45561396873953, 15.68136629996143]"
62, , ,Ždírec,Ždírec,14130854707,"[49.45464206103592, 15.673612718265545]"
64, , ,Ždírec,Ždírec,14130825707,"[49.4548609202154, 15.674322478293965]"
65, , ,Ždírec,Ždírec,14130808707,"[49.453679286999645, 15.673693659316202]"
66, , ,Ždírec,Ždírec,14130782707,"[49.455281106962, 15.682317060425005]"
67, , ,Ždírec,Ždírec,14130902707,"[49.455373941978664, 15.680271392266082]"
68, , ,Ždírec,Ždírec,14130846707,"[49.45376258049829, 15.671413588477277]"
69, , ,Ždírec,Ždírec,14130813707,"[49.45192396141306, 15.674407535278677]"
70, , ,Ždírec,Ždírec,14130874707,"[49.453829226963805, 15.671915314202504]"
71, , ,Ždírec,Ždírec,14130797707,"[49.45208960154177, 15.673404365566874]"
72, , ,Ždírec,Ždírec,14130869707,"[49.453540002624436, 15.672844147651558]"
73, , ,Ždírec,Ždírec,14130783707,"[49.455143328537076, 15.682523156094856]"
74, , ,Ždírec,Ždírec,14130794707,"[49.45544231666662, 15.681717602792142]"
75, , ,Ždírec,Ždírec,14130796707,"[49.455344554236966, 15.681971876542422]"
76, , ,Ždírec,Ždírec,14130799707,"[49.4550569628162, 15.682691956736992]"
77, , ,Ždírec,Ždírec,14130801707,"[49.45492918734893, 15.682910094441871]"
78, , ,Ždírec,Ždírec,14130803707,"[49.454818190518054, 15.683111235022855]"
79, , ,Ždírec,Ždírec,14130804707,"[49.45468148669746, 15.683331021182587]"
80, , ,Ždírec,Ždírec,14130819707,"[49.455639233350894, 15.681111537063932]"
81, , ,Ždírec,Ždírec,14130853707,"[49.45454801046273, 15.683591890003626]"
82, , ,Ždírec,Ždírec,14130851707,"[49.454476270349694, 15.68371630184033]"
83, , ,Ždírec,Ždírec,14130811707,"[49.45509555235093, 15.676960575100106]"
84, , ,Ždírec,Ždírec,14130855707,"[49.45432903800841, 15.679422629347025]"
86, , ,Ždírec,Ždírec,14130857707,"[49.4540930621767, 15.679646892985224]"
70, , ,Ždírec,Ždírec,14130823707,"[49.45406964981454, 15.672093105522187]"
85, , ,Ždírec,Ždírec,14130859707,"[49.454020120492615, 15.679410301389572]"
88, , ,Ždírec,Ždírec,14130894707,"[49.451705850101035, 15.674628507844112]"
89, , ,Ždírec,Ždírec,14314367707,"[49.4519913999421, 15.67342254108017]"
90, , ,Ždírec,Ždírec,14130895707,"[49.45480395810054, 15.674749835670404]"
91, , ,Ždírec,Ždírec,14147669707,"[49.45364738815621, 15.675130595006262]"
92, , ,Ždírec,Ždírec,14204470707,"[49.45647753490389, 15.680484098396413]"
101, , ,Ždírec,Ždírec,14285596707,"[49.45635594307457, 15.674559865829778]"
93, , ,Ždírec,Ždírec,14130815707,"[49.45480574047294, 15.67926498499835]"
100, , ,Ždírec,Ždírec,14269996707,"[49.455744232702564, 15.675534511147227]"
104, , ,Ždírec,Ždírec,14344010707,"[49.45668625790577, 15.674498731921776]"
106, , ,Ždírec,Ždírec,14288116707,"[49.456780295618316, 15.674773109750914]"
108, , ,Ždírec,Ždírec,14316522707,"[49.45682507609976, 15.675112182039234]"
113, , ,Ždírec,Ždírec,14408933707,"[49.456497789512696, 15.676478814497113]"
115, , ,Ždírec,Ždírec,14276496707,"[49.4565493388437, 15.676788844463763]"
117, , ,Ždírec,Ždírec,14281096707,"[49.45659873380139, 15.677071484965197]"
119, , ,Ždírec,Ždírec,14334024707,"[49.45665135827677, 15.677395211271184]"
124, , ,Ždírec,Ždírec,14314397707,"[49.45707108492452, 15.67766491350816]"
94, , ,Ždírec,Ždírec,14295116707,"[49.45245148566245, 15.671211723267543]"
96, , ,Ždírec,Ždírec,14333719707,"[49.45466219646081, 15.682278673148119]"
112, , ,Ždírec,Ždírec,14324222707,"[49.456926027392115, 15.675704853643666]"
153, , ,Ždírec,Ždírec,14130883707,"[49.45382720216899, 15.669011916099297]"
152, , ,Ždírec,Ždírec,14130882707,"[49.45376517710091, 15.669259594231916]"
3, , ,Ždírec,Ždírec,14410356707,"[49.45353997557995, 15.685056434510411]"
2, , ,Ždírec,Ždírec,14410355707,"[49.45340638277322, 15.684969983255149]"
150, , ,Ždírec,Ždírec,0,"[49.45393846458838, 15.683787943562143]"
151, , ,Ždírec,Ždírec,0,"[49.453715391551405, 15.684176517321369]"
111, , ,Ždírec,Ždírec,24335166010,"[49.45647194482322, 15.676150134275035]"
109, , ,Ždírec,Ždírec,24925064010,"[49.45637898728849, 15.675889450499797]"
154, , ,Ždírec,Ždírec,26720464010,"[49.45303160820023, 15.67236862261161]"
78, , ,Ždírec,Ždírec,58936622010,"[49.54982914836897, 13.57385894692323]"
27, , ,Ždírec,Ždírec,338462601,"[49.62884394676619, 15.642397034277257]"
30, , ,Ždírec,Ždírec,338488601,"[49.630234269891915, 15.64303030879908]"
38, , ,Ždírec,Ždírec,338484601,"[49.63052529585868, 15.639936166023736]"
1, , ,Ždírec,Ždírec,338471601,"[49.6281244813902, 15.641541132813783]"
12, , ,Ždírec,Ždírec,14130805707,"[49.45511601098521, 15.677220773293792]"
120, , ,Ždírec,Myť,211251406,"[49.54612634676109, 13.57326866648225]"
77, , ,Ždírec,Myť,47483196010,"[49.54624117271613, 13.573046738712959]"
45, , ,Ždírec,Myť,211242406,"[49.54625202903244, 13.573533260910475]"
2, , ,Ždírec,Ždírec,412024601,"[49.629701909671645, 15.63960164103537]"
31, , ,Ždírec,Ždírec,338456601,"[49.63101985934381, 15.642423706032583]"
14, , ,Ždírec,Ždírec,338479601,"[49.62988020470189, 15.642789529917618]"
12, , ,Ždírec,Ždírec,338521601,"[49.629598708614594, 15.64162885421746]"
61, , ,Ždírec,Ždírec,517570601,"[49.623463353986665, 15.647805662797499]"
107, , ,Ždírec,Ždírec,14307831707,"[49.45637992325117, 15.675555815157367]"
120, , ,Ždírec,Ždírec,14307604707,"[49.456925819606454, 15.67696928220432]"
122, , ,Ždírec,Ždírec,14315100707,"[49.456981674596754, 15.677334096064516]"
102, , ,Ždírec,Ždírec,14322397707,"[49.45664255274044, 15.674173356158104]"
110, , ,Ždírec,Ždírec,14406361707,"[49.45687016725884, 15.675340042052833]"
97, , ,Ždírec,Ždírec,14334614707,"[49.454318975429814, 15.680216424779655]"
103, , ,Ždírec,Ždírec,14369265707,"[49.45643643391698, 15.674892326202658]"
99, , ,Ždírec,Ždírec,14334886707,"[49.45707784215016, 15.674065000691662]"
123, , ,Ždírec,Ždírec,59893794010,"[49.45687319393989, 15.676645554546344]"
79, , ,Ždírec,Myť,59923759010,"[49.54628479925623, 13.573777240023828]"
45, , ,Ždírec,Smederov,200793406,"[49.560240344039485, 13.57490968857402]"
252, , ,Ždírec,Žďár,211090406,"[49.54599490566897, 13.588597548907622]"
33, , ,Ždírec,Žďár,210991406,"[49.55364399552261, 13.582165075470371]"
111, , ,Ždírec,Myť,211262406,"[49.54622417183747, 13.573246240514885]"
36, , ,Ždírec,Ždírec,211196406,"[49.55089150970909, 13.574314047370144]"
42, , ,Ždírec,Myť,211240406,"[49.54598724883167, 13.579517908075408]"
57, , ,Ždírec,Myť,211303406,"[49.54616820869562, 13.572295020252252]"
49, , ,Ždírec,Myť,211245406,"[49.54572132654537, 13.578838348221884]"
62, , ,Ždírec,Myť,211279406,"[49.549010128139685, 13.574787247392475]"
98, , ,Ždírec,Ždírec,60001787010,"[49.45421032487663, 15.67998643604562]"
114, , ,Ždírec,Ždírec,60419234010,"[49.45681088329314, 15.67627123778402]"
76, , ,Ždírec,Myť,60196285010,"[49.54816341067572, 13.580675133343277]"
74, , ,Ždírec,Ždírec,60655405010,"[49.54623126359052, 13.571738319432763]"
10, , ,Ždírec,Ždírecký Důl,201809501,"[50.51568678296134, 14.614620720162579]"
8, , ,Ždírec,Ždírecký Důl,201768501,"[50.519541694316906, 14.608099231778128]"
7, , ,Ždírec,Ždírecký Důl,201763501,"[50.52049899377107, 14.608445562448228]"
3, , ,Ždírec,Ždírecký Důl,201775501,"[50.518974636362856, 14.60396250309483]"
29, , ,Ždírec,Myť,211228406,"[49.54612641854306, 13.577626686625447]"
274, , ,Ždírec,Žďár,211072406,"[49.53996155466023, 13.588454329371972]"
276, , ,Ždírec,Žďár,211107406,"[49.54016190980178, 13.588984154847477]"
315, , ,Ždírec,Smederov,200797406,"[49.560282758405904, 13.573908524325253]"
275, , ,Ždírec,Žďár,211125406,"[49.540206214017246, 13.588404893216]"
48, , ,Ždírec,Ždírec,538989601,"[49.62966118565513, 15.640566926766386]"
15, , ,Ždírec,Smederov,200766406,"[49.558930675798706, 13.581839257670008]"
415, , ,Ždírec,Žďár,211097406,"[49.53969759458331, 13.588229631992162]"
125, , ,Ždírec,Ždírec,61834739010,"[49.45724257431354, 15.676527185477124]"
22, , ,Ždírec,Myť,211222406,"[49.54662426187478, 13.576093072588863]"
27, , ,Ždírec,Myť,211161406,"[49.54611732363257, 13.576767421716244]"
434, , ,Ždírec,Žďár,0,"[49.53972929605077, 13.591409917855534]"
35, , ,Ždírec,Myť,211233406,"[49.546219502498474, 13.57930402242253]"
