cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
280, ,Bratrsko,Dřevohostice,Dřevohostice,142911808,"[49.425701134044694, 17.584071831205886]"
361, ,Nábřeží,Dřevohostice,Dřevohostice,143360808,"[49.423609277197194, 17.596910183973925]"
442, ,Sadová,Dřevohostice,Dřevohostice,143222808,"[49.42326689182916, 17.585019211084553]"
104, ,Náměstí,Dřevohostice,Dřevohostice,142895808,"[49.42707720483851, 17.590844062435686]"
116, ,Dolní,Dřevohostice,Dřevohostice,143149808,"[49.42771574093161, 17.588221287165787]"
165, ,Novosady,Dřevohostice,Dřevohostice,143301808,"[49.4256413626347, 17.58770625326769]"
56, ,Chaloupky,Dřevohostice,Dřevohostice,143183808,"[49.42450573090628, 17.594353166428533]"
200, ,Bystřická,Dřevohostice,Dřevohostice,143159808,"[49.42341669598546, 17.59535233904934]"
326, ,Nábřeží,Dřevohostice,Dřevohostice,143151808,"[49.4249619281468, 17.59623685669731]"
246, ,Bystřická,Dřevohostice,Dřevohostice,143274808,"[49.42366510699623, 17.595165943618376]"
316, ,Bystřická,Dřevohostice,Dřevohostice,142950808,"[49.42230965641312, 17.596062341926505]"
15, , ,Dřevohostice,Dřevohostice,143108808,"[49.429804166454765, 17.587928462097633]"
1, , ,Dřevohostice,Dřevohostice,142946808,"[49.43203237772841, 17.592915912770728]"
94, ,Chmelín,Dřevohostice,Dřevohostice,142969808,"[49.429687375765944, 17.595424553565948]"
413, ,Sadová,Dřevohostice,Dřevohostice,143002808,"[49.42401381242661, 17.58876744357306]"
202, ,Bystřická,Dřevohostice,Dřevohostice,142994808,"[49.42320319913029, 17.59545347839197]"
287, ,Mlýnská,Dřevohostice,Dřevohostice,142856808,"[49.426681471402034, 17.59512152168741]"
156, ,Chmelín,Dřevohostice,Dřevohostice,142868808,"[49.42949379141237, 17.59488023735399]"
332, ,Lány,Dřevohostice,Dřevohostice,142906808,"[49.4261399091442, 17.597473286489926]"
176, ,Novosady,Dřevohostice,Dřevohostice,354815808,"[49.42451731850807, 17.5847635496086]"
372, ,Školní,Dřevohostice,Dřevohostice,143234808,"[49.42515896468435, 17.599372685144974]"
14, ,Náměstí,Dřevohostice,Dřevohostice,143268808,"[49.42638007924949, 17.590698420107167]"
157, ,Chaloupky,Dřevohostice,Dřevohostice,142913808,"[49.425206227543086, 17.595129384101718]"
359, ,Novosady,Dřevohostice,Dřevohostice,143198808,"[49.425593683668545, 17.58869138900409]"
10, , ,Dřevohostice,Dřevohostice,143245808,"[49.43137860829949, 17.590844293935167]"
395, ,Školní,Dřevohostice,Dřevohostice,143128808,"[49.425236484647705, 17.5996225662366]"
119, ,Debrný mlýn,Dřevohostice,Dřevohostice,143356808,"[49.41529707958904, 17.599325160216754]"
270, ,Dolní,Dřevohostice,Dřevohostice,143037808,"[49.42663153826755, 17.592931575991447]"
448, ,U sv. Starostky,Dřevohostice,Dřevohostice,143316808,"[49.423461388867175, 17.58425655522012]"
5, ,Dolní,Dřevohostice,Dřevohostice,143280808,"[49.42742010614508, 17.589806755234783]"
209, ,Novosady,Dřevohostice,Dřevohostice,142862808,"[49.42616725622202, 17.58991697835602]"
199, ,Novosady,Dřevohostice,Dřevohostice,143273808,"[49.42608438770279, 17.589662760213347]"
254, ,Novosady,Dřevohostice,Dřevohostice,143129808,"[49.4251458180449, 17.586073014242178]"
107, ,Dolní,Dřevohostice,Dřevohostice,143218808,"[49.42740934306998, 17.590342855440316]"
188, ,Novosady,Dřevohostice,Dřevohostice,143111808,"[49.425303796614074, 17.587866221011485]"
173, ,Novosady,Dřevohostice,Dřevohostice,142878808,"[49.4244026564813, 17.583908164552955]"
245, ,Chmelín,Dřevohostice,Dřevohostice,142936808,"[49.4284805254027, 17.595927462913885]"
349, ,Nábřeží,Dřevohostice,Dřevohostice,142916808,"[49.42483170927615, 17.596232960823674]"
367, ,Školní,Dřevohostice,Dřevohostice,143361808,"[49.42424080256469, 17.596883501388493]"
155, ,Chaloupky,Dřevohostice,Dřevohostice,143297808,"[49.424860161469354, 17.595099721362256]"
8, , ,Dřevohostice,Dřevohostice,143248808,"[49.43146910560515, 17.59060509383253]"
34, ,Bystřická,Dřevohostice,Dřevohostice,143026808,"[49.42435884147252, 17.593348205536593]"
109, ,Dolní,Dřevohostice,Dřevohostice,142841808,"[49.4276296615432, 17.589961237500905]"
239, ,Chaloupky,Dřevohostice,Dřevohostice,142861808,"[49.42430432267803, 17.59501986565451]"
428, ,Sadová,Dřevohostice,Dřevohostice,143075808,"[49.42357974908111, 17.586773716203517]"
455, ,Mlýnská,Dřevohostice,Dřevohostice,327338808,"[49.42775337075215, 17.598068399185006]"
19, ,Náměstí,Dřevohostice,Dřevohostice,143046808,"[49.425703100152134, 17.591197079264678]"
419, ,Sadová,Dřevohostice,Dřevohostice,143003808,"[49.42381175828791, 17.587868576974824]"
459, ,Kostelní,Dřevohostice,Dřevohostice,143250808,"[49.4265603494718, 17.58942434180797]"
64, ,Lesní,Dřevohostice,Dřevohostice,143084808,"[49.4305983174945, 17.58817045156935]"
314, ,Novosady,Dřevohostice,Dřevohostice,143209808,"[49.42483151655461, 17.583822100262275]"
362, ,Nábřeží,Dřevohostice,Dřevohostice,143154808,"[49.42352047006043, 17.596990125717518]"
382, ,Lesní,Dřevohostice,Dřevohostice,142893808,"[49.430010739995865, 17.5875335831968]"
44, ,Chaloupky,Dřevohostice,Dřevohostice,142979808,"[49.424281115253464, 17.594184390674087]"
179, ,Novosady,Dřevohostice,Dřevohostice,142998808,"[49.424718882282654, 17.58552595688658]"
301, ,Lány,Dřevohostice,Dřevohostice,143000808,"[49.42686053276622, 17.59608183029088]"
378, ,Lapač,Dřevohostice,Dřevohostice,142923808,"[49.42333387203535, 17.598503169741555]"
108, ,Dolní,Dřevohostice,Dřevohostice,143221808,"[49.427525471966725, 17.590154362355804]"
162, ,Novosady,Dřevohostice,Dřevohostice,143065808,"[49.42586081351832, 17.58840930574726]"
174, ,Novosady,Dřevohostice,Dřevohostice,143300808,"[49.424453544566596, 17.584229064263866]"
265, ,Zámecká,Dřevohostice,Dřevohostice,143171808,"[49.42749027999633, 17.59474441211517]"
427, ,Sadová,Dřevohostice,Dřevohostice,143060808,"[49.42360526445012, 17.586892405179203]"
435, ,Sadová,Dřevohostice,Dřevohostice,143116808,"[49.423441738862266, 17.585991674881672]"
473, ,Sadová,Dřevohostice,Dřevohostice,143327808,"[49.42355836454071, 17.588412988403032]"
398, ,Lapač,Dřevohostice,Dřevohostice,142883808,"[49.422627132432105, 17.59862509889456]"
340, ,Lány,Dřevohostice,Dřevohostice,143032808,"[49.425201698697805, 17.598433166260882]"
409, ,Sadová,Dřevohostice,Dřevohostice,142988808,"[49.424114930962915, 17.589246083250227]"
304, ,Bystřická,Dřevohostice,Dřevohostice,143231808,"[49.42129052173316, 17.596704136059646]"
211, ,Chmelín,Dřevohostice,Dřevohostice,143211808,"[49.42987724668723, 17.593340673698002]"
10, , ,Dřevohostice,Dřevohostice,143094808,"[49.41881370939791, 17.59857840249427]"
480, ,Novosady,Dřevohostice,Dřevohostice,286140808,"[49.42590301102397, 17.58711436084895]"
102, ,Náměstí,Dřevohostice,Dřevohostice,143182808,"[49.426829070203915, 17.5911383275909]"
9, ,Náměstí,Dřevohostice,Dřevohostice,143185808,"[49.42567576195345, 17.590554798714518]"
453, ,Mlýnská,Dřevohostice,Dřevohostice,143326808,"[49.42735972824462, 17.597723952101784]"
206, ,Dolní,Dřevohostice,Dřevohostice,143008808,"[49.429038804999514, 17.586291895855215]"
324, ,Nábřeží,Dřevohostice,Dřevohostice,142837808,"[49.425163707100246, 17.596268833090402]"
320, ,Mlýnská,Dřevohostice,Dřevohostice,0,"[49.426373708035996, 17.593082531113915]"
58, ,Chaloupky,Dřevohostice,Dřevohostice,143262808,"[49.424475749440795, 17.594127253894982]"
256, ,Mlýnská,Dřevohostice,Dřevohostice,143158808,"[49.42642277638991, 17.592770876330672]"
325, ,Nábřeží,Dřevohostice,Dřevohostice,143165808,"[49.42503717890005, 17.596247229435612]"
458, ,Kostelní,Dřevohostice,Dřevohostice,143253808,"[49.42662653302107, 17.58968916289651]"
466, ,Za humny,Dřevohostice,Dřevohostice,143333808,"[49.425935832496044, 17.589768179059245]"
243, ,Novosady,Dřevohostice,Dřevohostice,143207808,"[49.42474229123223, 17.585663095148586]"
418, ,Sadová,Dřevohostice,Dřevohostice,142956808,"[49.42383620683691, 17.587987560816426]"
446, ,Kostelní,Dřevohostice,Dřevohostice,143302808,"[49.42709734284079, 17.590226005916048]"
247, ,Mlýnská,Dřevohostice,Dřevohostice,142961808,"[49.42631319255324, 17.592614568729804]"
272, ,Chmelín,Dřevohostice,Dřevohostice,142931808,"[49.429333307898034, 17.59428997594352]"
309, ,Lapač,Dřevohostice,Dřevohostice,142851808,"[49.42302610091844, 17.598775446371153]"
365, ,Školní,Dřevohostice,Dřevohostice,142827808,"[49.425044253873985, 17.59882551624613]"
410, ,Sadová,Dřevohostice,Dřevohostice,142989808,"[49.424093718896216, 17.58912828845959]"
358, ,Školní,Dřevohostice,Dřevohostice,143019808,"[49.42449151199253, 17.596490593785656]"
390, ,Nábřeží,Dřevohostice,Dřevohostice,143054808,"[49.42269771455626, 17.59769639034161]"
60, ,Mlýnská,Dřevohostice,Dřevohostice,143338808,"[49.42691041934176, 17.595229025899307]"
228, ,Mlýnská,Dřevohostice,Dřevohostice,143358808,"[49.42676496547191, 17.595158527059038]"
447, ,U sv. Starostky,Dřevohostice,Dřevohostice,143249808,"[49.423233325983816, 17.584329542603385]"
204, ,Bystřická,Dřevohostice,Dřevohostice,142925808,"[49.42293817568662, 17.595619579957145]"
310, ,Bystřická,Dřevohostice,Dřevohostice,143153808,"[49.42266509286431, 17.595374086704645]"
386, ,Lapač,Dřevohostice,Dřevohostice,142926808,"[49.4231043102048, 17.59822958830095]"
2, ,Kostelní,Dřevohostice,Dřevohostice,143201808,"[49.42727853653754, 17.588101367848203]"
96, ,Náměstí,Dřevohostice,Dřevohostice,143354808,"[49.42625941800721, 17.592017811937083]"
443, ,Sadová,Dřevohostice,Dřevohostice,143223808,"[49.42325357266765, 17.584916608333614]"
48, ,Školní,Dřevohostice,Dřevohostice,143025808,"[49.424792771122874, 17.597784936976655]"
125, ,Mlýnská,Dřevohostice,Dřevohostice,143033808,"[49.42789213265967, 17.596679887719777]"
150, ,Chmelín,Dřevohostice,Dřevohostice,142973808,"[49.429048739032844, 17.59546475640346]"
258, ,Zámecká,Dřevohostice,Dřevohostice,143038808,"[49.427995964368456, 17.593703922421078]"
133, ,Chmelín,Dřevohostice,Dřevohostice,143203808,"[49.42855291840297, 17.596209676614222]"
180, ,Novosady,Dřevohostice,Dřevohostice,142935808,"[49.42478672381028, 17.585916394766876]"
193, ,Novosady,Dřevohostice,Dřevohostice,142849808,"[49.42576277701586, 17.589183958655767]"
383, ,Za Valy,Dřevohostice,Dřevohostice,142939808,"[49.42857173964221, 17.59450374482407]"
456, ,Mlýnská,Dřevohostice,Dřevohostice,143242808,"[49.42766813528613, 17.597823784415965]"
113, ,Dolní,Dřevohostice,Dřevohostice,143055808,"[49.42776792848746, 17.58894223208085]"
93, ,Mlýnská,Dřevohostice,Dřevohostice,143101808,"[49.42674934035441, 17.594047306285685]"
307, ,Bratrsko,Dřevohostice,Dřevohostice,142899808,"[49.42492132029974, 17.584308760071348]"
323, ,Nábřeží,Dřevohostice,Dřevohostice,142879808,"[49.42525636968271, 17.59628470323025]"
339, ,Lány,Dřevohostice,Dřevohostice,142867808,"[49.4255854721763, 17.597631926502853]"
416, ,Sadová,Dřevohostice,Dřevohostice,143006808,"[49.423886488129135, 17.588231835226868]"
468, ,Dolní,Dřevohostice,Dřevohostice,143291808,"[49.42916178446718, 17.5836928751463]"
12, ,Náměstí,Dřevohostice,Dřevohostice,143278808,"[49.42672607625811, 17.59048060327847]"
249, ,Bystřická,Dřevohostice,Dřevohostice,142871808,"[49.423133646112035, 17.595517603944682]"
387, ,Lesní,Dřevohostice,Dřevohostice,143288808,"[49.430434609648124, 17.588478762741676]"
123, ,Mlýnská,Dřevohostice,Dřevohostice,143090808,"[49.426334942576084, 17.593734028963084]"
143, ,Chmelín,Dřevohostice,Dřevohostice,143188808,"[49.42881025542317, 17.59567437540335]"
47, ,Chaloupky,Dřevohostice,Dřevohostice,143152808,"[49.42439086714343, 17.594928201333833]"
46, ,Chaloupky,Dřevohostice,Dřevohostice,143131808,"[49.42435913970695, 17.594628876988963]"
401, ,Sadová,Dřevohostice,Dřevohostice,142981808,"[49.42432658445014, 17.59021985878142]"
445, ,Sadová,Dřevohostice,Dřevohostice,143237808,"[49.42321945917715, 17.5846928299981]"
126, ,Mlýnská,Dřevohostice,Dřevohostice,142860808,"[49.42657103145989, 17.594347588575104]"
291, ,Bystřická,Dřevohostice,Dřevohostice,142992808,"[49.42161795475804, 17.596502933042647]"
344, ,Lány,Dřevohostice,Dřevohostice,143067808,"[49.42554399894249, 17.598067920872968]"
380, ,Školní,Dřevohostice,Dřevohostice,143332808,"[49.42487919855359, 17.599506436782963]"
476, ,Lesní,Dřevohostice,Dřevohostice,143312808,"[49.43084007437509, 17.589452120945168]"
275, ,Bystřická,Dřevohostice,Dřevohostice,143069808,"[49.422022855549656, 17.595825769194526]"
255, ,Zámecká,Dřevohostice,Dřevohostice,143173808,"[49.42826333000558, 17.591200709523804]"
70, ,Náměstí,Dřevohostice,Dřevohostice,143098808,"[49.42559059958832, 17.592127811354032]"
312, ,Lány,Dřevohostice,Dřevohostice,143235808,"[49.426196054576586, 17.597004409339544]"
433, ,Sadová,Dřevohostice,Dřevohostice,143095808,"[49.423482103438644, 17.58621288208179]"
406, ,Sadová,Dřevohostice,Dřevohostice,142985808,"[49.424195031586386, 17.589610085975718]"
22, ,Náměstí,Dřevohostice,Dřevohostice,143072808,"[49.42549892759299, 17.5914209566954]"
402, ,Sadová,Dřevohostice,Dřevohostice,142982808,"[49.42429978159121, 17.5900963694412]"
5, , ,Dřevohostice,Dřevohostice,143247808,"[49.43152724292906, 17.591066664082298]"
51, ,Chaloupky,Dřevohostice,Dřevohostice,143305808,"[49.42448546533902, 17.59512698385339]"
385, ,Lapač,Dřevohostice,Dřevohostice,142977808,"[49.42341778127796, 17.597967694164392]"
59, ,Chaloupky,Dřevohostice,Dřevohostice,143192808,"[49.42446882964795, 17.59401554595337]"
178, ,Novosady,Dřevohostice,Dřevohostice,142922808,"[49.42466061981974, 17.58524047087871]"
377, ,Lesní,Dřevohostice,Dřevohostice,143239808,"[49.43016692719741, 17.58788349289952]"
207, ,Mlýnská,Dřevohostice,Dřevohostice,143146808,"[49.42739112387813, 17.596524175039068]"
215, ,Mlýnská,Dřevohostice,Dřevohostice,143087808,"[49.42782256574639, 17.595835037353556]"
313, ,Lesní,Dřevohostice,Dřevohostice,142949808,"[49.43084463293569, 17.588709567708545]"
430, ,Sadová,Dřevohostice,Dřevohostice,143077808,"[49.423543694997434, 17.586553541723365]"
438, ,Sadová,Dřevohostice,Dřevohostice,143126808,"[49.42334030269459, 17.585445519663892]"
355, ,Školní,Dřevohostice,Dřevohostice,143359808,"[49.42439599373924, 17.59879049749569]"
451, ,Lapač,Dřevohostice,Dřevohostice,332611808,"[49.42276043854531, 17.59846585494001]"
213, ,Chaloupky,Dřevohostice,Dřevohostice,143306808,"[49.42592079895077, 17.595501443897437]"
472, ,Kostelní,Dřevohostice,Dřevohostice,143325808,"[49.42699253868319, 17.589459006157462]"
183, ,Novosady,Dřevohostice,Dřevohostice,142921808,"[49.424918928847696, 17.586622311966007]"
184, ,Novosady,Dřevohostice,Dřevohostice,142904808,"[49.42498432778078, 17.58687144981381]"
278, ,Bratrsko,Dřevohostice,Dřevohostice,142859808,"[49.42539550819601, 17.58419185707485]"
440, ,Sadová,Dřevohostice,Dřevohostice,143229808,"[49.42330387452006, 17.585232463301452]"
20, ,Náměstí,Dřevohostice,Dřevohostice,142864808,"[49.42563036853479, 17.591295880570765]"
124, ,Mlýnská,Dřevohostice,Dřevohostice,143213808,"[49.42638074628111, 17.593871237088557]"
187, ,Novosady,Dřevohostice,Dřevohostice,143150808,"[49.42524500654693, 17.587655167272292]"
220, ,Dolní,Dřevohostice,Dřevohostice,143212808,"[49.430079192358136, 17.586099813267875]"
424, ,Sadová,Dřevohostice,Dřevohostice,143040808,"[49.42368019305714, 17.58725881673779]"
404, ,Sadová,Dřevohostice,Dřevohostice,142983808,"[49.42425079513396, 17.589856888019405]"
52, ,Chaloupky,Dřevohostice,Dřevohostice,143011808,"[49.424559402142414, 17.595051971001247]"
128, ,Mlýnská,Dřevohostice,Dřevohostice,143202808,"[49.42663855717155, 17.594600725670347]"
158, ,Novosady,Dřevohostice,Dřevohostice,143193808,"[49.42615712826584, 17.58927121482774]"
236, ,Mlýnská,Dřevohostice,Dřevohostice,142804808,"[49.42679849938526, 17.594178903640408]"
97, ,Náměstí,Dřevohostice,Dřevohostice,143355808,"[49.426335433561796, 17.591858294990487]"
145, ,Chmelín,Dřevohostice,Dřevohostice,143145808,"[49.4291530921964, 17.595377692886675]"
92, ,Mlýnská,Dřevohostice,Dřevohostice,143081808,"[49.42731787492975, 17.596263140934603]"
41, ,Chaloupky,Dřevohostice,Dřevohostice,143264808,"[49.424010750464674, 17.594598171732436]"
45, ,Bystřická,Dřevohostice,Dřevohostice,143197808,"[49.424455137028275, 17.5932346245358]"
192, ,Novosady,Dřevohostice,Dřevohostice,142914808,"[49.42567100290242, 17.588924532708663]"
171, ,Novosady,Dřevohostice,Dřevohostice,143308808,"[49.425118108666766, 17.58593497831099]"
205, ,Bystřická,Dřevohostice,Dřevohostice,143144808,"[49.42451534083569, 17.593144991711178]"
129, ,Mlýnská,Dřevohostice,Dřevohostice,143042808,"[49.4268178860936, 17.594720851409374]"
248, ,Novosady,Dřevohostice,Dřevohostice,143220808,"[49.42506739977384, 17.585117340377217]"
334, ,Lány,Dřevohostice,Dřevohostice,142967808,"[49.42605075451336, 17.597541788413274]"
63, ,Bystřická,Dřevohostice,Dřevohostice,143157808,"[49.4247212546711, 17.593256805392166]"
303, ,Bystřická,Dřevohostice,Dřevohostice,143061808,"[49.42249458732691, 17.595952071892736]"
38, ,Bystřická,Dřevohostice,Dřevohostice,143261808,"[49.42360855614583, 17.59474146138487]"
306, ,Bystřická,Dřevohostice,Dřevohostice,143307808,"[49.42185826917491, 17.596529992807586]"
482, ,Lapač,Dřevohostice,Dřevohostice,143226808,"[49.4221717534734, 17.5971012300904]"
290, ,Chmelín,Dřevohostice,Dřevohostice,143189808,"[49.42998694207459, 17.595034453085344]"
356, ,Lány,Dřevohostice,Dřevohostice,142875808,"[49.426821901664546, 17.59737473553731]"
98, ,Náměstí,Dřevohostice,Dřevohostice,142896808,"[49.42642903367455, 17.591717265049017]"
230, ,Bystřická,Dřevohostice,Dřevohostice,143243808,"[49.42373678601473, 17.595152186935927]"
218, ,Dolní,Dřevohostice,Dřevohostice,142892808,"[49.42900024060089, 17.586934408954978]"
25, ,Lesní,Dřevohostice,Dřevohostice,143119808,"[49.43070636127813, 17.588381968463672]"
134, ,Chmelín,Dřevohostice,Dřevohostice,143016808,"[49.42880008344823, 17.596144620073293]"
78, ,Za Valy,Dřevohostice,Dřevohostice,143230808,"[49.42840844976316, 17.594835085536406]"
348, ,Lány,Dřevohostice,Dřevohostice,143103808,"[49.42537966803615, 17.597852966012997]"
210, ,Novosady,Dřevohostice,Dřevohostice,143143808,"[49.42469058057026, 17.585379838783442]"
388, ,Lapač,Dřevohostice,Dřevohostice,143052808,"[49.42293664137817, 17.598357555405258]"
336, ,Lány,Dřevohostice,Dřevohostice,143064808,"[49.42550197651659, 17.597729098701706]"
417, ,Sadová,Dřevohostice,Dřevohostice,143007808,"[49.42386290984595, 17.58810940109455]"
114, ,Dolní,Dřevohostice,Dřevohostice,143036808,"[49.42776088560346, 17.58869163810357]"
283, ,Zámecká,Dřevohostice,Dřevohostice,142945808,"[49.428052886737184, 17.592731667524497]"
376, ,Dolní,Dřevohostice,Dřevohostice,142885808,"[49.428022271614395, 17.58681478967198]"
360, ,Školní,Dřevohostice,Dřevohostice,143020808,"[49.424680160420166, 17.597353507749805]"
441, ,Sadová,Dřevohostice,Dřevohostice,143225808,"[49.423287849196264, 17.58512554694474]"
279, ,Bratrsko,Dřevohostice,Dřevohostice,143208808,"[49.42552662308469, 17.584144631698855]"
437, ,Sadová,Dřevohostice,Dřevohostice,143125808,"[49.42336463958679, 17.585555378840414]"
74, ,Náměstí,Dřevohostice,Dřevohostice,143348808,"[49.4259656112872, 17.592041488937472]"
429, ,Sadová,Dřevohostice,Dřevohostice,143082808,"[49.42356118498863, 17.586663707195786]"
122, ,Chmelín,Dřevohostice,Dřevohostice,143122808,"[49.42814164736206, 17.59589425372488]"
259, ,Zámecká,Dřevohostice,Dřevohostice,143167808,"[49.427939208285586, 17.593820062555924]"
82, ,Zámecká,Dřevohostice,Dřevohostice,143310808,"[49.42768996705611, 17.594561767953923]"
222, ,Chaloupky,Dřevohostice,Dřevohostice,142869808,"[49.42451461578232, 17.59446306520615]"
299, ,Mlýnská,Dřevohostice,Dřevohostice,142960808,"[49.427241416672025, 17.59566441044724]"
9, , ,Dřevohostice,Dřevohostice,143104808,"[49.4298618121326, 17.58791272196356]"
465, ,Lesní,Dřevohostice,Dřevohostice,143289808,"[49.430562719546685, 17.58876920265229]"
66, ,Náměstí,Dřevohostice,Dřevohostice,143270808,"[49.42500643807459, 17.592311056110525]"
226, ,Dolní,Dřevohostice,Dřevohostice,143285808,"[49.427926286001984, 17.58616268050644]"
13, , ,Dřevohostice,Dřevohostice,143322808,"[49.42977556758873, 17.58793484540079]"
138, ,Lesní,Dřevohostice,Dřevohostice,143236808,"[49.43011606954006, 17.586438165496045]"
405, ,Sadová,Dřevohostice,Dřevohostice,142984808,"[49.424221066973075, 17.58973867162123]"
110, ,Dolní,Dřevohostice,Dřevohostice,143228808,"[49.4277222645738, 17.58977063059186]"
250, ,Chaloupky,Dřevohostice,Dřevohostice,142855808,"[49.42512057705201, 17.59515819136346]"
3, ,Lesní,Dřevohostice,Dřevohostice,175381808,"[49.430607120169725, 17.589946121110355]"
90, ,Zámecká,Dřevohostice,Dřevohostice,143140808,"[49.427348905092146, 17.594416026220017]"
146, ,Chaloupky,Dřevohostice,Dřevohostice,142852808,"[49.42551354781504, 17.594943267808503]"
142, ,Chmelín,Dřevohostice,Dřevohostice,143320808,"[49.428711203378455, 17.59574640232948]"
21, ,Náměstí,Dřevohostice,Dřevohostice,142966808,"[49.42557879431288, 17.591409601895684]"
194, ,Novosady,Dřevohostice,Dřevohostice,142917808,"[49.42583357449674, 17.589346877432135]"
50, ,Bystřická,Dřevohostice,Dřevohostice,143049808,"[49.422053470804244, 17.596412000054755]"
172, ,Novosady,Dřevohostice,Dřevohostice,142997808,"[49.425025743985394, 17.58562828867493]"
62, ,Bystřická,Dřevohostice,Dřevohostice,142887808,"[49.42460753113205, 17.59338358671764]"
185, ,Novosady,Dřevohostice,Dřevohostice,142955808,"[49.42506794683799, 17.587102700978775]"
271, ,Chmelín,Dřevohostice,Dřevohostice,143179808,"[49.42936899863037, 17.594457885390156]"
384, ,Za Valy,Dřevohostice,Dřevohostice,142937808,"[49.42853814119516, 17.594053168053037]"
483, ,Sadová,Dřevohostice,Dřevohostice,339322808,"[49.423720215572466, 17.589043677141717]"
485, ,Sadová,Dřevohostice,Dřevohostice,354002808,"[49.42364782304749, 17.588786561837843]"
489, ,Sadová,Dřevohostice,Dřevohostice,343802808,"[49.42305473687756, 17.585753555339142]"
493, ,Mlýnská,Dřevohostice,Dřevohostice,143363808,"[49.42682583629195, 17.593716147643576]"
495, ,Mlýnská,Dřevohostice,Dřevohostice,143365808,"[49.42687873439954, 17.593674795775375]"
494, ,Mlýnská,Dřevohostice,Dřevohostice,143364808,"[49.42685164597074, 17.593695357095278]"
487, ,Sadová,Dřevohostice,Dřevohostice,340515808,"[49.42317437116787, 17.586470833851916]"
491, ,Lapač,Dřevohostice,Dřevohostice,338927808,"[49.42403288351682, 17.59740587789283]"
492, ,Mlýnská,Dřevohostice,Dřevohostice,143362808,"[49.42679896889064, 17.59374027715222]"
486, ,Sadová,Dřevohostice,Dřevohostice,379498808,"[49.423275779237855, 17.58688697047391]"
467, ,Dolní,Dřevohostice,Dřevohostice,143290808,"[49.42904266136646, 17.583187876455305]"
500, ,Dolní,Dřevohostice,Dřevohostice,143309808,"[49.42721859488744, 17.59009977550966]"
498, ,Lesní,Dřevohostice,Dřevohostice,15776406010,"[49.429825930126, 17.587166381461977]"
229, ,Novosady,Dřevohostice,Dřevohostice,143056808,"[49.42521222582262, 17.587522716039672]"
160, ,Novosady,Dřevohostice,Dřevohostice,143191808,"[49.42601265148139, 17.5888478929718]"
274, ,Zámecká,Dřevohostice,Dřevohostice,142920808,"[49.427995147456684, 17.5930987412935]"
364, ,Dolní,Dřevohostice,Dřevohostice,142825808,"[49.42715341088384, 17.59018626532953]"
516, , ,Dřevohostice,Dřevohostice,142932808,"[49.43870409127566, 17.593918390954347]"
518, , ,Dřevohostice,Dřevohostice,30288519010,"[49.427443832203814, 17.58886925067487]"
535, ,Jabloňová,Dřevohostice,Dřevohostice,0,"[49.424702641071455, 17.60002784559255]"
449, ,Lapač,Dřevohostice,Dřevohostice,143331808,"[49.42176620497107, 17.598957072340273]"
95, ,Mlýnská,Dřevohostice,Dřevohostice,142890808,"[49.42667043343625, 17.59368919883726]"
216, ,Dolní,Dřevohostice,Dřevohostice,142891808,"[49.428634205091996, 17.587027084362422]"
2, ,Za Valy,Dřevohostice,Dřevohostice,388276808,"[49.428894805738224, 17.59450185635714]"
478, ,Za humny,Dřevohostice,Dřevohostice,143076808,"[49.42518912904532, 17.590236292004118]"
147, ,Chaloupky,Dřevohostice,Dřevohostice,299040808,"[49.4256538044747, 17.595112145004464]"
212, ,Kostelní,Dřevohostice,Dřevohostice,143240808,"[49.427373107326964, 17.588602595070956]"
234, ,Kostelní,Dřevohostice,Dřevohostice,143219808,"[49.4270555050105, 17.5888704367078]"
414, ,Sadová,Dřevohostice,Dřevohostice,143004808,"[49.42399793650534, 17.588651225725517]"
497, ,Mlýnská,Dřevohostice,Dřevohostice,143317808,"[49.426943522872655, 17.593622711533545]"
496, ,Mlýnská,Dřevohostice,Dřevohostice,143328808,"[49.42690941603719, 17.593655373002967]"
242, ,Mlýnská,Dřevohostice,Dřevohostice,142833808,"[49.426336297614604, 17.592423291721797]"
512, ,Novosady,Dřevohostice,Dřevohostice,25825131010,"[49.425459047254435, 17.586139664948796]"
530, ,Jabloňová,Dřevohostice,Dřevohostice,29272130010,"[49.423540462648134, 17.600806149311296]"
532, ,Jabloňová,Dřevohostice,Dřevohostice,29283137010,"[49.42398087075789, 17.600479004896535]"
529, , ,Dřevohostice,Dřevohostice,47209181010,"[49.41912216902639, 17.599178038014507]"
86, ,Zámecká,Dřevohostice,Dřevohostice,143350808,"[49.428599795507424, 17.592218297733815]"
159, ,Novosady,Dřevohostice,Dřevohostice,143251808,"[49.42623364711793, 17.589017871347107]"
37, ,Bystřická,Dřevohostice,Dřevohostice,142930808,"[49.424037643373104, 17.593810379987644]"
548, , ,Dřevohostice,Dřevohostice,59778606010,"[49.42973391686991, 17.58734459070239]"
317, ,Nábřeží,Dřevohostice,Dřevohostice,142854808,"[49.423020785313376, 17.59740720476079]"
499, ,Lesní,Dřevohostice,Dřevohostice,142975808,"[49.43217731462184, 17.586109049117116]"
547, ,Nábřeží,Dřevohostice,Dřevohostice,60433312010,"[49.424657895142175, 17.59662340561416]"
510, , ,Dřevohostice,Dřevohostice,0,"[49.44271280518638, 17.595495509082216]"
