cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
895, ,Hegerova,Polička,Horní Předměstí,465971609,"[49.71741910401453, 16.2737452326726]"
924, ,Hegerova,Polička,Horní Předměstí,466491609,"[49.71964785449148, 16.28453316588694]"
344, ,Ladova,Polička,Dolní Předměstí,465022609,"[49.71302196388988, 16.258089043633284]"
498, ,Erbenova,Polička,Dolní Předměstí,466250609,"[49.71262211625434, 16.256134787512256]"
684, ,Mánesova,Polička,Horní Předměstí,464804609,"[49.7133667611473, 16.271430245761884]"
173, ,Hegerova,Polička,Horní Předměstí,464992609,"[49.71759705635587, 16.27345601594352]"
267, ,Družstevní,Polička,Horní Předměstí,465206609,"[49.71611572269869, 16.28350000021886]"
508, ,K. Světlé,Polička,Horní Předměstí,465671609,"[49.71437266300897, 16.273322355436594]"
561, ,nábř. Svobody,Polička,Horní Předměstí,465722609,"[49.71130387959107, 16.26404497452295]"
108, ,Heydukova,Polička,Dolní Předměstí,465242609,"[49.712761716858054, 16.248172998862756]"
200, ,Svépomoc,Polička,Dolní Předměstí,464538609,"[49.71679010824288, 16.260222535733718]"
228, ,Střítežská,Polička,Dolní Předměstí,465331609,"[49.715162956808044, 16.257815537421585]"
281, ,Ladova,Polička,Dolní Předměstí,465353609,"[49.714080402177146, 16.257641454174394]"
308, ,Smetanova,Polička,Horní Předměstí,464578609,"[49.718237148422325, 16.265314015538515]"
389, ,E. Beneše,Polička,Horní Předměstí,466521609,"[49.71151495494598, 16.268812058369086]"
82, ,Heydukova,Polička,Dolní Předměstí,464878609,"[49.71286320917644, 16.25419613861384]"
231, ,Střítežská,Polička,Dolní Předměstí,464609609,"[49.71695307181539, 16.257072318701738]"
548, ,Hrubínova,Polička,Dolní Předměstí,483280609,"[49.71325927756928, 16.248009453271656]"
633, ,T. Novákové,Polička,Horní Předměstí,464586609,"[49.72010893171278, 16.26596670976517]"
998, ,Paseky,Polička,Horní Předměstí,467284609,"[49.71514216310242, 16.287806229660326]"
116, , ,Polička,Horní Předměstí,466295609,"[49.707193777614776, 16.264114730620175]"
18, , ,Polička,Střítež,467878609,"[49.7477595290492, 16.24193915606407]"
559, , ,Polička,Dolní Předměstí,466055609,"[49.71756979365915, 16.254288838080548]"
915, ,Družstevní,Polička,Horní Předměstí,466445609,"[49.71542845671311, 16.271846657801213]"
262, , ,Polička,Dolní Předměstí,573849609,"[49.71032926752492, 16.261400069782944]"
634, ,E. Beneše,Polička,Horní Předměstí,466564609,"[49.71091748737736, 16.267937698153037]"
317, ,Bořiny,Polička,Horní Předměstí,466698609,"[49.68584627221205, 16.272591496382272]"
42, ,Parkány,Polička,Horní Předměstí,466496609,"[49.71596438781583, 16.264161977420372]"
42, ,Eimova,Polička,Dolní Předměstí,464815609,"[49.71510762554227, 16.26158410324345]"
545, , ,Polička,Dolní Předměstí,466319609,"[49.71768497220496, 16.25399930243216]"
16, ,Na Bídě,Polička,Horní Předměstí,466636609,"[49.71514106721457, 16.26773341271606]"
224, ,Střítežská,Polička,Dolní Předměstí,465329609,"[49.71701410993185, 16.257045789327506]"
243, ,Nová,Polička,Polička-Město,466871609,"[49.71513324662721, 16.2675582419152]"
230, ,Riegrova,Polička,Polička-Město,466610609,"[49.71346450918174, 16.265362490261897]"
589, , ,Polička,Horní Předměstí,467328609,"[49.71477410860286, 16.26991425638294]"
169, ,Tyršova,Polička,Polička-Město,466562609,"[49.716144772160526, 16.26550605078324]"
84, , ,Polička,Lezník,467536609,"[49.754875726906334, 16.265966844376955]"
256, ,Starohradská,Polička,Dolní Předměstí,464706609,"[49.71427492539406, 16.25849849296316]"
389, ,Starohradská,Polička,Dolní Předměstí,670986609,"[49.71407769134373, 16.256410690051627]"
3, ,Riegrova,Polička,Dolní Předměstí,467472609,"[49.712978669241984, 16.262456645789303]"
25, ,Vrchlického,Polička,Dolní Předměstí,465268609,"[49.71450519603742, 16.261772586308336]"
204, ,Heydukova,Polička,Dolní Předměstí,465319609,"[49.71217839440004, 16.255127181244067]"
293, ,Eiseltova,Polička,Dolní Předměstí,464923609,"[49.71378278153475, 16.25862484771826]"
423, ,Haškova,Polička,Dolní Předměstí,465032609,"[49.71358538642226, 16.255691298079142]"
248, ,Svépomoc,Polička,Dolní Předměstí,465345609,"[49.71693675354705, 16.260189913461613]"
463, ,Haškova,Polička,Dolní Předměstí,466204609,"[49.71345722307406, 16.2569314239413]"
174, ,Hegerova,Polička,Horní Předměstí,466098609,"[49.717721889388, 16.274158351198334]"
381, ,Družstevní,Polička,Horní Předměstí,465618609,"[49.717600191043346, 16.282497456061616]"
398, ,Družstevní,Polička,Horní Předměstí,464622609,"[49.717666752164575, 16.277914687628368]"
438, ,Hegerova,Polička,Horní Předměstí,464759609,"[49.71888393666592, 16.280777460470702]"
518, ,Obránců míru,Polička,Horní Předměstí,465676609,"[49.71015839523871, 16.266674370939963]"
562, ,T. Novákové,Polička,Horní Předměstí,466925609,"[49.722652606641354, 16.263967361918525]"
614, ,Janáčkova,Polička,Horní Předměstí,464627609,"[49.713178778914575, 16.270401251539496]"
20, ,Vrchlického,Polička,Dolní Předměstí,464672609,"[49.714224476804965, 16.261791953407634]"
431, ,Haškova,Polička,Dolní Předměstí,466095609,"[49.71346019019391, 16.25471727501836]"
491, ,Erbenova,Polička,Dolní Předměstí,466345609,"[49.71271313857811, 16.255230608040648]"
567, ,P. Jilemnického,Polička,Dolní Předměstí,466233609,"[49.718928619323115, 16.25732409576351]"
467, ,Lidická,Polička,Horní Předměstí,465650609,"[49.710152784079945, 16.26783348696348]"
681, ,Mánesova,Polička,Horní Předměstí,464835609,"[49.713066084298084, 16.27156535458352]"
791, ,M. Švabinského,Polička,Horní Předměstí,465874609,"[49.71352236667225, 16.272753305214007]"
277, ,Starohradská,Polička,Dolní Předměstí,467366609,"[49.71427727893036, 16.257707958481483]"
483, ,Erbenova,Polička,Dolní Předměstí,466251609,"[49.712941996782426, 16.255483131939567]"
495, ,Erbenova,Polička,Dolní Předměstí,466348609,"[49.71266544687172, 16.255735127932958]"
71, ,Husova,Polička,Horní Předměstí,464561609,"[49.71606516848696, 16.26806629236431]"
454, ,Družstevní,Polička,Horní Předměstí,465643609,"[49.71551318544427, 16.274288704556646]"
638, ,T. Novákové,Polička,Horní Předměstí,465728609,"[49.72137461239776, 16.26504496480054]"
725, ,J. V. Sládka,Polička,Horní Předměstí,465531609,"[49.71418531543042, 16.272783867295566]"
925, ,Husova,Polička,Horní Předměstí,466577609,"[49.7168362829878, 16.267153452456846]"
967, ,Paseky,Polička,Horní Předměstí,467073609,"[49.71581987007435, 16.286363612126284]"
814, ,Bořiny,Polička,Horní Předměstí,466752609,"[49.687538556890004, 16.27129276069388]"
471, ,Družstevní,Polička,Horní Předměstí,466099609,"[49.7164581068881, 16.27710294133746]"
654, ,Revoluční,Polička,Horní Předměstí,464497609,"[49.71694272347845, 16.26695074343109]"
766, ,J. V. Sládka,Polička,Horní Předměstí,465788609,"[49.71390351402717, 16.273725329092514]"
989, ,Čsl. armády,Polička,Horní Předměstí,676122609,"[49.71427169710314, 16.269081223534116]"
530, ,Obránců míru,Polička,Horní Předměstí,464827609,"[49.71023280290846, 16.266620278524417]"
642, ,Obránců míru,Polička,Horní Předměstí,466388609,"[49.70983775572983, 16.266859434750135]"
633, ,Bořiny,Polička,Horní Předměstí,466724609,"[49.67833798785621, 16.28059000886553]"
1, , ,Polička,Střítež,544429609,"[49.74760506195826, 16.241074168690233]"
252, ,Eiseltova,Polička,Dolní Předměstí,465346609,"[49.713841363029154, 16.259102933987155]"
34, ,U Liboháje,Polička,Dolní Předměstí,466497609,"[49.70569123903245, 16.256464457586]"
38, ,Parkány,Polička,Horní Předměstí,467483609,"[49.716307628633416, 16.264980796172583]"
59, ,Hegerova,Polička,Horní Předměstí,465370609,"[49.71824149646725, 16.275561103017502]"
709, ,Bezručova,Polička,Horní Předměstí,464905609,"[49.70926894120445, 16.268745262441886]"
25, ,Riegrova,Polička,Polička-Město,465023609,"[49.713660878054526, 16.265042013092373]"
121, , ,Polička,Lezník,467637609,"[49.74480436379954, 16.268459170005485]"
247, ,Svépomoc,Polička,Dolní Předměstí,465344609,"[49.71701874319984, 16.260162814370425]"
259, ,Havlíčkova,Polička,Dolní Předměstí,464570609,"[49.717224018137145, 16.26100757483098]"
506, ,Erbenova,Polička,Dolní Předměstí,465839609,"[49.71255898020975, 16.257076392777307]"
879, ,Paseky,Polička,Horní Předměstí,465025609,"[49.71557805579993, 16.2886696747504]"
227, ,Svépomoc,Polička,Dolní Předměstí,466466609,"[49.717053694916416, 16.260471295120773]"
842, ,Bořiny,Polička,Horní Předměstí,466767609,"[49.68824677359348, 16.269504524530074]"
76, ,Heydukova,Polička,Dolní Předměstí,465277609,"[49.712507505107865, 16.260225218486408]"
197, ,Starohradská,Polička,Dolní Předměstí,464650609,"[49.71462358138242, 16.259338776348685]"
205, ,Heydukova,Polička,Dolní Předměstí,464703609,"[49.71218812945625, 16.255014131564554]"
352, ,Ladova,Polička,Dolní Předměstí,464924609,"[49.713868539090264, 16.257417077632777]"
450, ,Haškova,Polička,Dolní Předměstí,466224609,"[49.71324831165111, 16.255407922048487]"
512, ,Hrubínova,Polička,Dolní Předměstí,466454609,"[49.71378932655694, 16.252119937520593]"
315, ,Bořiny,Polička,Horní Předměstí,466697609,"[49.68706819961796, 16.270669674740898]"
324, ,Eiseltova,Polička,Dolní Předměstí,464966609,"[49.71362949326054, 16.259360966811713]"
235, ,Havlíčkova,Polička,Dolní Předměstí,465333609,"[49.71734177953382, 16.260675185495128]"
474, ,Erbenova,Polička,Dolní Předměstí,466311609,"[49.71289076280066, 16.256707346404045]"
769, ,Wolkerova,Polička,Horní Předměstí,464897609,"[49.71369170124931, 16.274236136493972]"
794, ,M. Švabinského,Polička,Horní Předměstí,465871609,"[49.713682647043704, 16.273031352569618]"
518, ,Hrubínova,Polička,Dolní Předměstí,514303609,"[49.71354240921274, 16.251299397317588]"
72, ,Husova,Polička,Horní Předměstí,465228609,"[49.71592764628744, 16.268218854082733]"
115, ,Hegerova,Polička,Horní Předměstí,465389609,"[49.719232057506716, 16.28346048713325]"
299, ,Hegerova,Polička,Horní Předměstí,465417609,"[49.71664756857484, 16.270948461493667]"
523, ,Janáčkova,Polička,Horní Předměstí,464883609,"[49.71336581697572, 16.270201869058162]"
125, ,Vrchlického,Polička,Dolní Předměstí,465246609,"[49.71314866225168, 16.26167647934695]"
48, ,Riegrova,Polička,Polička-Město,464727609,"[49.713341384133294, 16.263188850403882]"
60, ,Palackého nám.,Polička,Polička-Město,466499609,"[49.71450902199715, 16.264699365988417]"
100, ,Heydukova,Polička,Dolní Předměstí,467215609,"[49.71301513172392, 16.250485953481114]"
310, ,Havlíčkova,Polička,Dolní Předměstí,465202609,"[49.71690875565483, 16.2613960783647]"
464, ,Haškova,Polička,Dolní Předměstí,466202609,"[49.71346888525672, 16.25701786757885]"
726, ,J. V. Sládka,Polička,Horní Předměstí,465532609,"[49.714143441400914, 16.272834956042594]"
780, ,Dvořákova,Polička,Horní Předměstí,465056609,"[49.710236973386344, 16.270950579959415]"
788, ,Dvořákova,Polička,Horní Předměstí,465034609,"[49.710473236078165, 16.27209057129503]"
429, ,Bořiny,Polička,Horní Předměstí,466710609,"[49.683430801269374, 16.27504817032422]"
103, ,Václavská,Polička,Polička-Město,465953609,"[49.714512933687956, 16.262582715802132]"
243, ,Svépomoc,Polička,Dolní Předměstí,465341609,"[49.71658447096198, 16.26029235182034]"
688, ,E. Beneše,Polička,Horní Předměstí,464957609,"[49.711173669262685, 16.2690180020228]"
700, ,Jiráskova,Polička,Horní Předměstí,464852609,"[49.70947880401384, 16.267517054148264]"
765, ,J. V. Sládka,Polička,Horní Předměstí,465775609,"[49.71363788411684, 16.273522504909316]"
8, ,Riegrova,Polička,Dolní Předměstí,464918609,"[49.713198835968335, 16.262302126127462]"
444, ,Haškova,Polička,Dolní Předměstí,465890609,"[49.71313069655942, 16.253772113837023]"
558, ,Hrubínova,Polička,Dolní Předměstí,466462609,"[49.71318298031216, 16.249371050626582]"
137, ,Družstevní,Polička,Horní Předměstí,464834609,"[49.71717822604835, 16.275432256181816]"
455, ,Alšova,Polička,Horní Předměstí,465644609,"[49.716356175589425, 16.27231979438347]"
691, ,Bořiny,Polička,Horní Předměstí,466736609,"[49.68974524038309, 16.27522478470728]"
306, ,Střítežská,Polička,Dolní Předměstí,467078609,"[49.717559581559165, 16.256862960667572]"
534, ,Hrubínova,Polička,Dolní Předměstí,466419609,"[49.71344557620004, 16.249661495199675]"
68, ,Husova,Polička,Horní Předměstí,465227609,"[49.716495453456396, 16.26747462217159]"
250, ,Hegerova,Polička,Horní Předměstí,465203609,"[49.71598050247974, 16.26969938044702]"
407, ,Betlém,Polička,Horní Předměstí,464604609,"[49.717986572511315, 16.261556284471656]"
423, ,Družstevní,Polička,Horní Předměstí,464891609,"[49.71639597098591, 16.274548080357068]"
942, ,Hegerova,Polička,Horní Předměstí,536804609,"[49.719150273143015, 16.27483895090126]"
403, ,Pod Kopečkem,Polička,Dolní Předměstí,466374609,"[49.71219297961853, 16.261602636911107]"
272, ,Eimova,Polička,Horní Předměstí,467216609,"[49.715396980301364, 16.262206424235636]"
366, ,Eimova,Polička,Horní Předměstí,465258609,"[49.717067943630575, 16.265757976433985]"
127, ,Pálená,Polička,Polička-Město,464559609,"[49.715380873065676, 16.263620084375464]"
127, ,Vrchlického,Polička,Dolní Předměstí,464505609,"[49.71388778857634, 16.261361384584806]"
161, ,Heydukova,Polička,Dolní Předměstí,465293609,"[49.71204584056396, 16.256496417204943]"
245, ,Starohradská,Polička,Dolní Předměstí,466530609,"[49.714327036256215, 16.25922959486432]"
253, ,Eiseltova,Polička,Dolní Předměstí,464648609,"[49.71387180246366, 16.25937687378517]"
277, ,Družstevní,Polička,Horní Předměstí,464982609,"[49.717642390002354, 16.279083912981655]"
635, ,Lidická,Polička,Horní Předměstí,464734609,"[49.709978066874406, 16.268407049715567]"
686, ,Mánesova,Polička,Horní Předměstí,464805609,"[49.713519882958785, 16.2713351358044]"
24, ,Riegrova,Polička,Polička-Město,465030609,"[49.713697226451565, 16.265125841806046]"
109, ,Šaffova,Polička,Polička-Město,466340609,"[49.71487608711644, 16.26348065255899]"
97, ,Václavská,Polička,Polička-Město,464592609,"[49.71400238232382, 16.262791492342057]"
126, , ,Polička,Lezník,635100609,"[49.7492417988546, 16.26918186504971]"
219, ,Nová,Polička,Polička-Město,464817609,"[49.71567570469592, 16.267244886291316]"
211, ,Nová,Polička,Polička-Město,465146609,"[49.715932351754944, 16.266224821733537]"
220, ,Nová,Polička,Polička-Město,465156609,"[49.71561090145944, 16.267262008435125]"
124, ,Pálená,Polička,Polička-Město,466529609,"[49.71525348908893, 16.263190783995118]"
336, ,Jungmannova,Polička,Horní Předměstí,464660609,"[49.716909290014165, 16.268473647631]"
556, ,Hrubínova,Polička,Dolní Předměstí,685953609,"[49.713178317709186, 16.249125700741995]"
572, ,Heydukova,Polička,Dolní Předměstí,466647609,"[49.71185044434878, 16.257616607946506]"
239, ,Družstevní,Polička,Horní Předměstí,465198609,"[49.718408900180115, 16.279234333299584]"
260, ,Hegerova,Polička,Horní Předměstí,465747609,"[49.718962892497345, 16.28301900377527]"
645, ,E. Beneše,Polička,Horní Předměstí,464638609,"[49.710720457023186, 16.266848520831683]"
72, ,Otakarova,Polička,Polička-Město,465093609,"[49.71446656129387, 16.2632220947642]"
130, ,Pálená,Polička,Polička-Město,465120609,"[49.71550385942171, 16.263994191233117]"
252, ,Parkány,Polička,Horní Předměstí,467488609,"[49.716155015816504, 16.264529355515215]"
461, ,Lidická,Polička,Horní Předměstí,464752609,"[49.71064553783691, 16.267581686754696]"
625, ,Mánesova,Polička,Horní Předměstí,465711609,"[49.71373350241017, 16.27075506659261]"
85, ,Hegerova,Polička,Horní Předměstí,465170609,"[49.71680244050482, 16.27122550713501]"
107, ,Hegerova,Polička,Horní Předměstí,467074609,"[49.71920236164774, 16.280501012641583]"
50, , ,Polička,Střítež,467841609,"[49.74346827758792, 16.244060282715168]"
194, ,Nová,Polička,Polička-Město,465141609,"[49.7151172296383, 16.267210198435045]"
150, ,Eimova,Polička,Dolní Předměstí,467345609,"[49.715274128399955, 16.262127587747464]"
94, , ,Polička,Lezník,467647609,"[49.757991274085526, 16.26757318944856]"
146, ,Pálená,Polička,Polička-Město,464587609,"[49.71575958995141, 16.264976276828758]"
14, ,Na Bídě,Polička,Horní Předměstí,466634609,"[49.71535037748011, 16.267648200237282]"
839, ,V. Hálka,Polička,Horní Předměstí,466179609,"[49.71492163832673, 16.274741674698717]"
106, ,Heydukova,Polička,Dolní Předměstí,464741609,"[49.71258843298381, 16.248674703304797]"
172, ,Hegerova,Polička,Horní Předměstí,465180609,"[49.71734091189855, 16.27286998909534]"
273, ,Eimova,Polička,Horní Předměstí,465207609,"[49.71532533428613, 16.262164596446258]"
412, ,Družstevní,Polička,Horní Předměstí,464621609,"[49.717708131885615, 16.278060178244317]"
732, ,Družstevní,Polička,Horní Předměstí,466334609,"[49.71732768605711, 16.277586972533637]"
343, ,Hegerova,Polička,Horní Předměstí,464953609,"[49.71620344075394, 16.270767156097783]"
499, ,Lidická,Polička,Horní Předměstí,464500609,"[49.70989578197374, 16.268018928511598]"
158, ,Heydukova,Polička,Dolní Předměstí,464605609,"[49.712016840071364, 16.256854505597843]"
30, ,Riegrova,Polička,Polička-Město,465081609,"[49.71346676084636, 16.264572413790425]"
40, ,Riegrova,Polička,Polička-Město,465083609,"[49.713152759401474, 16.263493893585185]"
835, ,K. Světlé,Polička,Horní Předměstí,466108609,"[49.71421965766406, 16.274828381855105]"
997, ,Paseky,Polička,Horní Předměstí,489620609,"[49.715370526376134, 16.287881768899553]"
134, , ,Polička,Lezník,488720609,"[49.75795759698482, 16.267936186165013]"
50, ,Vrchlického,Polička,Dolní Předměstí,466187609,"[49.714217388325835, 16.26125439164833]"
599, , ,Polička,Horní Předměstí,467338609,"[49.71506199634568, 16.269599103671098]"
1001, ,Tyršova,Polička,Horní Předměstí,504442609,"[49.71826337891244, 16.267040259605185]"
1015, ,Revoluční,Polička,Horní Předměstí,573529609,"[49.71741196609285, 16.26856451832467]"
12, , ,Polička,Dolní Předměstí,467291609,"[49.70974047861492, 16.259458670232814]"
596, , ,Polička,Horní Předměstí,467335609,"[49.71496303241683, 16.269704769427815]"
219, ,Družstevní,Polička,Horní Předměstí,600793609,"[49.714609150587876, 16.27090536816232]"
74, ,Heydukova,Polička,Dolní Předměstí,465273609,"[49.71257339330907, 16.260529825915036]"
117, , ,Polička,Lezník,467525609,"[49.74268927729847, 16.26809828604458]"
263, ,Střítežská,Polička,Dolní Předměstí,465347609,"[49.71721021611648, 16.256960730520987]"
712, ,Bezručova,Polička,Horní Předměstí,466381609,"[49.709411678092536, 16.269327991083834]"
50, ,U Masných krámů,Polička,Polička-Město,467135609,"[49.713958391621034, 16.264297872039993]"
378, ,Družstevní,Polička,Horní Předměstí,465616609,"[49.718600930811384, 16.280303924343578]"
1, ,Nám. B. Martinů,Polička,Polička-Město,466987609,"[49.71370474427065, 16.262917338053104]"
176, ,Hegerova,Polička,Horní Předměstí,465407609,"[49.71760963914576, 16.274373358254213]"
27, ,Husova,Polička,Horní Předměstí,466427609,"[49.71633054759469, 16.267280830983626]"
155, ,Tyršova,Polička,Horní Předměstí,466566609,"[49.717303612575314, 16.26620936759441]"
800, ,K. Světlé,Polička,Horní Předměstí,465859609,"[49.71439901875868, 16.273849448563507]"
21, ,Vrchlického,Polička,Dolní Předměstí,465212609,"[49.71427385238055, 16.261787833487784]"
105, ,Hegerova,Polička,Horní Předměstí,465383609,"[49.71947739303535, 16.27952299148189]"
395, ,Družstevní,Polička,Horní Předměstí,465622609,"[49.7155877906907, 16.2741666237207]"
568, ,P. Jilemnického,Polička,Dolní Předměstí,466843609,"[49.71855788403371, 16.256545789194575]"
527, ,Hegerova,Polička,Horní Předměstí,467072609,"[49.718330400586176, 16.278632095432908]"
431, ,Hegerova,Polička,Horní Předměstí,466337609,"[49.71895257483723, 16.28004501676792]"
595, , ,Polička,Horní Předměstí,467334609,"[49.714938135670074, 16.269731840823596]"
597, , ,Polička,Horní Předměstí,467336609,"[49.71498733266219, 16.269676964337535]"
493, , ,Polička,Dolní Předměstí,466061609,"[49.71799220247907, 16.25465884031003]"
176, ,Tyršova,Polička,Polička-Město,465137609,"[49.71559950911364, 16.265858991271188]"
9, ,Masarykova,Polička,Polička-Město,467458609,"[49.7144090891002, 16.266891863362165]"
1050, ,U Vlečky,Polička,Horní Předměstí,638580609,"[49.71252719292728, 16.27817268188509]"
538, , ,Polička,Dolní Předměstí,466068609,"[49.71773089312938, 16.254335044622767]"
3, , ,Polička,Horní Předměstí,582849609,"[49.70854948115539, 16.261076881520427]"
4800, , ,Polička,Horní Předměstí,466806609,"[49.68908489315989, 16.27120034097675]"
420, ,Revoluční,Polička,Horní Předměstí,464582609,"[49.71727657640782, 16.269198456110725]"
959, ,Paseky,Polička,Horní Předměstí,467223609,"[49.716026557206, 16.285434252098653]"
756, ,Wolkerova,Polička,Horní Předměstí,465045609,"[49.712876459627296, 16.27217543240756]"
4712, ,Bořiny,Polička,Horní Předměstí,466803609,"[49.690939981243055, 16.27983630379424]"
723, ,J. V. Sládka,Polička,Horní Předměstí,465529609,"[49.71426276784132, 16.27267106096621]"
110, ,Hegerova,Polička,Horní Předměstí,466579609,"[49.71936409419806, 16.281603233762247]"
629, ,Bořiny,Polička,Horní Předměstí,466722609,"[49.678156059927446, 16.277759932762823]"
74, ,Husova,Polička,Horní Předměstí,465229609,"[49.71582805558034, 16.268332029827477]"
509, ,Erbenova,Polička,Dolní Předměstí,466245609,"[49.71254843920416, 16.257399875571686]"
413, ,Haškova,Polička,Dolní Předměstí,466213609,"[49.7137860919794, 16.256858996803153]"
495, ,E. Beneše,Polička,Horní Předměstí,466409609,"[49.71062152749833, 16.266453101625775]"
576, ,1. máje,Polička,Horní Předměstí,466968609,"[49.71023304603397, 16.26530120659769]"
318, ,Husova,Polička,Horní Předměstí,467297609,"[49.71601928721147, 16.267720640665026]"
543, , ,Polička,Dolní Předměstí,466033609,"[49.71770200472209, 16.25412696543912]"
41, , ,Polička,Lezník,467584609,"[49.755954129575514, 16.264047403418452]"
62, , ,Polička,Lezník,467537609,"[49.75069152116905, 16.267991649472048]"
265, ,Svépomoc,Polička,Dolní Předměstí,464996609,"[49.71709299971432, 16.260137618397884]"
49, ,Vrchlického,Polička,Dolní Předměstí,466891609,"[49.71429058829194, 16.26123454582023]"
11, ,Na Bídě,Polička,Horní Předměstí,464760609,"[49.71514169886482, 16.267958814403734]"
81, , ,Polička,Lezník,467563609,"[49.754093020523186, 16.266040975088046]"
273, ,Heydukova,Polička,Dolní Předměstí,465351609,"[49.70940828902658, 16.248037808761882]"
121, ,Paseky,Polička,Horní Předměstí,465394609,"[49.71555785643116, 16.288824583209156]"
236, ,Fortna,Polička,Horní Předměstí,464948609,"[49.71618203741722, 16.26392346445854]"
338, ,Revoluční,Polička,Horní Předměstí,465285609,"[49.717083347802046, 16.268355485315166]"
411, ,Rumunská,Polička,Horní Předměstí,467062609,"[49.711882288117586, 16.2672126068214]"
415, ,Družstevní,Polička,Horní Předměstí,465047609,"[49.7158915457262, 16.273597687132032]"
80, , ,Polička,Lezník,467554609,"[49.75110279950285, 16.266618719157492]"
634, ,Bořiny,Polička,Horní Předměstí,466725609,"[49.67734332447793, 16.281030445984086]"
221, ,Havlíčkova,Polička,Dolní Předměstí,464885609,"[49.7167862033526, 16.261130743455375]"
257, ,Starohradská,Polička,Dolní Předměstí,464610609,"[49.71426547477589, 16.258353192148373]"
286, ,Eiseltova,Polička,Dolní Předměstí,464806609,"[49.71370789426999, 16.257853340082622]"
838, ,V. Hálka,Polička,Horní Předměstí,605033609,"[49.71485905302526, 16.274636716492044]"
921, ,Bořiny,Polička,Horní Předměstí,466798609,"[49.69008901017106, 16.269875338941084]"
432, ,Haškova,Polička,Dolní Předměstí,466368609,"[49.713419560889385, 16.25453177056072]"
484, ,Erbenova,Polička,Dolní Předměstí,466247609,"[49.712951275738504, 16.25536136862321]"
167, ,Hegerova,Polička,Horní Předměstí,464930609,"[49.716336347432836, 16.271022196910675]"
215, ,Družstevní,Polička,Horní Předměstí,464675609,"[49.715754909113556, 16.27270401264036]"
342, ,Hegerova,Polička,Horní Předměstí,466555609,"[49.71625465320645, 16.270905906101785]"
362, ,Heydukova,Polička,Dolní Předměstí,465278609,"[49.71365022996115, 16.25308651983526]"
346, ,Ladova,Polička,Dolní Předměstí,464595609,"[49.71251833814886, 16.258248933493345]"
350, ,Ladova,Polička,Dolní Předměstí,464597609,"[49.71366120922945, 16.25749961579542]"
500, ,Erbenova,Polička,Dolní Předměstí,466258609,"[49.71259907216348, 16.256345462207065]"
663, ,Wolkerova,Polička,Horní Předměstí,464860609,"[49.71242677316044, 16.271386419423425]"
259, ,Eimova,Polička,Horní Předměstí,464739609,"[49.71648952700985, 16.264097063206606]"
522, ,Hrubínova,Polička,Dolní Předměstí,570789609,"[49.71337345704465, 16.250872769194007]"
403, ,Družstevní,Polička,Horní Předměstí,464973609,"[49.71575505223118, 16.273942910461248]"
519, ,Družstevní,Polička,Horní Předměstí,464979609,"[49.71765081554583, 16.278847162879757]"
754, ,M. Švabinského,Polička,Horní Předměstí,465746609,"[49.71383619891463, 16.27212793113483]"
854, ,V. Hálka,Polička,Horní Předměstí,466191609,"[49.71475003606875, 16.275732802959062]"
755, ,M. Švabinského,Polička,Horní Předměstí,465856609,"[49.71322280585841, 16.272032536362918]"
893, ,Družstevní,Polička,Horní Předměstí,467471609,"[49.71371356185416, 16.270141324644886]"
881, ,T. Novákové,Polička,Horní Předměstí,466625609,"[49.721461513214074, 16.263995380855697]"
193, ,Hegerova,Polička,Horní Předměstí,464809609,"[49.718750638571265, 16.279004630410842]"
64, ,U Liboháje,Polička,Dolní Předměstí,465696609,"[49.70665077252066, 16.257534442613775]"
479, ,9. května,Polička,Horní Předměstí,465659609,"[49.71533702208971, 16.270908022882658]"
701, ,Bořiny,Polička,Horní Předměstí,466738609,"[49.68939191912979, 16.271890304142257]"
615, ,T. Novákové,Polička,Horní Předměstí,464689609,"[49.72205870522001, 16.26462177993673]"
305, , ,Polička,Horní Předměstí,466558609,"[49.725790523296276, 16.264473490227584]"
61, ,U Královské aleje,Polička,Dolní Předměstí,464614609,"[49.71082117976417, 16.261692546743756]"
106, ,Hegerova,Polička,Horní Předměstí,465378609,"[49.71939523174324, 16.279851675004036]"
38, , ,Polička,Střítež,467817609,"[49.74979307496221, 16.24020455058387]"
460, ,Družstevní,Polička,Horní Předměstí,465448609,"[49.71763231739266, 16.279433289557822]"
353, ,Ladova,Polička,Dolní Předměstí,464901609,"[49.71402971435199, 16.25731465872517]"
415, ,Haškova,Polička,Dolní Předměstí,466206609,"[49.71376445850941, 16.25669809447013]"
533, ,Hrubínova,Polička,Dolní Předměstí,565169609,"[49.71343323505871, 16.249774724461318]"
179, ,Hegerova,Polička,Horní Předměstí,464844609,"[49.71776261350467, 16.275487381067343]"
414, ,T. Novákové,Polička,Horní Předměstí,464649609,"[49.72185160520592, 16.265440625945224]"
783, ,Dvořákova,Polička,Horní Předměstí,465075609,"[49.710332079484026, 16.271381829204447]"
833, ,K. Světlé,Polička,Horní Předměstí,633820609,"[49.714336889222864, 16.274661785582467]"
626, ,Bořiny,Polička,Horní Předměstí,466720609,"[49.68540387237965, 16.275864072924723]"
646, ,Bořiny,Polička,Horní Předměstí,466727609,"[49.689185465076655, 16.274461081886084]"
339, ,Revoluční,Polička,Horní Předměstí,465438609,"[49.71713246334611, 16.268549724245332]"
