cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, ,K Muchomůrce,Svoboda nad Úpou,Svoboda nad Úpou,290660610,"[50.63255867572957, 15.809390564855429]"
32, ,Pietteho nám.,Svoboda nad Úpou,Svoboda nad Úpou,290607610,"[50.63342381008094, 15.810705950915366]"
105, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,290533610,"[50.63247975757786, 15.815292918665465]"
173, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301376610,"[50.62601832271227, 15.8181086789661]"
182, ,Luční,Svoboda nad Úpou,Svoboda nad Úpou,301487610,"[50.62425349042483, 15.814292970235401]"
101, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,290624610,"[50.63316147071834, 15.814259395192009]"
246, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301396610,"[50.62468305284595, 15.8204271471471]"
67, ,Pod Světlou horou,Svoboda nad Úpou,Svoboda nad Úpou,290773610,"[50.645872900606, 15.815209405459962]"
495, ,Nádražní,Svoboda nad Úpou,Svoboda nad Úpou,301744610,"[50.62094107219437, 15.82023705705592]"
233, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301381610,"[50.62452338878919, 15.820914402426611]"
30, ,Černohorská,Svoboda nad Úpou,Svoboda nad Úpou,290695610,"[50.633684030456614, 15.806423696356202]"
309, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301503610,"[50.625539769680934, 15.820740985685726]"
269, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301413610,"[50.62879440987494, 15.806874228914118]"
96, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,290585610,"[50.63307707167856, 15.813841624963375]"
284, ,Ke stadionu,Svoboda nad Úpou,Svoboda nad Úpou,301456610,"[50.62297545192546, 15.817106084336618]"
238, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301397610,"[50.62539577987099, 15.820044236247817]"
499, ,nám. Svornosti,Svoboda nad Úpou,Svoboda nad Úpou,301729610,"[50.625655085455, 15.816478908474718]"
177, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301315610,"[50.62733154724888, 15.810886569808684]"
302, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301562610,"[50.62426668045333, 15.821281575909863]"
407, ,Kostelní,Svoboda nad Úpou,Svoboda nad Úpou,301518610,"[50.623376242132856, 15.815695465460262]"
501, ,Nádražní,Svoboda nad Úpou,Svoboda nad Úpou,301408610,"[50.620412001499304, 15.820616282122275]"
132, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290785610,"[50.63996054394411, 15.81532730161765]"
502, ,nám. Svornosti,Svoboda nad Úpou,Svoboda nad Úpou,301512610,"[50.62562229100207, 15.81612357955971]"
195, ,Luční,Svoboda nad Úpou,Svoboda nad Úpou,301488610,"[50.62473129624477, 15.813671336158334]"
211, ,Luční,Svoboda nad Úpou,Svoboda nad Úpou,301378610,"[50.626075857884004, 15.809644971356054]"
308, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301502610,"[50.62527871051574, 15.82091730163233]"
316, ,Lázeňská,Svoboda nad Úpou,Svoboda nad Úpou,301686610,"[50.62724694894959, 15.806648765682834]"
529, ,Nádražní,Svoboda nad Úpou,Svoboda nad Úpou,301654610,"[50.61899651744566, 15.821418268588669]"
504, ,5. května,Svoboda nad Úpou,Svoboda nad Úpou,301480610,"[50.62545157533693, 15.816181182016821]"
277, ,Stará alej,Svoboda nad Úpou,Svoboda nad Úpou,301438610,"[50.62841271120348, 15.81311499871408]"
547, , ,Svoboda nad Úpou,Svoboda nad Úpou,301364610,"[50.619382624526395, 15.817978614134633]"
118, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,290572610,"[50.632087803895764, 15.814697996045458]"
420, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,301697610,"[50.61939324974549, 15.818277702998216]"
428, ,5. května,Svoboda nad Úpou,Svoboda nad Úpou,301338610,"[50.6243176714543, 15.816108387305569]"
242, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301382610,"[50.62774803040123, 15.80661111498824]"
503, ,5. května,Svoboda nad Úpou,Svoboda nad Úpou,301319610,"[50.62552904528934, 15.816127028448639]"
194, ,Kostelní,Svoboda nad Úpou,Svoboda nad Úpou,301546610,"[50.62370506008771, 15.815401186849941]"
467, ,nám. Svornosti,Svoboda nad Úpou,Svoboda nad Úpou,301599610,"[50.626135489230336, 15.814752378632871]"
266, ,Lázeňská,Svoboda nad Úpou,Svoboda nad Úpou,301590610,"[50.62742869838611, 15.80847210021502]"
546, ,Stará alej,Svoboda nad Úpou,Svoboda nad Úpou,301352610,"[50.62708103199589, 15.814451157406411]"
458, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301441610,"[50.62669452777109, 15.813073749310474]"
480, ,Stará alej,Svoboda nad Úpou,Svoboda nad Úpou,301444610,"[50.62922930938743, 15.81255544543187]"
447, ,Nádražní,Svoboda nad Úpou,Svoboda nad Úpou,301464610,"[50.621699414359306, 15.820204378729075]"
60, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,290595610,"[50.63837723182313, 15.809660972716689]"
310, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301504610,"[50.62575593480473, 15.820599506297992]"
519, ,Luční,Svoboda nad Úpou,Svoboda nad Úpou,301804610,"[50.625453501357114, 15.813598761597978]"
209, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301310610,"[50.62656562049341, 15.818395663956446]"
15, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290728610,"[50.641964334565266, 15.814962458819327]"
253, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301421610,"[50.62028774038602, 15.823216647036519]"
31, ,Pod Světlou horou,Svoboda nad Úpou,Svoboda nad Úpou,290746610,"[50.64288865858622, 15.812079818213885]"
281, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301420610,"[50.62252547569307, 15.822246344754907]"
289, ,Ke stadionu,Svoboda nad Úpou,Svoboda nad Úpou,301452610,"[50.622798135813426, 15.817031867081127]"
294, ,Lázeňská,Svoboda nad Úpou,Svoboda nad Úpou,301728610,"[50.62639736016793, 15.81063815453989]"
201, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301333610,"[50.62401789992538, 15.819061607507576]"
78, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,290557610,"[50.629947174644705, 15.81419385991729]"
207, ,Lázeňská,Svoboda nad Úpou,Svoboda nad Úpou,301552610,"[50.62685096910174, 15.810498124141152]"
14, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,290554610,"[50.631282094733926, 15.812478581889863]"
465, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301342610,"[50.62619305038301, 15.814463292911404]"
188, ,Luční,Svoboda nad Úpou,Svoboda nad Úpou,301547610,"[50.624562039788024, 15.813718286433852]"
119, ,Rýchorské sídliště,Svoboda nad Úpou,Svoboda nad Úpou,290701610,"[50.635336071554036, 15.811551643468164]"
256, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301419610,"[50.62389799449787, 15.821360697040836]"
441, ,5. května,Svoboda nad Úpou,Svoboda nad Úpou,301659610,"[50.62538936255844, 15.815810282060086]"
445, ,nám. Svornosti,Svoboda nad Úpou,Svoboda nad Úpou,301521610,"[50.62573645608756, 15.815484691324254]"
228, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301340610,"[50.62501689005207, 15.819151945648478]"
482, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,301337610,"[50.622561517947574, 15.818229989826461]"
204, ,Luční,Svoboda nad Úpou,Svoboda nad Úpou,301318610,"[50.62496031684141, 15.813510777598895]"
333, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,383288610,"[50.624496889297994, 15.820254814446228]"
321, ,Pod Světlou horou,Svoboda nad Úpou,Svoboda nad Úpou,448349610,"[50.64669684125547, 15.815445132263163]"
163, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301560610,"[50.62750395850493, 15.810072400929748]"
91, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,290584610,"[50.63339512810644, 15.813441968487185]"
98, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,290578610,"[50.633287758914754, 15.813512532236928]"
263, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301437610,"[50.62859170607382, 15.806328743937936]"
235, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301351610,"[50.61964980140517, 15.82352548746484]"
455, ,Nádražní,Svoboda nad Úpou,Svoboda nad Úpou,301696610,"[50.62187165527853, 15.81938483421254]"
470, ,nám. Svornosti,Svoboda nad Úpou,Svoboda nad Úpou,301593610,"[50.626143814045136, 15.815307516884747]"
205, ,Stará alej,Svoboda nad Úpou,Svoboda nad Úpou,301549610,"[50.62652018410719, 15.814224658887165]"
162, ,Kostelní,Svoboda nad Úpou,Svoboda nad Úpou,301776610,"[50.6240646935708, 15.815410794057732]"
481, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,301371610,"[50.618794982345854, 15.817969108078207]"
7, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290732610,"[50.64238250687419, 15.814818220831173]"
23, ,Pod Světlou horou,Svoboda nad Úpou,Svoboda nad Úpou,290828610,"[50.64158766601342, 15.813897090880007]"
181, ,Lipová alej,Svoboda nad Úpou,Svoboda nad Úpou,301726610,"[50.62443927704168, 15.817339348999267]"
510, ,5. května,Svoboda nad Úpou,Svoboda nad Úpou,301803610,"[50.624475801004905, 15.816482447690298]"
43, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290733610,"[50.64504193141713, 15.81549475389546]"
148, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290754610,"[50.6447723005771, 15.816629990691162]"
540, ,Stará alej,Svoboda nad Úpou,Svoboda nad Úpou,301302610,"[50.62759313323062, 15.814260970975072]"
68, ,K Muchomůrce,Svoboda nad Úpou,Svoboda nad Úpou,290546610,"[50.63164488622988, 15.809889228539443]"
104, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,290670610,"[50.636261010240155, 15.81104591174885]"
136, ,Pod Světlou horou,Svoboda nad Úpou,Svoboda nad Úpou,290749610,"[50.642058935984, 15.813285843577118]"
298, ,Lázeňská,Svoboda nad Úpou,Svoboda nad Úpou,301482610,"[50.626547605223465, 15.81151047724425]"
466, ,nám. Svornosti,Svoboda nad Úpou,Svoboda nad Úpou,301594610,"[50.6261469041593, 15.814620610277533]"
550, ,Tyršova,Svoboda nad Úpou,Svoboda nad Úpou,301500610,"[50.626510457337034, 15.81640174136394]"
288, ,Ke stadionu,Svoboda nad Úpou,Svoboda nad Úpou,301451610,"[50.622842733782996, 15.817054284246748]"
81, ,Pietteho nám.,Svoboda nad Úpou,Svoboda nad Úpou,290621610,"[50.63335152254948, 15.81097136312645]"
42, ,Pod Světlou horou,Svoboda nad Úpou,Svoboda nad Úpou,290764610,"[50.64438457895594, 15.81423869885666]"
111, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,290525610,"[50.632462166387015, 15.814602948794054]"
477, ,Tyršova,Svoboda nad Úpou,Svoboda nad Úpou,301317610,"[50.62722787486536, 15.81603310527517]"
44, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290739610,"[50.6454021186683, 15.815661714748874]"
484, ,Nádražní,Svoboda nad Úpou,Svoboda nad Úpou,301723610,"[50.6205976450421, 15.820028323071172]"
135, ,Pod Světlou horou,Svoboda nad Úpou,Svoboda nad Úpou,290726610,"[50.639530010095015, 15.81369098279446]"
299, ,Stará alej,Svoboda nad Úpou,Svoboda nad Úpou,301471610,"[50.62690295161542, 15.814479546071132]"
303, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301474610,"[50.62052885746062, 15.823128738825892]"
411, ,Ke stadionu,Svoboda nad Úpou,Svoboda nad Úpou,301387610,"[50.62250679915619, 15.817202742602772]"
423, ,5. května,Svoboda nad Úpou,Svoboda nad Úpou,301680610,"[50.6239501416905, 15.816192029171903]"
151, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,290593610,"[50.634328323971225, 15.814051603772223]"
549, ,Tyršova,Svoboda nad Úpou,Svoboda nad Úpou,301301610,"[50.62663850592701, 15.816368889686503]"
554, ,Stará alej,Svoboda nad Úpou,Svoboda nad Úpou,301530610,"[50.62790402466787, 15.81483837019097]"
167, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301389610,"[50.62757764713486, 15.809816007856998]"
276, ,Stará alej,Svoboda nad Úpou,Svoboda nad Úpou,301427610,"[50.62807718700069, 15.812954756284277]"
518, ,Stará alej,Svoboda nad Úpou,Svoboda nad Úpou,301541610,"[50.62774600790979, 15.814977857237297]"
232, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301716610,"[50.62474414246312, 15.82078815101184]"
230, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301384610,"[50.625274618904555, 15.820503118821438]"
141, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,290566610,"[50.63173099084865, 15.816060543010119]"
198, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301334610,"[50.62455682133168, 15.818844141570619]"
234, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301343610,"[50.624809674892084, 15.819233276104896]"
291, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301424610,"[50.62179231024473, 15.822561152490103]"
206, ,Lázeňská,Svoboda nad Úpou,Svoboda nad Úpou,301551610,"[50.62704243682145, 15.809884757433318]"
511, ,5. května,Svoboda nad Úpou,Svoboda nad Úpou,301335610,"[50.62437022387267, 15.81654198462678]"
18, , ,Svoboda nad Úpou,Svoboda nad Úpou,301662610,"[50.62776277940082, 15.818648265042853]"
450, ,Nádražní,Svoboda nad Úpou,Svoboda nad Úpou,301739610,"[50.621038925777604, 15.819336205506517]"
47, ,Rýchorské sídliště,Svoboda nad Úpou,Svoboda nad Úpou,290682610,"[50.634869716928776, 15.810813184414195]"
106, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290802610,"[50.64036620371143, 15.815265548600408]"
62, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,290628610,"[50.638426508970554, 15.808151206782776]"
126, ,Rýchorské sídliště,Svoboda nad Úpou,Svoboda nad Úpou,290528610,"[50.63414578019265, 15.811236834852156]"
517, ,Tyršova,Svoboda nad Úpou,Svoboda nad Úpou,301373610,"[50.62707740582981, 15.816144282280252]"
102, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,290579610,"[50.63620744831502, 15.811927424329726]"
130, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290784610,"[50.640017226144025, 15.815212385144497]"
48, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,290750610,"[50.636984170421, 15.8121801170135]"
77, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,290567610,"[50.63284066067512, 15.815597611333983]"
129, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,290569610,"[50.63401581542313, 15.813199741117415]"
161, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290778610,"[50.641872792139544, 15.815868947647822]"
475, ,nám. Svornosti,Svoboda nad Úpou,Svoboda nad Úpou,301689610,"[50.626010609338174, 15.816310558506888]"
551, ,Stará alej,Svoboda nad Úpou,Svoboda nad Úpou,301555610,"[50.62738523545121, 15.814312855006676]"
16, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,290587610,"[50.6303427592045, 15.812352472239596]"
20, ,Spojovací,Svoboda nad Úpou,Svoboda nad Úpou,290702610,"[50.63218659375911, 15.811121938424547]"
516, ,Kostelní,Svoboda nad Úpou,Svoboda nad Úpou,301527610,"[50.62335693935656, 15.814638824588156]"
422, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,301798610,"[50.623140849395675, 15.818100605958561]"
8, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290727610,"[50.641716672747386, 15.81494561882452]"
258, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301414610,"[50.623424081971145, 15.821697206762419]"
217, ,Stará alej,Svoboda nad Úpou,Svoboda nad Úpou,301410610,"[50.62730816291146, 15.813736803158678]"
306, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301473610,"[50.621150332271306, 15.822838038400624]"
410, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,301577610,"[50.62203273756023, 15.818345532635805]"
19, ,Spojovací,Svoboda nad Úpou,Svoboda nad Úpou,290529610,"[50.63202801765363, 15.811010641785575]"
544, ,5. května,Svoboda nad Úpou,Svoboda nad Úpou,301644610,"[50.624877250096056, 15.816350501695476]"
125, ,Rýchorské sídliště,Svoboda nad Úpou,Svoboda nad Úpou,290527610,"[50.63398166321036, 15.811224773794333]"
113, ,Spojovací,Svoboda nad Úpou,Svoboda nad Úpou,290700610,"[50.63212269025491, 15.81145523115666]"
226, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301347610,"[50.62542504901414, 15.81899614412711]"
556, ,Lázeňská,Svoboda nad Úpou,Svoboda nad Úpou,301358610,"[50.626118978120346, 15.812005294790783]"
131, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290787610,"[50.63998850463918, 15.81527439826453]"
184, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301543610,"[50.62725323679986, 15.811160899080809]"
196, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301548610,"[50.62471752847017, 15.818819437411381]"
18, ,Spojovací,Svoboda nad Úpou,Svoboda nad Úpou,290583610,"[50.63196398625064, 15.811263118753747]"
75, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290794610,"[50.64088990455422, 15.815093510199876]"
144, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,675642610,"[50.635881689414056, 15.811095662041414]"
438, ,5. května,Svoboda nad Úpou,Svoboda nad Úpou,301645610,"[50.62510031712181, 15.815873595026115]"
197, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301533610,"[50.62377899795222, 15.820740845747064]"
108, ,Stará alej,Svoboda nad Úpou,Svoboda nad Úpou,290540610,"[50.62942964044618, 15.812474081765657]"
418, ,Kostelní,Svoboda nad Úpou,Svoboda nad Úpou,301447610,"[50.62454918435064, 15.814836878341929]"
433, ,5. května,Svoboda nad Úpou,Svoboda nad Úpou,301404610,"[50.62476628529593, 15.815964509619647]"
497, ,nám. Svornosti,Svoboda nad Úpou,Svoboda nad Úpou,301525610,"[50.62562985243021, 15.816852176572466]"
526, ,Kostelní,Svoboda nad Úpou,Svoboda nad Úpou,301805610,"[50.62273120035665, 15.815886086032243]"
425, ,5. května,Svoboda nad Úpou,Svoboda nad Úpou,301519610,"[50.624108062470924, 15.816113620815841]"
449, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301433610,"[50.62252983368499, 15.820701103005867]"
290, , ,Svoboda nad Úpou,Svoboda nad Úpou,290641610,"[50.63302607320588, 15.809025617835609]"
494, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,340924610,"[50.63859838060013, 15.817286873356435]"
440, ,5. května,Svoboda nad Úpou,Svoboda nad Úpou,301762610,"[50.62527165154887, 15.815822991464955]"
552, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301508610,"[50.62675255511813, 15.811901419405348]"
212, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301601610,"[50.62828295283515, 15.806443901367606]"
65, ,Černohorská,Svoboda nad Úpou,Svoboda nad Úpou,290591610,"[50.6343462724033, 15.801039602717328]"
185, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301312610,"[50.6249903362797, 15.818710077896867]"
452, ,nám. Svornosti,Svoboda nad Úpou,Svoboda nad Úpou,301708610,"[50.62603799764464, 15.814299117144905]"
320, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,388509610,"[50.62562871346776, 15.818888151928727]"
416, ,Kostelní,Svoboda nad Úpou,Svoboda nad Úpou,301756610,"[50.62453854324659, 15.814486104761759]"
476, ,Tyršova,Svoboda nad Úpou,Svoboda nad Úpou,301663610,"[50.62688875663134, 15.816250911890696]"
25, ,Pietteho nám.,Svoboda nad Úpou,Svoboda nad Úpou,290713610,"[50.63304605806614, 15.810600273893835]"
199, ,Lázeňská,Svoboda nad Úpou,Svoboda nad Úpou,301665610,"[50.62702903482958, 15.808711514472723]"
94, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,290717610,"[50.63308214535314, 15.81348315896295]"
444, ,nám. Svornosti,Svoboda nad Úpou,Svoboda nad Úpou,301520610,"[50.62572502405014, 15.815648621632318]"
239, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301394610,"[50.62275928720862, 15.821596028956638]"
557, ,Tyršova,Svoboda nad Úpou,Svoboda nad Úpou,301639610,"[50.626145646525885, 15.816707297330169]"
460, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301509610,"[50.626369122614136, 15.813820808761745]"
548, ,Stará alej,Svoboda nad Úpou,Svoboda nad Úpou,301529610,"[50.627683882693404, 15.81475563603323]"
485, ,Nádražní,Svoboda nad Úpou,Svoboda nad Úpou,301321610,"[50.61906285787484, 15.822086431760772]"
203, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301648610,"[50.62591488295208, 15.818936673263062]"
283, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301641610,"[50.622496632888726, 15.821786002566606]"
312, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301572610,"[50.621718873235395, 15.822152812531384]"
223, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301545610,"[50.623834523057845, 15.820028692721726]"
150, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290757610,"[50.641320967573726, 15.815395980788006]"
514, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,290775610,"[50.63771332869424, 15.811778825454331]"
448, ,Nádražní,Svoboda nad Úpou,Svoboda nad Úpou,301374610,"[50.62227668290447, 15.819044792587116]"
110, ,Nový svět,Svoboda nad Úpou,Svoboda nad Úpou,290532610,"[50.6322565828603, 15.814619535763187]"
464, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301496610,"[50.62622392542742, 15.814265564173937]"
166, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301535610,"[50.627459229532896, 15.810327514031647]"
436, ,Kostelní,Svoboda nad Úpou,Svoboda nad Úpou,301346610,"[50.624731679656364, 15.81550607370348]"
174, ,Stará alej,Svoboda nad Úpou,Svoboda nad Úpou,301507610,"[50.627512846441896, 15.81357280855192]"
5, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,290538610,"[50.630761710268594, 15.812117870223853]"
21, ,Pod Světlou horou,Svoboda nad Úpou,Svoboda nad Úpou,290725610,"[50.63968048309241, 15.813758552429622]"
70, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290800610,"[50.640833894202544, 15.815207734156079]"
17, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290724610,"[50.638701755189864, 15.814045846491323]"
512, ,5. května,Svoboda nad Úpou,Svoboda nad Úpou,301687610,"[50.62423539418149, 15.816572541753649]"
170, ,Stará alej,Svoboda nad Úpou,Svoboda nad Úpou,301359610,"[50.62723830633777, 15.81434980490752]"
158, ,Pod Světlou horou,Svoboda nad Úpou,Svoboda nad Úpou,290777610,"[50.64558714055775, 15.814354188710691]"
183, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301544610,"[50.626389104975345, 15.81843399146876]"
9, , ,Svoboda nad Úpou,Svoboda nad Úpou,290768610,"[50.63886289908585, 15.817110838905204]"
9, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290752610,"[50.638210055493985, 15.820134211946325]"
66, ,Pod Světlou horou,Svoboda nad Úpou,Svoboda nad Úpou,290734610,"[50.6458518242266, 15.814092805825583]"
215, ,Lázeňská,Svoboda nad Úpou,Svoboda nad Úpou,301391610,"[50.62631665516677, 15.812721904819261]"
255, ,Luční,Svoboda nad Úpou,Svoboda nad Úpou,301443610,"[50.623076174196186, 15.814328639398326]"
496, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,301633610,"[50.62235792208279, 15.81831249514046]"
279, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301583610,"[50.62722479589772, 15.8123701294569]"
500, ,Nádražní,Svoboda nad Úpou,Svoboda nad Úpou,301407610,"[50.6201688092642, 15.820857830324211]"
142, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,290575610,"[50.63622922112992, 15.811554002366897]"
154, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,290767610,"[50.63881963266462, 15.817605147044473]"
41, ,Pod Světlou horou,Svoboda nad Úpou,Svoboda nad Úpou,290831610,"[50.64355561820308, 15.814008496435992]"
251, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,301409610,"[50.626993867219944, 15.811004674179435]"
408, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,301701610,"[50.62161011762693, 15.818400865983893]"
533, ,Kostelní,Svoboda nad Úpou,Svoboda nad Úpou,301303610,"[50.62225383735853, 15.81540212260002]"
404, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,301567610,"[50.620514062142355, 15.818314991480639]"
412, ,Kostelní,Svoboda nad Úpou,Svoboda nad Úpou,301559610,"[50.62427965750535, 15.815044829250336]"
527, ,nám. Svornosti,Svoboda nad Úpou,Svoboda nad Úpou,301690610,"[50.62563877422011, 15.81626280647117]"
325, ,Černohorská,Svoboda nad Úpou,Svoboda nad Úpou,290693610,"[50.634866019992764, 15.800687259507713]"
490, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,568295610,"[50.62328124930529, 15.817906372661264]"
334, ,Maršovská,Svoboda nad Úpou,Svoboda nad Úpou,677337610,"[50.635779198657694, 15.811389071837743]"
326, ,Černohorská,Svoboda nad Úpou,Svoboda nad Úpou,482909610,"[50.63360492431782, 15.807305674315684]"
479, , ,Svoboda nad Úpou,Svoboda nad Úpou,327400610,"[50.625969063141184, 15.817003780398547]"
553, , ,Svoboda nad Úpou,Svoboda nad Úpou,348504610,"[50.6290727918619, 15.815425783429783]"
300, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,650045610,"[50.62503500052202, 15.820162165263126]"
322, ,Pod Rýchorami,Svoboda nad Úpou,Svoboda nad Úpou,440432610,"[50.63838536820128, 15.816362833697337]"
323, , ,Svoboda nad Úpou,Svoboda nad Úpou,301784610,"[50.62551442665562, 15.81534097823394]"
545, ,Horská,Svoboda nad Úpou,Svoboda nad Úpou,702789610,"[50.627409480508575, 15.811986864755594]"
21, , ,Svoboda nad Úpou,Svoboda nad Úpou,703826610,"[50.628006687883236, 15.818870884800118]"
324, ,Úpská,Svoboda nad Úpou,Svoboda nad Úpou,301561610,"[50.61784777437956, 15.82058964619037]"
237, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301349610,"[50.625238168850856, 15.818584029768274]"
304, ,Sluneční stráň,Svoboda nad Úpou,Svoboda nad Úpou,301501610,"[50.62201131928392, 15.821998981576526]"
