cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
323, ,V Podskalí,Přezletice,Přezletice,826626209,"[50.155901441342486, 14.58234010763929]"
328, ,V Podskalí,Přezletice,Přezletice,826628209,"[50.15622516371576, 14.582261848434703]"
165, ,Jasmínová,Přezletice,Přezletice,826416209,"[50.1565021703278, 14.572676235628439]"
308, ,U Bažantnice,Přezletice,Přezletice,826669209,"[50.150818084452176, 14.579839910026163]"
321, ,V Podskalí,Přezletice,Přezletice,826616209,"[50.155506177087226, 14.582408448821838]"
226, ,Na Kocandě,Přezletice,Přezletice,826401209,"[50.16050003464775, 14.57280058862181]"
280, ,Topolová,Přezletice,Přezletice,826621209,"[50.15261209121407, 14.573109268891749]"
303, ,U Bažantnice,Přezletice,Přezletice,826676209,"[50.1512819378849, 14.580271937906383]"
307, ,U Bažantnice,Přezletice,Přezletice,826674209,"[50.15100117051197, 14.580415281612574]"
274, ,Jívová,Přezletice,Přezletice,856222209,"[50.153326664223634, 14.574830190594385]"
5, ,Veleňská,Přezletice,Přezletice,826449209,"[50.157350557662056, 14.57509214471598]"
19, ,Dolní náves,Přezletice,Přezletice,826542209,"[50.155067962955265, 14.578507007422704]"
37, ,Dolní náves,Přezletice,Přezletice,826438209,"[50.15499443275937, 14.578410665923192]"
33, ,Zlatý kopec,Přezletice,Přezletice,826382209,"[50.17086196785097, 14.577418608395748]"
30, ,Kaštanová,Přezletice,Přezletice,826547209,"[50.15669110842519, 14.575841332844531]"
101, ,Dolní náves,Přezletice,Přezletice,826327209,"[50.15537526904688, 14.576781884915668]"
106, ,Veleňská,Přezletice,Přezletice,826419209,"[50.15964628397671, 14.573466849901466]"
132, ,Kaštanová,Přezletice,Přezletice,826297209,"[50.156254196092625, 14.575873180705674]"
98, ,Veleňská,Přezletice,Přezletice,826664209,"[50.157278390849186, 14.574620700405049]"
18, ,Cukrovarská,Přezletice,Přezletice,826541209,"[50.15518460068911, 14.579374920446591]"
74, ,Ve Dvorci,Přezletice,Přezletice,826346209,"[50.155861192169695, 14.57715151286862]"
80, ,Cukrovarská,Přezletice,Přezletice,826295209,"[50.15551382644864, 14.579476667224517]"
111, ,Javorová,Přezletice,Přezletice,826324209,"[50.15704174992318, 14.573787955274774]"
145, ,Jasmínová,Přezletice,Přezletice,826517209,"[50.15601020723943, 14.572662531294817]"
54, ,Ve Dvorci,Přezletice,Přezletice,826503209,"[50.155796329422984, 14.57742263819604]"
91, ,Veleňská,Přezletice,Přezletice,826356209,"[50.15678032421832, 14.575118368479565]"
121, ,Topolová,Přezletice,Přezletice,826427209,"[50.15454744734737, 14.572790937319425]"
21, ,Dolní náves,Přezletice,Přezletice,826384209,"[50.15502772448634, 14.577822670933068]"
25, ,Dolní náves,Přezletice,Přezletice,826538209,"[50.15504238098725, 14.576575578942915]"
140, ,Zahradní,Přezletice,Přezletice,826347209,"[50.15613372902017, 14.573574619381123]"
78, ,Cukrovarská,Přezletice,Přezletice,826498209,"[50.15507329185952, 14.580177915682357]"
85, ,Spojovací,Přezletice,Přezletice,826510209,"[50.155880498234005, 14.57782361131963]"
100, ,Jiřinková,Přezletice,Přezletice,826353209,"[50.15673225800349, 14.574816400028705]"
116, ,Ctěnická,Přezletice,Přezletice,826421209,"[50.153968830447845, 14.573187673960994]"
146, ,Akátová,Přezletice,Přezletice,826300209,"[50.155922661173044, 14.573528480916323]"
112, ,Javorová,Přezletice,Přezletice,826392209,"[50.15713690329776, 14.574191984484216]"
122, ,Zahradní,Přezletice,Přezletice,826515209,"[50.155203486677834, 14.573737531194952]"
287, ,Březová,Přezletice,Přezletice,918772209,"[50.152343937340746, 14.576191023705793]"
241, ,Hrušková,Přezletice,Přezletice,968609209,"[50.151533897316156, 14.576527769280187]"
218, ,Na Váze,Přezletice,Přezletice,826418209,"[50.15973517811107, 14.572435021955792]"
283, ,Pod Hájem,Přezletice,Přezletice,826656209,"[50.15167322900473, 14.5805937347013]"
141, ,Vinořská,Přezletice,Přezletice,826667209,"[50.15330030338686, 14.577279750943147]"
239, ,Hrušková,Přezletice,Přezletice,896706209,"[50.15185001327333, 14.576468450134978]"
336, ,Pod Hájem,Přezletice,Přezletice,1055792209,"[50.152066453840455, 14.581577966760836]"
236, ,Hrušková,Přezletice,Přezletice,918757209,"[50.15152852998066, 14.576870486158628]"
298, ,Pod Hájem,Přezletice,Přezletice,1000431209,"[50.151977370379, 14.580441650277264]"
290, ,Pod Hájem,Přezletice,Přezletice,881781209,"[50.15150899804581, 14.579588636759695]"
149, ,Veleňská,Přezletice,Přezletice,826423209,"[50.15950931640468, 14.574113360372737]"
281, ,Pod Hájem,Přezletice,Přezletice,957570209,"[50.15141678415311, 14.579408973071198]"
318, ,Jilmová,Přezletice,Přezletice,1036661209,"[50.1610035686699, 14.570992564461978]"
300, ,U Bažantnice,Přezletice,Přezletice,826677209,"[50.15090115664405, 14.57878452898906]"
270, ,Jívová,Přezletice,Přezletice,826609209,"[50.15347003490393, 14.574342695038968]"
329, ,Topolová,Přezletice,Přezletice,882567209,"[50.151936002022055, 14.57328691114044]"
187, ,V Podskalí,Přezletice,Přezletice,826477209,"[50.15540522684073, 14.581632967422863]"
258, ,Šeříková,Přezletice,Přezletice,826574209,"[50.152372156772486, 14.573821464365688]"
292, ,Pod Hájem,Přezletice,Přezletice,851860209,"[50.151867111656145, 14.581675901180915]"
288, ,Pod Hájem,Přezletice,Přezletice,826652209,"[50.15165831515414, 14.578740829920587]"
264, ,Březová,Přezletice,Přezletice,826584209,"[50.15191300547054, 14.574406482278357]"
90, ,Akátová,Přezletice,Přezletice,826490209,"[50.15608027720434, 14.574429986879094]"
253, ,Šeříková,Přezletice,Přezletice,826575209,"[50.15274135479249, 14.574222723074628]"
238, ,Hrušková,Přezletice,Přezletice,943503209,"[50.15178310091112, 14.577810356528225]"
289, ,Pod Hájem,Přezletice,Přezletice,1060074209,"[50.15153731124861, 14.579834725045526]"
240, ,Hrušková,Přezletice,Přezletice,918209209,"[50.1516513816459, 14.577509394357325]"
291, ,Pod Hájem,Přezletice,Přezletice,1055304209,"[50.15174823964614, 14.579760464521476]"
293, ,Pod Hájem,Přezletice,Přezletice,826653209,"[50.152249072873154, 14.582297208135776]"
299, ,Pod Hájem,Přezletice,Přezletice,992489209,"[50.151769203667975, 14.581289997452263]"
285, ,Březová,Přezletice,Přezletice,826660209,"[50.15244475123359, 14.576499634406192]"
326, ,Nohavice,Přezletice,Přezletice,1060319209,"[50.156326694601034, 14.5825632811039]"
339, ,Hrušková,Přezletice,Přezletice,1048815209,"[50.15144329784205, 14.575955067450066]"
341, ,Hrušková,Přezletice,Přezletice,1054737209,"[50.15189773517828, 14.575760807035747]"
338, ,Ctěnická,Přezletice,Přezletice,904885209,"[50.154525731289205, 14.574355562753183]"
344, ,Hrušková,Přezletice,Přezletice,1052751209,"[50.15175367403255, 14.575808981186942]"
343, ,Hrušková,Přezletice,Přezletice,1052734209,"[50.151825399579955, 14.57575742246726]"
342, ,Hrušková,Přezletice,Přezletice,1056171209,"[50.15166289226082, 14.57581569995726]"
346, ,Pod Hájem,Přezletice,Přezletice,1061837209,"[50.15174076398762, 14.579125187410664]"
297, ,Pod Hájem,Přezletice,Přezletice,1054032209,"[50.151902618736074, 14.58005185431603]"
348, ,Topolová,Přezletice,Přezletice,1067126209,"[50.15355022367099, 14.57273794859001]"
347, ,Pod Vinoří,Přezletice,Přezletice,1110505209,"[50.15113847673508, 14.576183716766119]"
350, ,Topolová,Přezletice,Přezletice,1069867209,"[50.152487847133564, 14.572847404189705]"
337, ,Pod Vinoří,Přezletice,Přezletice,1046405209,"[50.15125682019545, 14.5770521857692]"
349, ,Vinořská,Přezletice,Přezletice,1108455209,"[50.15211779428754, 14.577455810876698]"
356, ,Zahradní,Přezletice,Přezletice,1112603209,"[50.15936811491958, 14.573536835599842]"
296, ,Pod Hájem,Přezletice,Přezletice,1065259209,"[50.152379119089325, 14.582700067202126]"
325, ,V Podskalí,Přezletice,Přezletice,1120656209,"[50.156111934418206, 14.581965707113572]"
357, ,Vinořská,Přezletice,Přezletice,1100749209,"[50.15346356099893, 14.577300963460521]"
364, ,Pod Zahrady,Přezletice,Přezletice,1115464209,"[50.15396235079826, 14.578271849342896]"
363, ,Pod Zahrady,Přezletice,Přezletice,1115463209,"[50.15394016411967, 14.578121189955176]"
367, ,Pod Zahrady,Přezletice,Přezletice,1115467209,"[50.15358441454182, 14.577786677427568]"
365, ,Pod Zahrady,Přezletice,Přezletice,1115465209,"[50.15397683465566, 14.578438254542899]"
366, ,Pod Zahrady,Přezletice,Přezletice,1115466209,"[50.15399902092385, 14.57858891419053]"
369, ,Vinořská,Přezletice,Přezletice,1115475209,"[50.15322757035791, 14.577960770547572]"
362, ,Pod Zahrady,Přezletice,Přezletice,1115462209,"[50.15392688684419, 14.577968652054016]"
397, ,Pod Zahrady,Přezletice,Přezletice,1115460209,"[50.15336313452998, 14.580248095035534]"
371, ,Vinořská,Přezletice,Přezletice,1115477209,"[50.152999541838355, 14.578051215045482]"
392, ,Staré Haltýře,Přezletice,Přezletice,1115471209,"[50.15335586106264, 14.578809247373357]"
370, ,Vinořská,Přezletice,Přezletice,1115476209,"[50.15307490012798, 14.577978840269775]"
359, ,Pod Hájem,Přezletice,Přezletice,1092573209,"[50.15243171848027, 14.583099197595097]"
378, ,U Ctěnického Potoka,Přezletice,Přezletice,1115455209,"[50.15311352435295, 14.578422579272026]"
360, ,Pod Zahrady,Přezletice,Přezletice,1115478209,"[50.15389021502949, 14.577651588149939]"
361, ,Pod Zahrady,Přezletice,Přezletice,1115461209,"[50.15391240231576, 14.577802247166305]"
368, ,Vinořská,Přezletice,Přezletice,1115474209,"[50.153301261222964, 14.577973475305615]"
6, ,Liliová,Přezletice,Přezletice,826288209,"[50.155464141908986, 14.575310826770922]"
351, ,Veleňská,Přezletice,Přezletice,1075200209,"[50.15939788316394, 14.574929184885162]"
398, ,Pod Hájem,Přezletice,Přezletice,1065211209,"[50.15133230974611, 14.578578121378952]"
405, ,Pod Hřebenem,Přezletice,Přezletice,1158962209,"[50.15828760267383, 14.575857812635313]"
373, ,Vinořská,Přezletice,Přezletice,1127976209,"[50.15337511578034, 14.576845697909253]"
414, ,Ctěnická,Přezletice,Přezletice,15078857010,"[50.15439822693088, 14.574307329876328]"
412, ,Nové Haltýře,Přezletice,Přezletice,14609561010,"[50.15366198750251, 14.581150859954311]"
353, ,Topolová,Přezletice,Přezletice,1068871209,"[50.15286799981495, 14.573057684239819]"
415, ,Cukrovarská,Přezletice,Přezletice,15628236010,"[50.15461013155743, 14.581419979902938]"
262, ,Březová,Přezletice,Přezletice,826571209,"[50.15200963061516, 14.574015704598645]"
156, ,Vinořská,Přezletice,Přezletice,826504209,"[50.15147909458861, 14.577958757798775]"
177, ,Modřínová,Přezletice,Přezletice,826500209,"[50.15876268041163, 14.572366931518493]"
550, ,Ctěnická,Přezletice,Přezletice,27670322010,"[50.154035830186274, 14.574217559458098]"
551, ,Javorová,Přezletice,Přezletice,28203377010,"[50.156852515141786, 14.57113780490801]"
552, ,Svazková,Přezletice,Přezletice,28203378010,"[50.15627791564225, 14.571936929637422]"
571, ,Školní,Přezletice,Přezletice,29465181010,"[50.156791212692895, 14.570642326509192]"
570, ,Školní,Přezletice,Přezletice,29465179010,"[50.156546578942795, 14.57075044020452]"
567, ,Školní,Přezletice,Přezletice,29465178010,"[50.156520004929654, 14.570445351969925]"
566, ,Školní,Přezletice,Přezletice,29465177010,"[50.15629077446111, 14.570521970675848]"
569, ,Školní,Přezletice,Přezletice,29465183010,"[50.15631855615852, 14.570840925088957]"
568, ,Školní,Přezletice,Přezletice,29465182010,"[50.15675210510104, 14.570297513845526]"
565, ,Pod Hřebenem,Přezletice,Přezletice,29460296010,"[50.159481565323986, 14.575384945270804]"
563, ,V Podskalí,Přezletice,Přezletice,29422246010,"[50.15608402092396, 14.584094706057073]"
562, ,V Podskalí,Přezletice,Přezletice,29598301010,"[50.15615919229118, 14.584333062154691]"
564, , ,Přezletice,Přezletice,30136501010,"[50.151543381863036, 14.571227147716389]"
559, ,V Podskalí,Přezletice,Přezletice,29784622010,"[50.1561765458738, 14.584428259783994]"
574, ,Vinořská,Přezletice,Přezletice,30129620010,"[50.15037074637873, 14.578704313211968]"
588, ,Pod Hřebenem,Přezletice,Přezletice,30166605010,"[50.1583122408324, 14.57664844254703]"
587, ,Pod Hřebenem,Přezletice,Přezletice,30159476010,"[50.158277979946995, 14.576359087311609]"
589, ,Potůčková,Přezletice,Přezletice,31061814010,"[50.154033392576785, 14.58482338094392]"
612, ,Školní,Přezletice,Přezletice,39562075010,"[50.15738256175681, 14.570348062086964]"
619, ,Modřínová,Přezletice,Přezletice,39562093010,"[50.15834808608482, 14.57164134541]"
613, ,Habrová,Přezletice,Přezletice,39562076010,"[50.15725148906468, 14.570093267431707]"
615, ,Školní,Přezletice,Přezletice,39562084010,"[50.15760167463654, 14.57025945310043]"
616, ,Školní,Přezletice,Přezletice,39562088010,"[50.1578540093758, 14.570135586282344]"
618, ,Modřínová,Přezletice,Přezletice,39562090010,"[50.1582683687205, 14.570726045970416]"
617, ,Školní,Přezletice,Přezletice,39562089010,"[50.1578250177672, 14.56980275408837]"
614, ,Školní,Přezletice,Přezletice,39562080010,"[50.157571475388146, 14.569912754649264]"
610, ,Habrová,Přezletice,Přezletice,39562072010,"[50.15700685584703, 14.570201384948353]"
611, ,Školní,Přezletice,Přezletice,39562074010,"[50.15702572893866, 14.570522224078932]"
620, ,Na Kocandě,Přezletice,Přezletice,42437160010,"[50.16074362512755, 14.573310892194986]"
544, ,Pod Zahrady,Přezletice,Přezletice,26263374010,"[50.153723884666825, 14.580327382201007]"
44, ,Cukrovarská,Přezletice,Přezletice,826332209,"[50.1550111332713, 14.579688846416337]"
379, ,U Ctěnického Potoka,Přezletice,Přezletice,1132124209,"[50.15281858553747, 14.578682462438527]"
385, ,U Ctěnického Potoka,Přezletice,Přezletice,1132125209,"[50.15290686670225, 14.57938403387889]"
372, ,U Ctěnického Potoka,Přezletice,Přezletice,1115457209,"[50.15266385145013, 14.57805138922919]"
413, ,Pod Zahrady,Přezletice,Přezletice,14609562010,"[50.15383820982837, 14.581509821596022]"
635, ,Čakovická,Přezletice,Přezletice,52339349010,"[50.160728280969494, 14.570842475341959]"
634, ,Kaštanová,Přezletice,Přezletice,52668311010,"[50.15636149085984, 14.579149947728764]"
636, , ,Přezletice,Přezletice,54568380010,"[50.15444052799483, 14.579074814570749]"
217, ,Na Váze,Přezletice,Přezletice,49589271010,"[50.15989075422766, 14.572685794828455]"
224, ,Čakovická,Přezletice,Přezletice,826361209,"[50.160026377985055, 14.571951002470739]"
231, ,V Podskalí,Přezletice,Přezletice,826545209,"[50.15539455119358, 14.581175548826009]"
232, ,V Podskalí,Přezletice,Přezletice,826532209,"[50.15540541099071, 14.58130035707963]"
235, ,Zahradní,Přezletice,Přezletice,826437209,"[50.158184503259996, 14.573201145089136]"
242, ,Vrbová,Přezletice,Přezletice,826564209,"[50.1536694954044, 14.573970035311289]"
252, ,Jívová,Přezletice,Přezletice,826659209,"[50.15308025849185, 14.57408020634459]"
254, ,Šeříková,Přezletice,Přezletice,826579209,"[50.15267857881711, 14.57405196363732]"
261, ,Březová,Přezletice,Přezletice,826569209,"[50.15217781543985, 14.574552983599649]"
263, ,Březová,Přezletice,Přezletice,826585209,"[50.1519372923395, 14.573770569768248]"
265, ,Březová,Přezletice,Přezletice,826601209,"[50.152058953350554, 14.574959324503714]"
266, ,Březová,Přezletice,Přezletice,826612209,"[50.152263123394306, 14.574803292817395]"
268, ,Šeříková,Přezletice,Přezletice,826620209,"[50.15289690883625, 14.574683736388554]"
271, ,Vrbová,Přezletice,Přezletice,826598209,"[50.153773373902304, 14.574329407454416]"
273, ,Jívová,Přezletice,Přezletice,826614209,"[50.15357674152683, 14.57478040930997]"
279, ,Topolová,Přezletice,Přezletice,826617209,"[50.15224083520456, 14.573297025742951]"
301, ,U Bažantnice,Přezletice,Přezletice,826608209,"[50.151027291261165, 14.579158964645556]"
306, ,U Bažantnice,Přezletice,Přezletice,826606209,"[50.151184173567444, 14.580961585808907]"
309, ,U Bažantnice,Přezletice,Přezletice,826603209,"[50.1507303984586, 14.579292158067135]"
312, ,Jilmová,Přezletice,Přezletice,963229209,"[50.160503114378024, 14.57169504425931]"
316, ,Jilmová,Přezletice,Přezletice,1049470209,"[50.16080257012594, 14.571278758683219]"
320, ,Potoční,Přezletice,Přezletice,15220858010,"[50.15449991196073, 14.578610398741532]"
324, ,V Podskalí,Přezletice,Přezletice,855864209,"[50.15599493716793, 14.582757761952372]"
333, ,U Hřiště,Přezletice,Přezletice,1037841209,"[50.15529664065492, 14.583074398471014]"
345, ,Kaštanová,Přezletice,Přezletice,826599209,"[50.15759048348635, 14.579822910355496]"
57, ,Kaštanová,Přezletice,Přezletice,826467209,"[50.156575215587566, 14.576393389648194]"
401, ,Vrbová,Přezletice,Přezletice,1199966209,"[50.154423732465624, 14.575025410722294]"
404, ,Pod Hřebenem,Přezletice,Přezletice,1191137209,"[50.15803155493721, 14.57602974392804]"
408, ,Pod Hřebenem,Přezletice,Přezletice,1183303209,"[50.15899591120806, 14.57564274076352]"
409, ,Pod Hřebenem,Přezletice,Přezletice,14774131010,"[50.159082592084594, 14.575596210931183]"
233, ,Na Kocandě,Přezletice,Přezletice,826646209,"[50.16196902772504, 14.573942159460922]"
24, ,Dolní náves,Přezletice,Přezletice,826337209,"[50.15507082185309, 14.57724729352731]"
436, ,Za Rybníkem,Přezletice,Přezletice,16372937010,"[50.1543830909424, 14.585088611636511]"
3, ,V Uličce,Přezletice,Přezletice,826446209,"[50.155304695461204, 14.575347987636789]"
4, ,Veleňská,Přezletice,Přezletice,826405209,"[50.15726221492155, 14.575217546248705]"
7, ,Liliová,Přezletice,Přezletice,826360209,"[50.15559704522883, 14.575371058136994]"
8, ,V Uličce,Přezletice,Přezletice,826442209,"[50.15571045472251, 14.575318893452561]"
13, ,Dolní náves,Přezletice,Přezletice,826681209,"[50.15536747517649, 14.576069093915505]"
14, ,Dolní náves,Přezletice,Přezletice,826376209,"[50.155471005584694, 14.57704992659121]"
20, ,Dolní náves,Přezletice,Přezletice,826463209,"[50.155098237544095, 14.578187682166364]"
23, ,Veleňská,Přezletice,Přezletice,826508209,"[50.157587038649964, 14.575092539776227]"
26, ,Dolní náves,Přezletice,Přezletice,826531209,"[50.15504069453541, 14.576067402844828]"
27, ,Dolní náves,Přezletice,Přezletice,826623209,"[50.154652965970854, 14.574948816430679]"
32, ,Veleňská,Přezletice,Přezletice,826335209,"[50.15711558202237, 14.575304965806115]"
35, ,Liliová,Přezletice,Přezletice,826299209,"[50.15582403063004, 14.57495600456423]"
39, ,Ctěnická,Přezletice,Přezletice,826310209,"[50.15500876323346, 14.574450109820308]"
42, ,Ctěnická,Přezletice,Přezletice,826501209,"[50.154912423103504, 14.574385699589065]"
43, ,Cukrovarská,Přezletice,Přezletice,826430209,"[50.15549093977662, 14.579051053443566]"
46, ,Cukrovarská,Přezletice,Přezletice,826336209,"[50.15496483872423, 14.580616525933014]"
49, ,Liliová,Přezletice,Přezletice,826302209,"[50.1561573059927, 14.574928073539088]"
50, ,Ctěnická,Přezletice,Přezletice,826318209,"[50.15463351950368, 14.57420445825508]"
53, ,Akátová,Přezletice,Přezletice,826345209,"[50.15633158251279, 14.574637110227506]"
55, ,Spojovací,Přezletice,Přezletice,826439209,"[50.15603938001435, 14.57732548695413]"
56, ,Spojovací,Přezletice,Přezletice,826409209,"[50.15603633300756, 14.577707429462949]"
58, ,Jiřinková,Přezletice,Přezletice,826464209,"[50.15631601260937, 14.574979331459776]"
60, ,Javorová,Přezletice,Přezletice,826294209,"[50.156937723507774, 14.574721088734757]"
61, ,Ctěnická,Přezletice,Přezletice,826341209,"[50.15481050274036, 14.574153003343326]"
62, ,Dolní náves,Přezletice,Přezletice,826665209,"[50.1555983251859, 14.576740634768072]"
63, ,Cukrovarská,Přezletice,Přezletice,15078925010,"[50.154425444661385, 14.582029423554923]"
64, ,V Podskalí,Přezletice,Přezletice,826351209,"[50.15538544112372, 14.580132445010953]"
65, ,Veleňská,Přezletice,Přezletice,826450209,"[50.156833640219766, 14.575505659809208]"
67, ,Veleňská,Přezletice,Přezletice,826333209,"[50.156960206290876, 14.575083532782479]"
72, ,Ve Dvorci,Přezletice,Přezletice,826495209,"[50.15632465842737, 14.576954636140519]"
76, ,Spojovací,Přezletice,Přezletice,826321209,"[50.155729785762915, 14.577729704869943]"
77, ,Liliová,Přezletice,Přezletice,826451209,"[50.155964168567856, 14.57489820076079]"
81, ,Cukrovarská,Přezletice,Přezletice,826435209,"[50.15501393217009, 14.58045083647924]"
82, ,Dolní náves,Přezletice,Přezletice,826408209,"[50.15553807821882, 14.578758673943168]"
84, ,Veleňská,Přezletice,Přezletice,826309209,"[50.1569523372893, 14.575410011210408]"
87, ,Veleňská,Přezletice,Přezletice,826524209,"[50.15720226280273, 14.575258437173888]"
523, ,V Podskalí,Přezletice,Přezletice,25463891010,"[50.15565237484737, 14.58340896199463]"
530, ,Liliová,Přezletice,Přezletice,826452209,"[50.156044188227106, 14.57519201241953]"
534, ,V Podskalí,Přezletice,Přezletice,28327339010,"[50.15600086993954, 14.583660323556527]"
549, ,V Pěšinkách,Přezletice,Přezletice,27013422010,"[50.156897869972454, 14.583541892668663]"
560, ,V Podskalí,Přezletice,Přezletice,29848450010,"[50.156110284394195, 14.584188025868151]"
561, ,V Podskalí,Přezletice,Přezletice,29756359010,"[50.15613413522317, 14.5842536100395]"
593, ,Za Humny,Přezletice,Přezletice,36601039010,"[50.158237559822, 14.57547786912509]"
592, ,Vinořská,Přezletice,Přezletice,36264090010,"[50.152132323708386, 14.577782191819866]"
88, ,Kaštanová,Přezletice,Přezletice,826316209,"[50.15628240705055, 14.576469265513033]"
89, ,Ve Dvorci,Přezletice,Přezletice,826349209,"[50.15575381341288, 14.57748456185304]"
92, ,Akátová,Přezletice,Přezletice,826492209,"[50.15604422721227, 14.574358788856655]"
94, ,Akátová,Přezletice,Přezletice,826529209,"[50.15602415716986, 14.57402408721211]"
95, ,Horní náves,Přezletice,Přezletice,826410209,"[50.15636189217588, 14.57550630428963]"
96, ,Horní náves,Přezletice,Přezletice,826496209,"[50.156332457851406, 14.575272432408111]"
99, ,Dolní náves,Přezletice,Přezletice,826534209,"[50.15536351397646, 14.576648933524568]"
103, ,Veleňská,Přezletice,Přezletice,826487209,"[50.159304200534955, 14.57386879982875]"
104, ,Zahradní,Přezletice,Přezletice,826489209,"[50.15921693227275, 14.573491759468098]"
107, ,Zahradní,Přezletice,Přezletice,826352209,"[50.158206534081636, 14.573662554888493]"
110, ,Modřínová,Přezletice,Přezletice,826378209,"[50.15871059137191, 14.573824553293427]"
114, ,Zahradní,Přezletice,Přezletice,826486209,"[50.157446809616246, 14.573794583672125]"
115, ,Javorová,Přezletice,Přezletice,826520209,"[50.15686527541199, 14.57388901803334]"
118, ,Habrová,Přezletice,Přezletice,826512209,"[50.157671799462996, 14.574086066442064]"
119, ,Habrová,Přezletice,Přezletice,826511209,"[50.15765972444203, 14.573947385859583]"
120, ,Zahradní,Přezletice,Přezletice,826482209,"[50.15664782420768, 14.573892523054848]"
126, ,Topolová,Přezletice,Přezletice,826383209,"[50.154672973701054, 14.573094625965776]"
128, ,Veleňská,Přezletice,Přezletice,826331209,"[50.15835313228852, 14.57440839191887]"
129, ,Zahradní,Přezletice,Přezletice,826357209,"[50.15559832732457, 14.573718493943423]"
130, ,Topolová,Přezletice,Přezletice,826415209,"[50.15520649742772, 14.572657262372163]"
131, ,V Podskalí,Přezletice,Přezletice,826523209,"[50.15558127282957, 14.58040184441033]"
133, ,Akátová,Přezletice,Přezletice,826483209,"[50.15585673164103, 14.57283076769094]"
134, ,Topolová,Přezletice,Přezletice,826414209,"[50.15513747624296, 14.573010753975359]"
136, ,Topolová,Přezletice,Přezletice,826350209,"[50.15543919214723, 14.572932979198384]"
138, ,Topolová,Přezletice,Přezletice,826413209,"[50.15546412130168, 14.57248993239116]"
143, ,Ctěnická,Přezletice,Přezletice,826398209,"[50.15443571523273, 14.57380840581627]"
144, ,Akátová,Přezletice,Přezletice,826298209,"[50.1560906335184, 14.57312035667207]"
147, ,Topolová,Přezletice,Přezletice,826379209,"[50.15581763050896, 14.5724859599663]"
150, ,Topolová,Přezletice,Přezletice,826306209,"[50.15475860651319, 14.572723511400978]"
154, ,Vinořská,Přezletice,Přezletice,826507209,"[50.15254262528955, 14.577596829320818]"
157, ,V Podskalí,Přezletice,Přezletice,826381209,"[50.155555648243634, 14.579898853993347]"
164, ,Jasmínová,Přezletice,Přezletice,826329209,"[50.15636744496017, 14.572652406924151]"
167, ,Habrová,Přezletice,Přezletice,826424209,"[50.15757293969056, 14.572638152427617]"
169, ,Veleňská,Přezletice,Přezletice,826407209,"[50.15857466311082, 14.574347536315283]"
171, ,Zahradní,Přezletice,Přezletice,26358282010,"[50.15683508695102, 14.573542322642599]"
172, ,Jasmínová,Přezletice,Přezletice,826387209,"[50.15680747365535, 14.572912632932221]"
174, ,Osiková,Přezletice,Přezletice,826348209,"[50.157832682338906, 14.57228676962048]"
178, ,Modřínová,Přezletice,Přezletice,826476209,"[50.158393821671055, 14.572479077951781]"
180, ,Zahradní,Přezletice,Přezletice,826444209,"[50.15771184254956, 14.573399724229539]"
182, ,Habrová,Přezletice,Přezletice,826454209,"[50.157291024678926, 14.572005618767173]"
184, ,Modřínová,Přezletice,Přezletice,826522209,"[50.15837420164268, 14.57204540331073]"
199, ,Javorová,Přezletice,Přezletice,826428209,"[50.157000019923515, 14.57251894427415]"
202, ,Habrová,Přezletice,Přezletice,826323209,"[50.15749723134844, 14.574165260656402]"
206, ,Jiřinková,Přezletice,Přezletice,826682209,"[50.15650477820751, 14.574854780257223]"
208, ,Veleňská,Přezletice,Přezletice,826308209,"[50.15886188987606, 14.574103343514905]"
211, ,Na Váze,Přezletice,Přezletice,826369209,"[50.15953845302597, 14.572703634602636]"
16, ,Spojovací,Přezletice,Přezletice,826301209,"[50.1557170812535, 14.578000704109257]"
75, ,Spojovací,Přezletice,Přezletice,826429209,"[50.15565322061828, 14.57778821644686]"
638, ,Zahradní,Přezletice,Přezletice,16486460010,"[50.15632541668742, 14.574045270554118]"
637,637,Potoční,Přezletice,Přezletice,54547553010,"[50.15445621758345, 14.579255088925777]"
15, ,Ve Dvorci,Přezletice,Přezletice,826334209,"[50.15541088067287, 14.577401534982993]"
69, ,Dolní náves,Přezletice,Přezletice,826461209,"[50.15540754658518, 14.577571702502881]"
639, ,Školní,Přezletice,Přezletice,59664656010,"[50.154109738859276, 14.572253165613127]"
641, ,Školní,Přezletice,Přezletice,59654635010,"[50.15424217373639, 14.57221110273881]"
181, ,Zahradní,Přezletice,Přezletice,826399209,"[50.15917225128953, 14.57297862571793]"
640, ,Školní,Přezletice,Přezletice,59652635010,"[50.15527779425454, 14.571809014525215]"
31, ,Veleňská,Přezletice,Přezletice,826458209,"[50.16011104983867, 14.573444354676258]"
204, ,Dolní náves,Přezletice,Přezletice,1145460209,"[50.155585046114545, 14.576588091984304]"
207, ,Osiková,Přezletice,Přezletice,826455209,"[50.15791753921458, 14.572636060755302]"
250, ,Jívová,Přezletice,Přezletice,826577209,"[50.1528886537955, 14.573442795564693]"
330, ,Ctěnická,Přezletice,Přezletice,930642209,"[50.154205111402305, 14.574181851659175]"
335, ,Hrušková,Přezletice,Přezletice,989748209,"[50.15166333480112, 14.577189152762074]"
109, ,Habrová,Přezletice,Přezletice,826448209,"[50.157743204213645, 14.574593546928126]"
