cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Losiná,Losiná,195804406,"[49.668650819756955, 13.445681165121345]"
112, , ,Losiná,Losiná,195432406,"[49.667052944777176, 13.461135152988609]"
126, , ,Losiná,Losiná,195620406,"[49.666645748210534, 13.461204764896536]"
162, , ,Losiná,Losiná,195650406,"[49.66584584033025, 13.464753553173]"
92, , ,Losiná,Losiná,195431406,"[49.6694538095182, 13.451740825203373]"
62, , ,Losiná,Losiná,195633406,"[49.68427201270488, 13.448931616385746]"
112, , ,Losiná,Losiná,195526406,"[49.68268312312892, 13.45037304989149]"
276, , ,Losiná,Losiná,195810406,"[49.667736041602616, 13.456887047685694]"
103, , ,Losiná,Losiná,195516406,"[49.68350506134677, 13.450908186942517]"
153, , ,Losiná,Losiná,195786406,"[49.679654267283986, 13.448859984351746]"
116, , ,Losiná,Losiná,195523406,"[49.6821504538489, 13.450018305702763]"
147, , ,Losiná,Losiná,195565406,"[49.669073924892466, 13.424890437040135]"
117, , ,Losiná,Losiná,195448406,"[49.68228196575081, 13.44960331442882]"
225, , ,Losiná,Losiná,195399406,"[49.66864594764105, 13.45857336357267]"
228, , ,Losiná,Losiná,195444406,"[49.66834183657234, 13.456639989046526]"
21, , ,Losiná,Losiná,195494406,"[49.66859449489091, 13.445228692713068]"
194, , ,Losiná,Losiná,195675406,"[49.6669509182504, 13.464129712962107]"
139, , ,Losiná,Losiná,195902406,"[49.66876131240693, 13.458244088564443]"
83, , ,Losiná,Losiná,195772406,"[49.68060819417046, 13.448765701607787]"
12, , ,Losiná,Losiná,195505406,"[49.66931382162634, 13.447847306142316]"
232, , ,Losiná,Losiná,195452406,"[49.67143155560111, 13.459143478252951]"
147, , ,Losiná,Losiná,195558406,"[49.66741254956336, 13.462544249831211]"
120, , ,Losiná,Losiná,195817406,"[49.68176101403727, 13.44896052678231]"
229, , ,Losiná,Losiná,195443406,"[49.66817297341945, 13.45691500520858]"
84, , ,Losiná,Losiná,195774406,"[49.68092542718349, 13.448720805558473]"
118, , ,Losiná,Losiná,195449406,"[49.68214197557924, 13.449548975302895]"
306, , ,Losiná,Losiná,195901406,"[49.66836987844813, 13.456071667720712]"
170, , ,Losiná,Losiná,195789406,"[49.683321464571144, 13.451249103066212]"
34, , ,Losiná,Losiná,195581406,"[49.66665875178964, 13.424465332346745]"
80, , ,Losiná,Losiná,195770406,"[49.68111512110921, 13.448801701810885]"
191, , ,Losiná,Losiná,195816406,"[49.68183037138653, 13.448736427793516]"
175, , ,Losiná,Losiná,195435406,"[49.67372518804752, 13.44968649914027]"
247, , ,Losiná,Losiná,195553406,"[49.66864115889342, 13.450342171378205]"
259, , ,Losiná,Losiná,195866406,"[49.66983683720403, 13.458037707667188]"
54, , ,Losiná,Losiná,195623406,"[49.66991126384746, 13.446919875429586]"
58, , ,Losiná,Losiná,195688406,"[49.669702854764644, 13.448548608318623]"
134, , ,Losiná,Losiná,195583406,"[49.666383649402746, 13.463116686819726]"
121, , ,Losiná,Losiná,195446406,"[49.66831303225775, 13.458164255387457]"
197, , ,Losiná,Losiná,195561406,"[49.666551365887365, 13.464502509531801]"
52, , ,Losiná,Losiná,195568406,"[49.6692494746047, 13.446987860927837]"
37, , ,Losiná,Losiná,195703406,"[49.668909911748926, 13.447951437292991]"
11, , ,Losiná,Losiná,195910406,"[49.669172969393315, 13.448197393017152]"
196, , ,Losiná,Losiná,195492406,"[49.66675303351759, 13.424870970080494]"
257, , ,Losiná,Losiná,195504406,"[49.66719508160111, 13.458687013841784]"
52, , ,Losiná,Losiná,195739406,"[49.664806910959875, 13.425402076341895]"
76, , ,Losiná,Losiná,195392406,"[49.681099853386065, 13.44920955705857]"
278, , ,Losiná,Losiná,195836406,"[49.66759970443062, 13.448101358876663]"
300, , ,Losiná,Losiná,195846406,"[49.67163951417917, 13.457894291094942]"
172, , ,Losiná,Losiná,195788406,"[49.683106238031456, 13.451075467425659]"
110, , ,Losiná,Losiná,195497406,"[49.66835550815789, 13.457779619323345]"
143, , ,Losiná,Losiná,195433406,"[49.66721140864911, 13.461580151093727]"
34, , ,Losiná,Losiná,195717406,"[49.668730754581894, 13.447416416146323]"
252, , ,Losiná,Losiná,195538406,"[49.670191334684795, 13.444339924769059]"
138, , ,Losiná,Losiná,195440406,"[49.66487656063297, 13.426459297389396]"
171, , ,Losiná,Losiná,195593406,"[49.66805376686431, 13.458660324779752]"
17, , ,Losiná,Losiná,195884406,"[49.66859879354088, 13.446433017544273]"
198, , ,Losiná,Losiná,195386406,"[49.66677016937968, 13.464486043146545]"
51, , ,Losiná,Losiná,195493406,"[49.6650950107354, 13.42601655538186]"
155, , ,Losiná,Losiná,195376406,"[49.66569508610692, 13.465258552030278]"
273, , ,Losiná,Losiná,195790406,"[49.66822806454268, 13.449840788335885]"
91, , ,Losiná,Losiná,195755406,"[49.680177944339356, 13.448644466634512]"
148, , ,Losiná,Losiná,195566406,"[49.66929106852829, 13.424885665471653]"
224, , ,Losiná,Losiná,195737406,"[49.67429375582022, 13.448856801320074]"
7, , ,Losiná,Losiná,195750406,"[49.66921821558723, 13.448943587571492]"
79, , ,Losiná,Losiná,195796406,"[49.669078109388266, 13.450969296212598]"
150, , ,Losiná,Losiná,195458406,"[49.6674006590149, 13.462804788942503]"
24, , ,Losiná,Losiná,195481406,"[49.66957384268975, 13.44454265653848]"
75, , ,Losiná,Losiná,195406406,"[49.66960093953466, 13.451154751673554]"
50, , ,Losiná,Losiná,195745406,"[49.66756609088005, 13.424001752190133]"
295, , ,Losiná,Losiná,195574406,"[49.66995453878636, 13.458341998432891]"
142, , ,Losiná,Losiná,195617406,"[49.66937547995811, 13.452295914387822]"
189, , ,Losiná,Losiná,195674406,"[49.6673893116931, 13.464116907791652]"
231, , ,Losiná,Losiná,195470406,"[49.66791722170972, 13.444717189852726]"
70, , ,Losiná,Losiná,195387406,"[49.681825539845875, 13.449435741190559]"
18, , ,Losiná,Losiná,195577406,"[49.668976595163095, 13.446236870489408]"
136, , ,Losiná,Losiná,195627406,"[49.666482660719545, 13.463713477683205]"
164, , ,Losiná,Losiná,195560406,"[49.66920865640224, 13.453895031193436]"
18, , ,Losiná,Losiná,195673406,"[49.668461969787835, 13.424272903274556]"
275, , ,Losiná,Losiná,195803406,"[49.667907337288796, 13.445713521365102]"
188, , ,Losiná,Losiná,195734406,"[49.674196680872214, 13.449481327581733]"
192, , ,Losiná,Losiná,222623406,"[49.68240897349382, 13.45058590247264]"
88, , ,Losiná,Losiná,195445406,"[49.66859091918154, 13.459580724542477]"
23, , ,Losiná,Losiná,195528406,"[49.66945881466582, 13.443486371551971]"
78, , ,Losiná,Losiná,195869406,"[49.66850500437017, 13.458685816399598]"
32, , ,Losiná,Losiná,195742406,"[49.66697569209849, 13.424393316125014]"
39, , ,Losiná,Losiná,195716406,"[49.66956400943453, 13.450198000607287]"
72, , ,Losiná,Losiná,195389406,"[49.68155768307564, 13.449390533246392]"
172, , ,Losiná,Losiná,195683406,"[49.670904083771205, 13.454077198241567]"
35, , ,Losiná,Losiná,195821406,"[49.66971957829957, 13.450612984999752]"
115, , ,Losiná,Losiná,195626406,"[49.667110579475064, 13.461944697154644]"
152, , ,Losiná,Losiná,195537406,"[49.66858788517853, 13.454335589101005]"
177, , ,Losiná,Losiná,195410406,"[49.671018114238215, 13.456409445474419]"
319, , ,Losiná,Losiná,195398406,"[49.67066026704575, 13.45356220808378]"
261, , ,Losiná,Losiná,195596406,"[49.66765215859087, 13.44707524710602]"
114, , ,Losiná,Losiná,195521406,"[49.68238906474416, 13.450063870812876]"
144, , ,Losiná,Losiná,195826406,"[49.68131070986216, 13.449588379292711]"
68, , ,Losiná,Losiná,195570406,"[49.68204090858705, 13.448810096468742]"
127, , ,Losiná,Losiná,195368406,"[49.667451923939744, 13.460249977791403]"
180, , ,Losiná,Losiná,195647406,"[49.66725462111366, 13.464488607757808]"
80, , ,Losiná,Losiná,195590406,"[49.66875494646438, 13.459562945967438]"
122, , ,Losiná,Losiná,195621406,"[49.66772084537625, 13.459077386526332]"
135, , ,Losiná,Losiná,195430406,"[49.66886069908421, 13.454096090867003]"
163, , ,Losiná,Losiná,195501406,"[49.66685830370138, 13.46253002947739]"
23, , ,Losiná,Losiná,195651406,"[49.669219443195445, 13.424658976336877]"
183, , ,Losiná,Losiná,195808406,"[49.682511011016175, 13.450704005011485]"
264, , ,Losiná,Losiná,195890406,"[49.6680312475526, 13.455693466101545]"
67, , ,Losiná,Losiná,195589406,"[49.6678915907586, 13.46105515975711]"
29, , ,Losiná,Losiná,195567406,"[49.66988161571274, 13.44757070736264]"
184, , ,Losiná,Losiná,195676406,"[49.667168026203385, 13.464120082740902]"
256, , ,Losiná,Losiná,221222406,"[49.66793048887984, 13.456027896866566]"
43, , ,Losiná,Losiná,195801406,"[49.66513928166744, 13.424460651126491]"
95, , ,Losiná,Losiná,195414406,"[49.68203319683191, 13.450683918729155]"
51, , ,Losiná,Losiná,195791406,"[49.66931483702691, 13.450861875869744]"
179, , ,Losiná,Losiná,195705406,"[49.68354481735445, 13.449400630454983]"
26, , ,Losiná,Losiná,195646406,"[49.66977348063069, 13.424599253454375]"
46, , ,Losiná,Losiná,195798406,"[49.664694653531164, 13.424505669528546]"
205, , ,Losiná,Losiná,195396406,"[49.6710005833165, 13.457746935226908]"
30, , ,Losiná,Losiná,195473406,"[49.670426931691416, 13.424627759686315]"
268, , ,Losiná,Losiná,195747406,"[49.667897934726646, 13.446457693368256]"
280, , ,Losiná,Losiná,195727406,"[49.66852657164421, 13.455254196398624]"
158, , ,Losiná,Losiná,195409406,"[49.669528362172876, 13.455037699727411]"
255, , ,Losiná,Losiná,195585406,"[49.67148129821251, 13.45743056896738]"
263, , ,Losiná,Losiná,195606406,"[49.66755571394746, 13.447641965136922]"
185, , ,Losiná,Losiná,195760406,"[49.67959971897248, 13.449115523609583]"
226, , ,Losiná,Losiná,195417406,"[49.67059104029047, 13.454645221583375]"
141, , ,Losiná,Losiná,195628406,"[49.66632441916357, 13.463342258933743]"
221, , ,Losiná,Losiná,195738406,"[49.67058673432578, 13.457633325285247]"
55, , ,Losiná,Losiná,195441406,"[49.664746562030516, 13.426096457368109]"
60, , ,Losiná,Losiná,195548406,"[49.6679911298489, 13.460763896602543]"
324, , ,Losiná,Losiná,242268406,"[49.66977726641438, 13.444208545269108]"
131, , ,Losiná,Losiná,195425406,"[49.66835048894155, 13.425047625458351]"
208, , ,Losiná,Losiná,195702406,"[49.670407885643414, 13.456227421110597]"
146, , ,Losiná,Losiná,195691406,"[49.66864662137385, 13.458324666532752]"
209, , ,Losiná,Losiná,195685406,"[49.669603071138695, 13.455916315855276]"
285, , ,Losiná,Losiná,195835406,"[49.667862946752784, 13.44810685018464]"
42, , ,Losiná,Losiná,195769406,"[49.66540328064302, 13.424402371630944]"
2, , ,Losiná,Losiná,195429406,"[49.67017338444877, 13.449987562513666]"
97, , ,Losiná,Losiná,195644406,"[49.667853795794294, 13.456399185870291]"
28, , ,Losiná,Losiná,195748406,"[49.66988041618348, 13.447174059120876]"
130, , ,Losiná,Losiná,195588406,"[49.66906672739026, 13.452694950757037]"
170, , ,Losiná,Losiná,195557406,"[49.66767182434444, 13.462506469675327]"
50, , ,Losiná,Losiná,195707406,"[49.66827083705063, 13.459781429460437]"
272, , ,Losiná,Losiná,195603406,"[49.670036263063196, 13.450695317071514]"
82, , ,Losiná,Losiná,195754406,"[49.68046456594968, 13.448813532841688]"
213, , ,Losiná,Losiná,195852406,"[49.66829627047984, 13.465165156834095]"
90, , ,Losiná,Losiná,195753406,"[49.68031960494832, 13.448592327991774]"
283, , ,Losiná,Losiná,195799406,"[49.66817517612893, 13.446676661261877]"
118, , ,Losiná,Losiná,195510406,"[49.66681816492548, 13.462723013327004]"
168, , ,Losiná,Losiná,195642406,"[49.66933801068114, 13.457476589397466]"
92, , ,Losiná,Losiná,195412406,"[49.6819655586767, 13.449833142420086]"
277, , ,Losiná,Losiná,195632406,"[49.66830711428762, 13.454666598439298]"
223, , ,Losiná,Losiná,195759406,"[49.682330349389964, 13.450979206100929]"
7, , ,Losiná,Losiná,195660406,"[49.66588212143959, 13.42492646598296]"
103, , ,Losiná,Losiná,195669406,"[49.66756071415089, 13.45997057665918]"
148, , ,Losiná,Losiná,195408406,"[49.667377955497514, 13.462190550955182]"
241, , ,Losiná,Losiná,195892406,"[49.671919176310965, 13.457512816886165]"
64, , ,Losiná,Losiná,195843406,"[49.68280350766393, 13.44926285966723]"
64, , ,Losiná,Losiná,195726406,"[49.66817850840799, 13.460230035891176]"
274, , ,Losiná,Losiná,195805406,"[49.66830955500282, 13.447576127585897]"
60, , ,Losiná,Losiná,195464406,"[49.677631997137105, 13.443938355730003]"
31, , ,Losiná,Losiná,195765406,"[49.6670900154722, 13.42426468426943]"
134, , ,Losiná,Losiná,195427406,"[49.66867688035663, 13.425014461305542]"
139, , ,Losiná,Losiná,195439406,"[49.66500653651651, 13.426733881378821]"
260, , ,Losiná,Losiná,195594406,"[49.667965598796094, 13.44725623947773]"
47, , ,Losiná,Losiná,195912406,"[49.66469531756315, 13.424218730582226]"
113, , ,Losiná,Losiná,195520406,"[49.68247088631057, 13.450229977120134]"
151, , ,Losiná,Losiná,195563406,"[49.669192578614464, 13.42504592124452]"
115, , ,Losiná,Losiná,195522406,"[49.6822584212965, 13.450084576174623]"
45, , ,Losiná,Losiná,195686406,"[49.669469949255074, 13.450426100522177]"
166, , ,Losiná,Losiná,195462406,"[49.66624060242439, 13.463610242409542]"
304, , ,Losiná,Losiná,195896406,"[49.67062489597685, 13.456709276267427]"
317, , ,Losiná,Losiná,229466406,"[49.67271082578747, 13.453445645920768]"
183, , ,Losiná,Losiná,195853406,"[49.66739687148783, 13.458130470949992]"
38, , ,Losiná,Losiná,195764406,"[49.6660434022304, 13.424360844196354]"
154, , ,Losiná,Losiná,195531406,"[49.66768153812058, 13.46291259954711]"
201, , ,Losiná,Losiná,195586406,"[49.668757907025125, 13.457233481022]"
137, , ,Losiná,Losiná,195438406,"[49.66503061001222, 13.426464886107585]"
98, , ,Losiná,Losiná,195395406,"[49.667943245856534, 13.459935120862454]"
270, , ,Losiná,Losiná,195916406,"[49.67013025090626, 13.453936861460082]"
26, , ,Losiná,Losiná,195829406,"[49.66968450551661, 13.445868266798675]"
190, , ,Losiná,Losiná,195648406,"[49.66698397837109, 13.464529155700308]"
181, , ,Losiná,Losiná,195813406,"[49.67005505810244, 13.457061759277313]"
240, , ,Losiná,Losiná,195915406,"[49.6695350989959, 13.454555573125676]"
16, , ,Losiná,Losiná,195722406,"[49.668301446043614, 13.424243049290487]"
83, , ,Losiná,Losiná,195450406,"[49.67007934555557, 13.450294821987429]"
117, , ,Losiná,Losiná,195475406,"[49.666646539529, 13.462325621997335]"
193, , ,Losiná,Losiná,195679406,"[49.679956758626744, 13.449701100661965]"
298, , ,Losiná,Losiná,195883406,"[49.66872853623761, 13.424269504594847]"
184, , ,Losiná,Losiná,195496406,"[49.66492797604293, 13.425672008502382]"
158, , ,Losiná,Losiná,195776406,"[49.679890100807576, 13.449211545681353]"
55, , ,Losiná,Losiná,195809406,"[49.670265500645584, 13.44370464901428]"
206, , ,Losiná,Losiná,195370406,"[49.67050112216656, 13.458529722832061]"
215, , ,Losiná,Losiná,195888406,"[49.67075717924448, 13.457315898370721]"
24, , ,Losiná,Losiná,195502406,"[49.67000976901931, 13.42408070148807]"
132, , ,Losiná,Losiná,195706406,"[49.66663016680779, 13.463300840196876]"
176, , ,Losiná,Losiná,195659406,"[49.670700014811295, 13.443781110325894]"
174, , ,Losiná,Losiná,195718406,"[49.67112366530356, 13.455614741643323]"
13, , ,Losiná,Losiná,195474406,"[49.66932982219651, 13.4475167171892]"
79, , ,Losiná,Losiná,195704406,"[49.6802080152991, 13.449700279404016]"
90, , ,Losiná,Losiná,195613406,"[49.66837030596746, 13.459212497317296]"
140, , ,Losiná,Losiná,195692406,"[49.669226394545504, 13.453494693261396]"
185, , ,Losiná,Losiná,195562406,"[49.66802332664004, 13.464233673940877]"
198, , ,Losiná,Losiná,195867406,"[49.66708682948799, 13.42497997032286]"
113, , ,Losiná,Losiná,195490406,"[49.66687743574683, 13.461655593618104]"
181, , ,Losiná,Losiná,195807406,"[49.68232220107576, 13.45052899763115]"
211, , ,Losiná,Losiná,195634406,"[49.66795867926953, 13.46392407329436]"
161, , ,Losiná,Losiná,195780406,"[49.68019663888779, 13.451009986266541]"
296, , ,Losiná,Losiná,195845406,"[49.66836704065859, 13.448053546800534]"
56, , ,Losiná,Losiná,195639406,"[49.664931965814034, 13.425973975481982]"
128, , ,Losiná,Losiná,195616406,"[49.669023276969945, 13.453207882606561]"
91, , ,Losiná,Losiná,195687406,"[49.66830053294401, 13.450868832020324]"
292, , ,Losiná,Losiná,212643406,"[49.67613207458308, 13.447672989718294]"
266, , ,Losiná,Losiná,195743406,"[49.66771653065044, 13.44761088232254]"
10, , ,Losiná,Losiná,195904406,"[49.66881043663675, 13.44829876682452]"
250, , ,Losiná,Losiná,195545406,"[49.67068174644182, 13.444361358153204]"
102, , ,Losiná,Losiná,195895406,"[49.68017256940793, 13.449052115996096]"
130, , ,Losiná,Losiná,195880406,"[49.664793451610564, 13.426666948578564]"
131, , ,Losiná,Losiná,195477406,"[49.668933198494386, 13.453754484557257]"
93, , ,Losiná,Losiná,195413406,"[49.68197996062426, 13.450242233751528]"
81, , ,Losiná,Losiná,195783406,"[49.68035696877788, 13.448862515211706]"
96, , ,Losiná,Losiná,195597406,"[49.66863934292747, 13.45782927564337]"
204, , ,Losiná,Losiná,195371406,"[49.670410201762394, 13.457606939991717]"
284, , ,Losiná,Losiná,195830406,"[49.668837120609, 13.44716639707503]"
17, , ,Losiná,Losiná,195653406,"[49.66815632579032, 13.424551754877344]"
187, , ,Losiná,Losiná,195419406,"[49.681456622549256, 13.450089652305016]"
77, , ,Losiná,Losiná,195465406,"[49.6805532935061, 13.449066873106233]"
145, , ,Losiná,Losiná,195536406,"[49.66615873063347, 13.46382187618152]"
146, , ,Losiná,Losiná,195500406,"[49.68104831594149, 13.448199216538018]"
169, , ,Losiná,Losiná,195385406,"[49.66597745087414, 13.464245289321578]"
258, , ,Losiná,Losiná,195898406,"[49.670044559986174, 13.444663806344902]"
41, , ,Losiná,Losiná,195763406,"[49.66556726048411, 13.42440536023326]"
49, , ,Losiná,Losiná,195579406,"[49.66734325362987, 13.42389941077374]"
133, , ,Losiná,Losiná,195478406,"[49.669334510627465, 13.452831391084363]"
27, , ,Losiná,Losiná,195709406,"[49.6697646678197, 13.446275416033194]"
100, , ,Losiná,Losiná,195712406,"[49.66887054831829, 13.456216648146574]"
254, , ,Losiná,Losiná,195559406,"[49.66788314995846, 13.44598646217949]"
135, , ,Losiná,Losiná,195827406,"[49.6687973178538, 13.42507229161389]"
106, , ,Losiná,Losiná,195571406,"[49.683230712233176, 13.45073624522446]"
297, , ,Losiná,Losiná,195680406,"[49.66857745100683, 13.45479292677361]"
288, , ,Losiná,Losiná,195876406,"[49.66961461375431, 13.453646445552918]"
4, , ,Losiná,Losiná,195503406,"[49.664169606322055, 13.42565854332566]"
53, , ,Losiná,Losiná,195833406,"[49.664625160766, 13.425364416302003]"
119, , ,Losiná,Losiná,195815406,"[49.681602607931175, 13.448945647825285]"
137, , ,Losiná,Losiná,195364406,"[49.666540856235606, 13.463520087154762]"
65, , ,Losiná,Losiná,195495406,"[49.66949069778078, 13.447307963061283]"
216, , ,Losiná,Losiná,195394406,"[49.671188913216696, 13.457777726529157]"
70, , ,Losiná,Losiná,195643406,"[49.668317130945134, 13.459449708301504]"
165, , ,Losiná,Losiná,195608406,"[49.67222580775831, 13.453353790778431]"
65, , ,Losiná,Losiná,195781406,"[49.68265662058867, 13.448990377416637]"
36, , ,Losiná,Losiná,195416406,"[49.669477327584374, 13.447760115212436]"
242, , ,Losiná,Losiná,195604406,"[49.670431003761124, 13.45892555859945]"
37, , ,Losiná,Losiná,195767406,"[49.66619063866749, 13.424352602124314]"
14, , ,Losiná,Losiná,195437406,"[49.66914079938229, 13.447343359115601]"
267, , ,Losiná,Losiná,265571406,"[49.667620990138886, 13.446468286300489]"
197, , ,Losiná,Losiná,435799405,"[49.66329469234054, 13.453906678478306]"
145, , ,Losiná,Losiná,432679405,"[49.667926303099875, 13.424993305777651]"
186, , ,Losiná,Losiná,451202405,"[49.6596106733102, 13.45090675735081]"
178, , ,Losiná,Losiná,445017405,"[49.68299335420015, 13.451067656170723]"
491, , ,Losiná,Losiná,15395719010,"[49.668335611989484, 13.443768616557557]"
490, , ,Losiná,Losiná,26957465010,"[49.67456786344224, 13.452996282828716]"
495, , ,Losiná,Losiná,27128454010,"[49.66871019081191, 13.452886383977766]"
150, , ,Losiná,Losiná,472099405,"[49.66231856515246, 13.437673101478289]"
496, , ,Losiná,Losiná,29000628010,"[49.67162687246428, 13.454814645956047]"
493, , ,Losiná,Losiná,28895528010,"[49.666948559316836, 13.459880311682992]"
499, , ,Losiná,Losiná,29841461010,"[49.668571479721344, 13.46634031599196]"
498, , ,Losiná,Losiná,29841463010,"[49.668505223378574, 13.466313663929563]"
500, , ,Losiná,Losiná,29773473010,"[49.669852132224804, 13.45414817723271]"
501, , ,Losiná,Losiná,30004481010,"[49.67179276685297, 13.454930222909102]"
502, , ,Losiná,Losiná,30574690010,"[49.67304156263382, 13.452174016876548]"
503, , ,Losiná,Losiná,30126584010,"[49.67276066971376, 13.456736984539244]"
210, , ,Losiná,Losiná,195837406,"[49.665015014579495, 13.424464802629593]"
508, , ,Losiná,Losiná,436481405,"[49.67051562095346, 13.457118416361073]"
511, , ,Losiná,Losiná,23834774010,"[49.66832159267323, 13.457277809216508]"
512, , ,Losiná,Losiná,49849371010,"[49.669294952498035, 13.453100759016646]"
513, , ,Losiná,Losiná,47623180010,"[49.669018831210394, 13.446565966606453]"
514, , ,Losiná,Losiná,54530314010,"[49.674918549673926, 13.448683095352608]"
328, , ,Losiná,Losiná,195879406,"[49.669805941644924, 13.44309038985499]"
405, , ,Losiná,Losiná,452780405,"[49.67444682470519, 13.451945487214452]"
456, , ,Losiná,Losiná,15337374010,"[49.672395370989655, 13.456163317296191]"
459, , ,Losiná,Losiná,16043825010,"[49.673763164948554, 13.456574140979194]"
472, , ,Losiná,Losiná,22461495010,"[49.67262562525215, 13.455171058328222]"
207, , ,Losiná,Losiná,25948926010,"[49.680668719954475, 13.448158838536374]"
209, , ,Losiná,Losiná,25093663010,"[49.68352508294973, 13.450213448188116]"
492, , ,Losiná,Losiná,25768909010,"[49.668712399351385, 13.4662935992757]"
507, , ,Losiná,Losiná,29841464010,"[49.66838428056495, 13.466285694480275]"
506, , ,Losiná,Losiná,35450006010,"[49.66832825474815, 13.466270678009678]"
25, , ,Losiná,Losiná,195507406,"[49.66980677734978, 13.445233864492888]"
49, , ,Losiná,Losiná,195681406,"[49.670061486503144, 13.449041641269803]"
56, , ,Losiná,Losiná,195455406,"[49.66894571154788, 13.445448108634595]"
71, , ,Losiná,Losiná,195457406,"[49.669809774884904, 13.446564199264738]"
84, , ,Losiná,Losiná,195532406,"[49.66844065687657, 13.458959388029424]"
101, , ,Losiná,Losiná,195889406,"[49.66783488225046, 13.460388988495433]"
106, , ,Losiná,Losiná,195619406,"[49.66849003003635, 13.457140612555879]"
129, , ,Losiná,Losiná,195678406,"[49.66819755347061, 13.444122964969738]"
153, , ,Losiná,Losiná,195484406,"[49.6674523434188, 13.461962853654518]"
214, , ,Losiná,Losiná,195483406,"[49.66752723992914, 13.4644952335857]"
233, , ,Losiná,Losiná,195512406,"[49.67126438414148, 13.45910216294874]"
235, , ,Losiná,Losiná,195454406,"[49.67090776118798, 13.458988840250555]"
244, , ,Losiná,Losiná,195539406,"[49.670364519968196, 13.458176297620415]"
286, , ,Losiná,Losiná,195875406,"[49.66928188479434, 13.467282233090753]"
291, , ,Losiná,Losiná,195873406,"[49.67613798545236, 13.44692824403352]"
294, , ,Losiná,Losiná,195864406,"[49.67887167717553, 13.442901239969386]"
14, , ,Losiná,Losiná,195670406,"[49.66771440327507, 13.424172176725628]"
22, , ,Losiná,Losiná,195668406,"[49.6688770945381, 13.424251566267769]"
35, , ,Losiná,Losiná,195741406,"[49.666503442659156, 13.424342214983941]"
140, , ,Losiná,Losiná,195665406,"[49.66762076689254, 13.424978597895349]"
156, , ,Losiná,Losiná,436853405,"[49.679689011095846, 13.449297539283107]"
165, , ,Losiná,Losiná,195784406,"[49.68031685475071, 13.45023062062198]"
169, , ,Losiná,Losiná,461864405,"[49.683188181275995, 13.451230758045023]"
175, , ,Losiná,Losiná,434921405,"[49.67076788594039, 13.42470777580178]"
188, , ,Losiná,Losiná,195820406,"[49.65965427435083, 13.451502461920317]"
303, , ,Losiná,Losiná,416600405,"[49.675352946848676, 13.444854788275569]"
123, , ,Losiná,Losiná,195699406,"[49.66804521297856, 13.42420719179948]"
311, , ,Losiná,Losiná,195625406,"[49.67073833807236, 13.454376594465376]"
516, , ,Losiná,Losiná,30148465010,"[49.67184018400586, 13.455507675511484]"
126, , ,Losiná,Losiná,232126406,"[49.66837338292327, 13.452418250375594]"
517, , ,Losiná,Losiná,15408870010,"[49.67131766365149, 13.455278800145246]"
515, , ,Losiná,Losiná,36450054010,"[49.666592192978094, 13.465440768792204]"
522, , ,Losiná,Losiná,59247619010,"[49.67379128123932, 13.451565400776985]"
458, , ,Losiná,Losiná,16468013010,"[49.672792859945616, 13.455300338830892]"
313, , ,Losiná,Losiná,220980406,"[49.66861954187958, 13.448059853750728]"
9, , ,Losiná,Losiná,195828406,"[49.668927168345036, 13.44878693684013]"
11, , ,Losiná,Losiná,195663406,"[49.667063663947296, 13.424954263323828]"
195, , ,Losiná,Losiná,195844406,"[49.68064581747393, 13.450154138896865]"
523, , ,Losiná,Losiná,59861691010,"[49.6707184122823, 13.448692771219909]"
212, , ,Losiná,Losiná,58321599010,"[49.68354282442416, 13.44695789871601]"
524, , ,Losiná,Losiná,60163419010,"[49.677620255774904, 13.446910329874406]"
525, , ,Losiná,Losiná,59820598010,"[49.66849879017878, 13.464398176322266]"
526, , ,Losiná,Losiná,59820600010,"[49.66842507599224, 13.464357566935975]"
213, , ,Losiná,Losiná,60526395010,"[49.68225072588299, 13.450379405261979]"
529, , ,Losiná,Losiná,61607818010,"[49.66945826715984, 13.450054171338383]"
530, , ,Losiná,Losiná,61825743010,"[49.66679339618739, 13.459453326404288]"
2, , ,Losiná,Losiná,195569406,"[49.665049887508125, 13.424921112490306]"
