cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
202, , ,Knínice,Knínice,155933731,"[49.543054134823024, 16.699654438215557]"
203, , ,Knínice,Knínice,156115731,"[49.535953327913035, 16.691052304315885]"
204, , ,Knínice,Knínice,156135731,"[49.53631626738995, 16.69236828382986]"
205, , ,Knínice,Knínice,155934731,"[49.54299537054784, 16.699719680338838]"
206, , ,Knínice,Knínice,156214731,"[49.54079363474291, 16.705250857787384]"
207, , ,Knínice,Knínice,156271731,"[49.53987734341222, 16.701176791034204]"
208, , ,Knínice,Knínice,156144731,"[49.543545952894554, 16.699184519455454]"
209, , ,Knínice,Knínice,156286731,"[49.537468139112256, 16.69124789418607]"
210, , ,Knínice,Knínice,155948731,"[49.53738295264262, 16.690414255334968]"
211, , ,Knínice,Knínice,155935731,"[49.54320838311574, 16.699531818726392]"
212, , ,Knínice,Knínice,156267731,"[49.54049268304632, 16.70599507838384]"
213, , ,Knínice,Knínice,156215731,"[49.543499341514014, 16.69695469356695]"
214, , ,Knínice,Knínice,156217731,"[49.543614613679786, 16.699131547512224]"
215, , ,Knínice,Knínice,156228731,"[49.54269772584334, 16.699990927962887]"
216, , ,Knínice,Knínice,156065731,"[49.5426696072159, 16.700106723870842]"
217, , ,Knínice,Knínice,156277731,"[49.54248949085506, 16.70024748618146]"
218, , ,Knínice,Knínice,156099731,"[49.542425607818046, 16.700369155821367]"
219, , ,Knínice,Knínice,156120731,"[49.54324038917447, 16.69687216986526]"
220, , ,Knínice,Knínice,156211731,"[49.541076242836844, 16.703592462519648]"
221, , ,Knínice,Knínice,156119731,"[49.543558156829356, 16.696500310071194]"
222, , ,Knínice,Knínice,156075731,"[49.54361500705846, 16.69640758265085]"
223, , ,Knínice,Knínice,156226731,"[49.535876059861586, 16.690981636535756]"
224, , ,Knínice,Knínice,156210731,"[49.536455246021376, 16.694624300285785]"
225, , ,Knínice,Knínice,156143731,"[49.53793085765036, 16.690879995926633]"
226, , ,Knínice,Knínice,156235731,"[49.53665161355866, 16.694717086847916]"
227, , ,Knínice,Knínice,156177731,"[49.54099755140986, 16.70584273035444]"
228, , ,Knínice,Knínice,156300731,"[49.53696292323958, 16.69490214855277]"
229, , ,Knínice,Knínice,156071731,"[49.54224453549478, 16.70049617642806]"
230, , ,Knínice,Knínice,156183731,"[49.5426803287926, 16.700910996384977]"
231, , ,Knínice,Knínice,156084731,"[49.53958413872505, 16.69761191062384]"
232, , ,Knínice,Knínice,155991731,"[49.536248708808614, 16.69087867710245]"
233, , ,Knínice,Knínice,156025731,"[49.53670987278761, 16.689969109567635]"
234, , ,Knínice,Knínice,156026731,"[49.53660195374882, 16.68984790030079]"
235, , ,Knínice,Knínice,156001731,"[49.53681221708552, 16.69481575189854]"
236, , ,Knínice,Knínice,156231731,"[49.53931732649574, 16.702616687164493]"
237, , ,Knínice,Knínice,156145731,"[49.53920518379222, 16.70295471094212]"
238, , ,Knínice,Knínice,156027731,"[49.53639792697354, 16.689645227604817]"
239, , ,Knínice,Knínice,156204731,"[49.53711362932318, 16.694988545737267]"
240, , ,Knínice,Knínice,156024731,"[49.53728413457344, 16.692111895801613]"
241, , ,Knínice,Knínice,156021731,"[49.53692395802019, 16.692004362290795]"
242, , ,Knínice,Knínice,156022731,"[49.536733328214986, 16.691994016086824]"
243, , ,Knínice,Knínice,156155731,"[49.53625600935891, 16.694490299689615]"
244, , ,Knínice,Knínice,156049731,"[49.542076226538605, 16.700676687571193]"
245, , ,Knínice,Knínice,156048731,"[49.5381932847513, 16.70114764206293]"
246, , ,Knínice,Knínice,156079731,"[49.53710053247598, 16.69207260226851]"
247, , ,Knínice,Knínice,156078731,"[49.54169490252551, 16.701045048394604]"
248, , ,Knínice,Knínice,156074731,"[49.54043379411927, 16.69552678897355]"
249, , ,Knínice,Knínice,156043731,"[49.53989795415803, 16.70199328930618]"
250, , ,Knínice,Knínice,156080731,"[49.53940666637914, 16.697140803555683]"
251, , ,Knínice,Knínice,155949731,"[49.542176356327836, 16.697436133434543]"
252, , ,Knínice,Knínice,156088731,"[49.5419840144431, 16.700261027952905]"
253, , ,Knínice,Knínice,156066731,"[49.54072817068068, 16.700147678114384]"
254, , ,Knínice,Knínice,156272731,"[49.54167346602573, 16.697226928569258]"
255, , ,Knínice,Knínice,156028731,"[49.54235168921348, 16.697226661642798]"
256, , ,Knínice,Knínice,156127731,"[49.542528205083705, 16.697684057178524]"
257, , ,Knínice,Knínice,156121731,"[49.54324927633254, 16.69725983556617]"
258, , ,Knínice,Knínice,156134731,"[49.54156788318154, 16.700649005246724]"
259, , ,Knínice,Knínice,156137731,"[49.53898971552256, 16.70258710303448]"
260, , ,Knínice,Knínice,156146731,"[49.53885723973312, 16.702372622738782]"
261, , ,Knínice,Knínice,156156731,"[49.5363153933034, 16.694563912457003]"
262, , ,Knínice,Knínice,156149731,"[49.53994958932068, 16.704166530760602]"
263, , ,Knínice,Knínice,156243731,"[49.54078853905062, 16.692828110153247]"
264, , ,Knínice,Knínice,156168731,"[49.54006325703327, 16.702549791669338]"
265, , ,Knínice,Knínice,156150731,"[49.54170233922383, 16.700501849865294]"
266, , ,Knínice,Knínice,156133731,"[49.54185658845766, 16.700379236395147]"
267, , ,Knínice,Knínice,156132731,"[49.541813388144895, 16.70092831053806]"
268, , ,Knínice,Knínice,156253731,"[49.54213539637145, 16.70009719300141]"
269, , ,Knínice,Knínice,156256731,"[49.538738150199215, 16.693512589049874]"
270, , ,Knínice,Knínice,156254731,"[49.540999203010394, 16.702354416388957]"
271, , ,Knínice,Knínice,156136731,"[49.536281753337626, 16.692651867507625]"
272, , ,Knínice,Knínice,156264731,"[49.543530876479046, 16.69961781543254]"
273, , ,Knínice,Knínice,156257731,"[49.5367461670719, 16.69126933241014]"
274, , ,Knínice,Knínice,156251731,"[49.539619189883055, 16.703706611599994]"
275, , ,Knínice,Knínice,156275731,"[49.53916321803216, 16.695721701160693]"
276, , ,Knínice,Knínice,156276731,"[49.53777724486887, 16.691141485765073]"
277, , ,Knínice,Knínice,156260731,"[49.53614408210556, 16.689506331465644]"
278, , ,Knínice,Knínice,156259731,"[49.53625490063358, 16.68927967365479]"
279, , ,Knínice,Knínice,156240731,"[49.53977241104352, 16.703959381336617]"
280, , ,Knínice,Knínice,156299731,"[49.53876052781721, 16.702152270965417]"
288, , ,Knínice,Knínice,156280731,"[49.53806503519585, 16.702294263597988]"
3, , ,Knínice,Knínice,188965731,"[49.54100432943074, 16.693459680181814]"
282, , ,Knínice,Knínice,156289731,"[49.53507277066318, 16.69321188197395]"
281, , ,Knínice,Knínice,177381731,"[49.540065853284844, 16.70050659856756]"
287, , ,Knínice,Knínice,14830394010,"[49.535661745368145, 16.69465744401138]"
283, , ,Knínice,Knínice,190427731,"[49.54142282919482, 16.699213666760336]"
286, , ,Knínice,Knínice,206683731,"[49.54198567159612, 16.697814889980823]"
284, , ,Knínice,Knínice,232528731,"[49.54117220232141, 16.698990799919567]"
285, , ,Knínice,Knínice,216484731,"[49.542327622624796, 16.698050544452933]"
5, , ,Knínice,Knínice,246143731,"[49.53637897531715, 16.6989861036238]"
289, , ,Knínice,Knínice,172901731,"[49.53701934212455, 16.695712718812917]"
290, , ,Knínice,Knínice,243736731,"[49.53497221512219, 16.6929366136545]"
292, , ,Knínice,Knínice,156266731,"[49.541616942163024, 16.699404128745037]"
294, , ,Knínice,Knínice,252160731,"[49.539898852916345, 16.693558026684148]"
295, , ,Knínice,Knínice,258221731,"[49.54305813340472, 16.696332329437194]"
293, , ,Knínice,Knínice,249154731,"[49.54331904947251, 16.696053195014496]"
296, , ,Knínice,Knínice,252932731,"[49.53992355987508, 16.69768121100527]"
291, , ,Knínice,Knínice,228908731,"[49.54283044833724, 16.696439232846988]"
6, , ,Knínice,Knínice,253402731,"[49.53943968028008, 16.703986213153254]"
297, , ,Knínice,Knínice,258637731,"[49.540750122290355, 16.69864323879669]"
298, , ,Knínice,Knínice,250595731,"[49.53405229216639, 16.692712667664587]"
299, , ,Knínice,Knínice,265510731,"[49.535207467221554, 16.69371775723835]"
300, , ,Knínice,Knínice,276512731,"[49.5415484022815, 16.698678855206353]"
302, , ,Knínice,Knínice,268322731,"[49.540978485629964, 16.69828609854364]"
303, , ,Knínice,Knínice,268323731,"[49.54095638324653, 16.69874832034258]"
304, , ,Knínice,Knínice,258217731,"[49.540533964338856, 16.69852588747169]"
307, , ,Knínice,Knínice,264589731,"[49.53653585774054, 16.696042288079468]"
309, , ,Knínice,Knínice,265986731,"[49.53630277109708, 16.69594163500813]"
310, , ,Knínice,Knínice,275201731,"[49.53616617180003, 16.695408265905577]"
313, , ,Knínice,Knínice,279015731,"[49.53584553849999, 16.69573886249474]"
315, , ,Knínice,Knínice,269213731,"[49.535608626682, 16.695583259883396]"
317, , ,Knínice,Knínice,251975731,"[49.537468170590444, 16.700863746748766]"
318, , ,Knínice,Knínice,268251731,"[49.54045523597048, 16.701554364460584]"
322, , ,Knínice,Knínice,279922731,"[49.535044949781614, 16.69359162319413]"
325, , ,Knínice,Knínice,15718192010,"[49.53560752170835, 16.694138335822917]"
326, , ,Knínice,Knínice,259222731,"[49.53954227325371, 16.70351079661058]"
330, , ,Knínice,Knínice,15526171010,"[49.535292422439255, 16.690132722934017]"
332, , ,Knínice,Knínice,15935855010,"[49.537233733555105, 16.694635310096814]"
21, , ,Knínice,Knínice,156068731,"[49.53862126205905, 16.698589974095597]"
10, , ,Knínice,Knínice,156126731,"[49.53374395807287, 16.699196597204327]"
316, , ,Knínice,Knínice,22952011010,"[49.53544290768061, 16.69554101622496]"
323, , ,Knínice,Knínice,24987632010,"[49.534225078688735, 16.69233689193089]"
103, , ,Knínice,Knínice,22668739,"[49.093423196817064, 15.60468558269885]"
353, , ,Knínice,Knínice,51256351010,"[49.53428787853045, 16.693368686760365]"
354, , ,Knínice,Knínice,52294384010,"[49.53801670357675, 16.697049575488226]"
352, , ,Knínice,Knínice,51226240010,"[49.54066838398072, 16.707091852261733]"
324, , ,Knínice,Knínice,60137217010,"[49.534477369458685, 16.693034074134776]"
357, , ,Knínice,Knínice,59639709010,"[49.534901248487124, 16.696523753349222]"
74, , ,Knínice,Knínice,156223731,"[49.542734509753274, 16.698472178563225]"
148, , ,Knínice,Knínice,155998731,"[49.536104750478444, 16.693276245074376]"
359, , ,Knínice,Knínice,61607817010,"[49.5397818701941, 16.699234756972242]"
