cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, ,Hlavní,Kunice,Kunice,812677209,"[49.933358718438534, 14.668131280065058]"
37, ,Na Kuničkách,Kunice,Kunice,812554209,"[49.93697865892491, 14.673061509032799]"
45, ,Na Kuničkách,Kunice,Kunice,812704209,"[49.93746963959497, 14.674716702970626]"
48, ,Na Kopánku,Kunice,Kunice,812536209,"[49.936771704522464, 14.66674286525264]"
61, ,Na Kuničkách,Kunice,Kunice,812581209,"[49.93682432932629, 14.67280994967078]"
21, ,K Lomu,Kunice,Dolní Lomnice,805496209,"[49.91229725903012, 14.687358435986992]"
26, ,Na Hrázi,Kunice,Dolní Lomnice,805574209,"[49.91097312075046, 14.687736720263837]"
34, ,Na Hrázi,Kunice,Dolní Lomnice,805598209,"[49.91043900440445, 14.688072585659501]"
37, ,Lomnická,Kunice,Dolní Lomnice,805695209,"[49.91503825465116, 14.68308306035114]"
27, ,Pod Višňovkou,Kunice,Dolní Lomnice,805612209,"[49.91512249848968, 14.686768230028896]"
8, , ,Kunice,Horní Lomnice,805664209,"[49.914061884097606, 14.674414923039121]"
5, ,Na Kopánku,Kunice,Kunice,812721209,"[49.936688453613925, 14.666899197434496]"
7, ,Na Kopánku,Kunice,Kunice,812524209,"[49.93681243983231, 14.66853621712401]"
9, ,Na Návsi,Kunice,Kunice,812577209,"[49.9368947819063, 14.669486556980354]"
17, ,Na Kopánku,Kunice,Kunice,812636209,"[49.936799600431875, 14.666394799952903]"
18, ,Na Návsi,Kunice,Kunice,812573209,"[49.93680536465218, 14.672377320210867]"
27, ,Na Návsi,Kunice,Kunice,812638209,"[49.93640159266772, 14.669591941650914]"
34, ,Pod Zlámaným,Kunice,Kunice,812670209,"[49.93427477578843, 14.667709954894415]"
19, ,K Lomu,Kunice,Dolní Lomnice,805475209,"[49.912863355842504, 14.68647378269979]"
31, ,Lomnická,Kunice,Dolní Lomnice,805464209,"[49.91390392369307, 14.686461545449196]"
23, ,Úzká,Kunice,Dolní Lomnice,805526209,"[49.91677104698581, 14.682650960430044]"
37, ,Pod Višňovkou,Kunice,Dolní Lomnice,805851209,"[49.91537810656378, 14.68582952251929]"
14, ,Na Návsi,Kunice,Kunice,812640209,"[49.93680829096653, 14.672080134655163]"
62, ,Na Návsi,Kunice,Kunice,812527209,"[49.9361865624869, 14.672239064597878]"
66, ,Kunická,Kunice,Kunice,812583209,"[49.93768160443457, 14.668611247675818]"
64, ,Zahradní,Kunice,Kunice,812647209,"[49.93777336297142, 14.673341155318484]"
83, ,Hlavní,Kunice,Kunice,812584209,"[49.934986858676474, 14.669510889176603]"
86, ,V Uličce,Kunice,Kunice,812547209,"[49.933448289681486, 14.66933036615902]"
33, ,Kunická,Kunice,Kunice,812728209,"[49.936945659205996, 14.669081145113003]"
55, ,Na Návsi,Kunice,Kunice,812489209,"[49.935712777481825, 14.670795405669024]"
56, ,V Uličce,Kunice,Kunice,1128596209,"[49.93429292468346, 14.669670948660663]"
57, ,Hlavní,Kunice,Kunice,812710209,"[49.93546906988193, 14.669699721975388]"
58, ,Klidná,Kunice,Kunice,812734209,"[49.93586236548003, 14.673626282458171]"
94, ,Hlavní,Kunice,Kunice,812593209,"[49.93234957968449, 14.666523910368126]"
103, ,K Potoku,Kunice,Kunice,812654209,"[49.93453879604318, 14.672818065460559]"
107, ,Hlavní,Kunice,Kunice,812502209,"[49.93358842786696, 14.667722007714334]"
132, ,Všešímská,Kunice,Kunice,812622209,"[49.93672267777918, 14.67593964457282]"
146, ,Librova,Kunice,Kunice,812620209,"[49.93799022284165, 14.671444736382957]"
148, ,Librova,Kunice,Kunice,812709209,"[49.937635407837725, 14.67130430392204]"
159, ,Do Žlábek,Kunice,Kunice,812693209,"[49.93350729316265, 14.67154227895989]"
20, ,Všešímská,Kunice,Kunice,812526209,"[49.93007084281349, 14.675142414574564]"
93, ,V Uličce,Kunice,Kunice,812605209,"[49.93427646396464, 14.669252718292325]"
99, ,V Sádkách,Kunice,Kunice,812574209,"[49.93436363422568, 14.672490455596032]"
102, ,Na Kuničkách,Kunice,Kunice,812541209,"[49.93704255173932, 14.676696124041738]"
106, ,Pod Školkou,Kunice,Kunice,812684209,"[49.933862961677704, 14.667506502565477]"
115, ,Nad Koupalištěm,Kunice,Kunice,812660209,"[49.93715886880324, 14.665711427934458]"
116, ,Do Žlábek,Kunice,Kunice,812663209,"[49.93213016945455, 14.67198433137311]"
123, ,K Bytovkám,Kunice,Kunice,812712209,"[49.93859849910485, 14.672524559298047]"
126, ,K Bytovkám,Kunice,Kunice,812597209,"[49.938563770934806, 14.67365501714307]"
139, ,Librova,Kunice,Kunice,812614209,"[49.93744856125695, 14.671328820867622]"
144, ,Kunická,Kunice,Kunice,812711209,"[49.938885000956404, 14.668737784400616]"
149, ,Librova,Kunice,Kunice,1096581209,"[49.937685443657756, 14.671894514473083]"
18, ,Všešímská,Kunice,Kunice,812737209,"[49.930326252587456, 14.675940009344615]"
19, ,Všešímská,Kunice,Kunice,812632209,"[49.93017278652287, 14.676277712113421]"
114, ,Nad Koupalištěm,Kunice,Kunice,812580209,"[49.93758116571722, 14.66574585163441]"
120, ,K Bytovkám,Kunice,Kunice,812708209,"[49.93866028470423, 14.671583010750702]"
122, ,Pod Zlámaným,Kunice,Kunice,812695209,"[49.93433429372739, 14.667197069354057]"
133, ,Librova,Kunice,Kunice,812618209,"[49.93787921716458, 14.67204004374275]"
154, ,V Sádkách,Kunice,Kunice,812657209,"[49.93457002369375, 14.671786672694285]"
163, ,Na Kopánku,Kunice,Kunice,846601209,"[49.937143350708155, 14.664344471280753]"
178, ,Dr. Oldřicha,Kunice,Kunice,812703209,"[49.93360268563302, 14.67061604493973]"
16, ,Na Čihadle,Kunice,Kunice,812509209,"[49.929765826738866, 14.67185877548502]"
21, ,Na Čihadle,Kunice,Kunice,812680209,"[49.92446465936249, 14.676708759887614]"
38, ,Na Krásnici,Kunice,Kunice,812508209,"[49.92339254548933, 14.680035402422618]"
65, ,Pod Školkou,Kunice,Kunice,812727209,"[49.93247209692932, 14.666206226943213]"
20, ,Hlavní,Kunice,Vidovice,805588209,"[49.92540930734167, 14.666968591754538]"
26, ,Nad Rybníkem,Kunice,Vidovice,805724209,"[49.93135364170366, 14.667338233192003]"
45, ,Na Krásnici,Kunice,Vidovice,941803209,"[49.92267690776103, 14.674218731699158]"
47, ,Hlavní,Kunice,Vidovice,805832209,"[49.930390514149195, 14.666437708835867]"
20, ,Za Mostkem,Kunice,Vidovice,805658209,"[49.92640754282617, 14.673737489697341]"
89, ,V Uličce,Kunice,Kunice,812546209,"[49.93394973146219, 14.669492984931406]"
98, ,Zahradní,Kunice,Kunice,812655209,"[49.93907491681284, 14.673887929044676]"
119, ,K Bytovkám,Kunice,Kunice,812476209,"[49.93874768784893, 14.669034543123287]"
121, ,V Sádkách,Kunice,Kunice,812548209,"[49.93511223868048, 14.672281823807852]"
127, ,K Bytovkám,Kunice,Kunice,812596209,"[49.93863492522859, 14.67294514042751]"
129, ,Dr. Oldřicha,Kunice,Kunice,812608209,"[49.93486629166163, 14.670559047564403]"
134, ,Hlavní,Kunice,Kunice,812629209,"[49.93308551340596, 14.668121344798028]"
143, ,U Studánky,Kunice,Kunice,1117073209,"[49.93767100256479, 14.673127138855453]"
151, ,Antuková,Kunice,Kunice,1081450209,"[49.93798537520708, 14.6724361398118]"
153, ,K Bytovkám,Kunice,Kunice,1054214209,"[49.939255647697436, 14.669156181380634]"
157, ,Jasná,Kunice,Kunice,1066810209,"[49.93876725057614, 14.666473321113223]"
167, ,Do Žlábek,Kunice,Kunice,812699209,"[49.93309328649876, 14.671561600324912]"
177, ,Do Žlábek,Kunice,Kunice,812701209,"[49.93374618997807, 14.671487124838627]"
28, ,Lesní,Kunice,Kunice,812626209,"[49.92362776471269, 14.681039163301225]"
54, ,Do Žlábek,Kunice,Kunice,812521209,"[49.93226583420314, 14.671316646390821]"
3, ,Nad Rybníkem,Kunice,Vidovice,805566209,"[49.931626011700985, 14.666842378570164]"
6, ,Hlavní,Kunice,Vidovice,805870209,"[49.92886235977411, 14.667411605166189]"
38, ,Na Terase,Kunice,Vidovice,805895209,"[49.925304103468164, 14.668902182102386]"
9, ,Na Krásnici,Kunice,Vidovice,805503209,"[49.92292540096639, 14.674777073515534]"
19, ,Na Terase,Kunice,Vidovice,805855209,"[49.926413721939696, 14.672857909043405]"
22, ,Na Čihadle,Kunice,Vidovice,805665209,"[49.9254252088491, 14.674353116376356]"
66, ,Na Čihadle,Kunice,Kunice,812535209,"[49.92959715775066, 14.672232395458305]"
1, ,Hlavní,Kunice,Vidovice,805914209,"[49.92822678804702, 14.667271582023679]"
16, ,Lomená,Kunice,Vidovice,805485209,"[49.93201288275491, 14.668908166449201]"
21, ,K Rybníčku,Kunice,Vidovice,805542209,"[49.92607174553313, 14.666140678562039]"
29, ,Nad Rybníkem,Kunice,Vidovice,805723209,"[49.93133247066052, 14.666886714500839]"
32, ,Hlavní,Kunice,Vidovice,805877209,"[49.921142825752725, 14.666250229236587]"
33, ,Hlavní,Kunice,Vidovice,805782209,"[49.92967316450677, 14.666058643655537]"
21, ,Za Mostkem,Kunice,Vidovice,805608209,"[49.92565578398552, 14.673788204085032]"
25, ,Na Čihadle,Kunice,Vidovice,805580209,"[49.9254221194005, 14.674937495961807]"
30, ,Na Čihadle,Kunice,Vidovice,805698209,"[49.927837079688466, 14.6737350496953]"
31, ,Na Čihadle,Kunice,Vidovice,805617209,"[49.92648907168947, 14.6749269716053]"
87, ,Hlavní,Kunice,Kunice,812559209,"[49.93429201972014, 14.668687839721777]"
40, ,Na Čihadle,Kunice,Vidovice,805780209,"[49.92836428162144, 14.673119548603589]"
63, ,Hlavní,Kunice,Vidovice,805589209,"[49.93068595361033, 14.666706243166875]"
68, ,Na Krásnici,Kunice,Vidovice,805505209,"[49.92278695530119, 14.675790863722517]"
86, ,Oblouková,Kunice,Vidovice,805690209,"[49.926702962277915, 14.669206149500495]"
95, ,Na Terase,Kunice,Vidovice,805803209,"[49.92580281940515, 14.669198695940619]"
258, ,Na Terase,Kunice,Vidovice,805784209,"[49.92574710819291, 14.66967176940804]"
98, ,Na Čihadle,Kunice,Vidovice,805557209,"[49.92578531309582, 14.674456180300266]"
76, ,Nad Rybníkem,Kunice,Vidovice,805606209,"[49.93132361948815, 14.668934721690468]"
85, ,Oblouková,Kunice,Vidovice,805785209,"[49.92686343511154, 14.667887071730185]"
105, ,Oblouková,Kunice,Vidovice,805847209,"[49.92639431549592, 14.667546887685049]"
117, ,Na Čihadle,Kunice,Vidovice,805759209,"[49.92617703016788, 14.674385870794236]"
131, ,U Školky,Kunice,Vidovice,805625209,"[49.93082729099715, 14.663397147376205]"
48, ,Na Čihadle,Kunice,Kunice,812588209,"[49.92557337486998, 14.6766839762508]"
68, ,Lesní,Kunice,Kunice,812609209,"[49.923856517894706, 14.679635513860154]"
15, ,Osadní,Kunice,Vidovice,805772209,"[49.923551407242314, 14.677917967238505]"
104, ,Do Žlábek,Kunice,Kunice,812478209,"[49.93270448255148, 14.67035869103521]"
110, ,Pod Hůrou,Kunice,Kunice,812613209,"[49.934120116937585, 14.672866176567638]"
124, ,Na Návsi,Kunice,Kunice,812743209,"[49.93648782697485, 14.66884282560403]"
130, ,Librova,Kunice,Kunice,812599209,"[49.93838849745464, 14.673369007124348]"
160, ,Dr. Oldřicha,Kunice,Kunice,812731209,"[49.93460006569678, 14.6711260177379]"
166, ,Do Žlábek,Kunice,Kunice,812698209,"[49.93307199727938, 14.671315852771277]"
176, ,Na Konci,Kunice,Kunice,812702209,"[49.9340086154863, 14.671538112317759]"
12, ,Všešímská,Kunice,Kunice,812477209,"[49.93271747474015, 14.681581603263416]"
14, ,Všešímská,Kunice,Kunice,812517209,"[49.930375378573736, 14.676713721892966]"
41, ,Na Čihadle,Kunice,Vidovice,805547209,"[49.92865582384147, 14.673175729397293]"
90, ,Oblouková,Kunice,Vidovice,805792209,"[49.92605158984859, 14.669836393314927]"
137, ,Pod Hájkem,Kunice,Vidovice,805802209,"[49.929480742136434, 14.663218616226002]"
26, ,Hlavní,Kunice,Kunice,812515209,"[49.93321464933039, 14.668578252826293]"
73, ,Na Kuničkách,Kunice,Kunice,812570209,"[49.93706392621032, 14.67644528442812]"
81, ,V Uličce,Kunice,Kunice,812650209,"[49.9335872428193, 14.66907349696627]"
34, ,Na Čihadle,Kunice,Vidovice,805558209,"[49.927406719988966, 14.674847559402258]"
121, ,Na Čihadle,Kunice,Vidovice,805910209,"[49.92567427251022, 14.675491036630094]"
156, ,Na Čihadle,Kunice,Vidovice,805756209,"[49.929279536435885, 14.671895087804472]"
170, ,Na Krásnici,Kunice,Vidovice,805826209,"[49.92285764059597, 14.676648923169644]"
185, ,Na Krásnici,Kunice,Vidovice,805550209,"[49.92262978958121, 14.672404620674193]"
128, ,Na Krásnici,Kunice,Vidovice,805621209,"[49.92280989364615, 14.676130081243532]"
129, ,U Dubu,Kunice,Vidovice,805645209,"[49.92305985326718, 14.676045544019159]"
97, ,Zahradní,Kunice,Kunice,812484209,"[49.93886016044187, 14.674221855887804]"
109, ,Do Žlábek,Kunice,Kunice,812501209,"[49.93241597989464, 14.670278981256764]"
125, ,V Sádkách,Kunice,Kunice,812595209,"[49.934289460358464, 14.67200804686978]"
128, ,Librova,Kunice,Kunice,812600209,"[49.93819428116952, 14.672864287718518]"
131, ,Librova,Kunice,Kunice,812688209,"[49.93843996895567, 14.673135795619931]"
137, ,Librova,Kunice,Kunice,812619209,"[49.93811314573775, 14.671596564077149]"
7, , ,Kunice,Kunice,812718209,"[49.931637508458735, 14.686284501668416]"
24, ,Na Čihadle,Kunice,Kunice,812558209,"[49.929673461482345, 14.672558178143294]"
143, ,Zahrádkářů,Kunice,Vidovice,805546209,"[49.93044106212805, 14.66420776844885]"
168, ,Osadní,Kunice,Vidovice,805528209,"[49.923346167724695, 14.677903976505686]"
171, ,U Dubu,Kunice,Vidovice,805827209,"[49.923110142507454, 14.676585359498844]"
195, ,U Školky,Kunice,Vidovice,805486209,"[49.93130971812922, 14.663973340123453]"
197, ,Nad Lipou,Kunice,Vidovice,805644209,"[49.92721900473907, 14.669827211102362]"
6, ,K Trafostanici,Kunice,Všešímy,841968209,"[49.9246645290443, 14.694643714240359]"
14, ,Na Hrádky,Kunice,Všešímy,842080209,"[49.92698087189688, 14.693283460805963]"
22, ,Božkovská,Kunice,Všešímy,842053209,"[49.92283235894909, 14.692841403255342]"
23, ,Na Hrádky,Kunice,Všešímy,842049209,"[49.92600024857825, 14.6933026527466]"
25, ,Pardálov,Kunice,Všešímy,842071209,"[49.9244250731255, 14.683981159118886]"
28, ,Pardálov,Kunice,Všešímy,842011209,"[49.92443532892106, 14.682920358824433]"
33, ,Na Hrádky,Kunice,Všešímy,841993209,"[49.925752176540215, 14.694364030522816]"
159, ,Na Krásnici,Kunice,Vidovice,805553209,"[49.922684831301666, 14.672999087914967]"
160, ,Lomená,Kunice,Vidovice,805488209,"[49.93131468976248, 14.669576047942698]"
169, ,Osadní,Kunice,Vidovice,805541209,"[49.92317756416443, 14.678066873517126]"
200, ,Nad Lipou,Kunice,Vidovice,805636209,"[49.92700111830527, 14.668388096509288]"
201, ,Nad Lipou,Kunice,Vidovice,805637209,"[49.926829496523176, 14.668640624809393]"
3, ,Na Hrádky,Kunice,Všešímy,841987209,"[49.9245206749123, 14.692124573964604]"
10, ,Božkovská,Kunice,Všešímy,842017209,"[49.92396006299866, 14.693043918546191]"
11, ,Božkovská,Kunice,Všešímy,842000209,"[49.922977803312165, 14.693042095618754]"
17, ,Božkovská,Kunice,Všešímy,841963209,"[49.92328762568195, 14.693052863926212]"
21, ,K Trafostanici,Kunice,Všešímy,842050209,"[49.92517894759959, 14.694871034874735]"
27, ,Pardálov,Kunice,Všešímy,842062209,"[49.92457945585383, 14.68359724485469]"
29, ,Pardálov,Kunice,Všešímy,842032209,"[49.924596679027175, 14.684174716758308]"
39, ,Božkovská,Kunice,Všešímy,841994209,"[49.92341808361259, 14.692722434015243]"
5, ,U Stájí,Kunice,Všešímy,842048209,"[49.92491507786623, 14.693686534400863]"
15, ,U Stájí,Kunice,Všešímy,842031209,"[49.92503135030816, 14.693994742534484]"
18, ,K Učilišti,Kunice,Všešímy,842070209,"[49.91988653543465, 14.687945501826427]"
20, ,Božkovská,Kunice,Všešímy,842081209,"[49.92298128689428, 14.692521055125967]"
40, ,K Trafostanici,Kunice,Všešímy,842040209,"[49.92513020011027, 14.694632427637806]"
42, ,Na Dolíček,Kunice,Všešímy,985666209,"[49.92260068976653, 14.691146271064326]"
46, ,Na Terase,Kunice,Kunice,812667209,"[49.92580458229792, 14.675563730026411]"
52, ,Lesní,Kunice,Kunice,812499209,"[49.923729233055404, 14.679950857388674]"
30, ,Zahrádkářů,Kunice,Vidovice,805740209,"[49.93017558260872, 14.664992270050838]"
37, ,U Louky,Kunice,Vidovice,805806209,"[49.92668704694072, 14.669999232773282]"
24, ,Na Čihadle,Kunice,Vidovice,805506209,"[49.92550943674064, 14.674663595387162]"
153, ,Hlavní,Kunice,Vidovice,16566357010,"[49.93047536803945, 14.666676685358205]"
154, ,Sportovní,Kunice,Vidovice,805833209,"[49.93011136550092, 14.666732867221373]"
217, ,U Školky,Kunice,Vidovice,805907209,"[49.931024560383904, 14.664120653704382]"
13, ,Na Hrádky,Kunice,Všešímy,842076209,"[49.925579189653206, 14.692853067115069]"
37, ,Božkovská,Kunice,Všešímy,841973209,"[49.92472331658692, 14.689473395278883]"
57, ,Do Žlábek,Kunice,Kunice,812511209,"[49.932092187645715, 14.67166841411832]"
13, ,Hlavní,Kunice,Vidovice,805600209,"[49.926524873913046, 14.666688784614523]"
43, ,U Dubu,Kunice,Vidovice,805896209,"[49.924935409395445, 14.670894331639536]"
6, , ,Kunice,Všešímy,842078209,"[49.91803571262171, 14.697638273982506]"
12, , ,Kunice,Všešímy,842059209,"[49.921053762326714, 14.69036041696124]"
28, ,K Učilišti,Kunice,Všešímy,841964209,"[49.9232039883533, 14.684489432719266]"
39, , ,Kunice,Všešímy,842084209,"[49.92689817464609, 14.68115332704838]"
47, ,Na Výhled,Kunice,Všešímy,842012209,"[49.92665803445728, 14.69358805381308]"
50, ,Zahrádkářů,Kunice,Vidovice,805736209,"[49.93068193700955, 14.664185899437856]"
56, ,Pod Hájkem,Kunice,Vidovice,805592209,"[49.930109456813554, 14.662887098077695]"
59, ,U Školky,Kunice,Vidovice,805540209,"[49.93037427554865, 14.662076298693018]"
87, ,Nad Rybníkem,Kunice,Vidovice,805730209,"[49.93082701128862, 14.669366023410785]"
111, ,Na Čihadle,Kunice,Vidovice,805642209,"[49.92829449834642, 14.674340528140592]"
51, ,K Učilišti,Kunice,Všešímy,842055209,"[49.92183960729397, 14.686413568183749]"
7, , ,Kunice,Všešímy,841992209,"[49.92218629078374, 14.692484894277033]"
30, ,K Učilišti,Kunice,Všešímy,841976209,"[49.92333281226522, 14.684239970487791]"
43, ,Božkovská,Kunice,Všešímy,842044209,"[49.92463490517467, 14.690102151987778]"
15, ,Na Dolíček,Kunice,Všešímy,842056209,"[49.922070894602115, 14.690985701396908]"
45, ,Na Výhled,Kunice,Všešímy,841965209,"[49.9261767001506, 14.69421780309218]"
8, , ,Kunice,Všešímy,841997209,"[49.92003678663106, 14.691820212219618]"
13, , ,Kunice,Všešímy,842026209,"[49.92126001026537, 14.690238238424154]"
14, ,Na Dolíček,Kunice,Všešímy,842027209,"[49.922203512500516, 14.691044320691809]"
32, ,K Učilišti,Kunice,Všešímy,841977209,"[49.92398983459254, 14.682140808073495]"
35, ,Pardálov,Kunice,Všešímy,841982209,"[49.924324361236835, 14.684513556857869]"
77, ,Lomená,Kunice,Vidovice,805725209,"[49.93163568498433, 14.668814165779246]"
79, ,Oblouková,Kunice,Vidovice,805599209,"[49.92652931079364, 14.667285252005035]"
83, ,Oblouková,Kunice,Vidovice,805620209,"[49.927496283729326, 14.668974427741453]"
102, ,U Louky,Kunice,Vidovice,805501209,"[49.92742247318878, 14.669734873948702]"
177, ,Oblouková,Kunice,Vidovice,805519209,"[49.92658488117569, 14.667885559073667]"
193, ,U Školky,Kunice,Vidovice,0,"[49.93102625560627, 14.66265232605665]"
208, ,U Školky,Kunice,Vidovice,805458209,"[49.930698750503424, 14.66284275159982]"
8, ,Božkovská,Kunice,Všešímy,841962209,"[49.92363933542427, 14.692931150535655]"
31, ,Božkovská,Kunice,Všešímy,841974209,"[49.92479215871262, 14.689848767898088]"
32, ,Na Hrádky,Kunice,Všešímy,841980209,"[49.92574338862605, 14.69315737862442]"
38, ,U Stájí,Kunice,Všešímy,842002209,"[49.925272869016275, 14.690805446706877]"
41, ,Na Dolíček,Kunice,Všešímy,842043209,"[49.92234336671144, 14.690902334752812]"
46, ,Na Dolíček,Kunice,Všešímy,842083209,"[49.92312275303925, 14.691441935913597]"
5, , ,Kunice,Všešímy,841999209,"[49.91770027094927, 14.69788315240452]"
9, , ,Kunice,Všešímy,841990209,"[49.921443482123955, 14.691747170710848]"
179, ,Oblouková,Kunice,Vidovice,805578209,"[49.92727533159655, 14.668119711159816]"
186, ,Pod Hájkem,Kunice,Vidovice,805583209,"[49.92938708329251, 14.663532111567262]"
16, ,Božkovská,Kunice,Všešímy,842041209,"[49.923399268706824, 14.693096590520266]"
37, , ,Kunice,Všešímy,842036209,"[49.926547775295795, 14.681092040584948]"
60, ,Strmá,Kunice,Všešímy,841988209,"[49.92201002037994, 14.687378777184888]"
41, ,K Učilišti,Kunice,Všešímy,842088209,"[49.92203648818784, 14.684792931222736]"
49, ,Na Dolíček,Kunice,Všešímy,842025209,"[49.92239736738048, 14.691585537758098]"
6, ,Lomnická,Kunice,Dolní Lomnice,805888209,"[49.914305866915555, 14.682901580291668]"
9, ,Do Horní,Kunice,Dolní Lomnice,805483209,"[49.913819763910126, 14.681218289843905]"
15, ,U Žežulárny,Kunice,Dolní Lomnice,805717209,"[49.91354270632034, 14.682281850528144]"
10, ,Do Horní,Kunice,Dolní Lomnice,805509209,"[49.91386006726046, 14.681560160325777]"
17, ,Lomnická,Kunice,Dolní Lomnice,805585209,"[49.91374155892939, 14.686876944095236]"
100, ,U Školky,Kunice,Kunice,812482209,"[49.931222342925366, 14.66605680689694]"
32, ,Na Čihadle,Kunice,Vidovice,805761209,"[49.9259707242485, 14.674445470329154]"
17, ,K Rybníčku,Kunice,Vidovice,805623209,"[49.926751724802514, 14.665882456254458]"
37, ,Na Terase,Kunice,Kunice,812529209,"[49.92650063867729, 14.67518412150168]"
223, ,Na Krásnici,Kunice,Vidovice,1021210209,"[49.92230950564882, 14.671829318070928]"
46, ,Járy Cimrmana,Kunice,Vidovice,805893209,"[49.92498660154441, 14.66938499952809]"
190, ,Nad Koupalištěm,Kunice,Kunice,949345209,"[49.93764245377558, 14.665451273026221]"
56, ,Pod Hájkem,Kunice,Vidovice,805800209,"[49.9303948321706, 14.66342866912218]"
48, ,U Školky,Kunice,Vidovice,0,"[49.931184229349924, 14.66332540341231]"
47, ,Strmá,Kunice,Všešímy,842010209,"[49.922569349858385, 14.68590196479098]"
200, ,Nad Koupalištěm,Kunice,Kunice,917554209,"[49.93734438077677, 14.66543809258031]"
112, ,Hlavní,Kunice,Kunice,812516209,"[49.93297883051203, 14.667676493721384]"
34, ,Pod Višňovkou,Kunice,Dolní Lomnice,805622209,"[49.91490466735011, 14.686679969090394]"
26, ,Pardálov,Kunice,Všešímy,842013209,"[49.92460142050656, 14.683869929292516]"
107, ,Na Čihadle,Kunice,Vidovice,1049037209,"[49.92904890068667, 14.672549305852739]"
140, ,Na Návsi,Kunice,Kunice,812518209,"[49.9374238749338, 14.670316018640554]"
207, ,U Školky,Kunice,Vidovice,846600209,"[49.93160516817748, 14.664954565612819]"
87, ,Sportovní,Kunice,Vidovice,805601209,"[49.92982839723693, 14.669379043838244]"
84, ,Nad Lipou,Kunice,Vidovice,879433209,"[49.92685537910636, 14.669031395931096]"
185, ,K Remízku,Kunice,Kunice,877850209,"[49.938423898451894, 14.66519660527201]"
60, ,Na Čihadle,Kunice,Vidovice,805654209,"[49.92771274780622, 14.674533672282775]"
6, ,Na Kopánku,Kunice,Kunice,812582209,"[49.936616174733416, 14.66755377553582]"
98, ,Na Krásnici,Kunice,Vidovice,904866209,"[49.92241799211057, 14.672146394474744]"
145, ,Klidná,Kunice,Kunice,812713209,"[49.93590380226242, 14.674180168537124]"
34, ,Do Žlábek,Kunice,Kunice,812590209,"[49.93245696439564, 14.672116523768862]"
17, ,Na Dolíček,Kunice,Všešímy,842054209,"[49.92219627348267, 14.690400456561363]"
2, ,Kunická,Kunice,Kunice,812585209,"[49.938420864756, 14.668613079971463]"
10, ,Na Návsi,Kunice,Kunice,855709209,"[49.93585143046549, 14.672115341353303]"
35, ,Na Kopánku,Kunice,Kunice,812553209,"[49.93644849141087, 14.666907512682577]"
79, ,Járy Cimrmana,Kunice,Vidovice,881921209,"[49.92492581280418, 14.670072716759059]"
5, ,Oblouková,Kunice,Vidovice,877812209,"[49.92739025420972, 14.667782425238217]"
88, ,Sportovní,Kunice,Vidovice,962926209,"[49.92958373188225, 14.669403220557177]"
73, ,Zahrádkářů,Kunice,Vidovice,946563209,"[49.93025353596164, 14.664322818595368]"
55, ,Strmá,Kunice,Všešímy,876431209,"[49.922800037054216, 14.6866368812209]"
207, ,U Dálnice,Kunice,Kunice,994209209,"[49.939486654394855, 14.66493652588851]"
2, ,Božkovská,Kunice,Všešímy,841971209,"[49.923962129458936, 14.691979787964481]"
68, ,Na Kuničkách,Kunice,Kunice,812630209,"[49.937430513730895, 14.673768331079634]"
152, ,Antuková,Kunice,Kunice,1071328209,"[49.937755614622006, 14.672455378720832]"
46, ,U Školky,Kunice,Vidovice,805653209,"[49.93068039834705, 14.661556670519737]"
115, ,Na Čihadle,Kunice,Vidovice,805662209,"[49.92658037087555, 14.674285319853322]"
40, ,Na Terase,Kunice,Kunice,812603209,"[49.92608142024095, 14.675408254427238]"
36, ,Do Žlábek,Kunice,Kunice,812668209,"[49.93255540451223, 14.671640127305912]"
24, ,Pardálov,Kunice,Všešímy,842052209,"[49.9244123918054, 14.683489727367034]"
201, ,K Bytovkám,Kunice,Kunice,909130209,"[49.93920753475855, 14.67231962896528]"
179, ,K Remízku,Kunice,Kunice,983946209,"[49.9381788225849, 14.665130229534622]"
97, ,Pod Lesem,Kunice,Vidovice,1047657209,"[49.92337051636407, 14.671636021654304]"
182, ,V Sádkách,Kunice,Kunice,812692209,"[49.93491810186877, 14.672796130084874]"
192, ,Západní,Kunice,Kunice,913506209,"[49.93471218147434, 14.668423354019618]"
101, ,U Dubu,Kunice,Vidovice,907211209,"[49.92362390904811, 14.67327801203803]"
40, ,Járy Cimrmana,Kunice,Vidovice,805891209,"[49.92458879166588, 14.669363026893715]"
85, ,Na Čihadle,Kunice,Vidovice,997270209,"[49.929106540393, 14.672255409337058]"
8, ,Na Krásnici,Kunice,Vidovice,805543209,"[49.92282433671394, 14.674526738043836]"
56, ,Na Výhled,Kunice,Všešímy,842057209,"[49.92653692493524, 14.694094887035812]"
65, ,V Pohádce,Kunice,Vidovice,805587209,"[49.93046304684111, 14.66781256856292]"
24, ,Na Návsi,Kunice,Kunice,812646209,"[49.93571695138636, 14.670127322408632]"
4, , ,Kunice,Kunice,812722209,"[49.9300253690123, 14.686626488155317]"
101, ,Zahradní,Kunice,Kunice,812569209,"[49.939430876602735, 14.674108689730149]"
186, ,K Remízku,Kunice,Kunice,944066209,"[49.93856572431663, 14.665222055010258]"
180, ,K Remízku,Kunice,Kunice,812719209,"[49.93743724408445, 14.664410944218064]"
