cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1702,61B,Poděbradova,Ostrava,Moravská Ostrava,243643807,"[49.83936212840875, 18.280217586895073]"
493,1,Jurečkova,Ostrava,Moravská Ostrava,243644807,"[49.833011444159816, 18.287407568872684]"
2790,19,Ahepjukova,Ostrava,Moravská Ostrava,243481807,"[49.838182182573576, 18.26174816649925]"
2791,21,Ahepjukova,Ostrava,Moravská Ostrava,243482807,"[49.8380442613041, 18.261864184214843]"
2795,6,Ahepjukova,Ostrava,Moravská Ostrava,243483807,"[49.83807819582193, 18.26377111405966]"
2442,40,Sokolská třída,Ostrava,Moravská Ostrava,243450807,"[49.84397988043951, 18.2883117701692]"
2446,19A,Foerstrova,Ostrava,Moravská Ostrava,243452807,"[49.82792234162251, 18.266614379481847]"
2447,21,Foerstrova,Ostrava,Moravská Ostrava,243453807,"[49.82786599957255, 18.266412631608702]"
2448,29,Foerstrova,Ostrava,Moravská Ostrava,243454807,"[49.827652667028545, 18.265659840606663]"
2449,31,Foerstrova,Ostrava,Moravská Ostrava,243455807,"[49.827586595458364, 18.26544543922955]"
1625,11,Jílová,Ostrava,Moravská Ostrava,243299807,"[49.8463375601908, 18.2691750088119]"
1637,21,30. dubna,Ostrava,Moravská Ostrava,243301807,"[49.84073160692842, 18.28701214781469]"
1667,19,Tyršova,Ostrava,Moravská Ostrava,243303807,"[49.8361593992379, 18.287060111428723]"
1691,4,S. K. Neumanna,Ostrava,Moravská Ostrava,243305807,"[49.83793197494722, 18.286643790465952]"
2599,21,Na Jízdárně,Ostrava,Moravská Ostrava,242992807,"[49.82742604609056, 18.27294346427543]"
533,4,Chelčického,Ostrava,Moravská Ostrava,242160807,"[49.83768063934274, 18.28585395849331]"
1749,19,Švabinského,Ostrava,Moravská Ostrava,242204807,"[49.833409597623294, 18.28368583322723]"
1512,123,28. října,Ostrava,Moravská Ostrava,243047807,"[49.829735886666555, 18.269693308204726]"
3133,5,Vítkovická,Ostrava,Moravská Ostrava,240241807,"[49.82733407232486, 18.27973483572624]"
1628,36,Přívozská,Ostrava,Moravská Ostrava,239574807,"[49.840210278403354, 18.28835091527564]"
2696,21,Petra Křičky,Ostrava,Moravská Ostrava,242899807,"[49.827847336330144, 18.27532859929237]"
2912,1,Gen. Píky,Ostrava,Moravská Ostrava,243535807,"[49.83937881050154, 18.26768617220174]"
2933,24,Varenská,Ostrava,Moravská Ostrava,243544807,"[49.83557195056308, 18.27176378470575]"
1670,12,Milíčova,Ostrava,Moravská Ostrava,242432807,"[49.8376159058623, 18.288429638458865]"
2134,47,Dr. Malého,Ostrava,Moravská Ostrava,239617807,"[49.8251006750791, 18.269583867461066]"
2156,34B,Gajdošova,Ostrava,Moravská Ostrava,239628807,"[49.824612083376834, 18.271183089348355]"
335,11,Gorkého,Ostrava,Moravská Ostrava,243173807,"[49.8417640726554, 18.28073603122139]"
2808,7,Ahepjukova,Ostrava,Moravská Ostrava,243492807,"[49.83922971292972, 18.26176225040819]"
1787,30,Přívozská,Ostrava,Moravská Ostrava,243325807,"[49.83977852122216, 18.2887011302138]"
2891,2,Gen. Píky,Ostrava,Moravská Ostrava,243528807,"[49.83991616145882, 18.270209911144267]"
2607,8,Vítězná,Ostrava,Moravská Ostrava,242824807,"[49.84725655007687, 18.286705297236296]"
2266,22,Repinova,Ostrava,Moravská Ostrava,241242807,"[49.84795151172784, 18.278086877642114]"
169,8,Zámecká,Ostrava,Moravská Ostrava,241337807,"[49.83569638488346, 18.290916163834762]"
3054, ,Jirská,Ostrava,Moravská Ostrava,243634807,"[49.84689842994338, 18.27374730271156]"
3116,10,Smetanovo náměstí,Ostrava,Moravská Ostrava,243662807,"[49.83278134886536, 18.289767749947043]"
3157,29,Harantova,Ostrava,Moravská Ostrava,242793807,"[49.83933176618912, 18.278045066145395]"
3281,55,Válcovní,Ostrava,Moravská Ostrava,479063807,"[49.81725378895744, 18.260571115747595]"
1645,1,Partyzánské náměstí,Ostrava,Moravská Ostrava,241178807,"[49.84769543317481, 18.28469347951579]"
2264,101,1. máje,Ostrava,Moravská Ostrava,239449807,"[49.81993049904966, 18.26359017924925]"
3247, ,Nemocniční,Ostrava,Moravská Ostrava,540441807,"[49.83373460068542, 18.275886179681144]"
3280,29A,Gajdošova,Ostrava,Moravská Ostrava,475163807,"[49.82442864070118, 18.27356469003609]"
3293, ,1. máje,Ostrava,Moravská Ostrava,239402807,"[49.822314713665826, 18.26330100591393]"
3294,19C,Soukenická,Ostrava,Moravská Ostrava,510118807,"[49.839055430757135, 18.278918875642272]"
3298,7,Dostojevského,Ostrava,Moravská Ostrava,526280807,"[49.842817214535586, 18.280526524974285]"
3300,5,Nákladní,Ostrava,Moravská Ostrava,240362807,"[49.84223767047319, 18.25954802310859]"
3335,15,Vítkovická,Ostrava,Moravská Ostrava,239526807,"[49.82252194950411, 18.2787134441526]"
3336,86A,Pohraniční,Ostrava,Moravská Ostrava,626039807,"[49.81822454435552, 18.264068066807237]"
1142,29,Poštovní,Ostrava,Moravská Ostrava,243053807,"[49.837796590056996, 18.288921905498256]"
2205,9,Žofinská,Ostrava,Moravská Ostrava,243055807,"[49.832104660006145, 18.29009454486775]"
638,50,Válcovní,Ostrava,Moravská Ostrava,242509807,"[49.817589068137906, 18.260596243444297]"
2713,12,Petra Křičky,Ostrava,Moravská Ostrava,242929807,"[49.82923467964166, 18.27723682339905]"
399,27,Zborovská,Ostrava,Moravská Ostrava,242930807,"[49.84456211201177, 18.286281099598277]"
1736,4,Partyzánské náměstí,Ostrava,Moravská Ostrava,242966807,"[49.847486618996186, 18.285809619852767]"
2708,2,Petra Křičky,Ostrava,Moravská Ostrava,242925807,"[49.8284978991536, 18.27778098525618]"
2700,1,Petra Křičky,Ostrava,Moravská Ostrava,242896807,"[49.82809191720947, 18.27697002051847]"
2695,19,Petra Křičky,Ostrava,Moravská Ostrava,242897807,"[49.828098146493346, 18.275295301456833]"
2977,2A,Varenská,Ostrava,Moravská Ostrava,243557807,"[49.83625361673346, 18.27266377677327]"
2980,25,Gen. Píky,Ostrava,Moravská Ostrava,243558807,"[49.84032917665089, 18.26676451592996]"
2987,1,Maroldova,Ostrava,Moravská Ostrava,243559807,"[49.846843959591766, 18.2765035633127]"
2994,4,Maroldova,Ostrava,Moravská Ostrava,243562807,"[49.84676324421341, 18.275537473050452]"
2995,6,Maroldova,Ostrava,Moravská Ostrava,243563807,"[49.8466941144217, 18.27526756602271]"
227,111,Cihelní,Ostrava,Moravská Ostrava,242174807,"[49.847086074624585, 18.27030350813866]"
951,6,Havířská,Ostrava,Moravská Ostrava,242779807,"[49.82641478547962, 18.267414584088332]"
1022,4,Veleslavínova,Ostrava,Moravská Ostrava,242781807,"[49.83924667711889, 18.285618437412012]"
2697,23,Petra Křičky,Ostrava,Moravská Ostrava,242782807,"[49.82786634533255, 18.275995629771604]"
898,20A,Nemocniční,Ostrava,Moravská Ostrava,242668807,"[49.833035538293814, 18.274835046758533]"
947,18,Nemocniční,Ostrava,Moravská Ostrava,242669807,"[49.83335825572451, 18.277233549155195]"
2964,4,Lechowiczova,Ostrava,Moravská Ostrava,242699807,"[49.84036675649292, 18.26516890516739]"
3085,1,Engelmüllerova,Ostrava,Moravská Ostrava,242701807,"[49.846330852455445, 18.276850781493945]"
1692,7,Mlýnská,Ostrava,Moravská Ostrava,243306807,"[49.83788104819632, 18.287027236981032]"
1694,11,Mlýnská,Ostrava,Moravská Ostrava,243308807,"[49.83832534483902, 18.28706600907603]"
3338, ,Zámecká,Ostrava,Moravská Ostrava,241664807,"[49.83535140163762, 18.290389872797043]"
1025,16,Janáčkova,Ostrava,Moravská Ostrava,241666807,"[49.836718494195836, 18.28266107177006]"
96,23,Kostelní,Ostrava,Moravská Ostrava,242356807,"[49.83667383424018, 18.295530113268228]"
1504,8,Pivovarská,Ostrava,Moravská Ostrava,242359807,"[49.83501242381608, 18.293880624705487]"
3159,29,28. října,Ostrava,Moravská Ostrava,242360807,"[49.834863562384086, 18.291682165073826]"
207,49,28. října,Ostrava,Moravská Ostrava,242415807,"[49.83372648602539, 18.290702773750006]"
1266,26,Nádražní,Ostrava,Moravská Ostrava,242416807,"[49.83673216333632, 18.28616106401815]"
1814,3,Verdunská,Ostrava,Moravská Ostrava,242072807,"[49.84445274634149, 18.28316999248907]"
635,35,30. dubna,Ostrava,Moravská Ostrava,242073807,"[49.841301047688034, 18.289308615525478]"
1585,7,Sadová,Ostrava,Moravská Ostrava,242074807,"[49.84375156472889, 18.2903792157792]"
3051,17,Velká,Ostrava,Moravská Ostrava,242075807,"[49.834455080864764, 18.29212688343753]"
1325,18,Nádražní,Ostrava,Moravská Ostrava,243270807,"[49.83608389415617, 18.286512071312792]"
1369,7,Dr. Šmerala,Ostrava,Moravská Ostrava,243273807,"[49.83757310480741, 18.291727878526718]"
2755,9E,Vítězná,Ostrava,Moravská Ostrava,242906807,"[49.849016576762615, 18.286388218840845]"
2681,56,Nádražní,Ostrava,Moravská Ostrava,242909807,"[49.84100207216801, 18.284241585130975]"
1937,15,Švabinského,Ostrava,Moravská Ostrava,242190807,"[49.83351940988695, 18.284201391112322]"
214,10,Havířská,Ostrava,Moravská Ostrava,242503807,"[49.82612101555928, 18.26764891300076]"
329,7,Na Fifejdách,Ostrava,Moravská Ostrava,242504807,"[49.83306666353495, 18.279295072744954]"
359,30,Nedbalova,Ostrava,Moravská Ostrava,242505807,"[49.82658858779198, 18.269079287770726]"
2025,23,Jílová,Ostrava,Moravská Ostrava,242536807,"[49.845699034770114, 18.267752833933596]"
1323,12,Kolejní,Ostrava,Moravská Ostrava,243081807,"[49.833911181158776, 18.282642776212228]"
133,4,Přívozská,Ostrava,Moravská Ostrava,243086807,"[49.837156729050754, 18.2908901359706]"
3252, ,Vítkovická,Ostrava,Moravská Ostrava,242914807,"[49.820837348975374, 18.278114071317717]"
846,10,Pobialova,Ostrava,Moravská Ostrava,242918807,"[49.835202140229384, 18.283629489801328]"
41,2,Zámecká,Ostrava,Moravská Ostrava,241909807,"[49.835891904549314, 18.29135065008077]"
159,10,Jiráskovo náměstí,Ostrava,Moravská Ostrava,241910807,"[49.83666022270169, 18.29088614900147]"
2825,8,Janovského,Ostrava,Moravská Ostrava,241770807,"[49.8319410174366, 18.27576159008861]"
1837,25,28. října,Ostrava,Moravská Ostrava,241773807,"[49.83510515203302, 18.291971037032585]"
3244,64A,Sokolská třída,Ostrava,Moravská Ostrava,242313807,"[49.84924506825621, 18.283999535830468]"
3243,64,Sokolská třída,Ostrava,Moravská Ostrava,242321807,"[49.84873779076133, 18.2833132586771]"
597,17,Švabinského,Ostrava,Moravská Ostrava,242845807,"[49.833479476922186, 18.283969527499444]"
692,15,Českobratrská,Ostrava,Moravská Ostrava,242846807,"[49.83857973417858, 18.28644631044111]"
69,29,Jílová,Ostrava,Moravská Ostrava,243155807,"[49.84529857760228, 18.26671765708379]"
112,50,Nádražní,Ostrava,Moravská Ostrava,243157807,"[49.83951435156498, 18.284424916915558]"
113,22,Českobratrská,Ostrava,Moravská Ostrava,243158807,"[49.8388753340083, 18.286407125301825]"
114,22A,Českobratrská,Ostrava,Moravská Ostrava,243159807,"[49.83906676630953, 18.286116659609565]"
160,14,Tolstého,Ostrava,Moravská Ostrava,243160807,"[49.84242047981333, 18.27988151356475]"
175,26,Sokolská třída,Ostrava,Moravská Ostrava,243161807,"[49.839652274386324, 18.29212218338927]"
202,15,Zborovská,Ostrava,Moravská Ostrava,243162807,"[49.84412903507491, 18.28432921235412]"
826,27,Poděbradova,Ostrava,Moravská Ostrava,242366807,"[49.835642859099146, 18.283766361406993]"
2633,7,Partyzánské náměstí,Ostrava,Moravská Ostrava,242179807,"[49.84660874754739, 18.28446082930218]"
1263,24,Sokolská třída,Ostrava,Moravská Ostrava,242181807,"[49.83933593825485, 18.292275697125078]"
1366,6,Jílová,Ostrava,Moravská Ostrava,242182807,"[49.8469227396168, 18.269962399403894]"
1383,8,Jílová,Ostrava,Moravská Ostrava,242183807,"[49.84685898649257, 18.26978946458752]"
1994,22,Vítkovická,Ostrava,Moravská Ostrava,243615807,"[49.82838379944092, 18.278326195358197]"
1499,16,Jindřichova,Ostrava,Moravská Ostrava,243287807,"[49.845119879907266, 18.28153262531128]"
1520,11,Bachmačská,Ostrava,Moravská Ostrava,243289807,"[49.8454412094799, 18.28504823764072]"
1534,6,Živičná,Ostrava,Moravská Ostrava,243290807,"[49.845369417688104, 18.281639055982236]"
1535,34,Sokolská třída,Ostrava,Moravská Ostrava,243291807,"[49.84331036254816, 18.28893072661798]"
1542,6,Zborovská,Ostrava,Moravská Ostrava,243292807,"[49.843475324975174, 18.282629877281238]"
1550,82,Poděbradova,Ostrava,Moravská Ostrava,243293807,"[49.841284180264466, 18.280381122521746]"
1552,84,Poděbradova,Ostrava,Moravská Ostrava,243294807,"[49.841388595558236, 18.280311456191807]"
1,1,Masarykovo náměstí,Ostrava,Moravská Ostrava,242656807,"[49.83504265958006, 18.29312327910755]"
78,16,Střelniční,Ostrava,Moravská Ostrava,242658807,"[49.834544486138746, 18.29553294965265]"
3031,6,Engelmüllerova,Ostrava,Moravská Ostrava,243572807,"[49.84678650252202, 18.277906631693057]"
3032,8,Engelmüllerova,Ostrava,Moravská Ostrava,243573807,"[49.846639837054546, 18.27770283314447]"
3043,19,Repinova,Ostrava,Moravská Ostrava,243574807,"[49.84774644535216, 18.2773186862235]"
2029,23,Spodní,Ostrava,Moravská Ostrava,243384807,"[49.84617186412035, 18.267006200190746]"
2030,25,Spodní,Ostrava,Moravská Ostrava,243385807,"[49.846068227083336, 18.267089753495434]"
2031,27,Spodní,Ostrava,Moravská Ostrava,243386807,"[49.84595563262586, 18.267174497554745]"
2033,5,Jílová,Ostrava,Moravská Ostrava,243387807,"[49.84667935053238, 18.269966841690337]"
2101,63,Hornická,Ostrava,Moravská Ostrava,242978807,"[49.82535954784135, 18.267261924271903]"
935,16,Sokolská třída,Ostrava,Moravská Ostrava,242980807,"[49.83838435731832, 18.293015601925084]"
1835,34,Havlíčkovo nábřeží,Ostrava,Moravská Ostrava,242981807,"[49.838642275567786, 18.29425106106959]"
115,11,Zborovská,Ostrava,Moravská Ostrava,242982807,"[49.84398851026133, 18.28374784881717]"
116,13,Zborovská,Ostrava,Moravská Ostrava,242983807,"[49.844059157151825, 18.28404545597875]"
1399,12,Jílová,Ostrava,Moravská Ostrava,243276807,"[49.84671433468019, 18.269459829862303]"
1453,20,30. dubna,Ostrava,Moravská Ostrava,243280807,"[49.840325958657324, 18.287344965735567]"
1458,5,Dr. Šmerala,Ostrava,Moravská Ostrava,243281807,"[49.83739113333406, 18.291863592352286]"
1470,13,Gorkého,Ostrava,Moravská Ostrava,243282807,"[49.84173616524218, 18.280558346470794]"
822,124,Nádražní,Ostrava,Moravská Ostrava,242065807,"[49.84734816507309, 18.27989733516704]"
3160,49B,Cihelní,Ostrava,Moravská Ostrava,243088807,"[49.84060727341527, 18.272741176431524]"
1886,3,Herodova,Ostrava,Moravská Ostrava,243347807,"[49.84023508692934, 18.289938193260568]"
1887,12,Českobratrská,Ostrava,Moravská Ostrava,243348807,"[49.840027779967976, 18.290105182525103]"
1888,14,Českobratrská,Ostrava,Moravská Ostrava,243349807,"[49.83988676931282, 18.289677393859538]"
1892,41,Sadová,Ostrava,Moravská Ostrava,243350807,"[49.84843357682422, 18.28742839137443]"
1901,4,Střední,Ostrava,Moravská Ostrava,243353807,"[49.83310869595262, 18.28704592190939]"
1902,23,Verdunská,Ostrava,Moravská Ostrava,243354807,"[49.845008445306, 18.28570563599232]"
1905,90,Nádražní,Ostrava,Moravská Ostrava,243355807,"[49.84397255118852, 18.281670894163383]"
651,82,Nádražní,Ostrava,Moravská Ostrava,243216807,"[49.84315436863085, 18.282211994478516]"
677,10,Živičná,Ostrava,Moravská Ostrava,243217807,"[49.845493310669056, 18.282083098367153]"
691,8,Chelčického,Ostrava,Moravská Ostrava,243218807,"[49.838075548112116, 18.286303868544433]"
693,7,Chelčického,Ostrava,Moravská Ostrava,243219807,"[49.83834043529222, 18.28619899510822]"
694,80,Nádražní,Ostrava,Moravská Ostrava,243220807,"[49.84305814135712, 18.28226661965107]"
725,7,Veleslavínova,Ostrava,Moravská Ostrava,243222807,"[49.83953100396544, 18.285050557923487]"
1044,10,Na Janošku,Ostrava,Hrabová,24580537010,"[49.75995684328442, 18.29196288571137]"
385,27c,Karla Svobody,Ostrava,Plesná,620128807,"[49.860484778597616, 18.149909001516072]"
726,9,Veleslavínova,Ostrava,Moravská Ostrava,243223807,"[49.83963543322732, 18.28546923042161]"
727,22,Garážní,Ostrava,Moravská Ostrava,243224807,"[49.836980217160686, 18.27274862769766]"
728,27A,Verdunská,Ostrava,Moravská Ostrava,243225807,"[49.84513181320501, 18.286303244303006]"
730,3,Matiční,Ostrava,Moravská Ostrava,243226807,"[49.83881262487889, 18.289833664506453]"
1418,125,28. října,Ostrava,Moravská Ostrava,242919807,"[49.82968745503577, 18.26930915327399]"
2598,29,Zelená,Ostrava,Moravská Ostrava,242953807,"[49.8288434220524, 18.27311790325185]"
3137, ,Novoveská,Ostrava,Moravská Ostrava,242858807,"[49.838108046212085, 18.257823507142135]"
1090,19,Soukenická,Ostrava,Moravská Ostrava,242860807,"[49.83873657294959, 18.279351850968798]"
2480,6,Gajdošova,Ostrava,Moravská Ostrava,242861807,"[49.82663369317988, 18.277847045707798]"
977,26,Stodolní,Ostrava,Moravská Ostrava,242920807,"[49.83466995321102, 18.281356317456495]"
6,2,Střelniční,Ostrava,Moravská Ostrava,242847807,"[49.835354101321165, 18.29369587796953]"
810,31,Cihelní,Ostrava,Moravská Ostrava,242848807,"[49.83932895438169, 18.27539450622282]"
2481,6,Ženíškova,Ostrava,Moravská Ostrava,242851807,"[49.84342041120708, 18.28668362147881]"
2657,3,Sokolská třída,Ostrava,Moravská Ostrava,242852807,"[49.836956234205914, 18.293623256253348]"
2016,156,Nádražní,Ostrava,Moravská Ostrava,242853807,"[49.85009922045914, 18.277438904409717]"
1802,9,Prokešovo náměstí,Ostrava,Moravská Ostrava,242691807,"[49.84104432024496, 18.290863461478825]"
1803,8,Prokešovo náměstí,Ostrava,Moravská Ostrava,242692807,"[49.84170868946821, 18.291780042386648]"
3004,8,Maroldova,Ostrava,Moravská Ostrava,243564807,"[49.846786987045114, 18.27499009743425]"
1167,12,Havlíčkovo nábřeží,Ostrava,Moravská Ostrava,242672807,"[49.833590338345886, 18.29606380156837]"
1169,7,Hornopolní,Ostrava,Moravská Ostrava,242673807,"[49.83348650979723, 18.277593191672587]"
1186,21,Soukenická,Ostrava,Moravská Ostrava,242674807,"[49.83923915565321, 18.27848987785249]"
1236,12,Čs. legií,Ostrava,Moravská Ostrava,242675807,"[49.83658143090782, 18.28865042942578]"
1328,29,Mariánskohorská,Ostrava,Moravská Ostrava,242677807,"[49.84760371550629, 18.271337129200088]"
238,55,28. října,Ostrava,Moravská Ostrava,243663807,"[49.833050845205904, 18.28974599786462]"
3050,40,Varenská,Ostrava,Moravská Ostrava,243665807,"[49.83472785321122, 18.271513196843852]"
2643,4,Kochanova,Ostrava,Moravská Ostrava,243668807,"[49.84623432931791, 18.27950094439931]"
2666,27,Sládkova,Ostrava,Moravská Ostrava,242348807,"[49.83626818217217, 18.270652826681072]"
2319,18,Foerstrova,Ostrava,Moravská Ostrava,243422807,"[49.82836259800274, 18.266904584930362]"
2332,16,Hornopolní,Ostrava,Moravská Ostrava,243425807,"[49.83405544671911, 18.277601381104333]"
3058,7,Čs. legií,Ostrava,Moravská Ostrava,243576807,"[49.83668430656144, 18.289529682079607]"
2855,147,Nádražní,Ostrava,Moravská Ostrava,242193807,"[49.84894570258816, 18.276978039759708]"
2976,3A,30. dubna,Ostrava,Moravská Ostrava,242194807,"[49.84013596781643, 18.283268152606915]"
3076,26,Dr. Malého,Ostrava,Moravská Ostrava,242197807,"[49.827029511016136, 18.274251522624386]"
534,3,Mlýnská,Ostrava,Moravská Ostrava,243591807,"[49.837528619389936, 18.286041531172522]"
1850,4,Masná,Ostrava,Moravská Ostrava,242069807,"[49.83440489891442, 18.283246932971693]"
1912,16,Jílová,Ostrava,Moravská Ostrava,243356807,"[49.84655764454334, 18.269075979450786]"
2604,12,Jindřichova,Ostrava,Moravská Ostrava,242970807,"[49.8449205347158, 18.28200559509458]"
2603,10,Jindřichova,Ostrava,Moravská Ostrava,242971807,"[49.84483352920714, 18.282226444241264]"
2601,23,Bachmačská,Ostrava,Moravská Ostrava,242972807,"[49.84515171337125, 18.28373310759118]"
2579,2,Zeyerova,Ostrava,Moravská Ostrava,242973807,"[49.836033050989286, 18.294387240628765]"
143,13,Nádražní,Ostrava,Moravská Ostrava,242659807,"[49.835190954577875, 18.2870071061266]"
148,14,Čs. legií,Ostrava,Moravská Ostrava,242660807,"[49.83662442956856, 18.287961116964674]"
1832,9,Tyršova,Ostrava,Moravská Ostrava,242955807,"[49.83465529108612, 18.28873824373983]"
854,13,Zámecká,Ostrava,Moravská Ostrava,243230807,"[49.834901217985994, 18.290407656308542]"
855,19,Jirská,Ostrava,Moravská Ostrava,243231807,"[49.84777668896285, 18.27298871243779]"
862,10,Sládkova,Ostrava,Moravská Ostrava,243232807,"[49.838102444141214, 18.2745946843595]"
883,21,Sládkova,Ostrava,Moravská Ostrava,243234807,"[49.83726460904203, 18.273157305843732]"
1125,63A,Poděbradova,Ostrava,Moravská Ostrava,241803807,"[49.839745292649816, 18.280780647056716]"
1616,26a,Sokolská třída,Ostrava,Moravská Ostrava,242826807,"[49.83993559886542, 18.291861422480842]"
1663,6,Českobratrská,Ostrava,Moravská Ostrava,242921807,"[49.8405943751372, 18.291536973652672]"
1282,10,Zahradní,Ostrava,Moravská Ostrava,242923807,"[49.83733259100265, 18.28771380007479]"
2431,139A,Nádražní,Ostrava,Moravská Ostrava,243448807,"[49.84828655245053, 18.278433132810456]"
2714,18,Jílová,Ostrava,Moravská Ostrava,243475807,"[49.84648570275058, 18.26891808994025]"
2715,20,Jílová,Ostrava,Moravská Ostrava,243476807,"[49.84641299069782, 18.268746348840967]"
2716,22,Jílová,Ostrava,Moravská Ostrava,243477807,"[49.8462224952152, 18.26824140781864]"
2762,14,Mánesova,Ostrava,Moravská Ostrava,243478807,"[49.8481677484288, 18.275155574128817]"
2788,2,Ahepjukova,Ostrava,Moravská Ostrava,243479807,"[49.83675394736391, 18.26348685827699]"
2789,4,Ahepjukova,Ostrava,Moravská Ostrava,243480807,"[49.83737624893397, 18.264129575483096]"
2560,8,Slavíčkova,Ostrava,Moravská Ostrava,243460807,"[49.842888320622706, 18.285875111885986]"
2576,3,Solná,Ostrava,Moravská Ostrava,243462807,"[49.83644110724028, 18.292142880827747]"
2580,19,Masarykovo náměstí,Ostrava,Moravská Ostrava,243463807,"[49.83625376420177, 18.292181643273704]"
2619,25,Na Jízdárně,Ostrava,Moravská Ostrava,243466807,"[49.82710539288245, 18.273181333578343]"
3175,29A,Mariánskohorská,Ostrava,Moravská Ostrava,242704807,"[49.847577892392685, 18.271521972160453]"
392,23,Gorkého,Ostrava,Moravská Ostrava,243186807,"[49.84145019379855, 18.27914519741392]"
393,30,Jílová,Ostrava,Moravská Ostrava,243187807,"[49.84592191391378, 18.26754179327857]"
394,7,Jílová,Ostrava,Moravská Ostrava,243188807,"[49.84648375274409, 18.26953234433105]"
2334,20,Hornopolní,Ostrava,Moravská Ostrava,243427807,"[49.834323900983044, 18.277398338784746]"
2335,22,Hornopolní,Ostrava,Moravská Ostrava,243428807,"[49.83445288017301, 18.277283562489053]"
196,10,Velká,Ostrava,Moravská Ostrava,243705807,"[49.83466751215264, 18.29188948976024]"
2254,21,Hornopolní,Ostrava,Moravská Ostrava,241766807,"[49.83479729027683, 18.2764984434476]"
2863,17A,Petra Křičky,Ostrava,Moravská Ostrava,243713807,"[49.82830614846828, 18.27465392268136]"
2644,8,U Parku,Ostrava,Moravská Ostrava,243714807,"[49.850243750193734, 18.28573707204175]"
2645,10,U Parku,Ostrava,Moravská Ostrava,243715807,"[49.8502493850718, 18.286001474168803]"
2646,12,U Parku,Ostrava,Moravská Ostrava,243716807,"[49.85025501935468, 18.28626587635244]"
2038,11,Havířská,Ostrava,Moravská Ostrava,242539807,"[49.82609576708582, 18.26816836965963]"
2086,9,Gorkého,Ostrava,Moravská Ostrava,242540807,"[49.841819886672916, 18.281091401322985]"
2103,7,Cingrova,Ostrava,Moravská Ostrava,242541807,"[49.833200827432634, 18.280086398609658]"
2106,12,Senovážná,Ostrava,Moravská Ostrava,242543807,"[49.8326952925061, 18.279107194601714]"
2107,3,náměstí Republiky,Ostrava,Moravská Ostrava,242544807,"[49.83268349078786, 18.27873210099563]"
2110,3,Senovážná,Ostrava,Moravská Ostrava,242546807,"[49.83253820421902, 18.279853455411594]"
641,106,Pohraniční,Ostrava,Moravská Ostrava,243016807,"[49.81727993085353, 18.26185069577643]"
2775,145,Nádražní,Ostrava,Moravská Ostrava,243018807,"[49.848933983910136, 18.277579660679812]"
1740,14,Zahradní,Ostrava,Moravská Ostrava,243594807,"[49.83713552226239, 18.28725161601374]"
2270,5,Janovského,Ostrava,Moravská Ostrava,243599807,"[49.831563433401726, 18.2749747127691]"
1958,17,Verdunská,Ostrava,Moravská Ostrava,243707807,"[49.84485589739329, 18.28507003853071]"
970,110,Nádražní,Ostrava,Moravská Ostrava,243239807,"[49.84603298455626, 18.280588181095396]"
972,21,Výstavní,Ostrava,Moravská Ostrava,243240807,"[49.825796457443566, 18.266032167086497]"
2114,94,28. října,Ostrava,Moravská Ostrava,242550807,"[49.832063187461735, 18.279749078032733]"
2116,1,Cingrova,Ostrava,Moravská Ostrava,242552807,"[49.83233655890318, 18.28028476654438]"
2119,58,Dr. Malého,Ostrava,Moravská Ostrava,242554807,"[49.825002105469544, 18.267811576075644]"
2145,2,Sportovní,Ostrava,Moravská Ostrava,242556807,"[49.82522455082518, 18.271324903948482]"
2949, ,Plynární,Ostrava,Moravská Ostrava,241813807,"[49.844778638578596, 18.28009880198688]"
1106,85,Cihelní,Ostrava,Moravská Ostrava,241816807,"[49.844520340051105, 18.271872450714493]"
2588,87,Cihelní,Ostrava,Moravská Ostrava,242030807,"[49.84467772496538, 18.27178176872408]"
2591,67,Cihelní,Ostrava,Moravská Ostrava,242031807,"[49.84261099897268, 18.27307496775669]"
134,6,Přívozská,Ostrava,Moravská Ostrava,242033807,"[49.83726550356473, 18.29073621242501]"
1899,21,Sadová,Ostrava,Moravská Ostrava,242718807,"[49.846295018582666, 18.289218918726792]"
1056,24,Stodolní,Ostrava,Moravská Ostrava,242719807,"[49.834818918866084, 18.281601623891987]"
531,3,Chelčického,Ostrava,Moravská Ostrava,243200807,"[49.83795371568916, 18.28573404600611]"
542,148,Nádražní,Ostrava,Moravská Ostrava,243202807,"[49.84939623807472, 18.278104401854346]"
552,34,Jílová,Ostrava,Moravská Ostrava,243203807,"[49.84568480013896, 18.266847700978527]"
558,18,Dr. Šmerala,Ostrava,Moravská Ostrava,243204807,"[49.838993278918444, 18.291302588459754]"
561,100,Nádražní,Ostrava,Moravská Ostrava,243205807,"[49.84478969674113, 18.280948514274588]"
595,26,Hornopolní,Ostrava,Moravská Ostrava,243206807,"[49.83482497839985, 18.276997003750186]"
609,8,S. K. Neumanna,Ostrava,Moravská Ostrava,243207807,"[49.838219120289835, 18.28596394463262]"
611,17,Českobratrská,Ostrava,Moravská Ostrava,243208807,"[49.83849245544892, 18.286011419835855]"
612,36,Nádražní,Ostrava,Moravská Ostrava,243209807,"[49.83798134638464, 18.285256023338423]"
3341,6,Na Desátém,Ostrava,Moravská Ostrava,239477807,"[49.8409673179999, 18.286869282453704]"
