cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, ,1. máje,Třemošnice,Třemošnice,202864603,"[49.865697311823624, 15.58128503851569]"
68, ,1. máje,Třemošnice,Třemošnice,202480603,"[49.868204159424366, 15.580201671501401]"
114, ,Ke Stadionu,Třemošnice,Třemošnice,202603603,"[49.866781904956454, 15.577182889971386]"
8, , ,Třemošnice,Závratec,206621603,"[49.878745497170506, 15.56858763664868]"
40, , ,Třemošnice,Podhradí,187231603,"[49.88241530772246, 15.588638679233103]"
345, ,Lichnická,Třemošnice,Třemošnice,202371603,"[49.873649870130976, 15.581140506645522]"
412, ,Družstevní,Třemošnice,Třemošnice,202665603,"[49.87385719862176, 15.578020481958662]"
34, , ,Třemošnice,Starý Dvůr,235011603,"[49.865915283017614, 15.611235191876418]"
38, , ,Třemošnice,Starý Dvůr,198250603,"[49.86538223884105, 15.611967484196958]"
11, , ,Třemošnice,Kubíkovy Duby,179731603,"[49.84775805258351, 15.596814194399107]"
204, ,1. máje,Třemošnice,Třemošnice,202262603,"[49.87664753874125, 15.572007737288224]"
308, ,Lichnická,Třemošnice,Třemošnice,202239603,"[49.873954413553314, 15.575879736841035]"
54, , ,Třemošnice,Podhradí,187220603,"[49.88066301462097, 15.588059097782564]"
28, , ,Třemošnice,Podhradí,187253603,"[49.877394611798195, 15.589561273057825]"
17, , ,Třemošnice,Podhradí,187275603,"[49.88808823354537, 15.59635985269611]"
83, ,Internátní,Třemošnice,Třemošnice,202246603,"[49.86897903280826, 15.577572609536142]"
340, ,Lichnická,Třemošnice,Třemošnice,202361603,"[49.87404827537372, 15.580697167894805]"
373, ,Lichnická,Třemošnice,Třemošnice,202547603,"[49.87446507386883, 15.578685906035282]"
428, ,Jižní,Třemošnice,Třemošnice,202662603,"[49.86921073386774, 15.584862558556319]"
31, , ,Třemošnice,Starý Dvůr,198229603,"[49.87635828728874, 15.61119890828955]"
6, , ,Třemošnice,Kubíkovy Duby,179749603,"[49.8448127498336, 15.600318840535628]"
82, ,Příčná,Třemošnice,Třemošnice,202252603,"[49.868123840837335, 15.576793197104786]"
73, ,Internátní,Třemošnice,Třemošnice,202374603,"[49.868850014679055, 15.57735156245964]"
341, ,Lichnická,Třemošnice,Třemošnice,202362603,"[49.87398549399207, 15.580761428820262]"
393, ,Jižní,Třemošnice,Třemošnice,202565603,"[49.8692263896967, 15.585485760573615]"
9, ,Jižní,Třemošnice,Třemošnice,202773603,"[49.86623470387485, 15.583076061298584]"
22, , ,Třemošnice,Závratec,206643603,"[49.87940011945239, 15.568525513533258]"
272, ,Spojovací,Třemošnice,Třemošnice,202192603,"[49.86919662970844, 15.574043233345993]"
405, ,Jižní,Třemošnice,Třemošnice,202644603,"[49.868701387710935, 15.584823205713157]"
6, , ,Třemošnice,Závratec,206608603,"[49.88007885475606, 15.56929849277924]"
4, , ,Třemošnice,Lhůty,180674603,"[49.885910124836585, 15.571778829372484]"
15, , ,Třemošnice,Lhůty,180688603,"[49.88555440894986, 15.572383084865601]"
41, , ,Třemošnice,Závratec,206641603,"[49.87811000653767, 15.56896349170864]"
30, , ,Třemošnice,Starý Dvůr,198284603,"[49.87624339774738, 15.610987287991252]"
17, , ,Třemošnice,Lhůty,180676603,"[49.88509668570235, 15.570650409673052]"
2, , ,Třemošnice,Kubíkovy Duby,179733603,"[49.84308526393461, 15.602573705265074]"
459, ,Jižní,Třemošnice,Třemošnice,285347603,"[49.86830158833023, 15.58441859931849]"
39, , ,Třemošnice,Starý Dvůr,198265603,"[49.876916475853996, 15.610325339928453]"
441, ,Zámecká,Třemošnice,Třemošnice,202646603,"[49.86459654569475, 15.583683959341695]"
40, , ,Třemošnice,Podhradí,187314603,"[49.888019844094906, 15.595835653206374]"
285, ,1. máje,Třemošnice,Třemošnice,202217603,"[49.87597138395513, 15.573428000642972]"
26, , ,Třemošnice,Kubíkovy Duby,179769603,"[49.85147091558278, 15.58134013765988]"
55, , ,Třemošnice,Podhradí,187311603,"[49.8785459267036, 15.588551645649396]"
38, , ,Třemošnice,Starý Dvůr,198318603,"[49.87557871513247, 15.612758778664903]"
93, ,Školní,Třemošnice,Třemošnice,202294603,"[49.86778557607977, 15.576682409161787]"
222, ,Ke Stadionu,Třemošnice,Třemošnice,202613603,"[49.866173304198306, 15.57610867092032]"
306, ,Lichnická,Třemošnice,Třemošnice,202274603,"[49.87401168651508, 15.576154709267138]"
42, , ,Třemošnice,Starý Dvůr,198315603,"[49.86487438784746, 15.612906470593146]"
27, , ,Třemošnice,Starý Dvůr,198294603,"[49.86618191160945, 15.610271867392388]"
39, , ,Třemošnice,Skoranov,194468603,"[49.88198174904991, 15.620507677124035]"
43, , ,Třemošnice,Kubíkovy Duby,179738603,"[49.844375072184675, 15.6013723918402]"
70, ,1. máje,Třemošnice,Třemošnice,202799603,"[49.867886959186336, 15.580451248697214]"
221, ,Ke Stadionu,Třemošnice,Třemošnice,202580603,"[49.86609339596711, 15.575866041099198]"
12, ,Zahradní,Třemošnice,Třemošnice,202595603,"[49.86876534488902, 15.581739259872867]"
49, ,1. máje,Třemošnice,Třemošnice,202792603,"[49.86688381657012, 15.58086774866308]"
62, ,1. máje,Třemošnice,Třemošnice,202194603,"[49.876383915321966, 15.572795344978399]"
11, , ,Třemošnice,Podhradí,187282603,"[49.88794834556218, 15.596631259037979]"
44, , ,Třemošnice,Starý Dvůr,198222603,"[49.875641328861896, 15.610892489798086]"
4, , ,Třemošnice,Starý Dvůr,198322603,"[49.87600666497339, 15.60712635278016]"
92, ,Školní,Třemošnice,Třemošnice,202496603,"[49.8681877913142, 15.578010163374307]"
132, ,Školní,Třemošnice,Třemošnice,202160603,"[49.867714991071914, 15.576504017026927]"
177, ,Jabloňová,Třemošnice,Třemošnice,202128603,"[49.86965538036288, 15.577393144443302]"
49, , ,Třemošnice,Podhradí,187226603,"[49.877000559500836, 15.590573645734876]"
28, , ,Třemošnice,Starý Dvůr,198312603,"[49.8660463042505, 15.610193244755704]"
55, , ,Třemošnice,Skoranov,194417603,"[49.8823767198866, 15.62163700153461]"
293, ,Pod Sadem,Třemošnice,Třemošnice,202587603,"[49.872859110401315, 15.578612584797513]"
30, , ,Třemošnice,Starý Dvůr,198307603,"[49.86576284385478, 15.610261803843763]"
159, ,Ke Stadionu,Třemošnice,Třemošnice,202623603,"[49.86626238107113, 15.576356157771285]"
352, ,Hedvikovská,Třemošnice,Třemošnice,202481603,"[49.870667477068466, 15.580709785339463]"
444, ,Jižní,Třemošnice,Třemošnice,477425603,"[49.86769655750085, 15.582570034674069]"
16, ,Spojovací,Třemošnice,Třemošnice,202201603,"[49.869050367005755, 15.573855158835094]"
384, ,Školní,Třemošnice,Třemošnice,202555603,"[49.86810642005685, 15.57883496436477]"
3, , ,Třemošnice,Lhůty,180671603,"[49.886081541072386, 15.572042403710023]"
53, , ,Třemošnice,Podhradí,187239603,"[49.88038407614537, 15.588455522612106]"
39, , ,Třemošnice,Podhradí,187295603,"[49.88814794576914, 15.595982279111173]"
76, ,Školní,Třemošnice,Třemošnice,202235603,"[49.86844620345447, 15.577770958487172]"
331, ,Družstevní,Třemošnice,Třemošnice,202352603,"[49.87345142207014, 15.577011679095833]"
106, ,1. máje,Třemošnice,Třemošnice,202494603,"[49.87019766673336, 15.579665179812158]"
211, ,Školní,Třemošnice,Třemošnice,202171603,"[49.86725271253906, 15.574287230015628]"
227, ,Jabloňová,Třemošnice,Třemošnice,202621603,"[49.86985128143231, 15.57372878749658]"
32, , ,Třemošnice,Starý Dvůr,456916603,"[49.86579058270817, 15.610816813456548]"
3, ,Zámecká,Třemošnice,Třemošnice,202916603,"[49.86420413096385, 15.58222690422693]"
236, ,Příčná,Třemošnice,Třemošnice,202615603,"[49.86677023264042, 15.578602291538997]"
25, , ,Třemošnice,Kubíkovy Duby,179741603,"[49.84415643232203, 15.601727261585784]"
1, ,1. máje,Třemošnice,Třemošnice,202261603,"[49.861309904382885, 15.584291498399486]"
39, , ,Třemošnice,Kubíkovy Duby,179751603,"[49.845190199925035, 15.588551536408218]"
271, ,Spojovací,Třemošnice,Třemošnice,202172603,"[49.86880822642758, 15.573392003175785]"
23, , ,Třemošnice,Starý Dvůr,198306603,"[49.875421394495085, 15.607855494507241]"
158, ,Internátní,Třemošnice,Třemošnice,202289603,"[49.86537758625658, 15.568632603609643]"
9, , ,Třemošnice,Kubíkovy Duby,179732603,"[49.847034030352496, 15.596796504417293]"
295, ,Lichnická,Třemošnice,Třemošnice,202275603,"[49.87375282481732, 15.576345681461762]"
44, , ,Třemošnice,Závratec,206639603,"[49.878135613492525, 15.570206878098489]"
58, , ,Třemošnice,Starý Dvůr,402174603,"[49.87474335536409, 15.607961706780689]"
23, , ,Třemošnice,Podhradí,187248603,"[49.87807700524476, 15.589433230018527]"
35, , ,Třemošnice,Skoranov,194451603,"[49.881741307415986, 15.620659367756492]"
97, ,Školní,Třemošnice,Třemošnice,202598603,"[49.8680518717247, 15.577490100648824]"
182, ,Budovatelů,Třemošnice,Třemošnice,202768603,"[49.87106710647174, 15.576785647933448]"
50, , ,Třemošnice,Podhradí,187224603,"[49.87997617309622, 15.587616243469753]"
1, , ,Třemošnice,Hedvikov,202782603,"[49.86970981343172, 15.59225151360931]"
465, ,Nad Zámkem,Třemošnice,Třemošnice,430380603,"[49.86554919202501, 15.585134361449324]"
52, , ,Třemošnice,Podhradí,187272603,"[49.8882702814641, 15.596563612214945]"
35, , ,Třemošnice,Podhradí,436804603,"[49.88824133198981, 15.596832489345234]"
24, , ,Třemošnice,Podhradí,187258603,"[49.88741728741165, 15.595798307355796]"
410, ,Družstevní,Třemošnice,Třemošnice,202666603,"[49.873690016954995, 15.577478366433244]"
101, ,Příčná,Třemošnice,Třemošnice,15310041010,"[49.867620574398984, 15.577906686234229]"
109, ,Internátní,Třemošnice,Třemošnice,202153603,"[49.86841753338198, 15.57604786407461]"
15, , ,Třemošnice,Podhradí,187223603,"[49.87998527989831, 15.588206053299897]"
80, ,Pod Radnicí,Třemošnice,Třemošnice,202921603,"[49.87265479146509, 15.5801130690609]"
34, , ,Třemošnice,Kubíkovy Duby,179745603,"[49.843446582444706, 15.602213304870645]"
468, ,Nad Zámkem,Třemošnice,Třemošnice,383095603,"[49.865767798792156, 15.585131409068895]"
9, , ,Třemošnice,Starý Dvůr,198206603,"[49.875563748337505, 15.611344075725313]"
398, ,Jižní,Třemošnice,Třemošnice,202590603,"[49.86896055679872, 15.58514782223094]"
27, , ,Třemošnice,Podhradí,187215603,"[49.878243042546025, 15.587753153836884]"
1, , ,Třemošnice,Lhůty,180684603,"[49.88603083453214, 15.572985946685526]"
226, ,Příčná,Třemošnice,Třemošnice,202616603,"[49.86632613213924, 15.578571437613949]"
350, ,Ke Stadionu,Třemošnice,Třemošnice,202312603,"[49.86680781221761, 15.578118318207116]"
5, , ,Třemošnice,Starý Dvůr,198214603,"[49.876027851756426, 15.608126026551153]"
214, ,Sportovní,Třemošnice,Třemošnice,202870603,"[49.866125928972565, 15.575141289430224]"
270, ,Spojovací,Třemošnice,Třemošnice,202174603,"[49.868969671219574, 15.573502653294303]"
43, , ,Třemošnice,Závratec,206638603,"[49.87827355842745, 15.570022992268568]"
43, , ,Třemošnice,Podhradí,187216603,"[49.87831974335932, 15.589229374356826]"
8, , ,Třemošnice,Podhradí,187280603,"[49.887612855235034, 15.596282283292902]"
117, ,1. máje,Třemošnice,Třemošnice,202205603,"[49.86832405634768, 15.580118516228184]"
286, ,Internátní,Třemošnice,Třemošnice,202633603,"[49.86763907837049, 15.574002837128333]"
394, ,Jižní,Třemošnice,Třemošnice,202564603,"[49.86917514622971, 15.585412456686555]"
13, , ,Třemošnice,Lhůty,180683603,"[49.885927848093054, 15.572759636332103]"
282, ,Ke Stadionu,Třemošnice,Třemošnice,202627603,"[49.867124798513025, 15.57904522320718]"
1, ,Zámecká,Třemošnice,Třemošnice,202915603,"[49.86400752429383, 15.583174803634813]"
418, ,Lichnická,Třemošnice,Třemošnice,202655603,"[49.8744837216227, 15.580137650989716]"
31, , ,Třemošnice,Starý Dvůr,198268603,"[49.865683008023986, 15.610630348681251]"
1, , ,Třemošnice,Starý Dvůr,198237603,"[49.86889439678647, 15.61229067540928]"
51, , ,Třemošnice,Závratec,206671603,"[49.8696172462698, 15.57317888613818]"
442, ,Internátní,Třemošnice,Třemošnice,202907603,"[49.86603905960296, 15.572398280073639]"
262, ,Internátní,Třemošnice,Třemošnice,202162603,"[49.86788404017804, 15.573841266151451]"
302, ,Lichnická,Třemošnice,Třemošnice,202272603,"[49.87428366729111, 15.57706907068722]"
274, ,Spojovací,Třemošnice,Třemošnice,202189603,"[49.86954377037959, 15.574418186787081]"
402, ,Lichnická,Třemošnice,Třemošnice,202810603,"[49.87239013697294, 15.581925261585926]"
39, , ,Třemošnice,Závratec,206619603,"[49.87905645658153, 15.56839923506738]"
17, , ,Třemošnice,Starý Dvůr,198269603,"[49.8693045008196, 15.615194416895756]"
22, , ,Třemošnice,Starý Dvůr,198211603,"[49.8758957400896, 15.610306322958332]"
19, , ,Třemošnice,Závratec,206632603,"[49.87988449443888, 15.56850760484062]"
11, , ,Třemošnice,Starý Dvůr,198287603,"[49.869225574002634, 15.613778187456443]"
4, , ,Třemošnice,Kubíkovy Duby,179747603,"[49.84347490730188, 15.601639459139163]"
113, ,Školní,Třemošnice,Třemošnice,202231603,"[49.86764219159312, 15.57629409146587]"
7, , ,Třemošnice,Podhradí,187208603,"[49.87743504838921, 15.588096781611018]"
23, , ,Třemošnice,Závratec,206630603,"[49.8849877547954, 15.574259712309667]"
31, , ,Třemošnice,Závratec,206615603,"[49.878485593383836, 15.566753654825284]"
35, , ,Třemošnice,Závratec,206644603,"[49.8788543838432, 15.567530204618961]"
55, , ,Třemošnice,Starý Dvůr,198262603,"[49.8694561367896, 15.609414034940476]"
462, ,Nad Zámkem,Třemošnice,Třemošnice,429939603,"[49.86593470672828, 15.584753819111828]"
11, , ,Třemošnice,Závratec,206670603,"[49.88077327423475, 15.56850525702838]"
15, , ,Třemošnice,Závratec,206634603,"[49.88043965371143, 15.568495948935182]"
49, , ,Třemošnice,Podhradí,187243603,"[49.88695670575948, 15.593548926551374]"
47, , ,Třemošnice,Starý Dvůr,231050603,"[49.87004494575812, 15.610633944864931]"
472, ,Jižní,Třemošnice,Třemošnice,427702603,"[49.868076429413094, 15.584418866438511]"
464, ,Nad Zámkem,Třemošnice,Třemošnice,430257603,"[49.8652979103619, 15.584797210601787]"
471, ,Nad Zámkem,Třemošnice,Třemošnice,381855603,"[49.865341407456626, 15.585157414423481]"
354, ,1. máje,Třemošnice,Třemošnice,202351603,"[49.87339779856174, 15.576292287253496]"
58, , ,Třemošnice,Podhradí,187323603,"[49.88203645815998, 15.58882447535912]"
475, ,Školní,Třemošnice,Třemošnice,433681603,"[49.86715169522267, 15.574710874827916]"
485, ,Zámecká,Třemošnice,Třemošnice,360693603,"[49.86362499041865, 15.584142750942073]"
479, ,Nad Zámkem,Třemošnice,Třemošnice,446174603,"[49.86491988251218, 15.586118145150746]"
480, ,Zámecká,Třemošnice,Třemošnice,433493603,"[49.86512745166947, 15.583583025603089]"
482, ,Budovatelů,Třemošnice,Třemošnice,202756603,"[49.871995532030276, 15.570047950764218]"
20, , ,Třemošnice,Třemošnice,202094603,"[49.86171091832114, 15.584290588824476]"
18, , ,Třemošnice,Kubíkovy Duby,469092603,"[49.84432127749092, 15.600907264417588]"
478, ,Zámecká,Třemošnice,Třemošnice,450009603,"[49.86492944081224, 15.5841291682864]"
483, ,Jižní,Třemošnice,Třemošnice,448683603,"[49.869549223481314, 15.585396173334198]"
473, ,Nad Zámkem,Třemošnice,Třemošnice,431078603,"[49.866364476679, 15.584549903879076]"
60, , ,Třemošnice,Podhradí,435994603,"[49.88272430329145, 15.589739440861333]"
487, ,Nad Zámkem,Třemošnice,Třemošnice,435495603,"[49.86645090143635, 15.585165334605621]"
486, ,Zámecká,Třemošnice,Třemošnice,450408603,"[49.86511362027987, 15.581804714645116]"
489, ,Nad Zámkem,Třemošnice,Třemošnice,455822603,"[49.86688185392405, 15.582873181755202]"
59, , ,Třemošnice,Podhradí,463072603,"[49.88015775264512, 15.58825568400307]"
488, ,Nad Zámkem,Třemošnice,Třemošnice,439839603,"[49.865715661179486, 15.584742001948817]"
490, ,Nad Zámkem,Třemošnice,Třemošnice,461339603,"[49.86613553356185, 15.583971993967303]"
481, ,Nad Zámkem,Třemošnice,Třemošnice,434408603,"[49.86507041759159, 15.584832247735854]"
20, , ,Třemošnice,Lhůty,466062603,"[49.88570974289833, 15.570558585874632]"
492, ,Jižní,Třemošnice,Třemošnice,439015603,"[49.867900714502404, 15.584489130175113]"
493, ,Nad Zámkem,Třemošnice,Třemošnice,450222603,"[49.86489332112519, 15.585279433647349]"
66, , ,Třemošnice,Skoranov,194443603,"[49.87990609015552, 15.618959333413118]"
10, , ,Třemošnice,Kubíkovy Duby,179761603,"[49.8497606066805, 15.589780668658232]"
24, ,1. máje,Třemošnice,Třemošnice,202111603,"[49.86208198133885, 15.58357257856808]"
53, , ,Třemošnice,Závratec,206665603,"[49.881892220512526, 15.568669420263836]"
51, , ,Třemošnice,Starý Dvůr,198319603,"[49.875495517448, 15.612962362786277]"
60, , ,Třemošnice,Starý Dvůr,198289603,"[49.87445676862207, 15.608154212693984]"
60, , ,Třemošnice,Starý Dvůr,198251603,"[49.86971872218654, 15.609871963479124]"
61, , ,Třemošnice,Starý Dvůr,198252603,"[49.86973607545906, 15.610092921079383]"
62, , ,Třemošnice,Starý Dvůr,198253603,"[49.86977078074514, 15.61053483674937]"
25, , ,Třemošnice,Třemošnice,202106603,"[49.86080531517335, 15.5837238578173]"
26, , ,Třemošnice,Třemošnice,202098603,"[49.86160037772632, 15.583075986946337]"
21, , ,Třemošnice,Lhůty,482586603,"[49.88705624952914, 15.572586639134752]"
497, ,Internátní,Třemošnice,Třemošnice,202905603,"[49.86614949318686, 15.572644251966842]"
61, , ,Třemošnice,Podhradí,437674603,"[49.88113142831567, 15.588213724450192]"
494, ,Příčná,Třemošnice,Třemošnice,472079603,"[49.86683864378076, 15.579263441952369]"
54, , ,Třemošnice,Závratec,466670603,"[49.881218583998084, 15.567977182003274]"
495, ,U Vápenky,Třemošnice,Třemošnice,202914603,"[49.87638331050728, 15.57107156410322]"
62, , ,Třemošnice,Podhradí,492289603,"[49.88188015244221, 15.588607365281362]"
63, , ,Třemošnice,Podhradí,488515603,"[49.88253033749621, 15.58951680706176]"
498, ,Jižní,Třemošnice,Třemošnice,446683603,"[49.8672553105352, 15.58447038762087]"
501, , ,Třemošnice,Třemošnice,202898603,"[49.86337384303405, 15.582532273283773]"
499, ,Zámecká,Třemošnice,Třemošnice,14546489010,"[49.864803842953314, 15.58263944809495]"
55, , ,Třemošnice,Závratec,490501603,"[49.869300913501796, 15.57297526750358]"
53, , ,Třemošnice,Starý Dvůr,198271603,"[49.87642623623261, 15.610650034732052]"
46, , ,Třemošnice,Skoranov,14931347010,"[49.882682261604884, 15.620559864806337]"
502, ,Zámecká,Třemošnice,Třemošnice,445233603,"[49.864644953968885, 15.58417775544343]"
48, ,Zámecká,Třemošnice,Třemošnice,202255603,"[49.86336051345007, 15.582920692066141]"
30, , ,Třemošnice,Skoranov,194429603,"[49.88159290900675, 15.621118541220484]"
115, ,Internátní,Třemošnice,Třemošnice,202341603,"[49.86823973814764, 15.575481610749968]"
4, ,Příčná,Třemošnice,Třemošnice,366054603,"[49.86720830685836, 15.57781658011307]"
533, ,Lovětínská,Třemošnice,Třemošnice,28702347010,"[49.87465936773614, 15.575964357187546]"
539, ,1. máje,Třemošnice,Třemošnice,27962704010,"[49.874947993490075, 15.574340085789963]"
450, ,Náměstí Míru,Třemošnice,Třemošnice,207988603,"[49.86964090714685, 15.58043350567231]"
448, ,Náměstí Míru,Třemošnice,Třemošnice,207988603,"[49.86967219506374, 15.580016701381508]"
181, ,1. máje,Třemošnice,Třemošnice,207984603,"[49.87018839314122, 15.578476249014948]"
157, ,1. máje,Třemošnice,Třemošnice,207985603,"[49.87063550916931, 15.578407451418412]"
391, ,Brigádnická,Třemošnice,Třemošnice,207989603,"[49.87142739515278, 15.582600572468106]"
390, ,Brigádnická,Třemošnice,Třemošnice,207989603,"[49.87147053005537, 15.582360491720737]"
388, ,Brigádnická,Třemošnice,Třemošnice,207987603,"[49.871697757647205, 15.581568960469525]"
387, ,Brigádnická,Třemošnice,Třemošnice,207987603,"[49.87178054777395, 15.581368908663885]"
329, ,1. máje,Třemošnice,Třemošnice,207982603,"[49.87166827455502, 15.578248480355217]"
383, ,Brigádnická,Třemošnice,Třemošnice,207990603,"[49.87205478819754, 15.5815156384133]"
381, ,Brigádnická,Třemošnice,Třemošnice,207990603,"[49.87229306362635, 15.581170213557758]"
380, ,Lichnická,Třemošnice,Třemošnice,207983603,"[49.87257289101945, 15.581661505544226]"
327, ,1. máje,Třemošnice,Třemošnice,207981603,"[49.87232133828218, 15.577620715850628]"
379, ,Lichnická,Třemošnice,Třemošnice,207983603,"[49.87270542582206, 15.581515697391136]"
291, ,Pod Sadem,Třemošnice,Třemošnice,207980603,"[49.87291062572681, 15.579438742886376]"
313, ,Družstevní,Třemošnice,Třemošnice,207979603,"[49.873132119158974, 15.578637881163523]"
315, ,Družstevní,Třemošnice,Třemošnice,207986603,"[49.873207750982694, 15.579142464527889]"
449, ,Náměstí Míru,Třemošnice,Třemošnice,207988603,"[49.869667370776924, 15.580212972418172]"
219, ,1. máje,Třemošnice,Třemošnice,207984603,"[49.87004070230093, 15.57860669899534]"
218, ,1. máje,Třemošnice,Třemošnice,207985603,"[49.870498089139666, 15.57852685557077]"
389, ,Brigádnická,Třemošnice,Třemošnice,207989603,"[49.871526116202524, 15.582123247793422]"
386, ,Brigádnická,Třemošnice,Třemošnice,207987603,"[49.87187651883988, 15.581163707185574]"
328, ,1. máje,Třemošnice,Třemošnice,207982603,"[49.87178924347983, 15.578123767338846]"
382, ,Brigádnická,Třemošnice,Třemošnice,207990603,"[49.87217348531265, 15.581340206510554]"
326, ,1. máje,Třemošnice,Třemošnice,207981603,"[49.87245488028134, 15.57749348690594]"
378, ,Lichnická,Třemošnice,Třemošnice,207983603,"[49.8728369699873, 15.581368813875509]"
290, ,Pod Sadem,Třemošnice,Třemošnice,207980603,"[49.87291744082165, 15.579227506863573]"
312, ,Družstevní,Třemošnice,Třemošnice,207979603,"[49.8731321450393, 15.578841660961025]"
314, ,Družstevní,Třemošnice,Třemošnice,207986603,"[49.87320731873362, 15.57935193708551]"
529, ,Lovětínská,Třemošnice,Třemošnice,29474206010,"[49.875244513743574, 15.57902155770168]"
536, ,Lovětínská,Třemošnice,Třemošnice,29248237010,"[49.874967406309906, 15.576999471264186]"
54, , ,Třemošnice,Starý Dvůr,40490044010,"[49.868872197284475, 15.611894903725673]"
542, ,1. máje,Třemošnice,Třemošnice,30167502010,"[49.86607712197318, 15.580736816952603]"
46, , ,Třemošnice,Třemošnice,30213411010,"[49.86117091697441, 15.58365171321103]"
65, , ,Třemošnice,Podhradí,29785466010,"[49.877061428267766, 15.592779272227478]"
56, , ,Třemošnice,Starý Dvůr,198321603,"[49.876222284654176, 15.607107381905784]"
521, ,Lovětínská,Třemošnice,Třemošnice,31947808010,"[49.874410332715364, 15.576137500349512]"
562, ,U Vápenky,Třemošnice,Třemošnice,202763603,"[49.873660801654516, 15.56973360471671]"
40, , ,Třemošnice,Třemošnice,202093603,"[49.86212676601601, 15.584172123401034]"
564, ,V Luhách,Třemošnice,Třemošnice,51871328010,"[49.86426756705822, 15.571226972253735]"
22, , ,Třemošnice,Lhůty,450979603,"[49.8865683683086, 15.571683391124918]"
4, , ,Třemošnice,Starý Dvůr,198232603,"[49.86892999445992, 15.612977090646236]"
24, , ,Třemošnice,Starý Dvůr,198293603,"[49.86657701784686, 15.609888050361553]"
50, , ,Třemošnice,Starý Dvůr,292707603,"[49.86956348738094, 15.611470681257718]"
61, , ,Třemošnice,Starý Dvůr,198290603,"[49.874330476408, 15.608276068689213]"
55, , ,Třemošnice,Starý Dvůr,34326969010,"[49.868995240325766, 15.611731641730676]"
8, , ,Třemošnice,Kubíkovy Duby,179753603,"[49.8454852070081, 15.599676467074232]"
22, ,Jižní,Třemošnice,Třemošnice,202918603,"[49.867206916423264, 15.581280475093564]"
50, ,Nádražní,Třemošnice,Třemošnice,202347603,"[49.8721602945418, 15.576435983716898]"
99, ,1. máje,Třemošnice,Třemošnice,202597603,"[49.87046992347369, 15.579123448814093]"
281, ,Ke Stadionu,Třemošnice,Třemošnice,202238603,"[49.86719956377229, 15.579347970197439]"
299, ,Lichnická,Třemošnice,Třemošnice,202284603,"[49.87402002148594, 15.577276358876354]"
404, ,Jižní,Třemošnice,Třemošnice,202643603,"[49.86874994380497, 15.584885383302634]"
467, ,Nad Zámkem,Třemošnice,Třemošnice,368834603,"[49.86465344711041, 15.584970964593971]"
470, ,Zámecká,Třemošnice,Třemošnice,431900603,"[49.865094539075336, 15.584131114188322]"
22, , ,Třemošnice,Třemošnice,202108603,"[49.86114481148593, 15.583320349207977]"
515, ,Příčná,Třemošnice,Třemošnice,202671603,"[49.866111121962014, 15.578754514333678]"
524, ,Lovětínská,Třemošnice,Třemošnice,26940448010,"[49.87479390821282, 15.57732654727534]"
527, ,Lovětínská,Třemošnice,Třemošnice,29523220010,"[49.87508408407287, 15.578365040895845]"
520, ,Lovětínská,Třemošnice,Třemošnice,30220474010,"[49.87430736081768, 15.575750473947492]"
543, ,Ke Stadionu,Třemošnice,Třemošnice,30335726010,"[49.86615205345519, 15.576630759758535]"
559, ,Pod Hradem,Třemošnice,Třemošnice,50701242010,"[49.87569710123018, 15.57683373604492]"
8, , ,Třemošnice,Lhůty,180682603,"[49.88596420846387, 15.5703394846524]"
5, , ,Třemošnice,Závratec,206614603,"[49.879929779175505, 15.569054148878646]"
21, , ,Třemošnice,Závratec,206604603,"[49.87950652445844, 15.568166889811552]"
56, , ,Třemošnice,Závratec,15246794010,"[49.87866005728127, 15.569952797731906]"
57, , ,Třemošnice,Závratec,26303278010,"[49.884963867183366, 15.573850943156605]"
11, , ,Třemošnice,Podhradí,187247603,"[49.880709179864574, 15.587452271891006]"
41, , ,Třemošnice,Podhradí,187267603,"[49.88792347593504, 15.595681368082516]"
47, , ,Třemošnice,Podhradí,187255603,"[49.88709079027432, 15.594422289436364]"
64, , ,Třemošnice,Podhradí,25532811010,"[49.881255525045496, 15.588064173999477]"
1, , ,Třemošnice,Skoranov,194450603,"[49.879278829843464, 15.621586076513339]"
2, , ,Třemošnice,Skoranov,194411603,"[49.879619877281314, 15.621199652872043]"
3, , ,Třemošnice,Skoranov,194431603,"[49.87992366044721, 15.621493011161933]"
4, , ,Třemošnice,Skoranov,194455603,"[49.8806921909224, 15.62239992644928]"
5, , ,Třemošnice,Skoranov,194453603,"[49.880386983544696, 15.621279849000462]"
6, , ,Třemošnice,Skoranov,194438603,"[49.879990171591224, 15.621186174899405]"
7, , ,Třemošnice,Skoranov,194418603,"[49.88271533892311, 15.621403236939644]"
8, , ,Třemošnice,Skoranov,194448603,"[49.87934070443841, 15.620873643488721]"
9, , ,Třemošnice,Skoranov,194441603,"[49.879271677598155, 15.620339973400293]"
10, , ,Třemošnice,Skoranov,194464603,"[49.87909259479786, 15.620135333301757]"
12, , ,Třemošnice,Skoranov,194412603,"[49.882617842822604, 15.620159998257579]"
13, , ,Třemošnice,Skoranov,194488603,"[49.88085511320014, 15.620435027952736]"
15, , ,Třemošnice,Skoranov,194447603,"[49.880058371730726, 15.621593860435155]"
16, , ,Třemošnice,Skoranov,194415603,"[49.879907108488894, 15.62093546251997]"
