cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, , ,Heřmaň,Heřmaň,324781305,"[49.231621641188376, 14.138459942946808]"
50, , ,Heřmaň,Heřmaň,324792305,"[49.23281848213054, 14.133891682436309]"
22, , ,Heřmaň,Heřmaň,324794305,"[49.235262324794064, 14.134749644514576]"
87, , ,Heřmaň,Heřmaň,324801305,"[49.23511858047609, 14.136484976100544]"
49, , ,Heřmaň,Heřmaň,324832305,"[49.23248780178969, 14.135759673073007]"
73, , ,Heřmaň,Heřmaň,324842305,"[49.23245577509591, 14.135596298014686]"
80, , ,Heřmaň,Heřmaň,324849305,"[49.23175275689935, 14.138657802390636]"
39, , ,Heřmaň,Heřmaň,324864305,"[49.23204133267875, 14.137572070602141]"
20, , ,Heřmaň,Heřmaň,324868305,"[49.2362845682819, 14.135630366954024]"
57, , ,Heřmaň,Heřmaň,324869305,"[49.235073301346105, 14.13481392093776]"
60, , ,Heřmaň,Heřmaň,324870305,"[49.23137941560946, 14.138032172049167]"
16, , ,Heřmaň,Heřmaň,324883305,"[49.234082379092655, 14.134991810848511]"
29, , ,Heřmaň,Heřmaň,324887305,"[49.23343109570636, 14.134730485442894]"
42, , ,Heřmaň,Heřmaň,324888305,"[49.23650062140563, 14.135387310001562]"
98, , ,Heřmaň,Heřmaň,324903305,"[49.2341626466232, 14.132406101566287]"
31, , ,Heřmaň,Heřmaň,324958305,"[49.23333811378069, 14.133965099951109]"
124, , ,Heřmaň,Heřmaň,324967305,"[49.23260394436181, 14.133860931238178]"
107, , ,Heřmaň,Heřmaň,324927305,"[49.23232549918738, 14.134690046936912]"
126, , ,Heřmaň,Heřmaň,324936305,"[49.23373590461343, 14.139233958469308]"
97, , ,Heřmaň,Heřmaň,324945305,"[49.23462791953722, 14.137381171743042]"
130, , ,Heřmaň,Heřmaň,504254305,"[49.23330758921439, 14.139260998222651]"
114, , ,Heřmaň,Heřmaň,506043305,"[49.234491355926586, 14.131041578952576]"
131, , ,Heřmaň,Heřmaň,518841305,"[49.232231645695414, 14.139936822585113]"
56, , ,Heřmaň,Heřmaň,57590718010,"[49.23477486915058, 14.138108850962526]"
133, , ,Heřmaň,Heřmaň,15640676010,"[49.23270679533226, 14.139527056196993]"
135, , ,Heřmaň,Heřmaň,21716263010,"[49.23323062683106, 14.138946735505522]"
146, , ,Heřmaň,Heřmaň,59110600010,"[49.232959887345686, 14.137004104437127]"
86, , ,Heřmaň,Heřmaň,61398665010,"[48.91190267095911, 14.506458219486827]"
42, , ,Heřmaň,Heřmaň,714168301,"[48.913321896045986, 14.506373810004646]"
141, , ,Heřmaň,Heřmaň,0,"[48.91660053474092, 14.505602737211444]"
