cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, , ,Mutějovice,Lhota pod Džbánem,373411212,"[50.219574762284246, 13.732884262901536]"
21, ,Malá Strana,Mutějovice,Mutějovice,243482212,"[50.19548775510353, 13.70926548077565]"
24, ,Malá Strana,Mutějovice,Mutějovice,243498212,"[50.19580571320846, 13.709744642449396]"
27, ,Na Příči,Mutějovice,Mutějovice,243512212,"[50.19653649335711, 13.710072440956859]"
28, ,Na Příči,Mutějovice,Mutějovice,243714212,"[50.19656131228637, 13.709854382158834]"
32, ,Na Příči,Mutějovice,Mutějovice,243457212,"[50.19671161147633, 13.70904122095933]"
33, ,Na Příči,Mutějovice,Mutějovice,243516212,"[50.19682406780589, 13.708788887999447]"
34, ,Na Příči,Mutějovice,Mutějovice,243507212,"[50.196791861712185, 13.70864054604332]"
45, ,Velká Strana,Mutějovice,Mutějovice,243685212,"[50.19469163669513, 13.707862606144433]"
53, ,Malá Strana,Mutějovice,Mutějovice,243645212,"[50.19410621055329, 13.709936465225567]"
102, ,Kaprov,Mutějovice,Mutějovice,243348212,"[50.1929093911972, 13.710734899184047]"
120, ,Krátká,Mutějovice,Mutějovice,243652212,"[50.1958868287594, 13.711467376400238]"
123, ,Poddžbánská,Mutějovice,Mutějovice,243682212,"[50.19729114655587, 13.71257505728633]"
127, ,Na Příči,Mutějovice,Mutějovice,243365212,"[50.196210229439174, 13.708448422443782]"
132, ,Husova,Mutějovice,Mutějovice,243581212,"[50.19404409373888, 13.706397353570614]"
138, ,Lidická,Mutějovice,Mutějovice,243422212,"[50.19628281167913, 13.706237346584901]"
152, ,Boženy Němcové,Mutějovice,Mutějovice,243465212,"[50.195692928508954, 13.711242881352115]"
172, ,Lidická,Mutějovice,Mutějovice,243720212,"[50.194618518941226, 13.70584077448739]"
177, ,Velká Strana,Mutějovice,Mutějovice,243592212,"[50.19598617878171, 13.707905236655417]"
206, ,Revoluční,Mutějovice,Mutějovice,243350212,"[50.192337551650326, 13.704113532749025]"
215, ,Revoluční,Mutějovice,Mutějovice,243638212,"[50.1922059014296, 13.703874787876185]"
228, ,Revoluční,Mutějovice,Mutějovice,243576212,"[50.192089805166965, 13.704184571702816]"
245, ,Husova,Mutějovice,Mutějovice,243733212,"[50.193685764938174, 13.705587733199673]"
274, ,5. května,Mutějovice,Mutějovice,243597212,"[50.19188997428287, 13.70322535317335]"
306, ,Školní,Mutějovice,Mutějovice,243736212,"[50.19431625831402, 13.704183010790453]"
20, ,Velká Strana,Mutějovice,Mutějovice,243489212,"[50.193622261616134, 13.708759265489585]"
326, ,Na Rybníčku,Mutějovice,Mutějovice,243333212,"[50.19372614583443, 13.710434227792877]"
323, ,Lidická,Mutějovice,Mutějovice,243702212,"[50.195103435358966, 13.706451466223559]"
332, ,Nová,Mutějovice,Mutějovice,349197212,"[50.194319920855776, 13.713157648533873]"
43, ,Velká Strana,Mutějovice,Mutějovice,243719212,"[50.19505661028954, 13.7078779322117]"
9, , ,Mutějovice,Lhota pod Džbánem,243756212,"[50.21715134222712, 13.73195237173664]"
33, , ,Mutějovice,Lhota pod Džbánem,243798212,"[50.21927493492, 13.732981285715567]"
15, , ,Mutějovice,Lhota pod Džbánem,243748212,"[50.2172784928231, 13.731951564127996]"
110, ,Kaprov,Mutějovice,Mutějovice,243556212,"[50.19275439209062, 13.711690629764204]"
239, ,Boženy Němcové,Mutějovice,Mutějovice,243435212,"[50.19417242995084, 13.71178996663425]"
307, ,Školní,Mutějovice,Mutějovice,243737212,"[50.19405830587433, 13.704242238727286]"
2, ,K Nádraží,Mutějovice,Mutějovice,243367212,"[50.21077828189804, 13.714407888145878]"
13, ,Na Mostě,Mutějovice,Mutějovice,243648212,"[50.194084327128515, 13.708936353265772]"
83, ,Na Rybníčku,Mutějovice,Mutějovice,243446212,"[50.19357318426657, 13.709393422800876]"
105, ,Kaprov,Mutějovice,Mutějovice,243418212,"[50.19276659156494, 13.711050793965443]"
197, ,1. máje,Mutějovice,Mutějovice,243336212,"[50.19149618526496, 13.704250083222261]"
198, ,Boženy Němcové,Mutějovice,Mutějovice,243608212,"[50.194959328263856, 13.711269644312624]"
203, ,Na Výsluní,Mutějovice,Mutějovice,243436212,"[50.191174857636206, 13.70527231539563]"
204, ,Lidická,Mutějovice,Mutějovice,243543212,"[50.19548554205574, 13.705783297057467]"
251, ,1. máje,Mutějovice,Mutějovice,243551212,"[50.19095948184492, 13.703764595991096]"
310, ,Nová,Mutějovice,Mutějovice,293021212,"[50.195739393320025, 13.714233548276686]"
3, ,K Nádraží,Mutějovice,Mutějovice,243342212,"[50.210709148481996, 13.716080655616762]"
1, , ,Mutějovice,Lhota pod Džbánem,243764212,"[50.21932933941298, 13.733365402050882]"
14, , ,Mutějovice,Lhota pod Džbánem,243747212,"[50.21837080442323, 13.731007273954683]"
52, ,Velká Strana,Mutějovice,Mutějovice,243355212,"[50.1940031566783, 13.7085585917058]"
81, ,Na Příči,Mutějovice,Mutějovice,243611212,"[50.19658252300373, 13.707003840331284]"
88, ,Na Příči,Mutějovice,Mutějovice,243521212,"[50.19663000640392, 13.710773014765293]"
202, ,Revoluční,Mutějovice,Mutějovice,243472212,"[50.19234729468094, 13.70440858112342]"
217, ,1. máje,Mutějovice,Mutějovice,243439212,"[50.19195123891234, 13.704641075961336]"
260, ,5. května,Mutějovice,Mutějovice,243564212,"[50.19145281301592, 13.703311576104927]"
264, ,Lidická,Mutějovice,Mutějovice,243552212,"[50.19402358748712, 13.705892412975217]"
7, ,K Nádraží,Mutějovice,Mutějovice,243574212,"[50.20928165557352, 13.718093331479958]"
317, , ,Mutějovice,Mutějovice,243655212,"[50.19739355511873, 13.706930919527471]"
96, , ,Mutějovice,Mutějovice,243405212,"[50.19439623522073, 13.682574676793127]"
16, ,Malá Strana,Mutějovice,Mutějovice,243637212,"[50.19470134192646, 13.709502592665356]"
188, ,Velká Strana,Mutějovice,Mutějovice,243664212,"[50.195615962619044, 13.707834484206957]"
10, ,K Nádraží,Mutějovice,Mutějovice,243471212,"[50.21073446954928, 13.715579191521718]"
62, , ,Mutějovice,Lhota pod Džbánem,243774212,"[50.21833864192827, 13.728932622499212]"
23, , ,Mutějovice,Lhota pod Džbánem,243795212,"[50.21857015670569, 13.731386495017311]"
25, , ,Mutějovice,Lhota pod Džbánem,243776212,"[50.218865279726444, 13.730950616482353]"
31, , ,Mutějovice,Lhota pod Džbánem,243749212,"[50.21935392600471, 13.733529732466423]"
8, , ,Mutějovice,Lhota pod Džbánem,243745212,"[50.21841111173535, 13.729411733577313]"
65, ,Na Rybníčku,Mutějovice,Mutějovice,243420212,"[50.19355837311277, 13.710005557936018]"
98, ,Kaprov,Mutějovice,Mutějovice,243440212,"[50.1931065929573, 13.710321579642015]"
99, ,Kaprov,Mutějovice,Mutějovice,243326212,"[50.19306735929931, 13.710387208634085]"
100, ,Kaprov,Mutějovice,Mutějovice,243368212,"[50.193015576943814, 13.71051234293048]"
101, ,Kaprov,Mutějovice,Mutějovice,243617212,"[50.19297006881909, 13.710607724302832]"
219, ,Na Výsluní,Mutějovice,Mutějovice,243452212,"[50.19096436627707, 13.70458452487456]"
275, ,5. května,Mutějovice,Mutějovice,243609212,"[50.19175112854989, 13.703582829319508]"
279, ,1. máje,Mutějovice,Mutějovice,243584212,"[50.19053858637812, 13.702870317924539]"
2, ,Velká Strana,Mutějovice,Mutějovice,243494212,"[50.19365055687324, 13.707521136541722]"
47, ,Na Mostě,Mutějovice,Mutějovice,243717212,"[50.194413915739105, 13.708577571281566]"
48, ,Malá Strana,Mutějovice,Mutějovice,243518212,"[50.19489432903084, 13.708948648198247]"
124, ,Poddžbánská,Mutějovice,Mutějovice,243460212,"[50.19680412351698, 13.711653300307564]"
157, ,Boženy Němcové,Mutějovice,Mutějovice,243372212,"[50.1950504186916, 13.711560197564127]"
200, ,1. máje,Mutějovice,Mutějovice,243539212,"[50.191387852425166, 13.704161706438295]"
218, ,Chludilova,Mutějovice,Mutějovice,243401212,"[50.192288696495936, 13.70571026799369]"
235, ,1. máje,Mutějovice,Mutějovice,243329212,"[50.191144039139736, 13.70427430896013]"
4, , ,Mutějovice,Lhota pod Džbánem,243770212,"[50.21757258731483, 13.730637821422846]"
18, , ,Mutějovice,Lhota pod Džbánem,243750212,"[50.21756703929819, 13.732891031048318]"
47, , ,Mutějovice,Lhota pod Džbánem,243759212,"[50.2180804523396, 13.699941905822492]"
50, , ,Mutějovice,Lhota pod Džbánem,243778212,"[50.218514184703714, 13.730407880089402]"
53, , ,Mutějovice,Lhota pod Džbánem,243787212,"[50.218602356334216, 13.730090240941394]"
42, ,Velká Strana,Mutějovice,Mutějovice,243663212,"[50.19541896254483, 13.70786554569084]"
74, ,Malá Strana,Mutějovice,Mutějovice,243674212,"[50.19504216968972, 13.709070445348805]"
205, ,Na Výsluní,Mutějovice,Mutějovice,243414212,"[50.19107691419271, 13.704813494630741]"
214, ,1. máje,Mutějovice,Mutějovice,243319212,"[50.19259346475923, 13.705569520438162]"
224, ,1. máje,Mutějovice,Mutějovice,243503212,"[50.1909451632435, 13.704093472530403]"
226, ,Na Výsluní,Mutějovice,Mutějovice,243582212,"[50.19109789035144, 13.705035175866044]"
229, ,Revoluční,Mutějovice,Mutějovice,243504212,"[50.19166136951433, 13.705995841542908]"
249, ,Velká Strana,Mutějovice,Mutějovice,243413212,"[50.19298742438115, 13.709542006292734]"
261, ,5. května,Mutějovice,Mutějovice,243449212,"[50.19141677239033, 13.703602975416842]"
272, ,5. května,Mutějovice,Mutějovice,243544212,"[50.19157819185134, 13.703580068393796]"
273, ,5. května,Mutějovice,Mutějovice,243388212,"[50.19193529918199, 13.70351222910957]"
11, , ,Mutějovice,Lhota pod Džbánem,243767212,"[50.21710915778483, 13.733817385965574]"
5, ,Velká Strana,Mutějovice,Mutějovice,243491212,"[50.19264785374526, 13.7081618234603]"
75, ,Velká Strana,Mutějovice,Mutějovice,243649212,"[50.19362161807998, 13.708079891246609]"
107, ,Kaprov,Mutějovice,Mutějovice,243323212,"[50.19267061007281, 13.711285162610125]"
118, ,Krátká,Mutějovice,Mutějovice,243715212,"[50.19610575390536, 13.711091521967838]"
196, ,1. máje,Mutějovice,Mutějovice,243540212,"[50.19185545199058, 13.704493191936011]"
210, ,K Nádraží,Mutějovice,Mutějovice,243453212,"[50.21062778297133, 13.716085162119555]"
223, ,1. máje,Mutějovice,Mutějovice,243566212,"[50.191601895872765, 13.704310749985966]"
267, ,5. května,Mutějovice,Mutějovice,243643212,"[50.19171544272249, 13.703109709409956]"
63, , ,Mutějovice,Lhota pod Džbánem,243796212,"[50.21638789327096, 13.732722131763925]"
318, ,Poddžbánská,Mutějovice,Mutějovice,243653212,"[50.19649665539563, 13.711284970477683]"
268, ,Na Příči,Mutějovice,Mutějovice,243400212,"[50.19592435341604, 13.713024419600902]"
115, ,Velká Strana,Mutějovice,Mutějovice,243412212,"[50.19288493779938, 13.70967297323327]"
134, ,Husova,Mutějovice,Mutějovice,243330212,"[50.19409857976593, 13.706787892632141]"
