cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, ,Mírové náměstí,Kadaň,Kadaň,309989503,"[50.376769982074286, 13.27169512794371]"
31, ,Čsl. armády,Kadaň,Kadaň,309522503,"[50.37776724014091, 13.269153567025608]"
40, , ,Kadaň,Úhošťany,324706503,"[50.35543803878222, 13.259899063789502]"
288, ,Říční,Kadaň,Kadaň,310495503,"[50.37421997004021, 13.273270264156784]"
124, , ,Kadaň,Tušimice,323577503,"[50.35991949514741, 13.354641729400173]"
510, ,kpt. Jaroše,Kadaň,Kadaň,310505503,"[50.37842899422812, 13.270520115799767]"
800, ,Máchova,Kadaň,Kadaň,310277503,"[50.377038659640675, 13.263738597815765]"
121, ,Mírové náměstí,Kadaň,Kadaň,309961503,"[50.375635776047446, 13.270528669338026]"
175, ,Vrchlického,Kadaň,Kadaň,309000503,"[50.37590000736588, 13.269445344233608]"
973, ,Fibichova,Kadaň,Kadaň,309508503,"[50.382285716138014, 13.267095762000874]"
376, ,Lázeňská,Kadaň,Kadaň,310341503,"[50.37503854269133, 13.266576300514176]"
965, ,Fibichova,Kadaň,Kadaň,311004503,"[50.37958621225116, 13.267953294943661]"
1084, ,Václava Havla,Kadaň,Kadaň,310744503,"[50.37705078999043, 13.261265971598089]"
1100, ,Pionýrů,Kadaň,Kadaň,310579503,"[50.37975886046368, 13.262397801463544]"
1707, ,Golovinova,Kadaň,Kadaň,310826503,"[50.392614988531875, 13.272071374796864]"
166, ,Čechova,Kadaň,Kadaň,309962503,"[50.376406682131, 13.268927278196653]"
497, ,Čechova,Kadaň,Kadaň,310680503,"[50.375670399125134, 13.269067590144626]"
862, ,Jitřní,Kadaň,Kadaň,308630503,"[50.37390918602083, 13.279597335242777]"
874, ,Alešova,Kadaň,Kadaň,309214503,"[50.381861448880024, 13.2657582240224]"
185, ,Mírové náměstí,Kadaň,Kadaň,308611503,"[50.376371280743385, 13.270147619661666]"
618, ,Jana Švermy,Kadaň,Kadaň,310353503,"[50.378204009664074, 13.262031839390525]"
1490, ,Pionýrů,Kadaň,Kadaň,309698503,"[50.379539133611964, 13.259871577664795]"
1361, ,Chomutovská,Kadaň,Kadaň,311312503,"[50.38503228672138, 13.272528758096474]"
1756, ,Polní,Kadaň,Kadaň,311439503,"[50.375606488911494, 13.281827759813474]"
123, , ,Kadaň,Kadaň,309403503,"[50.38510099636833, 13.255380166196256]"
128, , ,Kadaň,Kadaň,310163503,"[50.38599364797747, 13.255560430128517]"
323, , ,Kadaň,Kadaň,480634503,"[50.387198812113496, 13.262899292506093]"
1610, , ,Kadaň,Kadaň,302708503,"[50.395194448004425, 13.28007646480124]"
1345, ,Golovinova,Kadaň,Kadaň,308817503,"[50.388920143954486, 13.267846902600297]"
1788, ,Borová,Kadaň,Kadaň,311378503,"[50.37486457374219, 13.284037773307794]"
1800, ,Lísková,Kadaň,Kadaň,309523503,"[50.37454811779121, 13.282091385863191]"
328, , ,Kadaň,Kadaň,310794503,"[50.387819118213365, 13.263545138912308]"
1229, , ,Kadaň,Kadaň,311361503,"[50.39523783501086, 13.264660579613121]"
1665, , ,Kadaň,Kadaň,302699503,"[50.39656489546596, 13.280876218936397]"
575, ,Boženy Němcové,Kadaň,Kadaň,310000503,"[50.37805803853006, 13.271125549289925]"
808, ,Havlíčkova,Kadaň,Kadaň,308952503,"[50.377379445307284, 13.262522028408084]"
916, ,Žitná,Kadaň,Kadaň,310396503,"[50.37362197822978, 13.27894051523257]"
1017, ,Nová kolonie,Kadaň,Kadaň,309066503,"[50.386791572168946, 13.264498541881052]"
1695, ,Třešňová,Kadaň,Kadaň,311177503,"[50.391823885469805, 13.267765996988025]"
1765, ,Jedlová,Kadaň,Kadaň,311408503,"[50.375642898102996, 13.283010926074542]"
1769, ,Habrová,Kadaň,Kadaň,311406503,"[50.37579833347697, 13.283363690768995]"
1809, ,Javorová,Kadaň,Kadaň,311492503,"[50.37479826246918, 13.284893931673896]"
118, ,Mírové náměstí,Kadaň,Kadaň,310600503,"[50.37552909815538, 13.270843267821526]"
1039, ,Mánesova,Kadaň,Kadaň,310671503,"[50.38141948874408, 13.26664110035425]"
167, ,Čechova,Kadaň,Kadaň,309152503,"[50.376528686575064, 13.26896003271781]"
154, ,Čechova,Kadaň,Kadaň,309054503,"[50.37554720738587, 13.26858964444387]"
621, ,Jungmannova,Kadaň,Kadaň,311512503,"[50.37962769053604, 13.268608061802556]"
119, ,Mírové náměstí,Kadaň,Kadaň,310568503,"[50.375553045668255, 13.270725730204887]"
731, ,Polní,Kadaň,Kadaň,308991503,"[50.37497310019523, 13.278983724446826]"
854, ,T. G. Masaryka,Kadaň,Kadaň,309486503,"[50.37783348491355, 13.259842313588473]"
1080, ,Václava Havla,Kadaň,Kadaň,310005503,"[50.3764717073827, 13.262239748268088]"
1402, ,Zahradní,Kadaň,Kadaň,309167503,"[50.38886473234933, 13.266377558521823]"
741, ,Poštovní,Kadaň,Kadaň,310267503,"[50.38274128624082, 13.269337952161843]"
1558, ,Žitná,Kadaň,Kadaň,310289503,"[50.37199975685361, 13.280976949996065]"
1662, ,Hřbitovní,Kadaň,Kadaň,311142503,"[50.37866403934165, 13.282530325573653]"
107, ,Sládkova,Kadaň,Kadaň,310158503,"[50.3748851588882, 13.270750049173756]"
348, ,Nerudova,Kadaň,Kadaň,310714503,"[50.37650610284041, 13.266480142284756]"
1020, ,Nová kolonie,Kadaň,Kadaň,310391503,"[50.38662060508108, 13.263848004493484]"
163, ,Čechova,Kadaň,Kadaň,311513503,"[50.37608612017026, 13.268822239724052]"
569, ,Jana Švermy,Kadaň,Kadaň,310427503,"[50.37793979609668, 13.263101757391437]"
735, ,Jungmannova,Kadaň,Kadaň,308622503,"[50.37936962368422, 13.269405509872865]"
789, ,Václava Havla,Kadaň,Kadaň,310291503,"[50.37623065246618, 13.263575315484129]"
1482, ,Na Podlesí,Kadaň,Kadaň,310748503,"[50.383987445638844, 13.265684141503392]"
1401, ,Zahradní,Kadaň,Kadaň,309187503,"[50.388676347115414, 13.266272662612554]"
1665, ,Na Průtahu,Kadaň,Kadaň,311638503,"[50.37999493767112, 13.274952206972504]"
1726, ,Třešňová,Kadaň,Kadaň,309666503,"[50.393326148701426, 13.267082262306916]"
1816, ,Javorová,Kadaň,Kadaň,311379503,"[50.374744263995076, 13.285358574949589]"
2211, , ,Kadaň,Kadaň,302764503,"[50.3917121477962, 13.279142826198598]"
1650, , ,Kadaň,Kadaň,302463503,"[50.39543834679182, 13.280815254950198]"
1477, ,kpt. Jaroše,Kadaň,Kadaň,308844503,"[50.38317813851163, 13.26987574181864]"
1597, ,Nad nemocnicí,Kadaň,Kadaň,311301503,"[50.390888949427726, 13.266116202417242]"
1844, ,Na Průtahu,Kadaň,Kadaň,311462503,"[50.380417467282044, 13.276228572993823]"
334, , ,Kadaň,Kadaň,481035503,"[50.38796109227902, 13.263104591619559]"
1694, , ,Kadaň,Kadaň,302715503,"[50.39567217857497, 13.278921526958653]"
1585, ,Nad nemocnicí,Kadaň,Kadaň,310175503,"[50.390633451147124, 13.26673766772927]"
211, , ,Kadaň,Kadaň,310791503,"[50.38002309257657, 13.260922137269175]"
1822, ,Javorová,Kadaň,Kadaň,311424503,"[50.37379372156005, 13.285607815231142]"
1811, , ,Kadaň,Kadaň,308513503,"[50.36573429217283, 13.281358243458676]"
1014, , ,Kadaň,Kadaň,310022503,"[50.367041679525144, 13.28053657657978]"
1749, , ,Kadaň,Kadaň,15243749010,"[50.39322412913237, 13.27259102687998]"
408, , ,Kadaň,Kadaň,310028503,"[50.36807436702679, 13.280083288756657]"
416, , ,Kadaň,Kadaň,310803503,"[50.367019642974476, 13.281335499871364]"
1017, , ,Kadaň,Kadaň,310818503,"[50.36700454788185, 13.281154533812858]"
1740, , ,Kadaň,Kadaň,311550503,"[50.39313356918381, 13.271802573758782]"
1882, ,Na Strážišti,Kadaň,Kadaň,335923503,"[50.382400336178634, 13.253694849341846]"
1943, ,Na Strážišti,Kadaň,Kadaň,411974503,"[50.38208863331363, 13.251214760608576]"
1886, ,Na Strážišti,Kadaň,Kadaň,335942503,"[50.3823669880543, 13.25400643902586]"
5612, , ,Kadaň,Kadaň,309822503,"[50.37561265279224, 13.273763187929458]"
1683, , ,Kadaň,Kadaň,302350503,"[50.39567365710886, 13.278773189883779]"
5081, , ,Kadaň,Kadaň,309284503,"[50.39398562818, 13.27604297421559]"
5361, , ,Kadaň,Kadaň,309727503,"[50.38657542570993, 13.270252338372524]"
5281, , ,Kadaň,Kadaň,310611503,"[50.39018278597818, 13.275202722090627]"
26, , ,Kadaň,Tušimice,323629503,"[50.366571497618665, 13.33814493076634]"
5399, , ,Kadaň,Kadaň,310831503,"[50.38270605375498, 13.270286565448043]"
5485, , ,Kadaň,Kadaň,310238503,"[50.38268182978755, 13.262295604529287]"
5265, , ,Kadaň,Kadaň,310451503,"[50.37654292546581, 13.267069701679656]"
5528, , ,Kadaň,Kadaň,309231503,"[50.37930073807121, 13.259208175540229]"
5228, , ,Kadaň,Kadaň,309540503,"[50.38990840550388, 13.275152981956348]"
5643, , ,Kadaň,Kadaň,309299503,"[50.375544101552286, 13.274157816905422]"
166, , ,Kadaň,Tušimice,480587503,"[50.36105768956058, 13.347297727646252]"
532, , ,Kadaň,Tušimice,444046503,"[50.365215138401275, 13.340780586011629]"
1029, ,Žitná,Kadaň,Kadaň,310979503,"[50.371852036146336, 13.281514369921819]"
1869, ,Na Strážišti,Kadaň,Kadaň,336006503,"[50.38212787758715, 13.253580619119072]"
1903, ,Na Strážišti,Kadaň,Kadaň,411925503,"[50.38308010276405, 13.252932655320791]"
1778, ,Javorová,Kadaň,Kadaň,311373503,"[50.37545062616766, 13.284258105072345]"
101, ,Sládkova,Kadaň,Kadaň,310450503,"[50.3750538470901, 13.271374817565702]"
942, ,Jungmannova,Kadaň,Kadaň,310399503,"[50.37902546489025, 13.268382814220665]"
1640, ,Nerudova,Kadaň,Kadaň,310482503,"[50.37539358985672, 13.266193721202512]"
1701, ,Polní,Kadaň,Kadaň,309995503,"[50.37784476216976, 13.284689014993495]"
798, ,Máchova,Kadaň,Kadaň,310250503,"[50.376911450530244, 13.264114478205762]"
48, ,Mírové náměstí,Kadaň,Kadaň,310536503,"[50.37710620070436, 13.270419144176548]"
284, ,Žatecká,Kadaň,Kadaň,310666503,"[50.374059944798425, 13.274094720203301]"
1969, ,Jungmannova,Kadaň,Kadaň,309996503,"[50.379926170308266, 13.268329357728044]"
169, , ,Kadaň,Prunéřov,319866503,"[50.4027773653299, 13.27520019287755]"
1872, ,Na Strážišti,Kadaň,Kadaň,336003503,"[50.382152592873105, 13.253343228873248]"
1911, ,Na Strážišti,Kadaň,Kadaň,411934503,"[50.38317152732904, 13.252105637055953]"
918, ,Červeného kříže,Kadaň,Kadaň,308989503,"[50.3729633621543, 13.27962738876786]"
4112, , ,Kadaň,Kadaň,302399503,"[50.3949148070613, 13.277390630212308]"
333, ,Jiráskova,Kadaň,Kadaň,310282503,"[50.37598564571682, 13.267382450951196]"
599, ,Jiráskova,Kadaň,Kadaň,310438503,"[50.376597547524185, 13.267863938395893]"
1348, ,Golovinova,Kadaň,Kadaň,308820503,"[50.389310219494135, 13.267988353949441]"
532, , ,Kadaň,Kadaň,310920503,"[50.3878391481199, 13.25363980059309]"
47, , ,Kadaň,Prunéřov,320238503,"[50.435851377123406, 13.257657593551151]"
1948, ,Pokutická,Kadaň,Kadaň,311584503,"[50.372962547650424, 13.269466220325171]"
724, ,Polní,Kadaň,Kadaň,310517503,"[50.37500856337321, 13.27910707360316]"
11, , ,Kadaň,Prunéřov,320228503,"[50.43186440964042, 13.256636163007872]"
46, , ,Kadaň,Tušimice,323612503,"[50.3650653837382, 13.34035545199588]"
120, , ,Kadaň,Tušimice,323589503,"[50.35898096162512, 13.354818238187002]"
159, ,Čechova,Kadaň,Kadaň,310553503,"[50.37580302995597, 13.26867265700356]"
5206, , ,Kadaň,Kadaň,311044503,"[50.38972933006642, 13.27559499740445]"
19, , ,Kadaň,Kadaňská Jeseň,324747503,"[50.367226334459545, 13.267468136379552]"
72, , ,Kadaň,Tušimice,323670503,"[50.36152597556209, 13.345477651692715]"
1736, , ,Kadaň,Kadaň,311599503,"[50.393732317814326, 13.27178374489484]"
4310, , ,Kadaň,Kadaň,302414503,"[50.392524329891806, 13.280487777116813]"
866, ,Jungmannova,Kadaň,Kadaň,310318503,"[50.3798946735085, 13.26983533942661]"
5286, , ,Kadaň,Kadaň,309570503,"[50.390210241930724, 13.274994676555739]"
4167, , ,Kadaň,Kadaň,302472503,"[50.395994582763684, 13.277726109742295]"
541, ,kpt. Jaroše,Kadaň,Kadaň,308613503,"[50.38375314239817, 13.270076686180568]"
4140, , ,Kadaň,Kadaň,302446503,"[50.3962829888702, 13.277406530110962]"
5294, , ,Kadaň,Kadaň,309630503,"[50.39028741408055, 13.27554086609707]"
1858, ,Rokelská,Kadaň,Kadaň,309929503,"[50.371632277740254, 13.27443328519281]"
4039, , ,Kadaň,Kadaň,302396503,"[50.39556850102295, 13.27677402351812]"
1966, ,Královský Vrch,Kadaň,Kadaň,441984503,"[50.39343352973643, 13.256791177083189]"
1863, ,Na Strážišti,Kadaň,Kadaň,336012503,"[50.382001742257074, 13.25454426655544]"
4177, , ,Kadaň,Kadaň,302469503,"[50.39592075827707, 13.2773977541262]"
20, , ,Kadaň,Tušimice,323633503,"[50.366915444131074, 13.336395815510116]"
142, , ,Kadaň,Tušimice,323699503,"[50.36264620750629, 13.353515864114081]"
1901, ,Na Strážišti,Kadaň,Kadaň,411922503,"[50.38306435116194, 13.253118675227842]"
1753, ,Lipová,Kadaň,Kadaň,311435503,"[50.37491965734464, 13.281282569978462]"
5769, ,Obránců míru,Kadaň,Kadaň,310698503,"[50.37781855037091, 13.282321796170269]"
1959, ,Zeyerova,Kadaň,Kadaň,448747503,"[50.37400549895, 13.276201357583243]"
5187, , ,Kadaň,Kadaň,311062503,"[50.39049074461584, 13.27555613969687]"
5006, , ,Kadaň,Kadaň,311254503,"[50.39464561016793, 13.27529195368712]"
1344, , ,Kadaň,Kadaň,311562503,"[50.388291339916805, 13.263365786884254]"
5124, , ,Kadaň,Kadaň,309427503,"[50.391687981575906, 13.274764982727312]"
1418, , ,Kadaň,Kadaň,310976503,"[50.3899112541049, 13.26173047131138]"
5680, , ,Kadaň,Kadaň,309791503,"[50.375471235521104, 13.279805789121902]"
5166, , ,Kadaň,Kadaň,309417503,"[50.39146649609853, 13.274670262649904]"
5457, , ,Kadaň,Kadaň,309913503,"[50.38228380181002, 13.265016741524004]"
5071, , ,Kadaň,Kadaň,309276503,"[50.394263133946126, 13.275934319586204]"
5621, , ,Kadaň,Kadaň,309295503,"[50.3754015865673, 13.273860152986158]"
5226, , ,Kadaň,Kadaň,309520503,"[50.389919720407164, 13.275068887773916]"
5655, , ,Kadaň,Kadaň,309781503,"[50.37511464893548, 13.273605361936296]"
5231, , ,Kadaň,Kadaň,309528503,"[50.38989253871573, 13.275274162985085]"
5695, , ,Kadaň,Kadaň,308534503,"[50.37775458667079, 13.281528646267594]"
5661, , ,Kadaň,Kadaň,311029503,"[50.374344095804084, 13.277218064728869]"
5632, , ,Kadaň,Kadaň,309757503,"[50.375471930262094, 13.273922655594344]"
5136, , ,Kadaň,Kadaň,309390503,"[50.39143915615364, 13.274407056214596]"
5030, , ,Kadaň,Kadaň,311000503,"[50.39434538056745, 13.274151364267711]"
5222, , ,Kadaň,Kadaň,309526503,"[50.38994351830701, 13.274902411019111]"
5185, , ,Kadaň,Kadaň,309256503,"[50.39053322014914, 13.275305508181466]"
5188, , ,Kadaň,Kadaň,309243503,"[50.390481981866884, 13.275651431728827]"
5257, , ,Kadaň,Kadaň,309539503,"[50.390095450724026, 13.27539097800832]"
5269, , ,Kadaň,Kadaň,309549503,"[50.390156685552554, 13.274936380022169]"
5076, , ,Kadaň,Kadaň,311033503,"[50.3937794721945, 13.275939446035814]"
5646, , ,Kadaň,Kadaň,311169503,"[50.37546735374555, 13.274193282344422]"
5061, , ,Kadaň,Kadaň,309285503,"[50.39397134908066, 13.275812763006012]"
5088, , ,Kadaň,Kadaň,311597503,"[50.3916043062949, 13.273895368832978]"
5677, , ,Kadaň,Kadaň,310319503,"[50.375438753822934, 13.279681297382835]"
5171, , ,Kadaň,Kadaň,309428503,"[50.391531232956545, 13.274853789168906]"
5462, , ,Kadaň,Kadaň,310301503,"[50.38114798197584, 13.265817734809668]"
2218, , ,Kadaň,Kadaň,302781503,"[50.39203880711676, 13.278811696879151]"
5700, , ,Kadaň,Kadaň,309720503,"[50.37789961761976, 13.281608971167753]"
5703, , ,Kadaň,Kadaň,311241503,"[50.37808612038968, 13.281670684797023]"
5645, , ,Kadaň,Kadaň,311025503,"[50.37549291496384, 13.27418402584747]"
5443, , ,Kadaň,Kadaň,309749503,"[50.38173689247902, 13.266654571863214]"
5482, , ,Kadaň,Kadaň,309876503,"[50.382612999575976, 13.26236632406281]"
5258, , ,Kadaň,Kadaň,309617503,"[50.39010079722701, 13.275349005361761]"
5148, , ,Kadaň,Kadaň,309433503,"[50.39159762204485, 13.274846264792954]"
7, , ,Kadaň,Kadaň,308542503,"[50.386615991586076, 13.262125670023291]"
5634, , ,Kadaň,Kadaň,311504503,"[50.37552580885587, 13.273899783541282]"
5393, , ,Kadaň,Kadaň,310275503,"[50.38488337248592, 13.267857752789391]"
5057, , ,Kadaň,Kadaň,309286503,"[50.393810251991695, 13.275730019396626]"
5119, , ,Kadaň,Kadaň,309754503,"[50.391623394432166, 13.274582984873167]"
5295, , ,Kadaň,Kadaň,309632503,"[50.3902942856898, 13.275496820338612]"
5428, , ,Kadaň,Kadaň,309943503,"[50.382843774885124, 13.26545282578101]"
5276, , ,Kadaň,Kadaň,309575503,"[50.39015444875261, 13.275408275357446]"
5273, , ,Kadaň,Kadaň,309515503,"[50.39017834327209, 13.274771269145793]"
5370, , ,Kadaň,Kadaň,309695503,"[50.38690370338466, 13.264703246443716]"
5789, , ,Kadaň,Kadaň,309981503,"[50.372465400691404, 13.280306190035203]"
5687, , ,Kadaň,Kadaň,311579503,"[50.377511119357145, 13.281392394206403]"
5608, , ,Kadaň,Kadaň,310230503,"[50.37746936716263, 13.27347922673397]"
5241, , ,Kadaň,Kadaň,475967503,"[50.38996372750322, 13.275166180715194]"
5631, , ,Kadaň,Kadaň,309766503,"[50.37544614919601, 13.27393523627012]"
5165, , ,Kadaň,Kadaň,309448503,"[50.391451977192716, 13.27463162929937]"
5383, , ,Kadaň,Kadaň,308973503,"[50.385911659816294, 13.26422158462925]"
5293, , ,Kadaň,Kadaň,309565503,"[50.39025052163955, 13.27470587316227]"
5315, , ,Kadaň,Kadaň,311162503,"[50.390353091030775, 13.275517720988082]"
1338, , ,Kadaň,Kadaň,311581503,"[50.38824934206847, 13.26412450869537]"
5577, , ,Kadaň,Kadaň,309920503,"[50.37532933211833, 13.265805760176397]"
5669, , ,Kadaň,Kadaň,310528503,"[50.37400456622774, 13.276663249792614]"
5427, , ,Kadaň,Kadaň,309806503,"[50.38282934725811, 13.265495834856594]"
5600, , ,Kadaň,Kadaň,309261503,"[50.377308661690215, 13.273118492774685]"
5163, , ,Kadaň,Kadaň,309457503,"[50.39142582146107, 13.274561496949524]"
18, , ,Kadaň,Kadaňská Jeseň,352342503,"[50.36763017105531, 13.263377288442374]"
4136, , ,Kadaň,Kadaň,302490503,"[50.39626644578642, 13.277113245732291]"
5143, , ,Kadaň,Kadaň,309424503,"[50.391531292665704, 13.274662266209907]"
5594, , ,Kadaň,Kadaň,308536503,"[50.377626239479156, 13.27118656132777]"
5550, , ,Kadaň,Kadaň,462086503,"[50.39264340276844, 13.270127786857865]"
5189, , ,Kadaň,Kadaň,445486503,"[50.37524109080633, 13.282023384596094]"
5560, , ,Kadaň,Kadaň,310608503,"[50.37613219173591, 13.264650213806478]"
5292, , ,Kadaň,Kadaň,310961503,"[50.39024508000938, 13.274746872946405]"
708, , ,Kadaň,Tušimice,479559503,"[50.37540123403857, 13.329111045032818]"
5314, , ,Kadaň,Kadaň,309608503,"[50.39034730660431, 13.275560794752604]"
5154, , ,Kadaň,Kadaň,309459503,"[50.391675586522666, 13.27506546277879]"
5260, , ,Kadaň,Kadaň,309538503,"[50.390110430243446, 13.275266310106192]"
5391, , ,Kadaň,Kadaň,310271503,"[50.38488373226369, 13.267771455713188]"
5574, , ,Kadaň,Kadaň,309946503,"[50.375232022026346, 13.265829104226462]"
169, , ,Kadaň,Tušimice,483553503,"[50.36591233209101, 13.34019376756972]"
1339, , ,Kadaň,Kadaň,311580503,"[50.38816896678292, 13.264084043760725]"
5400, , ,Kadaň,Kadaň,310322503,"[50.38244056764079, 13.270335016767898]"
5345, , ,Kadaň,Kadaň,309670503,"[50.38655194428062, 13.272780486979707]"
112, , ,Kadaň,Tušimice,323680503,"[50.360338215938484, 13.349367340660047]"
4130, , ,Kadaň,Kadaň,302499503,"[50.396337521744236, 13.277353186764582]"
4184, , ,Kadaň,Kadaň,302470503,"[50.39594109988171, 13.277694536689358]"
4272, , ,Kadaň,Kadaň,302411503,"[50.3924518367146, 13.28018316943683]"
5305, , ,Kadaň,Kadaň,309596503,"[50.39034998188131, 13.275087796593507]"
5889, , ,Kadaň,Kadaň,309354503,"[50.37192244075421, 13.279361794244622]"
1707, , ,Kadaň,Kadaň,311603503,"[50.39469263391753, 13.272448973840516]"
5559, , ,Kadaň,Kadaň,310609503,"[50.376102912168804, 13.264635476426946]"
5582, , ,Kadaň,Kadaň,310540503,"[50.37499916231967, 13.26565383663623]"
939, ,Poštovní,Kadaň,Kadaň,310388503,"[50.38258001502104, 13.265392776089833]"
693, ,5. května,Kadaň,Kadaň,309367503,"[50.37950035632972, 13.273548756486509]"
149, ,Čechova,Kadaň,Kadaň,310228503,"[50.375171025961215, 13.268385870151743]"
1396, ,Zahradní,Kadaň,Kadaň,310340503,"[50.38923974381482, 13.266594461771472]"
374, ,Nerudova,Kadaň,Kadaň,310577503,"[50.375130350013364, 13.266231693078643]"
783, ,Máchova,Kadaň,Kadaň,310538503,"[50.37668639685139, 13.26382226816048]"
1042, ,Chomutovská,Kadaň,Kadaň,309030503,"[50.385598252743925, 13.27076341574176]"
1050, ,Obránců míru,Kadaň,Kadaň,310677503,"[50.37589762092743, 13.279966188520033]"
1376, ,Brožíkova,Kadaň,Kadaň,309064503,"[50.382594032906574, 13.265116565828652]"
13, , ,Kadaň,Kadaňská Jeseň,324676503,"[50.36622077101739, 13.266767165124838]"
1721, , ,Kadaň,Kadaň,311594503,"[50.39410589422549, 13.271924930406044]"
5750, , ,Kadaň,Kadaň,309079503,"[50.379182042763816, 13.281914794127575]"
5184, , ,Kadaň,Kadaň,311026503,"[50.39055606220682, 13.275058729989558]"
4306, , ,Kadaň,Kadaň,302421503,"[50.39263692604854, 13.280466340635328]"
5449, , ,Kadaň,Kadaň,309213503,"[50.38193799580803, 13.265798609049686]"
4150, , ,Kadaň,Kadaň,302489503,"[50.396175455275724, 13.277694130210138]"
5023, , ,Kadaň,Kadaň,311269503,"[50.39485770856306, 13.275409708022497]"
5029, , ,Kadaň,Kadaň,309271503,"[50.39429293599965, 13.274298403412674]"
5059, , ,Kadaň,Kadaň,309287503,"[50.39392117194313, 13.275787088161247]"
5386, , ,Kadaň,Kadaň,309062503,"[50.385848501084055, 13.264717315607358]"
5773, , ,Kadaň,Kadaň,310582503,"[50.37782184453731, 13.282007232954316]"
1564, ,Obránců míru,Kadaň,Kadaň,311501503,"[50.37719134781355, 13.282276610894366]"
65, , ,Kadaň,Tušimice,323666503,"[50.36247112574286, 13.344118343256868]"
1668, , ,Kadaň,Kadaň,302383503,"[50.39424107854919, 13.280442704192158]"
52, , ,Kadaň,Prunéřov,320227503,"[50.435896151621144, 13.25688418365593]"
81, , ,Kadaň,Prunéřov,320223503,"[50.43201949988636, 13.255909065708718]"
42, , ,Kadaň,Prunéřov,320191503,"[50.43674695972965, 13.257919135214893]"
1751, , ,Kadaň,Kadaň,311542503,"[50.39324664710962, 13.272730757475326]"
1918, , ,Kadaň,Kadaň,310910503,"[50.3710906395572, 13.274760935063108]"
48, , ,Kadaň,Prunéřov,320204503,"[50.43586489906966, 13.257341878965258]"
1803, , ,Kadaň,Kadaň,311170503,"[50.366544629638405, 13.282202096032215]"
7, , ,Kadaň,Zásada u Kadaně,327932503,"[50.37302894609882, 13.23017937132555]"
78, , ,Kadaň,Prunéřov,320328503,"[50.43166921613768, 13.25627822471908]"
3, , ,Kadaň,Zásada u Kadaně,327943503,"[50.37245646800565, 13.229420337501429]"
2222, , ,Kadaň,Kadaň,302336503,"[50.392214104240715, 13.278306838901283]"
15, ,Jana Švermy,Kadaň,Kadaň,310548503,"[50.37685138307403, 13.268736276600285]"
29, , ,Kadaň,Prunéřov,320232503,"[50.43469111345719, 13.256862826760566]"
74, , ,Kadaň,Prunéřov,320326503,"[50.43158200761198, 13.256105944502723]"
2214, , ,Kadaň,Kadaň,302773503,"[50.39174386850996, 13.278901173756536]"
498, ,Jiráskova,Kadaň,Kadaň,309734503,"[50.37617509606245, 13.267465732232296]"
1679, , ,Kadaň,Kadaň,302727503,"[50.39542169218635, 13.27859753052895]"
1914, , ,Kadaň,Kadaň,310757503,"[50.37123788864928, 13.274072429162691]"
64, ,Mírové náměstí,Kadaň,Kadaň,310534503,"[50.377492098105655, 13.270929839687142]"
364, ,Nerudova,Kadaň,Kadaň,310411503,"[50.375760339356496, 13.266058378150262]"
619, ,Jana Švermy,Kadaň,Kadaň,310354503,"[50.37823042246569, 13.261915403869253]"
90, , ,Kadaň,Tušimice,323584503,"[50.3606485778619, 13.349884307601751]"
43, ,Čsl. armády,Kadaň,Kadaň,309004503,"[50.377649475686354, 13.27006184878493]"
12, ,Jana Švermy,Kadaň,Kadaň,310623503,"[50.37678929706599, 13.26896295882842]"
322, ,Lázeňská,Kadaň,Kadaň,310439503,"[50.374787570551824, 13.267134314666926]"
594, ,Jiráskova,Kadaň,Kadaň,309786503,"[50.37641963632384, 13.267802778540139]"
519, ,kpt. Jaroše,Kadaň,Kadaň,309928503,"[50.378224705692524, 13.27043852815212]"
12, , ,Kadaň,Prunéřov,320230503,"[50.43190677345802, 13.256612735899228]"
1454, , ,Kadaň,Kadaň,308544503,"[50.38912238060321, 13.260728559859198]"
1745, , ,Kadaň,Kadaň,311530503,"[50.393186013079166, 13.272323707956744]"
8, , ,Kadaň,Kadaňská Jeseň,324681503,"[50.36682284104241, 13.26375015293229]"
1397, ,Zahradní,Kadaň,Kadaň,477875503,"[50.3879455512719, 13.26588746528106]"
54, ,kpt. Jaroše,Kadaň,Kadaň,308956503,"[50.37794300463939, 13.270291014570516]"
1406, , ,Kadaň,Kadaň,311541503,"[50.38911277021337, 13.2622779815991]"
1114, , ,Kadaň,Kadaň,310816503,"[50.368677078621936, 13.279095174551443]"
1627, , ,Kadaň,Kadaň,302718503,"[50.39642596422589, 13.28037705812528]"
1502, , ,Kadaň,Kadaň,310069503,"[50.388771806893494, 13.262845837645]"
1219, , ,Kadaň,Kadaň,310762503,"[50.39481117886106, 13.264308501814154]"
1244, , ,Kadaň,Kadaň,404902503,"[50.39361029939633, 13.26620104160597]"
1426, , ,Kadaň,Kadaň,409522503,"[50.39022100245064, 13.260888087265215]"
1916, , ,Kadaň,Kadaň,310903503,"[50.371203608775836, 13.274588368411603]"
2014, , ,Kadaň,Prunéřov,320332503,"[50.39729697565123, 13.280054020449985]"
31, , ,Kadaň,Tušimice,323206503,"[50.36636206841044, 13.33934298735267]"
97, , ,Kadaň,Tušimice,323580503,"[50.3607533586511, 13.349347570886467]"
1624, , ,Kadaň,Kadaň,302702503,"[50.39622350215971, 13.280311182601755]"
