cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
496, ,Oulehla,Lysice,Lysice,215578701,"[49.45674253495134, 16.53998958239163]"
21, , ,Lysice,Lysice,215603701,"[49.452873675501316, 16.52456769201824]"
604, ,Horky,Lysice,Lysice,237802701,"[49.44885957246715, 16.543450876737516]"
119, ,Komenského,Lysice,Lysice,215771701,"[49.452710224826596, 16.537741869007345]"
307, ,Sokolská,Lysice,Lysice,215714701,"[49.44905067022449, 16.540501264525684]"
49, ,nám. Osvobození,Lysice,Lysice,215868701,"[49.45140416332212, 16.53583516990925]"
189, ,Zámecká,Lysice,Lysice,215764701,"[49.453828342829574, 16.52988286084995]"
466, ,Oulehla,Lysice,Lysice,215595701,"[49.455509565415795, 16.539596499287697]"
542, ,Oulehla,Lysice,Lysice,215723701,"[49.4554706998358, 16.541261699020573]"
458, ,Oulehla,Lysice,Lysice,215509701,"[49.45492445651709, 16.53981341187471]"
558, ,Oulehla,Lysice,Lysice,232243701,"[49.455710381148585, 16.540521865756723]"
636, ,Třešňová,Lysice,Lysice,216051701,"[49.44878138911705, 16.544210490725998]"
10, , ,Lysice,Lysice,215590701,"[49.44862641264427, 16.534942767769383]"
569, ,nám. Osvobození,Lysice,Lysice,287221701,"[49.451353251641095, 16.537571769721897]"
617, ,Jabloňová,Lysice,Lysice,224162701,"[49.4488232622449, 16.545481123416046]"
616, ,Jabloňová,Lysice,Lysice,216078701,"[49.44879731040464, 16.54574101379269]"
492, ,Oulehla,Lysice,Lysice,215521701,"[49.456577573834714, 16.53920473145066]"
146, ,nám. Osvobození,Lysice,Lysice,215462701,"[49.45210556110445, 16.53569922023968]"
212, ,Zákostelí,Lysice,Lysice,215386701,"[49.45551543702792, 16.537211804196183]"
114, ,Halasova,Lysice,Lysice,215572701,"[49.4534894289061, 16.53701072425668]"
155, ,Horní náměstí,Lysice,Lysice,215495701,"[49.451835269209276, 16.53357262692741]"
592, ,Badalky,Lysice,Lysice,291801701,"[49.451641883050264, 16.53070447150002]"
632, ,Třešňová,Lysice,Lysice,216028701,"[49.4482355901396, 16.54518323834993]"
11, , ,Lysice,Lysice,215591701,"[49.448677791097055, 16.534782529269062]"
438, ,Žerůtská,Lysice,Lysice,215417701,"[49.44769640206791, 16.539309143838004]"
650, ,Ořechová,Lysice,Lysice,244606731,"[49.44798724462026, 16.544121936338847]"
461, ,Oulehla,Lysice,Lysice,215506701,"[49.45527302907907, 16.5393216384715]"
501, ,Badalky,Lysice,Lysice,215789701,"[49.45149250078078, 16.52707680245299]"
379, ,Boskovická,Lysice,Lysice,215655701,"[49.45320309614972, 16.544086475458133]"
387, ,V Zahradách,Lysice,Lysice,215911701,"[49.44879860340516, 16.538893261030378]"
533, ,Oulehla,Lysice,Lysice,215699701,"[49.4548181298997, 16.541392326842868]"
403, ,V Zahradách,Lysice,Lysice,215925701,"[49.45020525446224, 16.536000244535646]"
192, ,Badalky,Lysice,Lysice,215489701,"[49.45139590828341, 16.52766531690365]"
9, , ,Lysice,Lysice,215768701,"[49.44855423669888, 16.535098022736232]"
37, , ,Lysice,Lysice,215543701,"[49.45309130348728, 16.524634876299878]"
256, ,Boskovická,Lysice,Lysice,215691701,"[49.45307401772504, 16.543354364415748]"
306, ,Sokolská,Lysice,Lysice,215550701,"[49.449404360540676, 16.540599453327815]"
27, , ,Lysice,Lysice,215719701,"[49.44812012039331, 16.538133941051115]"
80, ,Boskovická,Lysice,Lysice,215381701,"[49.452999026247156, 16.541738814464352]"
262, ,Zákostelí,Lysice,Lysice,215544701,"[49.45530114005288, 16.538533655257872]"
46, ,nám. Osvobození,Lysice,Lysice,215745701,"[49.45137353035429, 16.53504958008492]"
120, ,Komenského,Lysice,Lysice,215376701,"[49.45286302551859, 16.537933035634488]"
214, ,Osada Perná,Lysice,Lysice,215499701,"[49.44723890923873, 16.57431949511262]"
295, ,Halasova,Lysice,Lysice,215598701,"[49.45215491395053, 16.533339588179174]"
96, ,Zákostelí,Lysice,Lysice,215435701,"[49.45485218355938, 16.53787792820014]"
104, ,Halasova,Lysice,Lysice,215640701,"[49.45371171514495, 16.536573650551336]"
381, ,Zákostelí,Lysice,Lysice,216095701,"[49.45631540287132, 16.537000398821842]"
393, ,V Zahradách,Lysice,Lysice,215805701,"[49.44981380049061, 16.53826382069704]"
443, ,Žerůtská,Lysice,Lysice,216060701,"[49.447752144871714, 16.538829786312508]"
615, ,Sadová,Lysice,Lysice,216052701,"[49.448642106029496, 16.546022640465573]"
573, ,Halasova,Lysice,Lysice,215947701,"[49.45148317770079, 16.53309141201403]"
487, ,Oulehla,Lysice,Lysice,215710701,"[49.45589225360951, 16.539797243419024]"
511, ,Badalky,Lysice,Lysice,215646701,"[49.45215876536739, 16.530029773162802]"
100, ,Boskovická,Lysice,Lysice,215802701,"[49.453040421259246, 16.542761831704475]"
246, ,Zákostelí,Lysice,Lysice,215792701,"[49.45408723232912, 16.53917613786438]"
440, ,Žerůtská,Lysice,Lysice,215402701,"[49.4472718755682, 16.539339350244433]"
20, , ,Lysice,Lysice,215604701,"[49.4528222389312, 16.524902240131293]"
191, ,Zámecká,Lysice,Lysice,215856701,"[49.453548486602536, 16.530249132393166]"
164, ,Halasova,Lysice,Lysice,215758701,"[49.45351558552395, 16.536625473827694]"
288, ,Brněnská,Lysice,Lysice,215563701,"[49.450344437646756, 16.542621758909252]"
337, ,Štěchovská,Lysice,Lysice,215413701,"[49.45079443926128, 16.527847912797892]"
418, ,Boskovická,Lysice,Lysice,215940701,"[49.45298825064935, 16.5411098602318]"
464, ,Oulehla,Lysice,Lysice,215523701,"[49.4556914848534, 16.53932310781416]"
143, ,nám. Osvobození,Lysice,Lysice,215390701,"[49.45215970462167, 16.536318136143166]"
19, , ,Lysice,Lysice,215605701,"[49.452794850837215, 16.525066394195076]"
227, ,Boskovická,Lysice,Lysice,215826701,"[49.4530474592592, 16.540318936164095]"
374, ,Štěchovská,Lysice,Lysice,215675701,"[49.450940198001256, 16.52599717687931]"
130, ,Halasova,Lysice,Lysice,215790701,"[49.452500396776855, 16.534262031561784]"
215, ,Zákostelí,Lysice,Lysice,215874701,"[49.45573256857472, 16.53717547735442]"
8, , ,Lysice,Lysice,277084731,"[49.448443090094074, 16.529283350723436]"
44, ,nám. Osvobození,Lysice,Lysice,215366701,"[49.45139405748425, 16.534834556848406]"
77, ,Boskovická,Lysice,Lysice,215568701,"[49.45281828397377, 16.540301622553223]"
448, ,Brněnská,Lysice,Lysice,215576701,"[49.45053628969567, 16.54198018999603]"
85, ,Boskovická,Lysice,Lysice,215536701,"[49.45345101275038, 16.53874655210272]"
90, ,Zákostelí,Lysice,Lysice,215487701,"[49.45441900687275, 16.538395932437002]"
150, ,nám. Osvobození,Lysice,Lysice,216089701,"[49.45166512086127, 16.53532379055571]"
495, ,Oulehla,Lysice,Lysice,215577701,"[49.45670762131759, 16.539729972954202]"
300, ,Brněnská,Lysice,Lysice,215833701,"[49.450525238713034, 16.54117427766548]"
93, ,Zákostelí,Lysice,Lysice,215816701,"[49.45501273234225, 16.538291343325795]"
180, ,Badalky,Lysice,Lysice,215741701,"[49.45136441175839, 16.529379408562576]"
48, ,nám. Osvobození,Lysice,Lysice,215479701,"[49.45135334505094, 16.53555050192606]"
338, ,Štěchovská,Lysice,Lysice,215474701,"[49.45090189802762, 16.5270969174161]"
493, ,Oulehla,Lysice,Lysice,215559701,"[49.4567052700159, 16.53900839514596]"
624, ,Třešňová,Lysice,Lysice,226381701,"[49.449066684548534, 16.544382429633526]"
160, ,Brněnská,Lysice,Lysice,216026701,"[49.44940372164128, 16.54625054470893]"
659, ,Sadová,Lysice,Lysice,237849731,"[49.44652612178523, 16.546660599842898]"
362, ,Pod Hvozdcem,Lysice,Lysice,215690701,"[49.454116318907865, 16.541146978103427]"
234, ,Boskovická,Lysice,Lysice,215552701,"[49.45306678101571, 16.540165716105044]"
340, ,Badalky,Lysice,Lysice,215397701,"[49.452212763154044, 16.529549259947633]"
186, ,Badalky,Lysice,Lysice,215484701,"[49.450984981963586, 16.530978864619286]"
310, ,Brněnská,Lysice,Lysice,215473701,"[49.45019963955347, 16.54115823800891]"
322, ,Brněnská,Lysice,Lysice,215637701,"[49.45039960453511, 16.542269010850355]"
216, ,Zákostelí,Lysice,Lysice,215355701,"[49.45439709143487, 16.53872386689378]"
419, ,Zákostelí,Lysice,Lysice,216019701,"[49.45465672236719, 16.536072812879734]"
557, ,Oulehla,Lysice,Lysice,232242701,"[49.455850155488456, 16.54036181393978]"
232, ,Boskovická,Lysice,Lysice,215782701,"[49.45310665763621, 16.54001280461719]"
411, ,V Zahradách,Lysice,Lysice,215915701,"[49.45004290518136, 16.538439162751217]"
176, ,Zákostelí,Lysice,Lysice,215651701,"[49.45507731661457, 16.537843457656017]"
196, ,Osada Perná,Lysice,Lysice,215857701,"[49.44712388147764, 16.574310904418148]"
500, ,Štěchovská,Lysice,Lysice,215345701,"[49.4506557010481, 16.525645106909558]"
97, ,Zákostelí,Lysice,Lysice,215860701,"[49.45463435915316, 16.538054648451254]"
398, ,V Zahradách,Lysice,Lysice,215934701,"[49.449921974038716, 16.536849013669837]"
235, ,Zámecká,Lysice,Lysice,215385701,"[49.45473916595417, 16.528223302165966]"
321, ,Lesní,Lysice,Lysice,215454701,"[49.45068207158392, 16.528884571103834]"
36, , ,Lysice,Lysice,215686701,"[49.46516678076728, 16.516956860435254]"
179, ,Badalky,Lysice,Lysice,215938701,"[49.45136080796367, 16.529568986086332]"
230, ,Boskovická,Lysice,Lysice,215760701,"[49.453024107936876, 16.540477824919805]"
559, ,Oulehla,Lysice,Lysice,232245701,"[49.45556001673529, 16.540670366945342]"
504, ,Žerůtská,Lysice,Lysice,215972701,"[49.450129319912534, 16.53930863513733]"
3, ,Zámecká,Lysice,Lysice,215449701,"[49.452750857478435, 16.53326745483497]"
325, ,Badalky,Lysice,Lysice,215560701,"[49.451814024873286, 16.530230406746874]"
346, ,Žerůtská,Lysice,Lysice,215716701,"[49.44951868629614, 16.53914992518332]"
488, ,Oulehla,Lysice,Lysice,215549701,"[49.45597102000306, 16.539760064453663]"
145, ,nám. Osvobození,Lysice,Lysice,215971701,"[49.45215276265494, 16.535992822701253]"
266, ,Pod Hvozdcem,Lysice,Lysice,215631701,"[49.45363833002058, 16.540727815794423]"
429, ,Komenského,Lysice,Lysice,216091701,"[49.45327600973154, 16.53810690482926]"
382, ,Lesní,Lysice,Lysice,215743701,"[49.450263018725316, 16.529130255695424]"
187, ,Zákostelí,Lysice,Lysice,215363701,"[49.45357733234188, 16.53953614994047]"
317, ,Badalky,Lysice,Lysice,215425701,"[49.45209248212669, 16.529229325644188]"
369, ,Lesní,Lysice,Lysice,215863701,"[49.45048326019278, 16.52805361945676]"
459, ,Oulehla,Lysice,Lysice,215508701,"[49.45502972914586, 16.539670647604904]"
503, ,Žerůtská,Lysice,Lysice,216063701,"[49.449910945215265, 16.539130245753448]"
519, ,Pod Hvozdcem,Lysice,Lysice,215787701,"[49.45391598048399, 16.54072592522822]"
349, ,Štěchovská,Lysice,Lysice,215496701,"[49.45099496640195, 16.528138718506362]"
515, ,Příční,Lysice,Lysice,215788701,"[49.452503253090974, 16.53556385730877]"
578, ,Badalky,Lysice,Lysice,263536731,"[49.45244318595526, 16.528193654518653]"
71, ,Komenského,Lysice,Lysice,215541701,"[49.4522970876038, 16.538229999073824]"
112, ,Halasova,Lysice,Lysice,215795701,"[49.4530971815371, 16.535042395127316]"
1, ,Zámecká,Lysice,Lysice,215447701,"[49.45360108863319, 16.533059515365235]"
314, ,Štěchovská,Lysice,Lysice,215613701,"[49.45086936149121, 16.528990705429365]"
47, ,nám. Osvobození,Lysice,Lysice,215656701,"[49.45137157665476, 16.53528411086404]"
269, ,Badalky,Lysice,Lysice,215525701,"[49.45159535047654, 16.526703268813236]"
611, ,Jabloňová,Lysice,Lysice,233167731,"[49.44934736249514, 16.5452635420029]"
614, ,Jabloňová,Lysice,Lysice,232447731,"[49.44900718231429, 16.546234116847227]"
595, ,Zákostelí,Lysice,Lysice,242732731,"[49.45716249069612, 16.537801698513398]"
357, ,Brněnská,Lysice,Lysice,215538701,"[49.45019201096415, 16.5414823657032]"
213, ,nám. Osvobození,Lysice,Lysice,215547701,"[49.45195820622168, 16.535532542508438]"
380, ,Zákostelí,Lysice,Lysice,215357701,"[49.456097381729606, 16.537732891987098]"
151, , ,Lysice,Lysice,215733701,"[49.4480850096028, 16.538416176694387]"
631, ,Třešňová,Lysice,Lysice,216029701,"[49.44816863439482, 16.54555222588551]"
580, ,Komenského,Lysice,Lysice,215415701,"[49.45288411133629, 16.538774218301306]"
278, ,Badalky,Lysice,Lysice,215611701,"[49.45110071062104, 16.529113465839828]"
4, ,Zámecká,Lysice,Lysice,215450701,"[49.45276389897664, 16.532513659243023]"
12, ,Badalky,Lysice,Lysice,215769701,"[49.45173548003594, 16.53175799467764]"
244, ,Zákostelí,Lysice,Lysice,215685701,"[49.45476297674923, 16.53874036852872]"
89, ,Zákostelí,Lysice,Lysice,215395701,"[49.454031737918555, 16.538695760039264]"
102, ,Halasova,Lysice,Lysice,215855701,"[49.453641392153294, 16.537828775999426]"
240, ,Zákostelí,Lysice,Lysice,215819701,"[49.45432683012349, 16.53897358233993]"
414, ,Brněnská,Lysice,Lysice,259032731,"[49.449835825213306, 16.542409325019115]"
435, ,Žerůtská,Lysice,Lysice,215400701,"[49.44824033721921, 16.539458470927872]"
20, ,Badalky,Lysice,Lysice,215649701,"[49.45194903524101, 16.531134921564004]"
167, ,Badalky,Lysice,Lysice,215348701,"[49.4513137117584, 16.530616782567392]"
444, ,Zámecká,Lysice,Lysice,216097701,"[49.45231867330725, 16.532012651410156]"
469, ,Oulehla,Lysice,Lysice,215663701,"[49.45525573343934, 16.53989024118113]"
460, ,Oulehla,Lysice,Lysice,215507701,"[49.4551547165514, 16.539480738382096]"
528, ,Oulehla,Lysice,Lysice,215709701,"[49.45448182051926, 16.541753820636128]"
305, ,Sokolská,Lysice,Lysice,215388701,"[49.44945668354558, 16.540635655989874]"
113, ,Halasova,Lysice,Lysice,215848701,"[49.45313177404343, 16.535776844484747]"
28, ,Horní náměstí,Lysice,Lysice,216010701,"[49.451130927756374, 16.532592748138278]"
203, ,Zámecká,Lysice,Lysice,215658701,"[49.45457146995832, 16.528475064453485]"
252, ,Zámecká,Lysice,Lysice,215612701,"[49.45403219522278, 16.52943495881858]"
445, ,V Zahradách,Lysice,Lysice,215679701,"[49.44999860301804, 16.535783279251646]"
162, ,Zámecká,Lysice,Lysice,215995701,"[49.45467752778258, 16.527462829620106]"
184, ,Družstevní,Lysice,Lysice,215632701,"[49.452117825418874, 16.538851188580217]"
371, ,Štěchovská,Lysice,Lysice,215661701,"[49.45093998687789, 16.526663752507577]"
477, ,Oulehla,Lysice,Lysice,215670701,"[49.45475727833646, 16.540672236028158]"
579, ,Komenského,Lysice,Lysice,216000701,"[49.4525437491135, 16.538210800706423]"
582, ,Horní náměstí,Lysice,Lysice,215983701,"[49.451714942128035, 16.534727026487555]"
386, ,Žerůtská,Lysice,Lysice,215910701,"[49.448618345172754, 16.538994025810986]"
260, ,Pod Hvozdcem,Lysice,Lysice,215429701,"[49.453334035543875, 16.539948832042075]"
367, ,Lesní,Lysice,Lysice,215569701,"[49.45035276760135, 16.528253621926133]"
529, ,Oulehla,Lysice,Lysice,215899701,"[49.454543664158976, 16.541674519280395]"
21, ,Halasova,Lysice,Lysice,216017701,"[49.4524145815075, 16.53363800632104]"
87, ,Zákostelí,Lysice,Lysice,215847701,"[49.45360790050613, 16.53853715774169]"
2, , ,Lysice,Lysice,215830701,"[49.448974828529856, 16.537349035486848]"
291, ,Brněnská,Lysice,Lysice,215763701,"[49.450506813948586, 16.541660876555568]"
22, ,Halasova,Lysice,Lysice,215548701,"[49.45204910195826, 16.533205090700456]"
304, ,Sokolská,Lysice,Lysice,215472701,"[49.44979273222074, 16.540745259606553]"
336, ,Štěchovská,Lysice,Lysice,215966701,"[49.4507115872345, 16.528770574305003]"
455, ,Oulehla,Lysice,Lysice,215512701,"[49.45453973157974, 16.540352711455046]"
547, ,Oulehla,Lysice,Lysice,215729701,"[49.455863241142545, 16.541487865599535]"
50, ,nám. Osvobození,Lysice,Lysice,215452701,"[49.45141378710902, 16.536008657554742]"
132, ,Halasova,Lysice,Lysice,237504701,"[49.452637139302205, 16.534542732414817]"
287, ,Zámecká,Lysice,Lysice,215383701,"[49.454156585812115, 16.5292800909493]"
39, , ,Lysice,Lysice,215483701,"[49.44884630086288, 16.537920356895444]"
125, ,Potoky,Lysice,Lysice,215491701,"[49.45295081060045, 16.536516417016607]"
370, ,Luční,Lysice,Lysice,215570701,"[49.450344472069105, 16.530052309815698]"
341, ,Štěchovská,Lysice,Lysice,215387701,"[49.45080407860273, 16.527689792631257]"
280, ,Zákostelí,Lysice,Lysice,215650701,"[49.45565277099942, 16.538456519831307]"
12, , ,Lysice,Lysice,215466701,"[49.45201942306945, 16.52779495712603]"
619, ,Jabloňová,Lysice,Lysice,263880701,"[49.44914017298163, 16.54494577189015]"
131, ,Halasova,Lysice,Lysice,215475701,"[49.452616708667485, 16.534415726424616]"
600, ,V Zahradách,Lysice,Lysice,227541701,"[49.44939192030139, 16.53377772663414]"
42, ,V Zahradách,Lysice,Lysice,215886701,"[49.450684679761764, 16.53437885821923]"
491, ,Oulehla,Lysice,Lysice,215520701,"[49.45646025649994, 16.5393103856424]"
332, ,Brněnská,Lysice,Lysice,215954701,"[49.45055533694864, 16.539900024315546]"
425, ,Horní náměstí,Lysice,Lysice,215946701,"[49.45170457068409, 16.533532064777763]"
555, ,Oulehla,Lysice,Lysice,215587701,"[49.45593409635165, 16.54101603473433]"
14, ,Badalky,Lysice,Lysice,215480701,"[49.4510921626748, 16.530322825789415]"
128, ,Halasova,Lysice,Lysice,215927701,"[49.452273915061376, 16.534027014278777]"
182, ,Zákostelí,Lysice,Lysice,215715701,"[49.454292260357896, 16.53849872115959]"
10, ,Zámecká,Lysice,Lysice,215736701,"[49.453488769054175, 16.53038109558017]"
316, ,Badalky,Lysice,Lysice,215424701,"[49.45201354214095, 16.529336477829528]"
397, ,V Zahradách,Lysice,Lysice,215919701,"[49.44988960457761, 16.537155776017308]"
463, ,Oulehla,Lysice,Lysice,215522701,"[49.45578232394225, 16.539235621156433]"
156, , ,Lysice,Lysice,225241701,"[49.45198332098386, 16.527960010641916]"
450, ,Boskovická,Lysice,Lysice,215989701,"[49.456770719621495, 16.55625921269662]"
64, ,Brněnská,Lysice,Lysice,215464701,"[49.45133632081125, 16.53806645553492]"
431, ,Záoboří,Lysice,Lysice,215629701,"[49.46520461730057, 16.514678949709438]"
481, ,Oulehla,Lysice,Lysice,215556701,"[49.45519908622552, 16.540573376193052]"
5, , ,Lysice,Lysice,215839701,"[49.44741329983964, 16.53817072388393]"
139, ,Komenského,Lysice,Lysice,216046701,"[49.45225534728423, 16.537528393414874]"
147, ,Zámecká,Lysice,Lysice,215674701,"[49.45463600552544, 16.528363796082825]"
293, ,Badalky,Lysice,Lysice,215423701,"[49.45093902279119, 16.530249123551314]"
334, ,Brněnská,Lysice,Lysice,216080701,"[49.45029589547824, 16.539955758690258]"
517, ,V Zahradách,Lysice,Lysice,215877701,"[49.44995273194967, 16.535512220859577]"
521, ,Oulehla,Lysice,Lysice,215998701,"[49.456887559944896, 16.54080455252038]"
621, ,Jabloňová,Lysice,Lysice,216014701,"[49.449465805701664, 16.54449247627094]"
512, ,Boskovická,Lysice,Lysice,215901701,"[49.45261581794064, 16.539806153836274]"
476, ,Oulehla,Lysice,Lysice,215669701,"[49.454791352389506, 16.54057384958619]"
151, ,nám. Osvobození,Lysice,Lysice,215404701,"[49.451658010156486, 16.53488931422688]"
15, ,Badalky,Lysice,Lysice,215532701,"[49.45108024782906, 16.530487154090043]"
51, ,nám. Osvobození,Lysice,Lysice,215957701,"[49.45143770931771, 16.53625092982797]"
168, ,Badalky,Lysice,Lysice,215633701,"[49.45123500450037, 16.531127644944114]"
264, ,Badalky,Lysice,Lysice,215614701,"[49.45127692969126, 16.531393957479747]"
29, , ,Lysice,Lysice,251065731,"[49.448065229920836, 16.537846642077895]"
509, ,Luční,Lysice,Lysice,216061701,"[49.45008497463114, 16.530526695777272]"
623, ,Třešňová,Lysice,Lysice,250646701,"[49.4491953248909, 16.544177656055126]"
311, ,Brněnská,Lysice,Lysice,215351701,"[49.45054433851094, 16.540207237036697]"
608, ,Horky,Lysice,Lysice,216073701,"[49.448048034459326, 16.543069180395143]"
160, ,Badalky,Lysice,Lysice,215539701,"[49.45122786727873, 16.5282120989423]"
453, ,Oulehla,Lysice,Lysice,215514701,"[49.45439262539118, 16.54085379310684]"
421, ,Sokolská,Lysice,Lysice,215501701,"[49.447460888208596, 16.539709100210686]"
618, ,Jabloňová,Lysice,Lysice,239509731,"[49.448968552066034, 16.54518727690611]"
62, ,Brněnská,Lysice,Lysice,215829701,"[49.45121606133825, 16.538219766899196]"
392, ,V Zahradách,Lysice,Lysice,215804701,"[49.449688112220805, 16.53847436363595]"
249, ,Záoboří,Lysice,Lysice,215406701,"[49.465571476413984, 16.514626412165423]"
416, ,Brněnská,Lysice,Lysice,215896701,"[49.44964932707226, 16.543084256525013]"
562, ,Zákostelí,Lysice,Lysice,235263701,"[49.456856937148984, 16.53744291520422]"
494, ,Oulehla,Lysice,Lysice,215555701,"[49.45685784947264, 16.53885035632303]"
303, ,Sokolská,Lysice,Lysice,215800701,"[49.4498809545403, 16.540750764067475]"
58, ,Brněnská,Lysice,Lysice,215783701,"[49.45110647510794, 16.537932857989368]"
175, ,Zámecká,Lysice,Lysice,215708701,"[49.45396238568536, 16.52957000194074]"
40, , ,Lysice,Lysice,215482701,"[49.44908840613154, 16.53772003307614]"
452, ,Pod Hvozdcem,Lysice,Lysice,215471701,"[49.45396258655299, 16.541727971765464]"
627, ,Třešňová,Lysice,Lysice,252350731,"[49.44858803963199, 16.545113794663024]"
4, , ,Lysice,Lysice,215865701,"[49.44852111912747, 16.536246350872045]"
480, ,Pod Hvozdcem,Lysice,Lysice,215678701,"[49.45421880468501, 16.54151612944016]"
43, ,Horní náměstí,Lysice,Lysice,215494701,"[49.451292597878265, 16.53433900613324]"
219, ,Zámecká,Lysice,Lysice,215774701,"[49.454101235961836, 16.529334871593573]"
243, ,Zákostelí,Lysice,Lysice,215836701,"[49.45469602627048, 16.538785978470994]"
19, ,Badalky,Lysice,Lysice,215420701,"[49.451427621150955, 16.531416737050257]"
350, ,Brněnská,Lysice,Lysice,215964701,"[49.45115511489945, 16.537811644521845]"
587, ,Doubek,Lysice,Lysice,215895701,"[49.44779505741061, 16.54105971665805]"
499, ,Pod Hvozdcem,Lysice,Lysice,215380701,"[49.453746497438544, 16.541067429954417]"
254, ,Zámecká,Lysice,Lysice,215526701,"[49.45423782365307, 16.529074310190577]"
308, ,Sokolská,Lysice,Lysice,215470701,"[49.448960185254755, 16.540465200260122]"
475, ,Oulehla,Lysice,Lysice,215740701,"[49.45484320752693, 16.54050037917298]"
15, , ,Lysice,Lysice,232663701,"[49.44799763640727, 16.536875694198233]"
30, ,Horní náměstí,Lysice,Lysice,215628701,"[49.45075412564972, 16.532570350756476]"
63, ,Badalky,Lysice,Lysice,215620701,"[49.450881179098815, 16.530540878818403]"
34, ,Horní náměstí,Lysice,Lysice,215808701,"[49.4501781687251, 16.532978094663694]"
59, ,Brněnská,Lysice,Lysice,215622701,"[49.450644512204036, 16.538509053407207]"
577, ,Zámecká,Lysice,Lysice,215967701,"[49.45390162801812, 16.528819245322595]"
467, ,Oulehla,Lysice,Lysice,215673701,"[49.45538438869856, 16.539720115494102]"
471, ,Oulehla,Lysice,Lysice,215665701,"[49.45512840635046, 16.540047239506357]"
637, ,Třešňová,Lysice,Lysice,216058701,"[49.4489147864394, 16.54400520022439]"
202, ,Zámecká,Lysice,Lysice,215617701,"[49.454506553663805, 16.52858098477306]"
124, ,Zámecká,Lysice,Lysice,215682701,"[49.455191811428904, 16.527519330099597]"
24, ,Halasova,Lysice,Lysice,215953701,"[49.45177967833859, 16.532746668416724]"
134, ,Potoky,Lysice,Lysice,215718701,"[49.452840581420276, 16.53545732413439]"
513, ,Boskovická,Lysice,Lysice,215747701,"[49.4528035458448, 16.53984482667712]"
8, ,Zámecká,Lysice,Lysice,216002701,"[49.45535310878096, 16.527228531448394]"
126, ,Potoky,Lysice,Lysice,216008701,"[49.4529862594553, 16.53641197316769]"
347, ,Badalky,Lysice,Lysice,215616701,"[49.4517970690505, 16.53032898221558]"
363, ,Lesní,Lysice,Lysice,215814701,"[49.45006731788684, 16.52943718371243]"
351, ,Sokolská,Lysice,Lysice,215394701,"[49.44844652178691, 16.539959099614837]"
391, ,Halasova,Lysice,Lysice,215739701,"[49.45185205009601, 16.532947671909096]"
395, ,V Zahradách,Lysice,Lysice,215917701,"[49.449866208571834, 16.537719789909758]"
40, ,Horní náměstí,Lysice,Lysice,215799701,"[49.45099179178154, 16.533801757667216]"
497, ,Oulehla,Lysice,Lysice,216098701,"[49.456744829634665, 16.540402427321393]"
140, ,nám. Osvobození,Lysice,Lysice,215573701,"[49.45196155605188, 16.537097195850397]"
396, ,V Zahradách,Lysice,Lysice,215918701,"[49.44987170988725, 16.53742695724878]"
545, ,Oulehla,Lysice,Lysice,215726701,"[49.45570821942496, 16.5413939013117]"
451, ,Pod Hvozdcem,Lysice,Lysice,215652701,"[49.453930492057616, 16.54208590747222]"
593, ,Lesní,Lysice,Lysice,231047731,"[49.45001069971923, 16.528247778828707]"
327, ,Badalky,Lysice,Lysice,215565701,"[49.45209873352098, 16.52905026304437]"
41, ,Horní náměstí,Lysice,Lysice,215885701,"[49.45112730484013, 16.534051159272554]"
205, ,Horní náměstí,Lysice,Lysice,215887701,"[49.45128887998883, 16.533071069746168]"
462, ,Oulehla,Lysice,Lysice,215515701,"[49.455938713851005, 16.539065015467944]"
225, ,Boskovická,Lysice,Lysice,215562701,"[49.45313298643272, 16.539839819776663]"
554, ,Oulehla,Lysice,Lysice,215586701,"[49.45595428689757, 16.54076428132394]"
639, ,Ořechová,Lysice,Lysice,287401701,"[49.448387678698936, 16.544115498178204]"
442, ,Žerůtská,Lysice,Lysice,215531701,"[49.447911377094044, 16.53886586437409]"
376, ,Luční,Lysice,Lysice,215693701,"[49.45038264281487, 16.530297601483028]"
123, ,Potoky,Lysice,Lysice,215367701,"[49.45287814952358, 16.53669923667773]"
18, , ,Lysice,Lysice,256954701,"[49.45276807564807, 16.525273458563955]"
498, ,Pod Hvozdcem,Lysice,Lysice,215601701,"[49.45384343639444, 16.541345790765163]"
152, ,Horní náměstí,Lysice,Lysice,215463701,"[49.451784467285314, 16.534386976392287]"
193, ,Boskovická,Lysice,Lysice,215834701,"[49.45300367408497, 16.54063067562366]"
530, ,Oulehla,Lysice,Lysice,215696701,"[49.45461203886499, 16.541582747816086]"
169, ,Komenského,Lysice,Lysice,215809701,"[49.452064179967735, 16.53797189866265]"
237, ,Zákostelí,Lysice,Lysice,215659701,"[49.45505334539609, 16.53862089433117]"
177, ,Badalky,Lysice,Lysice,215827701,"[49.45147559604284, 16.529469846564442]"
474, ,Oulehla,Lysice,Lysice,215668701,"[49.454877956251316, 16.54039494182817]"
331, ,Žerůtská,Lysice,Lysice,215414701,"[49.44911573245726, 16.539451784793915]"
482, ,Oulehla,Lysice,Lysice,215599701,"[49.45530043817059, 16.540496345320012]"
506, ,Zákostelí,Lysice,Lysice,215621701,"[49.45510668711255, 16.53817516712302]"
424, ,Horní náměstí,Lysice,Lysice,215982701,"[49.4517549741372, 16.53457894374568]"
91, ,Zákostelí,Lysice,Lysice,215765701,"[49.454598779235, 16.538323957027444]"
