cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
931, ,Na Vyhlídce,Protivín,Protivín,490782305,"[49.19822212715243, 14.230615189485098]"
39, ,Masarykovo nám.,Protivín,Protivín,340199305,"[49.196981435743005, 14.216984245898034]"
14, ,Masarykovo nám.,Protivín,Protivín,340462305,"[49.19708950830189, 14.217856164782209]"
733, ,Třešňová,Protivín,Protivín,339662305,"[49.198118318174835, 14.228230002973778]"
103, ,Blanická,Protivín,Protivín,339302305,"[49.19746019572846, 14.220934321549299]"
970, ,Blanická,Protivín,Protivín,350920305,"[49.1972658385353, 14.218585721683233]"
128, ,Masarykovo nám.,Protivín,Protivín,338985305,"[49.19720173498465, 14.217862058682316]"
38, ,Masarykovo nám.,Protivín,Protivín,339014305,"[49.19713587065618, 14.217036381440858]"
716, ,Komenského,Protivín,Protivín,339744305,"[49.196957612768315, 14.214933746574996]"
914, ,Na Vyhlídce,Protivín,Protivín,361620305,"[49.19840765607871, 14.230618457619741]"
929, ,Jabloňová,Protivín,Protivín,420861305,"[49.198332233371566, 14.22969560109555]"
469, ,Nad Rybníkem,Protivín,Protivín,339051305,"[49.19801351171173, 14.226150682980705]"
569, ,Fűgnerova,Protivín,Protivín,339612305,"[49.19690563224678, 14.213451948587918]"
715, ,Komenského,Protivín,Protivín,339752305,"[49.19706082400992, 14.21493934817833]"
811, ,Fűgnerova,Protivín,Protivín,339874305,"[49.196885856250425, 14.212984404182011]"
223, ,Žižkova,Protivín,Protivín,339429305,"[49.1976740930915, 14.221457436986258]"
971, ,Blanická,Protivín,Protivín,350900305,"[49.1974223957869, 14.218638239259915]"
96, ,Blanická,Protivín,Protivín,339079305,"[49.197651653030654, 14.22109880970575]"
15, ,Masarykovo nám.,Protivín,Protivín,338976305,"[49.19736101578249, 14.217850393658825]"
442, ,Nad Rybníkem,Protivín,Protivín,339379305,"[49.198149042763085, 14.226121680933359]"
920, ,Jabloňová,Protivín,Protivín,369281305,"[49.1984312494741, 14.22895088169935]"
37, ,Masarykovo nám.,Protivín,Protivín,338981305,"[49.19733076318011, 14.21688670565407]"
754, ,Třešňová,Protivín,Protivín,339873305,"[49.19837428860744, 14.228223179441791]"
108, ,Žižkova,Protivín,Protivín,339012305,"[49.197761682715296, 14.221211176686776]"
409, ,Nad Rybníkem,Protivín,Protivín,339838305,"[49.198247249775086, 14.226085701632746]"
917, ,Na Vyhlídce,Protivín,Protivín,468833305,"[49.19862735933872, 14.230146650695831]"
183, ,Žižkova,Protivín,Protivín,339250305,"[49.19786070593618, 14.221559367589457]"
742, ,Na Skále,Protivín,Protivín,339920305,"[49.19842242906081, 14.227515804140765]"
568, ,Komenského,Protivín,Protivín,340475305,"[49.197310332292034, 14.214941183193236]"
927, ,Jabloňová,Protivín,Protivín,431621305,"[49.19864045978977, 14.229368071927716]"
16, ,Masarykovo nám.,Protivín,Protivín,340143305,"[49.197592977056516, 14.217890501795921]"
755, ,Třešňová,Protivín,Protivín,339871305,"[49.19854454458242, 14.22823413996757]"
741, ,Třešňová,Protivín,Protivín,339848305,"[49.19850639986704, 14.227813053444141]"
122, ,Žižkova,Protivín,Protivín,340013305,"[49.19791057514471, 14.221291946665726]"
406, ,Nad Rybníkem,Protivín,Protivín,339364305,"[49.19835034013466, 14.226072231773314]"
190, ,Blanická,Protivín,Protivín,340145305,"[49.19769225949216, 14.218516852720878]"
416, ,Žižkova,Protivín,Protivín,339560305,"[49.19797973840022, 14.221625470608279]"
743, ,Na Skále,Protivín,Protivín,339842305,"[49.198527800734404, 14.227229724110678]"
408, ,Nad Rybníkem,Protivín,Protivín,339365305,"[49.19842659984075, 14.226073093891731]"
567, ,Komenského,Protivín,Protivín,340510305,"[49.19741504481644, 14.21494632469006]"
34, ,Masarykovo nám.,Protivín,Protivín,340144305,"[49.197743623800754, 14.218114708044029]"
234, ,Žižkova,Protivín,Protivín,339268305,"[49.19805403987945, 14.221386764891346]"
201, ,Žižkova,Protivín,Protivín,339253305,"[49.19808486376881, 14.221696352411879]"
36, ,Masarykovo nám.,Protivín,Protivín,339162305,"[49.197667967247874, 14.217053217132785]"
426, ,Nad Rybníkem,Protivín,Protivín,339371305,"[49.198503709602804, 14.22602985160166]"
756, ,Třešňová,Protivín,Protivín,339856305,"[49.19871075127505, 14.228278112082725]"
747, ,Třešňová,Protivín,Protivín,339840305,"[49.198697129661944, 14.227831409423725]"
141, ,Blanická,Protivín,Protivín,339224305,"[49.1980054194803, 14.2202733404326]"
54, ,Blanická,Protivín,Protivín,339176305,"[49.197991473003846, 14.219749394724667]"
418, ,Nad Rybníkem,Protivín,Protivín,339048305,"[49.19859087032401, 14.225991247626709]"
85, ,Žižkova,Protivín,Protivín,339200305,"[49.198186379550016, 14.221449464656946]"
744, ,Na Skále,Protivín,Protivín,339761305,"[49.19873418015964, 14.227220758943172]"
446, ,Nad Rybníkem,Protivín,Protivín,339387305,"[49.19868048037328, 14.22595558330088]"
748, ,Třešňová,Protivín,Protivín,339892305,"[49.19885695618665, 14.22784349165187]"
566, ,Komenského,Protivín,Protivín,339456305,"[49.197683574370465, 14.214933831794383]"
202, ,Blanická,Protivín,Protivín,338987305,"[49.19798101688354, 14.21814575670381]"
17, ,Blanická,Protivín,Protivín,339151305,"[49.197976208302094, 14.217863436734742]"
62, ,Žižkova,Protivín,Protivín,339182305,"[49.19832952921223, 14.221527031614455]"
138, ,Blanická,Protivín,Protivín,340341305,"[49.1982335784248, 14.220149668148075]"
745, ,Na Skále,Protivín,Protivín,339843305,"[49.198889049453534, 14.227164066870152]"
412, ,Nad Rybníkem,Protivín,Protivín,339367305,"[49.19879475878939, 14.225928495677527]"
807, ,Třešňová,Protivín,Protivín,339908305,"[49.199039560869444, 14.228264572586557]"
18, ,Masarykovo nám.,Protivín,Protivín,340250305,"[49.1981031263449, 14.217803972023537]"
749, ,Třešňová,Protivín,Protivín,339847305,"[49.199030422886054, 14.22785085429484]"
565, ,Komenského,Protivín,Protivín,339458305,"[49.19788025812507, 14.214951693802298]"
33, ,Masarykovo nám.,Protivín,Protivín,340374305,"[49.19808493432194, 14.217002985850081]"
891, ,Družstevní,Protivín,Protivín,339002305,"[49.19801611167268, 14.21622614544179]"
411, ,Nad Rybníkem,Protivín,Protivín,339366305,"[49.198904161390836, 14.225881944754123]"
944, ,Na Vyhlídce,Protivín,Protivín,458861305,"[49.199314086797614, 14.23017156446986]"
911, ,Blanická,Protivín,Protivín,339004305,"[49.19824462524988, 14.218416439234007]"
653, ,Družstevní,Protivín,Protivín,339515305,"[49.19799957752453, 14.215750276600946]"
746, ,Na Skále,Protivín,Protivín,339846305,"[49.19905462430743, 14.22722091828703]"
808, ,Třešňová,Protivín,Protivín,339905305,"[49.19916926869917, 14.228332288276617]"
52, ,Blanická,Protivín,Protivín,339173305,"[49.19835326557605, 14.21934700845319]"
905, ,Na Vyhlídce,Protivín,Protivín,340259305,"[49.199271227234, 14.229241447548944]"
19, ,Masarykovo nám.,Protivín,Protivín,338977305,"[49.19822879906302, 14.217806986286606]"
61, ,Žižkova,Protivín,Protivín,340453305,"[49.19860066001526, 14.221356199857611]"
55, ,Blanická,Protivín,Protivín,339177305,"[49.19852625026931, 14.220538010173414]"
750, ,Třešňová,Protivín,Protivín,339929305,"[49.199221958134736, 14.227859200625064]"
875, ,Na Vyhlídce,Protivín,Protivín,340249305,"[49.199411015498356, 14.229881472944044]"
237, ,Žižkova,Protivín,Protivín,339474305,"[49.198684960706764, 14.221655866451863]"
890, ,Družstevní,Protivín,Protivín,339001305,"[49.198207447806624, 14.216248067849609]"
556, ,Nad Rybníkem,Protivín,Protivín,339369305,"[49.19908807328595, 14.22580337591851]"
652, ,Družstevní,Protivín,Protivín,339514305,"[49.198166122833015, 14.215768224036447]"
805, ,Na Skále,Protivín,Protivín,339988305,"[49.19916470974088, 14.226613616490962]"
809, ,Třešňová,Protivín,Protivín,340146305,"[49.199330058722055, 14.228413168247588]"
897, ,Na Vyhlídce,Protivín,Protivín,340151305,"[49.199402492412055, 14.229000955739036]"
792, ,Na Skále,Protivín,Protivín,339964305,"[49.19922717263074, 14.227042391111896]"
874, ,Na Vyhlídce,Protivín,Protivín,340248305,"[49.19947688772535, 14.22974060064628]"
892, ,Družstevní,Protivín,Protivín,339003305,"[49.19827749731779, 14.216561447496252]"
20, ,Masarykovo nám.,Protivín,Protivín,340197305,"[49.19841052258077, 14.217828063805452]"
877, ,Žižkova,Protivín,Protivín,339921305,"[49.1987805878892, 14.221764669416093]"
825, ,Šípková,Protivín,Protivín,510717305,"[49.19930154448651, 14.227361651052897]"
564, ,Komenského,Protivín,Protivín,339343305,"[49.19816967001012, 14.21494608917821]"
751, ,Třešňová,Protivín,Protivín,339926305,"[49.19939334523618, 14.227937811886575]"
32, ,Masarykovo nám.,Protivín,Protivín,340373305,"[49.19842891473765, 14.217020068445727]"
882, ,Komenského,Protivín,Protivín,339000305,"[49.19816329529074, 14.214049732698777]"
781, ,Na Skále,Protivín,Protivín,339865305,"[49.1993164143684, 14.226548177117026]"
651, ,Družstevní,Protivín,Protivín,339577305,"[49.19832908405097, 14.215761028804009]"
873, ,Na Vyhlídce,Protivín,Protivín,339181305,"[49.19960194468047, 14.229420657550607]"
578, ,Nad Rybníkem,Protivín,Protivín,339630305,"[49.199279557949396, 14.225736071883748]"
895, ,Třešňová,Protivín,Protivín,340458305,"[49.199543875645425, 14.228569164733518]"
793, ,Na Skále,Protivín,Protivín,339995305,"[49.19940504944392, 14.226976202359038]"
872, ,Na Vyhlídce,Protivín,Protivín,340275305,"[49.19964498742359, 14.229266516623488]"
824, ,Šípková,Protivín,Protivín,340034305,"[49.199476498140804, 14.227354560854835]"
752, ,Třešňová,Protivín,Protivín,339877305,"[49.19954799101248, 14.22800517974481]"
563, ,Komenského,Protivín,Protivín,339153305,"[49.19839794799647, 14.21495995442352]"
31, ,Masarykovo nám.,Protivín,Protivín,340473305,"[49.19860007314893, 14.217055599211808]"
650, ,Družstevní,Protivín,Protivín,339576305,"[49.19849121277357, 14.215765512271071]"
812, ,Na Skále,Protivín,Protivín,339862305,"[49.1994798532442, 14.226477039480576]"
608, ,Družstevní,Protivín,Protivín,340200305,"[49.19857423255209, 14.216318594169126]"
794, ,Na Skále,Protivín,Protivín,340474305,"[49.19957471735135, 14.226883919165529]"
633, ,Nad Rybníkem,Protivín,Protivín,340428305,"[49.19948282325444, 14.22573372475405]"
871, ,Pod Lesem,Protivín,Protivín,340079305,"[49.19980184128106, 14.228860789338343]"
753, ,Třešňová,Protivín,Protivín,339627305,"[49.199732394682464, 14.228064379875136]"
823, ,Šípková,Protivín,Protivín,340075305,"[49.199673706824754, 14.227279386866474]"
826, ,Šípková,Protivín,Protivín,340023305,"[49.19973149856868, 14.227611896686557]"
30, ,Masarykovo nám.,Protivín,Protivín,340210305,"[49.1987691819006, 14.21708464122322]"
594, ,Komenského,Protivín,Protivín,339091305,"[49.1985775530649, 14.214954040566393]"
607, ,Družstevní,Protivín,Protivín,340348305,"[49.198707199331125, 14.216324891905757]"
814, ,Na Skále,Protivín,Protivín,369160305,"[49.199650055828045, 14.22641429175041]"
870, ,Pod Lesem,Protivín,Protivín,340082305,"[49.19991072866704, 14.228885712883825]"
22, ,Masarykovo nám.,Protivín,Protivín,340381305,"[49.19890219527919, 14.217796340457287]"
795, ,Na Skále,Protivín,Protivín,340476305,"[49.19973430800779, 14.2268400707325]"
634, ,Nad Rybníkem,Protivín,Protivín,340430305,"[49.19964216108448, 14.225658473538678]"
606, ,Družstevní,Protivín,Protivín,340369305,"[49.19883722144293, 14.216343598022341]"
869, ,Pod Lesem,Protivín,Protivín,339775305,"[49.199997737617394, 14.228921552406794]"
583, ,Komenského,Protivín,Protivín,339568305,"[49.19868403486738, 14.214525387043263]"
822, ,Šípková,Protivín,Protivín,340026305,"[49.19986220915337, 14.227186538184526]"
29, ,Masarykovo nám.,Protivín,Protivín,340310305,"[49.198934384969625, 14.217067270895177]"
806, ,B. Němcové,Protivín,Protivín,338999305,"[49.19862294207025, 14.213593910536481]"
827, ,Na Vyhlídce,Protivín,Protivín,340033305,"[49.19991359447828, 14.22760743592276]"
813, ,Na Skále,Protivín,Protivín,339923305,"[49.1998222538733, 14.226344604221495]"
562, ,Komenského,Protivín,Protivín,339152305,"[49.198784564454634, 14.214962762520214]"
868, ,Pod Lesem,Protivín,Protivín,340096305,"[49.20008030979904, 14.228926888011177]"
796, ,Na Skále,Protivín,Protivín,339968305,"[49.19990803590394, 14.22676825597841]"
621, ,Nad Rybníkem,Protivín,Protivín,340427305,"[49.19980222969716, 14.225587222245906]"
582, ,Komenského,Protivín,Protivín,340415305,"[49.198842795654194, 14.214536684656027]"
867, ,Pod Lesem,Protivín,Protivín,468910305,"[49.20017913967354, 14.228951053756822]"
850, ,Na Vyhlídce,Protivín,Protivín,340080305,"[49.20010067779274, 14.227990294093445]"
23, ,Masarykovo nám.,Protivín,Protivín,338979305,"[49.19916891130141, 14.217828313488837]"
821, ,Šípková,Protivín,Protivín,340022305,"[49.20002349452443, 14.227110736001094]"
759, ,Na Skále,Protivín,Protivín,339863305,"[49.19996760768426, 14.226282184860704]"
849, ,Na Vyhlídce,Protivín,Protivín,340084305,"[49.20013614630421, 14.227906912458229]"
561, ,Komenského,Protivín,Protivín,339163305,"[49.19896427328406, 14.214987586904758]"
866, ,Pod Lesem,Protivín,Protivín,340097305,"[49.200257994122566, 14.228921851736775]"
930, ,Na Vyhlídce,Protivín,Protivín,489001305,"[49.20020766098692, 14.22828207627257]"
28, ,Masarykovo nám.,Protivín,Protivín,340131305,"[49.199175182196406, 14.217029691298716]"
848, ,Na Vyhlídce,Protivín,Protivín,340083305,"[49.200175690956215, 14.227819471643473]"
620, ,Nad Rybníkem,Protivín,Protivín,340420305,"[49.19996535030958, 14.22552349242142]"
954, ,Nad Rybníkem,Protivín,Protivín,489694305,"[49.199942362550324, 14.224899899008074]"
797, ,Na Skále,Protivín,Protivín,339965305,"[49.20012239429522, 14.226673197428765]"
865, ,Pod Lesem,Protivín,Protivín,340077305,"[49.20033673548834, 14.228914150808345]"
783, ,Na Skále,Protivín,Protivín,339956305,"[49.20011067057873, 14.226228430482733]"
194, ,Masarykovo nám.,Protivín,Protivín,338986305,"[49.19936274521158, 14.217831001846653]"
798, ,Na Skále,Protivín,Protivín,339972305,"[49.20019559574147, 14.226647695441677]"
828, ,Na Vyhlídce,Protivín,Protivín,340051305,"[49.20029678751102, 14.227686730566171]"
332, ,Nad Rybníkem,Protivín,Protivín,339331305,"[49.200125663290386, 14.225329422372361]"
560, ,Komenského,Protivín,Protivín,339147305,"[49.19918473029677, 14.214977632667509]"
935, ,Pod Lesem,Protivín,Protivín,469397305,"[49.20043042727952, 14.228462348408794]"
27, ,Mírová,Protivín,Protivín,340052305,"[49.19937655675301, 14.216977138118224]"
829, ,Na Vyhlídce,Protivín,Protivín,340063305,"[49.20035906428485, 14.227647078727122]"
953, ,Nad Rybníkem,Protivín,Protivín,431241305,"[49.20010290535003, 14.224856532662123]"
799, ,Na Skále,Protivín,Protivín,339970305,"[49.20027057385781, 14.226616824971542]"
735, ,B. Němcové,Protivín,Protivín,339516305,"[49.19908453243161, 14.213235210415865]"
830, ,Na Vyhlídce,Protivín,Protivín,340282305,"[49.2004217212634, 14.22760069446499]"
784, ,Na Skále,Protivín,Protivín,339984305,"[49.2002922467952, 14.226155071965948]"
24, ,Masarykovo nám.,Protivín,Protivín,340256305,"[49.19953536585417, 14.217803454396302]"
800, ,Na Skále,Protivín,Protivín,339973305,"[49.200343625448674, 14.22658969214456]"
313, ,Masarykovo nám.,Protivín,Protivín,340437305,"[49.199532687322446, 14.217421874549203]"
241, ,Bečelov,Protivín,Protivín,340212305,"[49.20159383540777, 14.239713649570765]"
831, ,Na Vyhlídce,Protivín,Protivín,340053305,"[49.20048135457821, 14.227545119149957]"
863, ,Pod Lesem,Protivín,Protivín,340089305,"[49.200597019634486, 14.2287941723579]"
801, ,Na Skále,Protivín,Protivín,339966305,"[49.20041528051715, 14.226561195331675]"
952, ,Nad Rybníkem,Protivín,Protivín,436081305,"[49.20024798201965, 14.224594499752854]"
314, ,Mírová,Protivín,Protivín,340132305,"[49.19959040807236, 14.21723991220629]"
736, ,B. Němcové,Protivín,Protivín,339578305,"[49.199239463886485, 14.213409164941638]"
559, ,Komenského,Protivín,Protivín,339204305,"[49.19938476613104, 14.214974685756031]"
180, ,Mírová,Protivín,Protivín,340346305,"[49.19956468978585, 14.216895135678733]"
571, ,Komenského,Protivín,Protivín,340406305,"[49.199373092379545, 14.214533926452207]"
862, ,Pod Lesem,Protivín,Protivín,340098305,"[49.2006832750137, 14.22875756681484]"
785, ,Na Skále,Protivín,Protivín,339961305,"[49.2004376360429, 14.226056479085747]"
625, ,Nad Rybníkem,Protivín,Protivín,339647305,"[49.200354041058745, 14.225124109308783]"
802, ,Na Skále,Protivín,Protivín,499135305,"[49.20048754112726, 14.226520513935027]"
521, ,Mírová,Protivín,Protivín,339535305,"[49.19958540134153, 14.216572422187033]"
844, ,Na Vyhlídce,Protivín,Protivín,340068305,"[49.20059997828432, 14.227460571076229]"
251, ,Bečelov,Protivín,Protivín,339277305,"[49.201758026263605, 14.239674401322597]"
861, ,Pod Lesem,Protivín,Protivín,340094305,"[49.200756509314076, 14.228720560018255]"
803, ,Na Skále,Protivín,Protivín,339967305,"[49.200558174028735, 14.226517454039975]"
845, ,Na Vyhlídce,Protivín,Protivín,340093305,"[49.20065942945035, 14.227414872289224]"
315, ,Mírová,Protivín,Protivín,339293305,"[49.19976268168285, 14.217175024948626]"
804, ,Na Skále,Protivín,Protivín,430801305,"[49.200626738621594, 14.226474099309213]"
860, ,Pod Lesem,Protivín,Protivín,340091305,"[49.20083263723604, 14.228679469956623]"
570, ,Komenského,Protivín,Protivín,339567305,"[49.19953281997407, 14.214536980481405]"
846, ,Na Vyhlídce,Protivín,Protivín,340072305,"[49.200720188055925, 14.227370556381317]"
697, ,Komenského,Protivín,Protivín,339691305,"[49.199582561939366, 14.214980948133467]"
605, ,Komenského,Protivín,Protivín,339575305,"[49.19949588596935, 14.213969719860385]"
737, ,B. Němcové,Protivín,Protivín,339579305,"[49.19946069311633, 14.213417466908993]"
26, ,Mírová,Protivín,Protivín,340170305,"[49.19979158193686, 14.216639248289377]"
847, ,Na Vyhlídce,Protivín,Protivín,340071305,"[49.200781096475986, 14.227327871057891]"
859, ,Pod Lesem,Protivín,Protivín,340092305,"[49.20091130766221, 14.228646288136964]"
316, ,Mírová,Protivín,Protivín,339325305,"[49.19989471406028, 14.217113906532976]"
858, ,Pod Lesem,Protivín,Protivín,340090305,"[49.200985930018824, 14.228600670228689]"
312, ,Masarykovo nám.,Protivín,Protivín,340171305,"[49.200016866575574, 14.217873396865626]"
452, ,Palackého,Protivín,Protivín,339069305,"[49.1998016198858, 14.215003162985958]"
857, ,Pod Lesem,Protivín,Protivín,340081305,"[49.201050202497896, 14.228524427031646]"
779, ,Na Skále,Protivín,Protivín,339820305,"[49.20082814606125, 14.225990090943691]"
101, ,Palackého,Protivín,Protivín,338984305,"[49.19998763781027, 14.216715448870712]"
738, ,B. Němcové,Protivín,Protivín,339580305,"[49.19968770268191, 14.213429380170526]"
532, ,Palackého,Protivín,Protivín,338994305,"[49.19980042410885, 14.214442376344545]"
317, ,Mírová,Protivín,Protivín,339095305,"[49.20004355588668, 14.217053898595596]"
208, ,Hřbitovní,Protivín,Protivín,339087305,"[49.20074513970074, 14.224645223030524]"
533, ,Palackého,Protivín,Protivín,338995305,"[49.199805927153676, 14.214187349194782]"
856, ,Pod Lesem,Protivín,Protivín,340085305,"[49.20111838043534, 14.228432383169702]"
264, ,Hřbitovní,Protivín,Protivín,339105305,"[49.20082597204819, 14.224960613727717]"
717, ,Hřbitovní,Protivín,Protivín,339695305,"[49.2008694033807, 14.225397631988658]"
817, ,Pod Lesem,Protivín,Protivín,340021305,"[49.201084733568266, 14.22740797596779]"
269, ,Hřbitovní,Protivín,Protivín,339021305,"[49.20075796807365, 14.22370204599682]"
718, ,Hřbitovní,Protivín,Protivín,339756305,"[49.20093960242387, 14.225652669101216]"
818, ,Pod Lesem,Protivín,Protivín,340025305,"[49.20114012186831, 14.227658009933664]"
819, ,Pod Lesem,Protivín,Protivín,340028305,"[49.20116885570506, 14.22790058391467]"
458, ,Mírová,Protivín,Protivín,339389305,"[49.20016106711131, 14.216643383443719]"
786, ,Hřbitovní,Protivín,Protivín,339881305,"[49.20103419684619, 14.226070425574742]"
787, ,Hřbitovní,Protivín,Protivín,339812305,"[49.20105440172876, 14.226184573870915]"
758, ,Na Vyhlídce,Protivín,Protivín,340455305,"[49.201144462734014, 14.227070817170455]"
788, ,Hřbitovní,Protivín,Protivín,339890305,"[49.201080010790214, 14.226291330371918]"
789, ,Hřbitovní,Protivín,Protivín,339882305,"[49.2010987538428, 14.22639747780372]"
675, ,Mírová,Protivín,Protivín,340125305,"[49.20023909873431, 14.217013955887687]"
739, ,B. Němcové,Protivín,Protivín,340407305,"[49.199928693357265, 14.21351035121216]"
790, ,Hřbitovní,Protivín,Protivín,339886305,"[49.20112501304073, 14.226518228881448]"
261, ,Masarykovo nám.,Protivín,Protivín,339283305,"[49.2003173196671, 14.21755838662062]"
59, ,Hřbitovní,Protivín,Protivín,339057305,"[49.200943409255046, 14.224230880978089]"
83, ,Hřbitovní,Protivín,Protivín,339128305,"[49.20094816494758, 14.22373532738371]"
244, ,Mírová,Protivín,Protivín,339274305,"[49.200470692324494, 14.218244686969069]"
58, ,Hřbitovní,Protivín,Protivín,339141305,"[49.20099805406266, 14.223909632032935]"
98, ,Fučíkova,Protivín,Protivín,339016305,"[49.200294905593374, 14.215874366764828]"
56, ,Rabiňská,Protivín,Protivín,339178305,"[49.201027376594254, 14.22360530338422]"
528, ,Hřbitovní,Protivín,Protivín,339455305,"[49.20120786213436, 14.225521680451843]"
60, ,Hřbitovní,Protivín,Protivín,339354305,"[49.20113028967184, 14.224665741768272]"
311, ,Hřbitovní,Protivín,Protivín,339324305,"[49.20119274594779, 14.225322611308444]"
113, ,Fučíkova,Protivín,Protivín,339230305,"[49.20031805668211, 14.215694677713875]"
310, ,Hřbitovní,Protivín,Protivín,340364305,"[49.20118997998116, 14.22517493917822]"
449, ,Hřbitovní,Protivín,Protivín,339099305,"[49.201174126414855, 14.22499057719066]"
492, ,Hřbitovní,Protivín,Protivín,339263305,"[49.201179286038006, 14.224658441935114]"
740, ,B. Němcové,Protivín,Protivín,340367305,"[49.200158892466725, 14.213507586584532]"
229, ,Fučíkova,Protivín,Protivín,339559305,"[49.20031879025963, 14.215122248805852]"
80, ,Fučíkova,Protivín,Protivín,339059305,"[49.20047066841872, 14.215925397824401]"
63, ,Fučíkova,Protivín,Protivín,339041305,"[49.20047016985589, 14.215688004350834]"
131, ,Fučíkova,Protivín,Protivín,339221305,"[49.200555488490835, 14.21644971065288]"
948, ,Fučíkova,Protivín,Protivín,339042305,"[49.20047466851148, 14.215554295418755]"
209, ,Fučíkova,Protivín,Protivín,339045305,"[49.20046757078382, 14.215427781831673]"
677, ,Fučíkova,Protivín,Protivín,339958305,"[49.20047178537044, 14.215240647561371]"
254, ,Mírová,Protivín,Protivín,340270305,"[49.20069828410684, 14.217438548470234]"
252, ,Fučíkova,Protivín,Protivín,339279305,"[49.20047666515201, 14.214978822648439]"
90, ,Rabiňská,Protivín,Protivín,339203305,"[49.201279625722655, 14.223266556498373]"
146, ,Mírová,Protivín,Protivín,340269305,"[49.200738624116674, 14.216898787492559]"
255, ,Purkyňova,Protivín,Protivín,339280305,"[49.200525235687465, 14.214494108176403]"
231, ,Mírová,Protivín,Protivín,339267305,"[49.20070181314899, 14.21638109367471]"
308, ,Fučíkova,Protivín,Protivín,339321305,"[49.20050785482847, 14.21410680029527]"
89, ,Rabiňská,Protivín,Protivín,339125305,"[49.201370571426544, 14.22324542564485]"
88, ,Rabiňská,Protivín,Protivín,339202305,"[49.20146314737379, 14.223207456397699]"
628, ,Fučíkova,Protivín,Protivín,339591305,"[49.20052008603361, 14.212549195684037]"
351, ,B. Němcové,Protivín,Protivín,339484305,"[49.200616047145154, 14.213583258983817]"
630, ,Fučíkova,Protivín,Protivín,339040305,"[49.20053134497744, 14.211961064691126]"
627, ,Fučíkova,Protivín,Protivín,339595305,"[49.200504800289856, 14.21162227790003]"
87, ,Rabiňská,Protivín,Protivín,340074305,"[49.201568793957165, 14.223178328590562]"
688, ,Ve Školce,Protivín,Protivín,339621305,"[49.20047192439872, 14.211052888456015]"
142, ,Mírová,Protivín,Protivín,340211305,"[49.200975686467196, 14.21628751033901]"
689, ,Ve Školce,Protivín,Protivín,339712305,"[49.20054958839098, 14.211050239313115]"
352, ,Purkyňova,Protivín,Protivín,339100305,"[49.2009292416404, 14.214982049600541]"
731, ,Fučíkova,Protivín,Protivín,433561305,"[49.20051126764545, 14.21036548177346]"
279, ,Purkyňova,Protivín,Protivín,339295305,"[49.20092730812007, 14.214533647020556]"
84, ,Rabiňská,Protivín,Protivín,340000305,"[49.201728573348525, 14.22314246246289]"
690, ,Ve Školce,Protivín,Protivín,434201305,"[49.20063375464536, 14.211053124972333]"
450, ,Tyršova,Protivín,Protivín,339047305,"[49.20078423718392, 14.212555224902234]"
495, ,B. Němcové,Protivín,Protivín,339432305,"[49.20090237911245, 14.213603386342312]"
205, ,Mírová,Protivín,Protivín,340417305,"[49.20116461076009, 14.216179559529406]"
772, ,B. Němcové,Protivín,Protivín,340258305,"[49.200982882143144, 14.21400959801604]"
691, ,Ve Školce,Protivín,Protivín,339701305,"[49.200716708763395, 14.211058626052637]"
663, ,Tyršova,Protivín,Protivín,339653305,"[49.20082668117395, 14.212167842566224]"
286, ,Rabiňská,Protivín,Protivín,339107305,"[49.20185507322421, 14.223191040551859]"
626, ,Ve Školce,Protivín,Protivín,433941305,"[49.200808877658254, 14.211426722133465]"
144, ,Pivovar,Protivín,Protivín,340274305,"[49.20136119154912, 14.217426402035537]"
730, ,Sportovní,Protivín,Protivín,339822305,"[49.20070321335925, 14.210150302469136]"
692, ,Ve Školce,Protivín,Protivín,339714305,"[49.20079499802098, 14.211062771251802]"
546, ,B. Němcové,Protivín,Protivín,339206305,"[49.20103933625699, 14.213619491699614]"
444, ,Tyršova,Protivín,Protivín,339538305,"[49.2009565422185, 14.212557794509175]"
396, ,Purkyňova,Protivín,Protivín,339131305,"[49.201148003802096, 14.214573661887988]"
357, ,Purkyňova,Protivín,Protivín,339081305,"[49.201191974465964, 14.21500031253982]"
693, ,Ve Školce,Protivín,Protivín,435101305,"[49.20087148437654, 14.211065085773479]"
610, ,B. Němcové,Protivín,Protivín,339609305,"[49.20118663817412, 14.214026357907644]"
57, ,Rabiňská,Protivín,Protivín,339179305,"[49.20203941406773, 14.223243588057882]"
657, ,Tyršova,Protivín,Protivín,339658305,"[49.20103427891652, 14.21218391014798]"
473, ,Purkyňova,Protivín,Protivín,339534305,"[49.20131237282235, 14.215137474508136]"
581, ,B. Němcové,Protivín,Protivín,339174305,"[49.20119035932186, 14.213626624955776]"
729, ,Sportovní,Protivín,Protivín,339817305,"[49.20090122630049, 14.210377929974895]"
658, ,Ve Školce,Protivín,Protivín,339633305,"[49.201007643640516, 14.211430683979271]"
695, ,Ve Školce,Protivín,Protivín,339703305,"[49.20103116308184, 14.211058716476469]"
489, ,Purkyňova,Protivín,Protivín,339416305,"[49.20136183619183, 14.214595332324734]"
86, ,Rabiňská,Protivín,Protivín,340505305,"[49.20216601261221, 14.223316949218793]"
557, ,Mírová,Protivín,Protivín,339244305,"[49.20151647429566, 14.21606220072653]"
698, ,Purkyňova,Protivín,Protivín,339689305,"[49.20144297770808, 14.21499767057079]"
