cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
281, , ,Spytihněv,Spytihněv,671574705,"[49.148515815543206, 17.500027340718038]"
222, , ,Spytihněv,Spytihněv,671542705,"[49.14100632027281, 17.499835832694018]"
226, , ,Spytihněv,Spytihněv,1031530705,"[49.13858235917629, 17.496591360617735]"
11, , ,Spytihněv,Spytihněv,671891705,"[49.14520395420481, 17.509676830978176]"
148, , ,Spytihněv,Spytihněv,671512705,"[49.14439574250797, 17.49900667780106]"
15, , ,Spytihněv,Spytihněv,671893705,"[49.1435379297628, 17.49890488126625]"
112, , ,Spytihněv,Spytihněv,671495705,"[49.13959327694554, 17.498706878844335]"
67, , ,Spytihněv,Spytihněv,671548705,"[49.139145874320434, 17.49865780565047]"
174, , ,Spytihněv,Spytihněv,671468705,"[49.141263785190304, 17.501123702404097]"
309, , ,Spytihněv,Spytihněv,671584705,"[49.13728399292248, 17.493438899672817]"
333, , ,Spytihněv,Spytihněv,671532705,"[49.13746580440096, 17.49157694081714]"
487, , ,Spytihněv,Spytihněv,671724705,"[49.13552968875263, 17.494000399636814]"
65, , ,Spytihněv,Spytihněv,671713705,"[49.140636805030546, 17.50183927202775]"
168, , ,Spytihněv,Spytihněv,671524705,"[49.13970268410603, 17.498469416672368]"
426, , ,Spytihněv,Spytihněv,671370705,"[49.13558766575401, 17.491144015317747]"
45, , ,Spytihněv,Spytihněv,671412705,"[49.143643576080336, 17.498921194040495]"
480, , ,Spytihněv,Spytihněv,671774705,"[49.14389588763778, 17.49958208000741]"
57, , ,Spytihněv,Spytihněv,671501705,"[49.1392864134274, 17.499663149088562]"
129, , ,Spytihněv,Spytihněv,671784705,"[49.13886009845371, 17.49775900514478]"
208, , ,Spytihněv,Spytihněv,671543705,"[49.14549915992625, 17.499160860147345]"
275, , ,Spytihněv,Spytihněv,671430705,"[49.148639555942395, 17.50009416321122]"
287, , ,Spytihněv,Spytihněv,671964705,"[49.13845107219883, 17.494751914802794]"
295, , ,Spytihněv,Spytihněv,671694705,"[49.13792716121891, 17.491749475081306]"
323, , ,Spytihněv,Spytihněv,671590705,"[49.13721986650796, 17.492940238635875]"
435, , ,Spytihněv,Spytihněv,671636705,"[49.14465201522962, 17.496818619649993]"
229, , ,Spytihněv,Spytihněv,671428705,"[49.14169000673915, 17.49863491768795]"
255, , ,Spytihněv,Spytihněv,671822705,"[49.146302507154, 17.498452912005188]"
374, , ,Spytihněv,Spytihněv,671689705,"[49.14987114920948, 17.50237255029473]"
62, , ,Spytihněv,Spytihněv,671851705,"[49.145552583961226, 17.49960499185236]"
237, , ,Spytihněv,Spytihněv,671549705,"[49.142290958693174, 17.49930591587028]"
503, , ,Spytihněv,Spytihněv,671746705,"[49.13525897618555, 17.49334634204426]"
288, , ,Spytihněv,Spytihněv,671573705,"[49.14893889651023, 17.500236453429398]"
304, , ,Spytihněv,Spytihněv,671583705,"[49.14755891216357, 17.49951354416734]"
312, , ,Spytihněv,Spytihněv,671586705,"[49.13711420411169, 17.491701538119727]"
440, , ,Spytihněv,Spytihněv,671642705,"[49.14342668043976, 17.49560965126249]"
319, , ,Spytihněv,Spytihněv,671445705,"[49.14638027935436, 17.498484193466183]"
291, , ,Spytihněv,Spytihněv,671577705,"[49.14568463928091, 17.499152380674815]"
27, , ,Spytihněv,Spytihněv,671766705,"[49.155507309205575, 17.49957810347542]"
19, , ,Spytihněv,Spytihněv,671930705,"[49.14532904074552, 17.509468470346]"
79, , ,Spytihněv,Spytihněv,671715705,"[49.14050552174922, 17.500825655801005]"
253, , ,Spytihněv,Spytihněv,671560705,"[49.146494214802225, 17.499589158659177]"
470, , ,Spytihněv,Spytihněv,671710705,"[49.13890437824373, 17.49459836472924]"
581, , ,Spytihněv,Spytihněv,671899705,"[49.13928624751681, 17.499796461130334]"
26, , ,Spytihněv,Spytihněv,671947705,"[49.14400360542561, 17.500143547687365]"
316, , ,Spytihněv,Spytihněv,671931705,"[49.14490366360766, 17.49716838308762]"
382, , ,Spytihněv,Spytihněv,671627705,"[49.14917745157325, 17.500331746385893]"
19, , ,Spytihněv,Spytihněv,671874705,"[49.14257791811269, 17.498445041728054]"
591, , ,Spytihněv,Spytihněv,889491705,"[49.13920008502153, 17.49849907908708]"
187, , ,Spytihněv,Spytihněv,671652705,"[49.138425609263585, 17.496220835250355]"
48, , ,Spytihněv,Spytihněv,671473705,"[49.14028349800316, 17.496970206454602]"
171, , ,Spytihněv,Spytihněv,671525705,"[49.14264718745443, 17.49912146917445]"
482, , ,Spytihněv,Spytihněv,671772705,"[49.13787420717286, 17.493537597591136]"
376, , ,Spytihněv,Spytihněv,671621705,"[49.15654735231861, 17.503308305647828]"
430, , ,Spytihněv,Spytihněv,671646705,"[49.149630133283466, 17.500667772119225]"
478, , ,Spytihněv,Spytihněv,671699705,"[49.15751419183369, 17.503298346615804]"
5, , ,Spytihněv,Spytihněv,672076705,"[49.14152444127948, 17.500186574667698]"
495, , ,Spytihněv,Spytihněv,671717705,"[49.1349322322591, 17.493601238244878]"
180, , ,Spytihněv,Spytihněv,671517705,"[49.13679672070294, 17.49134251973094]"
78, , ,Spytihněv,Spytihněv,671472705,"[49.140365481493376, 17.500761095027737]"
373, , ,Spytihněv,Spytihněv,671391705,"[49.13729160953795, 17.492754566092295]"
447, , ,Spytihněv,Spytihněv,671379705,"[49.138571740600675, 17.494029355683683]"
461, , ,Spytihněv,Spytihněv,671416705,"[49.15023173890443, 17.50104311093909]"
529, , ,Spytihněv,Spytihněv,671768705,"[49.15122021509426, 17.501523410429353]"
190, , ,Spytihněv,Spytihněv,672004705,"[49.138937223515214, 17.49584903573715]"
424, , ,Spytihněv,Spytihněv,671425705,"[49.15543905221182, 17.499965245930376]"
441, , ,Spytihněv,Spytihněv,671645705,"[49.14819172988374, 17.49986086350191]"
361, , ,Spytihněv,Spytihněv,671613705,"[49.136490324720825, 17.49485144373715]"
39, , ,Spytihněv,Spytihněv,671457705,"[49.13985563057535, 17.50095923549986]"
131, , ,Spytihněv,Spytihněv,671504705,"[49.13850110991723, 17.496831162414313]"
22, , ,Spytihněv,Spytihněv,671327705,"[49.14355549948314, 17.499422143455327]"
87, , ,Spytihněv,Spytihněv,671403705,"[49.14071679940316, 17.498971967001637]"
436, , ,Spytihněv,Spytihněv,671674705,"[49.14046231152636, 17.497027828701146]"
448, , ,Spytihněv,Spytihněv,671380705,"[49.143876154961106, 17.496112005177576]"
432, , ,Spytihněv,Spytihněv,671644705,"[49.146898835869585, 17.498738770743458]"
213, , ,Spytihněv,Spytihněv,671399705,"[49.13874193870424, 17.49787644174073]"
332, , ,Spytihněv,Spytihněv,671672705,"[49.13760291511507, 17.49268711208517]"
193, , ,Spytihněv,Spytihněv,671434705,"[49.138229810178736, 17.495990153662824]"
428, , ,Spytihněv,Spytihněv,671454705,"[49.15264646943816, 17.501911842691392]"
12, , ,Spytihněv,Spytihněv,671557705,"[49.14197844476102, 17.4982153039647]"
445, , ,Spytihněv,Spytihněv,671744705,"[49.15001547852246, 17.500851579424413]"
144, , ,Spytihněv,Spytihněv,671870705,"[49.13613325560205, 17.492035976175014]"
32, , ,Spytihněv,Spytihněv,671813705,"[49.13977711330746, 17.499062981784146]"
354, , ,Spytihněv,Spytihněv,671626705,"[49.1360553052019, 17.494872600450982]"
108, , ,Spytihněv,Spytihněv,671489705,"[49.13982279426359, 17.499219863730985]"
68, , ,Spytihněv,Spytihněv,671935705,"[49.14041991451023, 17.502167396071243]"
458, , ,Spytihněv,Spytihněv,671703705,"[49.13421960065025, 17.494677720700437]"
176, , ,Spytihněv,Spytihněv,671949705,"[49.1381211988134, 17.502176566216207]"
29, , ,Spytihněv,Spytihněv,671794705,"[49.14446422504286, 17.500017050392756]"
311, , ,Spytihněv,Spytihněv,671585705,"[49.137509525846944, 17.492861919061014]"
274, , ,Spytihněv,Spytihněv,671571705,"[49.14293996033292, 17.495222798628166]"
183, , ,Spytihněv,Spytihněv,671812705,"[49.13683216926533, 17.49443943298268]"
310, , ,Spytihněv,Spytihněv,671336705,"[49.13745418107656, 17.492966839493317]"
474, , ,Spytihněv,Spytihněv,671951705,"[49.148278793973496, 17.498761352847126]"
342, , ,Spytihněv,Spytihněv,671526705,"[49.157961380198174, 17.50367355294983]"
261, , ,Spytihněv,Spytihněv,671830705,"[49.14629106383426, 17.499608216164567]"
97, , ,Spytihněv,Spytihněv,671683705,"[49.13948428872567, 17.497896559540536]"
501, , ,Spytihněv,Spytihněv,671760705,"[49.13451079705485, 17.493252663362288]"
553, , ,Spytihněv,Spytihněv,1007797705,"[49.13514670207594, 17.49258477116252]"
379, , ,Spytihněv,Spytihněv,671619705,"[49.13861628477289, 17.49427107827533]"
399, , ,Spytihněv,Spytihněv,671365705,"[49.13626251093633, 17.490667805327405]"
525, , ,Spytihněv,Spytihněv,671786705,"[49.13594940594169, 17.492886466334433]"
1, , ,Spytihněv,Spytihněv,671449705,"[49.140851595138464, 17.498620066443983]"
47, , ,Spytihněv,Spytihněv,672057705,"[49.14403050209305, 17.49905268096543]"
152, , ,Spytihněv,Spytihněv,671515705,"[49.14029273031126, 17.49955287298265]"
214, , ,Spytihněv,Spytihněv,671540705,"[49.14557970577368, 17.499137339299775]"
293, , ,Spytihněv,Spytihněv,671572705,"[49.139755733700696, 17.500035079096886]"
3, , ,Spytihněv,Spytihněv,671761705,"[49.14534324787624, 17.509772653950243]"
55, , ,Spytihněv,Spytihněv,671465705,"[49.13990059178816, 17.501555610401038]"
166, , ,Spytihněv,Spytihněv,671562705,"[49.14009966809676, 17.500503064317336]"
465, , ,Spytihněv,Spytihněv,671348705,"[49.13746189054214, 17.492152509923084]"
9, , ,Spytihněv,Spytihněv,671845705,"[49.14377428377236, 17.51040304360619]"
398, , ,Spytihněv,Spytihněv,671364705,"[49.136388703890184, 17.49082331258805]"
157, , ,Spytihněv,Spytihněv,671932705,"[49.13880615126395, 17.496591571447745]"
82, , ,Spytihněv,Spytihněv,671479705,"[49.14075677596036, 17.500698481307854]"
327, , ,Spytihněv,Spytihněv,671411705,"[49.137274193218715, 17.491924375784766]"
34, , ,Spytihněv,Spytihněv,672063705,"[49.14186578844466, 17.49813805598621]"
71, , ,Spytihněv,Spytihněv,671883705,"[49.140493505838734, 17.501989304795025]"
343, , ,Spytihněv,Spytihněv,672044705,"[49.136798634188, 17.490688218123456]"
543, , ,Spytihněv,Spytihněv,751722705,"[49.13400810897345, 17.494537620167467]"
472, , ,Spytihněv,Spytihněv,672054705,"[49.14809948670904, 17.499374201202308]"
308, , ,Spytihněv,Spytihněv,671382705,"[49.137225469263996, 17.4935893099082]"
417, , ,Spytihněv,Spytihněv,671639705,"[49.13690354391388, 17.490875766877576]"
228, , ,Spytihněv,Spytihněv,672055705,"[49.13896033693363, 17.495145195967325]"
279, , ,Spytihněv,Spytihněv,671438705,"[49.14459388021662, 17.49962801076194]"
531, , ,Spytihněv,Spytihněv,671795705,"[49.13588339933931, 17.4942423073462]"
69, , ,Spytihněv,Spytihněv,671580705,"[49.14056974342039, 17.501775849886467]"
241, , ,Spytihněv,Spytihněv,671410705,"[49.13933959031892, 17.4983104908452]"
588, , ,Spytihněv,Spytihněv,736801705,"[49.141395071540956, 17.49969716045548]"
24, , ,Spytihněv,Spytihněv,671355705,"[49.14367490272264, 17.49942597379263]"
438, , ,Spytihněv,Spytihněv,671671705,"[49.13847483249423, 17.493619485777227]"
93, , ,Spytihněv,Spytihněv,672011705,"[49.13962748464544, 17.49854612805648]"
246, , ,Spytihněv,Spytihněv,672019705,"[49.1392978277935, 17.50250030623307]"
418, , ,Spytihněv,Spytihněv,671595705,"[49.13454767084177, 17.494898468866513]"
46, , ,Spytihněv,Spytihněv,671310705,"[49.15090519849781, 17.47643715072328]"
258, , ,Spytihněv,Spytihněv,671460705,"[49.139122593959, 17.502512226993034]"
318, , ,Spytihněv,Spytihněv,671588705,"[49.13715023633551, 17.493185082172516]"
4, , ,Spytihněv,Spytihněv,671763705,"[49.145867834555155, 17.51044013836717]"
286, , ,Spytihněv,Spytihněv,671868705,"[49.14033504882857, 17.498403093059363]"
77, , ,Spytihněv,Spytihněv,671369705,"[49.13600803905223, 17.49191446971312]"
412, , ,Spytihněv,Spytihněv,671670705,"[49.138329669334404, 17.49443761828831]"
498, , ,Spytihněv,Spytihněv,671731705,"[49.1347283494286, 17.493407153259742]"
530, , ,Spytihněv,Spytihněv,671798705,"[49.15106668279516, 17.501451171790407]"
44, , ,Spytihněv,Spytihněv,671775705,"[49.14335799668646, 17.498848101614737]"
102, , ,Spytihněv,Spytihněv,671565705,"[49.13942233217728, 17.496575104333996]"
494, , ,Spytihněv,Spytihněv,671718705,"[49.13500520155168, 17.49365083355968]"
128, , ,Spytihněv,Spytihněv,671503705,"[49.1390855326743, 17.49803271536087]"
207, , ,Spytihněv,Spytihněv,671535705,"[49.14097943068531, 17.500083915972468]"
462, , ,Spytihněv,Spytihněv,671705705,"[49.15039148657717, 17.501087854751606]"
73, , ,Spytihněv,Spytihněv,671855705,"[49.144019041777646, 17.499804177028928]"
28, , ,Spytihněv,Spytihněv,671757705,"[49.14428635951659, 17.50022628916248]"
420, , ,Spytihněv,Spytihněv,671420705,"[49.14432275861923, 17.496627595992734]"
502, , ,Spytihněv,Spytihněv,671754705,"[49.13518897389498, 17.493290804060933]"
526, , ,Spytihněv,Spytihněv,671785705,"[49.13591327923583, 17.492992417669914]"
587, , ,Spytihněv,Spytihněv,671745705,"[49.155564172214575, 17.49717723091002]"
380, , ,Spytihněv,Spytihněv,672045705,"[49.138494046968695, 17.493916422581982]"
400, , ,Spytihněv,Spytihněv,671634705,"[49.13887985711676, 17.4949895711875]"
119, , ,Spytihněv,Spytihněv,671825705,"[49.14008987898005, 17.501168056623012]"
175, , ,Spytihněv,Spytihněv,671568705,"[49.13890350784854, 17.49565997291483]"
8, , ,Spytihněv,Spytihněv,671840705,"[49.14376205092879, 17.510297838854637]"
416, , ,Spytihněv,Spytihněv,671519705,"[49.141133503559814, 17.49715572844308]"
215, , ,Spytihněv,Spytihněv,671579705,"[49.14020245504065, 17.50112098051404]"
326, , ,Spytihněv,Spytihněv,671598705,"[49.13676659944534, 17.494047971205806]"
404, , ,Spytihněv,Spytihněv,671367705,"[49.13605703451299, 17.490434306710224]"
584, , ,Spytihněv,Spytihněv,970616705,"[49.14108984041136, 17.49212025654165]"
592, , ,Spytihněv,Spytihněv,957671705,"[49.13945502413118, 17.496912479427664]"
601, , ,Spytihněv,Spytihněv,987517705,"[49.13798969541615, 17.500755883384887]"
604, , ,Spytihněv,Spytihněv,963733705,"[49.13801272406222, 17.499799827395822]"
605, , ,Spytihněv,Spytihněv,948314705,"[49.154589385646794, 17.501452654314313]"
600, , ,Spytihněv,Spytihněv,970643705,"[49.13800579146033, 17.501058093762207]"
598, , ,Spytihněv,Spytihněv,982345705,"[49.1379844919754, 17.501353257515227]"
603, , ,Spytihněv,Spytihněv,990864705,"[49.13798542209922, 17.500142962528358]"
70, , ,Spytihněv,Spytihněv,671894705,"[49.140220300194045, 17.497859224348133]"
612, , ,Spytihněv,Spytihněv,1001693705,"[49.1388859491034, 17.501757254145573]"
613, , ,Spytihněv,Spytihněv,1009548705,"[49.138706875061274, 17.50177703815062]"
618, , ,Spytihněv,Spytihněv,14415933010,"[49.13672758093876, 17.494860272800278]"
40, , ,Spytihněv,Spytihněv,946171705,"[49.140676770878365, 17.502492569280484]"
514, , ,Spytihněv,Spytihněv,671385705,"[49.13625079899863, 17.493139627841877]"
636, , ,Spytihněv,Spytihněv,27027357010,"[49.14623091094802, 17.49829623168173]"
634, , ,Spytihněv,Spytihněv,29784597010,"[49.1383797950187, 17.50086611263448]"
635, , ,Spytihněv,Spytihněv,29977530010,"[49.139437099245335, 17.50101399820275]"
568, , ,Spytihněv,Spytihněv,671877705,"[49.14682336188806, 17.474521966956]"
602, , ,Spytihněv,Spytihněv,987969705,"[49.137965604488805, 17.500458700800213]"
582, , ,Spytihněv,Spytihněv,671898705,"[49.14206119807335, 17.493069346479235]"
608, , ,Spytihněv,Spytihněv,976627705,"[49.15543878177909, 17.498184736934455]"
607, , ,Spytihněv,Spytihněv,671912705,"[49.13438513438382, 17.50527931996394]"
580, , ,Spytihněv,Spytihněv,671900705,"[49.13987179603553, 17.490733196376315]"
596, , ,Spytihněv,Spytihněv,716820705,"[49.14762124078221, 17.475850595112426]"
578, , ,Spytihněv,Spytihněv,671867705,"[49.13310929029544, 17.509830581081875]"
45, , ,Spytihněv,Spytihněv,671702705,"[49.15117432924203, 17.503190155803342]"
26, , ,Spytihněv,Spytihněv,671777705,"[49.14889079425285, 17.500646616557272]"
586, , ,Spytihněv,Spytihněv,672066705,"[49.14215986397037, 17.493344038184393]"
10, , ,Spytihněv,Spytihněv,671869705,"[49.14382046714481, 17.510781714735685]"
109, , ,Spytihněv,Spytihněv,671872705,"[49.141786325463045, 17.49758500081657]"
576, , ,Spytihněv,Spytihněv,671975705,"[49.14250687752522, 17.49154425433759]"
36, , ,Spytihněv,Spytihněv,671397705,"[49.13878777791728, 17.497598049193204]"
59, , ,Spytihněv,Spytihněv,671464705,"[49.13956346156566, 17.50129839670367]"
75, , ,Spytihněv,Spytihněv,671933705,"[49.140386647097856, 17.501315387592687]"
83, , ,Spytihněv,Spytihněv,671474705,"[49.140894264519254, 17.500483613853675]"
84, , ,Spytihněv,Spytihněv,671431705,"[49.14097516532226, 17.500334051214363]"
111, , ,Spytihněv,Spytihněv,671499705,"[49.14027476630214, 17.50168980336072]"
146, , ,Spytihněv,Spytihněv,671511705,"[49.144687015728486, 17.49916996303911]"
155, , ,Spytihněv,Spytihněv,672010705,"[49.13998600874471, 17.496830166905863]"
240, , ,Spytihněv,Spytihněv,671550705,"[49.14585930250903, 17.499135710216095]"
252, , ,Spytihněv,Spytihněv,671492705,"[49.136949093155316, 17.49494879324298]"
271, , ,Spytihněv,Spytihněv,671352705,"[49.13797099828859, 17.493821216683532]"
298, , ,Spytihněv,Spytihněv,671945705,"[49.136829278655675, 17.494911300933225]"
320, , ,Spytihněv,Spytihněv,671792705,"[49.13499054496748, 17.503276836388025]"
446, , ,Spytihněv,Spytihněv,671727705,"[49.1359178090681, 17.491781906895085]"
460, , ,Spytihněv,Spytihněv,671424705,"[49.14330635733563, 17.495475420005675]"
25, , ,Spytihněv,Spytihněv,671667705,"[49.148853266418726, 17.500624576751015]"
29, , ,Spytihněv,Spytihněv,671776705,"[49.148927460844924, 17.500655010671743]"
583, , ,Spytihněv,Spytihněv,671955705,"[49.143334169318635, 17.49134015156194]"
589, , ,Spytihněv,Spytihněv,783083705,"[49.141444417632684, 17.490171773209994]"
599, , ,Spytihněv,Spytihněv,979432705,"[49.13800386177854, 17.50163722581758]"
30, , ,Spytihněv,Spytihněv,928472705,"[49.15540196777781, 17.49860335529589]"
575, , ,Spytihněv,Spytihněv,672030705,"[49.14273196958612, 17.490960382651835]"
42, , ,Spytihněv,Spytihněv,672033705,"[49.1555636535054, 17.49944738708765]"
49, , ,Spytihněv,Spytihněv,952486705,"[49.140470172282555, 17.50263879902118]"
627, , ,Spytihněv,Spytihněv,672008705,"[49.142812645843975, 17.49352361866095]"
593, , ,Spytihněv,Spytihněv,672047705,"[49.1349195582373, 17.50086404833968]"
585, , ,Spytihněv,Spytihněv,672064705,"[49.142061730198655, 17.493220741385993]"
626, , ,Spytihněv,Spytihněv,671927705,"[49.14276291799041, 17.493737475482813]"
671, , ,Spytihněv,Spytihněv,671985705,"[49.140903946822995, 17.49205501526704]"
630, , ,Spytihněv,Spytihněv,22408513010,"[49.13950869601068, 17.495137700193197]"
628, , ,Spytihněv,Spytihněv,25739839010,"[49.139403694702445, 17.50077104722908]"
629, , ,Spytihněv,Spytihněv,33817945010,"[49.13929797189825, 17.500098081315684]"
633, , ,Spytihněv,Spytihněv,41307099010,"[49.13874271928183, 17.502465199611905]"
644, , ,Spytihněv,Spytihněv,42316103010,"[49.13905323387501, 17.501373210677656]"
639, , ,Spytihněv,Spytihněv,47874248010,"[49.138903502899446, 17.50257932037769]"
407, , ,Spytihněv,Spytihněv,671358705,"[49.1353173713191, 17.495146937266767]"
33, , ,Spytihněv,Spytihněv,672042705,"[49.14173591866698, 17.498074349681485]"
433, , ,Spytihněv,Spytihněv,671675705,"[49.14321286780057, 17.495282582127118]"
434, , ,Spytihněv,Spytihněv,671371705,"[49.1346626691704, 17.494650976054565]"
49, , ,Spytihněv,Spytihněv,671390705,"[49.14503491892883, 17.499242868216243]"
357, , ,Spytihněv,Spytihněv,671814705,"[49.137047841449984, 17.491079012577035]"
422, , ,Spytihněv,Spytihněv,671640705,"[49.13706976954942, 17.494999928108815]"
86, , ,Spytihněv,Spytihněv,671755705,"[49.15013109015767, 17.500974274462443]"
145, , ,Spytihněv,Spytihněv,672053705,"[49.144861398042416, 17.499213237792368]"
147, , ,Spytihněv,Spytihněv,671326705,"[49.14452330755786, 17.499152664510365]"
107, , ,Spytihněv,Spytihněv,671485705,"[49.13946917392825, 17.498517026009768]"
209, , ,Spytihněv,Spytihněv,671849705,"[49.137911781310436, 17.49574381296549]"
224, , ,Spytihněv,Spytihněv,671432705,"[49.137630647624924, 17.495440840552984]"
300, , ,Spytihněv,Spytihněv,671890705,"[49.1480973559248, 17.499812733479995]"
367, , ,Spytihněv,Spytihněv,671961705,"[49.155364396865416, 17.497865079267783]"
368, , ,Spytihněv,Spytihněv,671617705,"[49.15517318056987, 17.502851699403415]"
372, , ,Spytihněv,Spytihněv,671618705,"[49.144120315587735, 17.496347459472343]"
24, , ,Spytihněv,Spytihněv,671698705,"[49.15462779161886, 17.501223751036203]"
191, , ,Spytihněv,Spytihněv,671659705,"[49.138596193259, 17.49542307402951]"
325, , ,Spytihněv,Spytihněv,671662705,"[49.138252726084836, 17.493132712143073]"
464, , ,Spytihněv,Spytihněv,671704705,"[49.15063685334064, 17.501258179661107]"
135, , ,Spytihněv,Spytihněv,671505705,"[49.1441612843554, 17.498999207432256]"
356, , ,Spytihněv,Spytihněv,671610705,"[49.14949311759077, 17.500599588727866]"
37, , ,Spytihněv,Spytihněv,671456705,"[49.14182092625361, 17.500994909400724]"
352, , ,Spytihněv,Spytihněv,671393705,"[49.135895803175465, 17.501588314421863]"
17, , ,Spytihněv,Spytihněv,671847705,"[49.14713653568342, 17.508354275845306]"
321, , ,Spytihněv,Spytihněv,671589705,"[49.13664057319608, 17.49449839373306]"
360, , ,Spytihněv,Spytihněv,671614705,"[49.137155791215044, 17.491214620765724]"
10, , ,Spytihněv,Spytihněv,671555705,"[49.14199254154502, 17.50070811084234]"
164, , ,Spytihněv,Spytihněv,671522705,"[49.140596494336165, 17.50149116297026]"
394, , ,Spytihněv,Spytihněv,671625705,"[49.1365098151021, 17.49042826474488]"
245, , ,Spytihněv,Spytihněv,671552705,"[49.13856019128944, 17.49513920254663]"
277, , ,Spytihněv,Spytihněv,671409705,"[49.14905431838844, 17.500374734768762]"
7, , ,Spytihněv,Spytihněv,671452705,"[49.141615878710844, 17.50032270706097]"
383, , ,Spytihněv,Spytihněv,671342705,"[49.13667492283706, 17.490610552452395]"
12, , ,Spytihněv,Spytihněv,671853705,"[49.14717731822637, 17.508857843338408]"
18, , ,Spytihněv,Spytihněv,671846705,"[49.14715925218876, 17.508571290334892]"
227, , ,Spytihněv,Spytihněv,672026705,"[49.13933476142375, 17.49638870906285]"
259, , ,Spytihněv,Spytihněv,671665705,"[49.145967579845184, 17.499133597943228]"
340, , ,Spytihněv,Spytihněv,671600705,"[49.13507276808164, 17.495279208860293]"
346, , ,Spytihněv,Spytihněv,671605705,"[49.139840814300136, 17.502400597379015]"
408, , ,Spytihněv,Spytihněv,671359705,"[49.13518429604524, 17.495042549945975]"
439, , ,Spytihněv,Spytihněv,671372705,"[49.13453045539295, 17.494560233105673]"
223, , ,Spytihněv,Spytihněv,671773705,"[49.137718965972574, 17.49555180170294]"
358, , ,Spytihněv,Spytihněv,671407705,"[49.136569559674015, 17.490515873365858]"
179, , ,Spytihněv,Spytihněv,671331705,"[49.13957260976864, 17.495720411009707]"
666, , ,Spytihněv,Spytihněv,59639659010,"[49.138412464746025, 17.499952559000626]"
641, , ,Spytihněv,Spytihněv,56416645010,"[49.15716999667301, 17.503455983862036]"
121, , ,Spytihněv,Spytihněv,671502705,"[49.14009451151821, 17.501655096055003]"
53, , ,Spytihněv,Spytihněv,671469705,"[49.13982914448427, 17.500675611731175]"
141, , ,Spytihněv,Spytihněv,671510705,"[49.13993859700518, 17.500745070126506]"
38, , ,Spytihněv,Spytihněv,671811705,"[49.139843001984886, 17.50045863724184]"
4, , ,Spytihněv,Spytihněv,671940705,"[49.14139440462975, 17.500060097036435]"
206, , ,Spytihněv,Spytihněv,671536705,"[49.14029111435053, 17.498984973096004]"
469, , ,Spytihněv,Spytihněv,671414705,"[49.14148104352968, 17.497231421839867]"
473, , ,Spytihněv,Spytihněv,671708705,"[49.14135818116485, 17.497192853215406]"
161, , ,Spytihněv,Spytihněv,671578705,"[49.140119756787335, 17.501791706571975]"
81, , ,Spytihněv,Spytihněv,671471705,"[49.140728995349434, 17.5010169190839]"
303, , ,Spytihněv,Spytihněv,671383705,"[49.13714147204821, 17.49374263253975]"
322, , ,Spytihněv,Spytihněv,671384705,"[49.13705958514519, 17.493896471019717]"
46, , ,Spytihněv,Spytihněv,671446705,"[49.14395125004923, 17.498869175584026]"
263, , ,Spytihněv,Spytihněv,671666705,"[49.143774752871536, 17.49606849795485]"
132, , ,Spytihněv,Spytihněv,671767705,"[49.13915565380366, 17.49607185539531]"
590, , ,Spytihněv,Spytihněv,763961705,"[49.13870404246225, 17.49886292266926]"
431, , ,Spytihněv,Spytihněv,671649705,"[49.144564489870845, 17.49677596601354]"
390, , ,Spytihněv,Spytihněv,671655705,"[49.14892692599306, 17.50185187876834]"
239, , ,Spytihněv,Spytihněv,671712705,"[49.14592608545346, 17.499485205192634]"
205, , ,Spytihněv,Spytihněv,671374705,"[49.14603887629015, 17.49948160533453]"
52, , ,Spytihněv,Spytihněv,672056705,"[49.14099586649378, 17.500750720342257]"
489, , ,Spytihněv,Spytihněv,671723705,"[49.13541261748127, 17.493923405701015]"
559, , ,Spytihněv,Spytihněv,671857705,"[49.13538391885588, 17.491928303847022]"
551, , ,Spytihněv,Spytihněv,789443705,"[49.13510038296323, 17.492818197660753]"
492, , ,Spytihněv,Spytihněv,671720705,"[49.13518668420179, 17.493786388257785]"
516, , ,Spytihněv,Spytihněv,671741705,"[49.136309059187774, 17.49291215396763]"
535, , ,Spytihněv,Spytihněv,671806705,"[49.13556960190513, 17.49237041207102]"
539, , ,Spytihněv,Spytihněv,671815705,"[49.13542879252823, 17.49281267265144]"
98, , ,Spytihněv,Spytihněv,671850705,"[49.139571243579994, 17.49712193638621]"
533, , ,Spytihněv,Spytihněv,671805705,"[49.13564186767393, 17.49214157253578]"
536, , ,Spytihněv,Spytihněv,671807705,"[49.135535366096384, 17.49247911452954]"
538, , ,Spytihněv,Spytihněv,671810705,"[49.13546246038249, 17.49270212648885]"
537, , ,Spytihněv,Spytihněv,671808705,"[49.13549897200019, 17.4925922641893]"
540, , ,Spytihněv,Spytihněv,671837705,"[49.13539351004133, 17.49292483250033]"
505, , ,Spytihněv,Spytihněv,671751705,"[49.13543076134265, 17.493488551743113]"
556, , ,Spytihněv,Spytihněv,671859705,"[49.13527684962022, 17.492264000393636]"
560, , ,Spytihněv,Spytihněv,671856705,"[49.1354214156071, 17.491814028194355]"
486, , ,Spytihněv,Spytihněv,671725705,"[49.13563105080311, 17.49408327929409]"
532, , ,Spytihněv,Spytihněv,671803705,"[49.13567876267609, 17.492032066122796]"
