cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
135, ,Heroldovo nábřeží,Ledeč nad Sázavou,Ledeč nad Sázavou,354950601,"[49.69638922727708, 15.27934083263895]"
460, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,354676601,"[49.69216407574827, 15.28379712768425]"
762, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,353926601,"[49.70079138099853, 15.279477874149888]"
766, ,Hlaváčova,Ledeč nad Sázavou,Ledeč nad Sázavou,353892601,"[49.69905911792546, 15.27566450261809]"
810, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354016601,"[49.70127117182552, 15.269937163498398]"
1013, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354470601,"[49.6863666278613, 15.279089526796641]"
37, ,Pod Šeptouchovem,Ledeč nad Sázavou,Ledeč nad Sázavou,354216601,"[49.6942391560095, 15.272289159288272]"
294, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,353956601,"[49.69915301495369, 15.270522795538037]"
300, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354152601,"[49.69946476211296, 15.270173512463316]"
720, ,Heroldovo nábřeží,Ledeč nad Sázavou,Ledeč nad Sázavou,355407601,"[49.69539275910463, 15.283422847592414]"
954, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354128601,"[49.691996071207804, 15.27763738356213]"
774, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353983601,"[49.68745856098822, 15.283454166469072]"
963, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,354331601,"[49.699291677673685, 15.27979974920411]"
1201, ,Barborka,Ledeč nad Sázavou,Ledeč nad Sázavou,354408601,"[49.69107998601668, 15.26723981605513]"
503, ,náměstí Svobody,Ledeč nad Sázavou,Ledeč nad Sázavou,354153601,"[49.69649550479931, 15.277162544036912]"
819, ,Jabloňová,Ledeč nad Sázavou,Horní Ledeč,354068601,"[49.699197464659065, 15.284720671738123]"
710, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,355801601,"[49.69743829053751, 15.282974187426786]"
942, ,Zoufalka II,Ledeč nad Sázavou,Horní Ledeč,354260601,"[49.694864996467224, 15.287628316117823]"
479, ,Pivovarská,Ledeč nad Sázavou,Horní Ledeč,355016601,"[49.700549759369274, 15.280861023005139]"
715, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,353996601,"[49.69625851249064, 15.283564668754005]"
732, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355501601,"[49.69784019718456, 15.285342925530946]"
738, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,355086601,"[49.69871746708897, 15.285015462716673]"
1017, ,Zoufalka II,Ledeč nad Sázavou,Horní Ledeč,354546601,"[49.69551753496813, 15.288544368587166]"
875, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,354171601,"[49.69907812463322, 15.285451113310053]"
207, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,353847601,"[49.69468655092049, 15.279341504897973]"
371, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354393601,"[49.699038603658686, 15.271589488829171]"
391, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354202601,"[49.69149011479555, 15.282425315752787]"
424, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,355008601,"[49.68780732238868, 15.27771318455736]"
365, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354910601,"[49.69758109681363, 15.273258554501016]"
96, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355871601,"[49.700949179883146, 15.272691271442262]"
406, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,355001601,"[49.693346042844674, 15.278242337136353]"
352, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354023601,"[49.697795920831595, 15.274513700764071]"
475, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,353998601,"[49.698943769774594, 15.277080665146558]"
525, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,355027601,"[49.699864098477065, 15.272527563677485]"
539, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,355052601,"[49.689518431686004, 15.283750169705245]"
577, ,Hlaváčova,Ledeč nad Sázavou,Ledeč nad Sázavou,354420601,"[49.69925458819254, 15.275145447682089]"
626, ,Komenského,Ledeč nad Sázavou,Ledeč nad Sázavou,355890601,"[49.6967897657148, 15.275232178566672]"
145, ,Mlýnská,Ledeč nad Sázavou,Ledeč nad Sázavou,355874601,"[49.6955231675882, 15.279645669978414]"
201, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353838601,"[49.694904658233064, 15.279681538742214]"
114, ,Čechova,Ledeč nad Sázavou,Ledeč nad Sázavou,353973601,"[49.69685220075172, 15.277548174358111]"
449, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354196601,"[49.691180740187754, 15.282160569899029]"
235, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,354174601,"[49.69442170590938, 15.275948222554453]"
163, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,354021601,"[49.69381009946112, 15.281355869009644]"
414, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,355266601,"[49.700376576360206, 15.271008859439084]"
361, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354246601,"[49.70022483989332, 15.270275015825518]"
389, ,Na Sibiři,Ledeč nad Sázavou,Ledeč nad Sázavou,354998601,"[49.69939410060265, 15.272460046781735]"
403, ,Růžová,Ledeč nad Sázavou,Ledeč nad Sázavou,355000601,"[49.69708650318253, 15.277254659458022]"
277, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,354694601,"[49.702588512105315, 15.274821068002758]"
713, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355078601,"[49.696506452133484, 15.28361880916526]"
787, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,353927601,"[49.70027321749128, 15.271628950458153]"
882, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,354293601,"[49.690815000757105, 15.275634217282626]"
1262, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,355467601,"[49.685712845273976, 15.276066552675253]"
832, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,353961601,"[49.701024027349256, 15.27064195439367]"
880, ,Družstevní,Ledeč nad Sázavou,Ledeč nad Sázavou,355126601,"[49.68922902415009, 15.278890741450764]"
1016, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354471601,"[49.68632184883085, 15.279303422891124]"
1244, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,355479601,"[49.6813020755586, 15.27922000604846]"
834, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,354116601,"[49.691482467670724, 15.275678338685402]"
989, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354369601,"[49.68793561872971, 15.27919959904699]"
1004, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354423601,"[49.68654414423342, 15.278267633914982]"
844, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,354129601,"[49.69120986812581, 15.275544374494105]"
928, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,354051601,"[49.70135836116237, 15.279456897504074]"
1155, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,354893601,"[49.69025095465376, 15.279238926118044]"
817, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,354136601,"[49.691396074752724, 15.277184632523243]"
899, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354123601,"[49.691940369947766, 15.274558221628268]"
913, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354275601,"[49.687355902698506, 15.276806395396774]"
1024, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354403601,"[49.68653755757361, 15.279767068896929]"
1196, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,355150601,"[49.68689177153848, 15.277725181399973]"
1140, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354793601,"[49.68662496406567, 15.277384891070641]"
1122, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354157601,"[49.69195169885879, 15.275209978037088]"
1210, ,Mostecká,Ledeč nad Sázavou,Ledeč nad Sázavou,355291601,"[49.69569316972026, 15.277575058355415]"
1067, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354742601,"[49.70366199850458, 15.280697602264523]"
1126, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354813601,"[49.6865332202885, 15.27617959475005]"
34, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,355282601,"[49.705486300051426, 15.279247145150583]"
513, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355799601,"[49.6923184859809, 15.275921767255117]"
111, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,354532601,"[49.70109996154939, 15.278679186785816]"
412, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355252601,"[49.702233902582805, 15.274499841757786]"
496, , ,Ledeč nad Sázavou,Habrek,428225601,"[49.70260297050016, 15.274324992804683]"
545, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,355048601,"[49.69034808367877, 15.283172696581483]"
89, ,Mlýnská,Ledeč nad Sázavou,Ledeč nad Sázavou,355746601,"[49.69524772399473, 15.276490644504126]"
660, , ,Ledeč nad Sázavou,Habrek,466306601,"[49.70657497269701, 15.27159570170476]"
1179, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,355111601,"[49.692113513448376, 15.28026643733725]"
1208, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,355280601,"[49.68999907987845, 15.281452315172563]"
93, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355869601,"[49.70100679076263, 15.277470316892476]"
41, , ,Ledeč nad Sázavou,Habrek,355927601,"[49.713488665529766, 15.265094357205438]"
28, , ,Ledeč nad Sázavou,Habrek,355914601,"[49.71133406098707, 15.266198274289]"
493, , ,Ledeč nad Sázavou,Habrek,355969601,"[49.7025653773748, 15.274463789562715]"
12, , ,Ledeč nad Sázavou,Habrek,355959601,"[49.71447926034599, 15.267015506148807]"
45, , ,Ledeč nad Sázavou,Souboř,356068601,"[49.722194629118334, 15.272960914081356]"
57, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,354079601,"[49.694787891913094, 15.27566052634263]"
111, ,Komenského,Ledeč nad Sázavou,Ledeč nad Sázavou,354052601,"[49.69781746591763, 15.276510044086672]"
190, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,354877601,"[49.69295106659974, 15.281046817925192]"
1183, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,543133601,"[49.69273927606852, 15.280181809460489]"
927, ,Zoufalka II,Ledeč nad Sázavou,Horní Ledeč,354259601,"[49.69504020766105, 15.287484366774713]"
1235, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355319601,"[49.69828520830114, 15.288712105118842]"
735, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,354514601,"[49.69845604526097, 15.284117080642192]"
1254, ,Letní,Ledeč nad Sázavou,Horní Ledeč,355311601,"[49.69845444059025, 15.2855678354391]"
1113, ,Petra Bezruče,Ledeč nad Sázavou,Ledeč nad Sázavou,354808601,"[49.69291517196878, 15.276421538110304]"
1170, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,354656601,"[49.687331622744836, 15.27972463904073]"
1187, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,355105601,"[49.69276348902322, 15.279320291761389]"
891, ,Zoufalka III,Ledeč nad Sázavou,Horní Ledeč,354218601,"[49.69522024641974, 15.286679204539993]"
24, , ,Ledeč nad Sázavou,Souboř,356078601,"[49.722138282048746, 15.273815093316733]"
21, , ,Ledeč nad Sázavou,Obrvaň,356020601,"[49.708049613210285, 15.26117803806798]"
40, , ,Ledeč nad Sázavou,Habrek,355925601,"[49.713669757356136, 15.265186450205237]"
4, , ,Ledeč nad Sázavou,Habrek,355976601,"[49.71296383403778, 15.267764553396056]"
34, , ,Ledeč nad Sázavou,Habrek,355922601,"[49.71191517139143, 15.269871412847458]"
743, ,Nad Lesem,Ledeč nad Sázavou,Horní Ledeč,355082601,"[49.698947417932686, 15.283558792365909]"
117, ,Pivovarská,Ledeč nad Sázavou,Horní Ledeč,353915601,"[49.70028141446821, 15.280834468454614]"
883, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,354220601,"[49.6944764234128, 15.28723917984076]"
1080, ,Zoufalka II,Ledeč nad Sázavou,Horní Ledeč,354283601,"[49.69541305938556, 15.287680963589342]"
970, ,Zoufalka II,Ledeč nad Sázavou,Horní Ledeč,354315601,"[49.695370725174875, 15.288313548109924]"
1228, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355320601,"[49.69853975565071, 15.288514193439973]"
217, ,Hůrka,Ledeč nad Sázavou,Ledeč nad Sázavou,354396601,"[49.69338126405654, 15.279394093463353]"
366, ,Sázavská,Ledeč nad Sázavou,Ledeč nad Sázavou,354720601,"[49.696434886570636, 15.273095408322686]"
126, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354747601,"[49.6978982523771, 15.280506153968398]"
487, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,354946601,"[49.694797957034666, 15.275770340957655]"
252, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,355093601,"[49.69436793319193, 15.279573689205893]"
358, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354994601,"[49.699740706980315, 15.27029843639376]"
488, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,355023601,"[49.698954704244734, 15.277783309431006]"
330, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,355089601,"[49.69296497736944, 15.273802824964058]"
253, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,354302601,"[49.69358553966139, 15.278345029629104]"
301, ,Lipová,Ledeč nad Sázavou,Ledeč nad Sázavou,354241601,"[49.69705023677999, 15.273734634798679]"
696, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353909601,"[49.687290855227566, 15.283551253120754]"
375, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354996601,"[49.69745968896708, 15.274558078619293]"
869, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,354088601,"[49.69175284036718, 15.276005667977826]"
567, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,354761601,"[49.689819298347516, 15.281220816223092]"
994, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,354337601,"[49.68738094909011, 15.27946878708013]"
613, ,Mlýnská,Ledeč nad Sázavou,Ledeč nad Sázavou,355347601,"[49.695688059084866, 15.280575579296228]"
1108, ,Petra Bezruče,Ledeč nad Sázavou,Ledeč nad Sázavou,354817601,"[49.69265621479988, 15.27584581856602]"
940, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355127601,"[49.700374208336406, 15.273556726666067]"
108, ,náměstí Svobody,Ledeč nad Sázavou,Ledeč nad Sázavou,353902601,"[49.6969305993653, 15.276982734249124]"
218, ,Hůrka,Ledeč nad Sázavou,Ledeč nad Sázavou,354659601,"[49.69326447074681, 15.279323450150617]"
367, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,353935601,"[49.69906950100563, 15.271289080424326]"
600, ,Podolí,Ledeč nad Sázavou,Ledeč nad Sázavou,355743601,"[49.69833716830823, 15.26566081783925]"
1009, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354428601,"[49.68647305358691, 15.278617529094069]"
84, ,Komenského,Ledeč nad Sázavou,Ledeč nad Sázavou,355430601,"[49.69724900105793, 15.276374297269394]"
520, ,Poštovní,Ledeč nad Sázavou,Ledeč nad Sázavou,355390601,"[49.69541060149639, 15.273411408675258]"
758, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,353895601,"[49.700171248575565, 15.272085424995543]"
798, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353951601,"[49.68676531950782, 15.283746703862906]"
827, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354011601,"[49.698225671935546, 15.271068871339455]"
697, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,353928601,"[49.69120538966207, 15.283987678716542]"
204, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354821601,"[49.694843669521354, 15.27928123272085]"
382, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354507601,"[49.70068268371179, 15.269460379713635]"
331, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,355516601,"[49.69689309662325, 15.271827404981089]"
675, ,Háj,Ledeč nad Sázavou,Ledeč nad Sázavou,355891601,"[49.68345992356865, 15.3037934862174]"
383, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355057601,"[49.69132921648383, 15.282397177761043]"
516, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353835601,"[49.69031819979448, 15.28221010968037]"
1148, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,354866601,"[49.68990836135565, 15.279191041607543]"
1242, ,Barborka,Ledeč nad Sázavou,Ledeč nad Sázavou,355748601,"[49.69143490294938, 15.26732629571793]"
54, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,355288601,"[49.69244048933365, 15.28328342911416]"
767, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,353854601,"[49.688908089524915, 15.281679625311071]"
1127, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354814601,"[49.68654473983959, 15.276057783502848]"
853, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354102601,"[49.69175129542869, 15.274477047398051]"
955, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354715601,"[49.68784253993086, 15.27972405613187]"
859, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,354200601,"[49.69164004446481, 15.277286586813325]"
37, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,355137601,"[49.70492972265473, 15.279173596918131]"
795, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353937601,"[49.68835844129366, 15.28325156535334]"
775, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353932601,"[49.688055511602265, 15.283509423921533]"
1139, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354792601,"[49.68662133284741, 15.27747904811803]"
803, ,Lovčen,Ledeč nad Sázavou,Ledeč nad Sázavou,353943601,"[49.69809250515001, 15.278031133646113]"
1167, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,353995601,"[49.6963833052295, 15.283303905227918]"
724, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,354932601,"[49.698101242074685, 15.283878570946538]"
1059, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,354578601,"[49.69396363029728, 15.28717452535644]"
1026, ,Zoufalka II,Ledeč nad Sázavou,Horní Ledeč,354412601,"[49.69474562500327, 15.28823308934709]"
952, ,Partyzánská,Ledeč nad Sázavou,Horní Ledeč,354155601,"[49.695417649073235, 15.285724945749372]"
636, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,355009601,"[49.69862688714881, 15.279607497845006]"
837, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354029601,"[49.6864510786601, 15.283075174095643]"
1189, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,355135601,"[49.692506968074966, 15.27924437294445]"
809, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,353940601,"[49.70086379723414, 15.270871383644097]"
829, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,549857601,"[49.69444693857468, 15.278310309140332]"
961, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,354326601,"[49.68991501827252, 15.283085629123635]"
734, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,355079601,"[49.69888383209257, 15.28468109104868]"
776, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,353931601,"[49.688506754822384, 15.283860056093147]"
641, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,354805601,"[49.69015042628993, 15.28114172004215]"
938, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354292601,"[49.69087473246196, 15.275020220510935]"
822, ,Partyzánská,Ledeč nad Sázavou,Horní Ledeč,354001601,"[49.694655104437686, 15.285792602145875]"
923, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354371601,"[49.688366372375455, 15.278814774500972]"
694, ,Na skalce,Ledeč nad Sázavou,Ledeč nad Sázavou,355336601,"[49.691938164248114, 15.279686629085367]"
862, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354138601,"[49.69177073073438, 15.274906493910052]"
1230, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355321601,"[49.6985642350138, 15.288716369586842]"
134, ,Heroldovo nábřeží,Ledeč nad Sázavou,Ledeč nad Sázavou,354975601,"[49.696387110743046, 15.279024366978986]"
530, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,354025601,"[49.68807913196855, 15.284325526697565]"
584, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,354054601,"[49.69290692974293, 15.273924194091482]"
403, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355208601,"[49.70214611034307, 15.274555609360547]"
68, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355295601,"[49.695261800403394, 15.277425668027252]"
168, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355518601,"[49.693389180321944, 15.28163933158467]"
198, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,354962601,"[49.69454067527025, 15.279940833516262]"
313, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354288601,"[49.691479256383246, 15.282098286754476]"
477, ,Na skalce,Ledeč nad Sázavou,Ledeč nad Sázavou,354647601,"[49.69184839121675, 15.278879812214157]"
1206, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,355279601,"[49.6901440088003, 15.281409230375612]"
1247, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,355497601,"[49.699946876500775, 15.267916217326952]"
32, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354081601,"[49.70494709478242, 15.278900382631653]"
316, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354984601,"[49.69763569206832, 15.274840765297846]"
467, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,354026601,"[49.69341264398797, 15.282135067557798]"
1239, ,Na skalce,Ledeč nad Sázavou,Ledeč nad Sázavou,354652601,"[49.69139309142751, 15.279463336791217]"
159, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354313601,"[49.69450590038052, 15.28084620573641]"
185, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353864601,"[49.69425081429038, 15.28058041144535]"
256, ,Komenského,Ledeč nad Sázavou,Ledeč nad Sázavou,354944601,"[49.6983602741083, 15.277052620639061]"
610, ,Spojovací,Ledeč nad Sázavou,Ledeč nad Sázavou,355046601,"[49.68915483953518, 15.283154536440238]"
1209, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,355281601,"[49.68992412751458, 15.281463374242925]"
305, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355490601,"[49.70012036593815, 15.274502417437112]"
141, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355341601,"[49.6951167607987, 15.278907834484475]"
266, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,354645601,"[49.696621472373614, 15.274032843697833]"
385, ,Na Sibiři,Ledeč nad Sázavou,Ledeč nad Sázavou,353959601,"[49.69943108631248, 15.272219654059757]"
486, ,Ke Stínadlům,Ledeč nad Sázavou,Ledeč nad Sázavou,353826601,"[49.69945659187892, 15.273445967703132]"
1220, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,353825601,"[49.70006694636904, 15.275687071400057]"
1252, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,355903601,"[49.69952823227897, 15.277537480698365]"
27, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,355151601,"[49.704707095374225, 15.278972296886822]"
44, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,354065601,"[49.69360177848849, 15.2736381484624]"
110, ,náměstí Svobody,Ledeč nad Sázavou,Ledeč nad Sázavou,353831601,"[49.69693796489483, 15.277266887854038]"
274, ,Lipová,Ledeč nad Sázavou,Ledeč nad Sázavou,354242601,"[49.69703401687624, 15.27356397577403]"
297, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354990601,"[49.69936210547592, 15.270198221288961]"
333, ,Poštovní,Ledeč nad Sázavou,Ledeč nad Sázavou,354987601,"[49.69636355737527, 15.273580817804385]"
538, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,354197601,"[49.68928576856755, 15.283938515272924]"
451, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,354299601,"[49.69089647972538, 15.281856026671255]"
455, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,355010601,"[49.69900623269113, 15.278912889203921]"
1133, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,354852601,"[49.68966307902349, 15.278878952714003]"
104, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,354744601,"[49.7008664807593, 15.278653417034182]"
1264, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,400261601,"[49.69118646305932, 15.282909511862986]"
1276, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,431505601,"[49.69954386642428, 15.27826884189381]"
1291, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,496306601,"[49.70155201281794, 15.269243279205767]"
1268, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,355583601,"[49.686431465573385, 15.276736322049908]"
20, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,520680601,"[49.691062049379596, 15.280055830993835]"
62, , ,Ledeč nad Sázavou,Habrek,498206601,"[49.71208747050406, 15.268676888229916]"
306, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355147601,"[49.70009750942946, 15.274563169537139]"
43, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,354765601,"[49.69338825685969, 15.273146090817296]"
39, ,Pod Šeptouchovem,Ledeč nad Sázavou,Ledeč nad Sázavou,354764601,"[49.69439423851704, 15.272273828172496]"
347, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,354826601,"[49.69234074643751, 15.27829173369947]"
279, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,353903601,"[49.6966438360854, 15.27278234894361]"
481, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354237601,"[49.70007392213076, 15.271061547835075]"
