cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
199, , ,Dešenice,Dešenice,165757404,"[49.28122293012333, 13.192135135359154]"
112, , ,Dešenice,Dešenice,165647404,"[49.27042840444654, 13.203123884687093]"
92, , ,Dešenice,Dešenice,165704404,"[49.272389765753104, 13.195113937055908]"
214, , ,Dešenice,Dešenice,55915353010,"[49.277708579203505, 13.196745217974215]"
136, , ,Dešenice,Dešenice,165653404,"[49.26542032487347, 13.163607295590305]"
135, , ,Dešenice,Dešenice,165660404,"[49.26600457361724, 13.182264681564027]"
9, , ,Dešenice,Dešenice,45092150010,"[49.26972973350109, 13.18967114470945]"
2, , ,Dešenice,Dešenice,242061404,"[49.26638763468847, 13.202286440096996]"
94, , ,Dešenice,Dešenice,165673404,"[49.2656007011899, 13.196812362506455]"
141, , ,Dešenice,Dešenice,165714404,"[49.26964998585395, 13.176030106362951]"
192, , ,Dešenice,Dešenice,165742404,"[49.26812021082162, 13.199422150746248]"
71, , ,Dešenice,Dešenice,165695404,"[49.27692832428404, 13.193623434679411]"
93, , ,Dešenice,Dešenice,165780404,"[49.272649193892065, 13.19570553963921]"
99, , ,Dešenice,Dešenice,165634404,"[49.26707286159599, 13.200939675318025]"
102, , ,Dešenice,Dešenice,222362404,"[49.2712783458066, 13.198511665238234]"
137, , ,Dešenice,Dešenice,165646404,"[49.259445868445894, 13.161779498777866]"
154, , ,Dešenice,Dešenice,165664404,"[49.2779156498555, 13.196228890407324]"
79, , ,Dešenice,Dešenice,165783404,"[49.26957011200633, 13.202191398875549]"
6, , ,Dešenice,Dešenice,257390404,"[49.267054546901136, 13.201552345667473]"
203, , ,Dešenice,Dešenice,165755404,"[49.27044181291468, 13.166598532755115]"
25, , ,Dešenice,Žiznětice,183094404,"[49.289776844850984, 13.192873173831204]"
100, , ,Dešenice,Milence,61991722010,"[49.26324259294834, 13.147720507652096]"
5, , ,Dešenice,Městiště,172192404,"[49.240510850208835, 13.24574847337947]"
