cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
443, ,Vinařská,Mutěnice,Mutěnice,470729706,"[48.909137407793054, 17.031661209688277]"
571, ,Havlíčkova,Mutěnice,Mutěnice,471740706,"[48.90418772681341, 17.033352147629238]"
512, ,Slovácká,Mutěnice,Mutěnice,470671706,"[48.90560225887145, 17.03119765925122]"
676, ,Nová Čtvrť,Mutěnice,Mutěnice,470224706,"[48.909442272924274, 17.03828887726906]"
725, ,Šlechtitelská,Mutěnice,Mutěnice,470274706,"[48.91046733018948, 17.031452975346365]"
819, ,Dubňanská,Mutěnice,Mutěnice,470956706,"[48.909805757535054, 17.037752833151607]"
805, ,Letní,Mutěnice,Mutěnice,470714706,"[48.90944022035784, 17.032818677869383]"
989, ,Jižní,Mutěnice,Mutěnice,470523706,"[48.89853327118041, 17.018531531849625]"
991, ,Tržní,Mutěnice,Mutěnice,470591706,"[48.90231141362247, 17.02600583027111]"
999, ,Tržní,Mutěnice,Mutěnice,470911706,"[48.903290906535496, 17.026310672175764]"
1118, ,Tržní,Mutěnice,Mutěnice,471176706,"[48.90403767989282, 17.027427053707626]"
956, ,Jižní,Mutěnice,Mutěnice,470120706,"[48.899267647514485, 17.02096665423698]"
968, ,Ke Trojici,Mutěnice,Mutěnice,470108706,"[48.91083052015625, 17.034645412915676]"
933, ,Nová,Mutěnice,Mutěnice,469982706,"[48.904337115022784, 17.022799202235557]"
886, ,Nová,Mutěnice,Mutěnice,470423706,"[48.90388600800512, 17.02294755911604]"
1071, ,Zahradní,Mutěnice,Mutěnice,471496706,"[48.90740497426459, 17.0365656190396]"
1029, ,Nedělní,Mutěnice,Mutěnice,471150706,"[48.9006264762831, 17.023516953447242]"
1080, ,Jižní,Mutěnice,Mutěnice,470860706,"[48.89884832474313, 17.020444911331886]"
1013, ,Nedělní,Mutěnice,Mutěnice,470681706,"[48.902053826933496, 17.023700091843498]"
1025, ,Nedělní,Mutěnice,Mutěnice,470607706,"[48.900948713358126, 17.023547037518526]"
922, ,Polní,Mutěnice,Mutěnice,469902706,"[48.91069665227229, 17.03362800903812]"
994, ,U Obory,Mutěnice,Mutěnice,470675706,"[48.897807961575495, 17.024450537826272]"
1008, ,Nedělní,Mutěnice,Mutěnice,470723706,"[48.90252522908628, 17.023738236117804]"
1165, ,Na Ovčírnách,Mutěnice,Mutěnice,471655706,"[48.90618505954463, 17.022749031936332]"
549, ,Nádražní,Mutěnice,Mutěnice,471552706,"[48.905490672389575, 17.034712447763727]"
1185, ,Nedělní,Mutěnice,Mutěnice,471710706,"[48.90014872496997, 17.023076118367143]"
649, ,Havlíčkova,Mutěnice,Mutěnice,471335706,"[48.90361198575943, 17.033019118549316]"
925, ,Tržní,Mutěnice,Mutěnice,471360706,"[48.90098613360618, 17.025057789288212]"
1031, ,Nedělní,Mutěnice,Mutěnice,471152706,"[48.90046001079085, 17.023517758166633]"
847, ,Lipová,Mutěnice,Mutěnice,471342706,"[48.90343906050008, 17.025195124579472]"
1217, ,Dubňanská,Mutěnice,Mutěnice,685507706,"[48.91050442171421, 17.03875437691034]"
12, , ,Mutěnice,Mutěnice,283931307,"[49.240720496017374, 13.89733872407227]"
351, ,Dubňanská,Mutěnice,Mutěnice,471445706,"[48.9080530222575, 17.035251405585345]"
531, ,Bůdy,Mutěnice,Mutěnice,471134706,"[48.91318239821295, 17.026841230778913]"
524, ,Nádražní,Mutěnice,Mutěnice,470015706,"[48.90586571009211, 17.032908600645325]"
701, ,Vinařská,Mutěnice,Mutěnice,470476706,"[48.91186980060754, 17.028414993616305]"
721, ,Údolní,Mutěnice,Mutěnice,470677706,"[48.90707284514732, 17.03455425711974]"
773, ,Zahradní,Mutěnice,Mutěnice,470763706,"[48.907289562321345, 17.037337527509656]"
1120, ,Masarykova,Mutěnice,Mutěnice,471089706,"[48.90059820354068, 17.02685888069809]"
532, ,Nádražní,Mutěnice,Mutěnice,470575706,"[48.90585286070902, 17.033156067572754]"
763, ,Dubňanská,Mutěnice,Mutěnice,470456706,"[48.9098798568037, 17.03848519478751]"
717, ,Na Ovčírnách,Mutěnice,Mutěnice,471751706,"[48.90563555881623, 17.02360811853759]"
797, ,Moravská,Mutěnice,Mutěnice,471047706,"[48.90165298671528, 17.029144699310915]"
845, ,Sklepní,Mutěnice,Mutěnice,471293706,"[48.91078645753697, 17.031081070064648]"
1116, ,Tržní,Mutěnice,Mutěnice,470991706,"[48.90268465353927, 17.02628360292307]"
462, ,U Obory,Mutěnice,Mutěnice,470458706,"[48.897271680906414, 17.02415346789787]"
274, ,Havlíčkova,Mutěnice,Mutěnice,470219706,"[48.90452504763138, 17.03410372706113]"
275, ,Vinařská,Mutěnice,Mutěnice,470041706,"[48.91150832445061, 17.02887182363615]"
420, ,Květná,Mutěnice,Mutěnice,471733706,"[48.908345513357894, 17.03414874589375]"
1166, ,Na Ovčírnách,Mutěnice,Mutěnice,585225706,"[48.90611120409391, 17.023023141263412]"
1113, ,Sklepní,Mutěnice,Mutěnice,471137706,"[48.911041941315, 17.03009351806514]"
17, ,Slovácká,Mutěnice,Mutěnice,470625706,"[48.90512061732, 17.03075087090441]"
499, ,Lipová,Mutěnice,Mutěnice,471486706,"[48.902776230539324, 17.02449301593656]"
597, ,Havlíčkova,Mutěnice,Mutěnice,471026706,"[48.90434905923439, 17.03345474642304]"
604, ,Školní,Mutěnice,Mutěnice,471064706,"[48.903806862428304, 17.024418939610193]"
605, ,Družstevní,Mutěnice,Mutěnice,470075706,"[48.90969030078205, 17.033532735500074]"
703, ,Hasičská,Mutěnice,Mutěnice,470586706,"[48.905131284844764, 17.025187094810246]"
709, ,Jarní,Mutěnice,Mutěnice,469998706,"[48.910155668831926, 17.033678477774565]"
874, ,Moravská,Mutěnice,Mutěnice,470878706,"[48.90176546791627, 17.029254737350126]"
745, ,Polní,Mutěnice,Mutěnice,470578706,"[48.910640233648124, 17.03377515813168]"
1030, ,Nedělní,Mutěnice,Mutěnice,471151706,"[48.90053927290138, 17.023532165594055]"
1180, ,U Kapličky,Mutěnice,Mutěnice,471742706,"[48.90804561363982, 17.033869638057112]"
646, ,Zahradní,Mutěnice,Mutěnice,471332706,"[48.907459245980206, 17.037985890155138]"
954, ,Havlíčkova,Mutěnice,Mutěnice,471785706,"[48.90288271544855, 17.033123389899952]"
1003, ,Nedělní,Mutěnice,Mutěnice,470747706,"[48.90292424614656, 17.023786134191454]"
132, ,Servístky,Mutěnice,Mutěnice,470548706,"[48.89919402722764, 17.023143476543293]"
582, ,Havlíčkova,Mutěnice,Mutěnice,470046706,"[48.904064622784915, 17.033289547466833]"
830, ,Brněnská,Mutěnice,Mutěnice,470913706,"[48.9074394428914, 17.02011259344855]"
842, ,Nová,Mutěnice,Mutěnice,471005706,"[48.90375449876829, 17.02295595409941]"
1081, ,Jižní,Mutěnice,Mutěnice,471002706,"[48.8988983268192, 17.020622786267104]"
522, ,Nádražní,Mutěnice,Mutěnice,471319706,"[48.90558441524893, 17.03432145298481]"
613, ,Moravská,Mutěnice,Mutěnice,471267706,"[48.901588092993315, 17.0286338570162]"
1002, ,Nedělní,Mutěnice,Mutěnice,470742706,"[48.90301609920426, 17.0238009150498]"
1038, ,Tržní,Mutěnice,Mutěnice,470914706,"[48.90209485259471, 17.025745652831926]"
1103, ,Veselá,Mutěnice,Mutěnice,471172706,"[48.89828255606615, 17.029936567980084]"
1105, ,Farní,Mutěnice,Mutěnice,471469706,"[48.898783685429066, 17.027773968440215]"
1062, ,Krátká,Mutěnice,Mutěnice,471181706,"[48.90264392204241, 17.031374710487793]"
901, ,Nová,Mutěnice,Mutěnice,471410706,"[48.9002192828643, 17.022098303504546]"
1126, ,Tržní,Mutěnice,Mutěnice,470167706,"[48.90311841806544, 17.026170202777234]"
1094, ,Moravská,Mutěnice,Mutěnice,471437706,"[48.90273139741553, 17.0299249941382]"
1129, ,Letní,Mutěnice,Mutěnice,470035706,"[48.90885576204902, 17.034094282862604]"
148, ,Luční,Mutěnice,Mutěnice,471767706,"[48.899869821335564, 17.02374834066008]"
1167, ,Na Ovčírnách,Mutěnice,Mutěnice,660027706,"[48.90604233929565, 17.02326945726776]"
888, ,Zahradní,Mutěnice,Mutěnice,470986706,"[48.907311823949264, 17.037123564026206]"
599, ,Družstevní,Mutěnice,Mutěnice,470637706,"[48.909923470978825, 17.03265758244703]"
936, ,Nová,Mutěnice,Mutěnice,469989706,"[48.90470397213823, 17.023113473882297]"
652, ,Nová Čtvrť,Mutěnice,Mutěnice,471180706,"[48.90814966750975, 17.03772657531876]"
704, ,Hasičská,Mutěnice,Mutěnice,470708706,"[48.90499775284244, 17.025146842178003]"
784, ,Zahradní,Mutěnice,Mutěnice,470880706,"[48.9071855224072, 17.03801948651558]"
816, ,Brněnská,Mutěnice,Mutěnice,470214706,"[48.90658647640218, 17.023122529193657]"
1149, ,Luční,Mutěnice,Mutěnice,539063706,"[48.89959771856161, 17.024112077103663]"
185, ,Tržní,Mutěnice,Mutěnice,470900706,"[48.90270037051416, 17.025842078641226]"
209, ,Brněnská,Mutěnice,Mutěnice,470096706,"[48.904978939328885, 17.026636565227726]"
543, ,Lipová,Mutěnice,Mutěnice,471546706,"[48.90238219225503, 17.024941283005447]"
640, ,Zahradní,Mutěnice,Mutěnice,470568706,"[48.90730784178438, 17.039012287661983]"
1004, ,Nedělní,Mutěnice,Mutěnice,470748706,"[48.902848087683466, 17.02378152739926]"
467, ,Havlíčkova,Mutěnice,Mutěnice,471435706,"[48.904354665201474, 17.033806847731434]"
699, ,Bůdy,Mutěnice,Mutěnice,471789706,"[48.913898469148855, 17.02592761168178]"
987, ,Nová,Mutěnice,Mutěnice,470830706,"[48.90061401152819, 17.022170987135063]"
636, ,Brněnská,Mutěnice,Mutěnice,471281706,"[48.907121773241435, 17.021295504600737]"
1211, ,U Obory,Mutěnice,Mutěnice,539503706,"[48.89696148698415, 17.023951216429584]"
961, ,Jižní,Mutěnice,Mutěnice,471066706,"[48.89879196666712, 17.01912954186489]"
1096, ,Moravská,Mutěnice,Mutěnice,471465706,"[48.90134363362492, 17.028530627925292]"
61, , ,Mutěnice,Mutěnice,416201307,"[49.24163496342649, 13.89746838975225]"
33, , ,Mutěnice,Mutěnice,283871307,"[49.24114460009919, 13.894517077800504]"
25, , ,Mutěnice,Mutěnice,283867307,"[49.2425130545749, 13.90087580734498]"
2, , ,Mutěnice,Mutěnice,283857307,"[49.246274226267545, 13.899838073859838]"
50, , ,Mutěnice,Mutěnice,283942307,"[49.24110617068022, 13.89368120791919]"
46, , ,Mutěnice,Mutěnice,283949307,"[49.24506474680799, 13.898229294367988]"
57, , ,Mutěnice,Mutěnice,283945307,"[49.2414128836417, 13.894890844235254]"
35, , ,Mutěnice,Mutěnice,283953307,"[49.24090752554053, 13.897401596543375]"
77, ,Veselá,Mutěnice,Mutěnice,471505706,"[48.89875140965434, 17.029111612137633]"
621, ,Havlíčkova,Mutěnice,Mutěnice,469896706,"[48.90348167356602, 17.032964907765685]"
321, ,Letní,Mutěnice,Mutěnice,471234706,"[48.90893471593515, 17.034701349248365]"
693, ,Nová Čtvrť,Mutěnice,Mutěnice,470460706,"[48.90895862629013, 17.03786410745623]"
12, ,Slovácká,Mutěnice,Mutěnice,471512706,"[48.90574553238239, 17.031493266303602]"
677, ,Nová Čtvrť,Mutěnice,Mutěnice,470904706,"[48.90814627993666, 17.03811575490649]"
1033, ,Nedělní,Mutěnice,Mutěnice,471149706,"[48.900310767496094, 17.02347913520493]"
1132, ,Tržní,Mutěnice,Mutěnice,471169706,"[48.90119995683769, 17.024703799529757]"
1005, ,Nedělní,Mutěnice,Mutěnice,470749706,"[48.90276168712895, 17.023768503759072]"
1093, ,Moravská,Mutěnice,Mutěnice,471056706,"[48.9028372087936, 17.030050059911577]"
35, ,Masarykova,Mutěnice,Mutěnice,470176706,"[48.903190273119655, 17.02861114757377]"
361, ,Brněnská,Mutěnice,Mutěnice,471757706,"[48.90526343171889, 17.0258220385542]"
669, ,Jarní,Mutěnice,Mutěnice,469889706,"[48.910445518625245, 17.032601131331955]"
821, ,Zahradní,Mutěnice,Mutěnice,471390706,"[48.907143293041884, 17.038272479583192]"
1191, ,Luční,Mutěnice,Mutěnice,553683706,"[48.90069395020742, 17.02488521374283]"
664, ,Zahradní,Mutěnice,Mutěnice,470439706,"[48.907357250039674, 17.038475814247008]"
637, ,Zahradní,Mutěnice,Mutěnice,471322706,"[48.907357644609114, 17.038725479905303]"
502, ,Vinařská,Mutěnice,Mutěnice,470513706,"[48.908375898946936, 17.032941298095675]"
683, ,Havlíčkova,Mutěnice,Mutěnice,470970706,"[48.903273604212586, 17.033194291808766]"
578, ,Havlíčkova,Mutěnice,Mutěnice,471099706,"[48.90381647482665, 17.033154364852763]"
655, ,Nová Čtvrť,Mutěnice,Mutěnice,470838706,"[48.90856959479004, 17.03780590139636]"
139, ,Servístky,Mutěnice,Mutěnice,470597706,"[48.89943250354596, 17.023080596310557]"
472, ,Bůdy,Mutěnice,Mutěnice,470668706,"[48.913467846964124, 17.027137662581268]"
294, ,Letní,Mutěnice,Mutěnice,471157706,"[48.90913408499982, 17.033266576521132]"
434, ,Hodonínská,Mutěnice,Mutěnice,471415706,"[48.90223948039625, 17.032832398695163]"
904, ,Nová,Mutěnice,Mutěnice,471136706,"[48.90372678688349, 17.0224993714168]"
343, , ,Mutěnice,Mutěnice,471656706,"[48.91263918621365, 17.026797212226104]"
111, ,U Obory,Mutěnice,Mutěnice,471457706,"[48.89875995300684, 17.024793742250253]"
326, ,Letní,Mutěnice,Mutěnice,470062706,"[48.908837593078275, 17.034465195506442]"
812, ,Havlíčkova,Mutěnice,Mutěnice,471395706,"[48.90302902979419, 17.03306116188975]"
622, ,Brněnská,Mutěnice,Mutěnice,470352706,"[48.906954208738746, 17.021862873093347]"
852, ,Družstevní,Mutěnice,Mutěnice,471545706,"[48.909499557676185, 17.03421024541224]"
631, ,Zahradní,Mutěnice,Mutěnice,470767706,"[48.90698648971816, 17.039275160326344]"
787, ,Tržní,Mutěnice,Mutěnice,470100706,"[48.901912476696914, 17.0256167365979]"
78, ,Veselá,Mutěnice,Mutěnice,470764706,"[48.89878765176382, 17.028980380293902]"
154, ,Luční,Mutěnice,Mutěnice,470621706,"[48.90084504689502, 17.024591580707394]"
245, ,Slovácká,Mutěnice,Mutěnice,471554706,"[48.90574661073033, 17.030767795941422]"
581, ,Letní,Mutěnice,Mutěnice,470901706,"[48.910263336438085, 17.030388197920832]"
815, ,Zahradní,Mutěnice,Mutěnice,470836706,"[48.907042302672686, 17.039009089045948]"
940, ,Jižní,Mutěnice,Mutěnice,469999706,"[48.899343490856296, 17.021545283195515]"
1157, ,Masarykova,Mutěnice,Mutěnice,471663706,"[48.903960197348184, 17.028291090777298]"
249, ,Slovácká,Mutěnice,Mutěnice,469914706,"[48.90614514961277, 17.031259734069305]"
710, ,Vinařská,Mutěnice,Mutěnice,470946706,"[48.91221703382009, 17.027917305892537]"
806, ,Havlíčkova,Mutěnice,Mutěnice,470730706,"[48.90417248059616, 17.033719418121528]"
818, ,Školní,Mutěnice,Mutěnice,471391706,"[48.903888419822295, 17.02394316266913]"
883, ,Polní,Mutěnice,Mutěnice,471049706,"[48.91074516135547, 17.033509655418474]"
1148, ,Dubňanská,Mutěnice,Mutěnice,471698706,"[48.90879298427625, 17.036709045793543]"
1067, ,Strmá,Mutěnice,Mutěnice,470787706,"[48.899529078237975, 17.02802595718233]"
373, ,Moravská,Mutěnice,Mutěnice,471274706,"[48.899815702443455, 17.028402620214898]"
559, ,Krátká,Mutěnice,Mutěnice,470945706,"[48.90274471689279, 17.030597172677826]"
880, ,Farní,Mutěnice,Mutěnice,470584706,"[48.89854299617503, 17.027875012858427]"
912, ,Nová,Mutěnice,Mutěnice,471280706,"[48.901725079377, 17.02271814012942]"
863, ,Hodonínská,Mutěnice,Mutěnice,470757706,"[48.90326553742832, 17.03178587837106]"
952, ,Jižní,Mutěnice,Mutěnice,469843706,"[48.89941028677827, 17.021717530868596]"
1058, ,Luční,Mutěnice,Mutěnice,470959706,"[48.900261469470315, 17.02470470834714]"
1027, ,Nedělní,Mutěnice,Mutěnice,471514706,"[48.90079025571286, 17.023536586416995]"
1091, ,Luční,Mutěnice,Mutěnice,533761706,"[48.900054743183546, 17.02455394681221]"
951, ,Nová,Mutěnice,Mutěnice,469955706,"[48.902662560548336, 17.02282664086321]"
1034, ,Tržní,Mutěnice,Mutěnice,470115706,"[48.902603195903914, 17.026191232824488]"
1079, ,Zahradní,Mutěnice,Mutěnice,471452706,"[48.907054177137844, 17.038823345291743]"
603, ,Letní,Mutěnice,Mutěnice,470180706,"[48.91047996722625, 17.030410063487494]"
1119, ,Hasičská,Mutěnice,Mutěnice,471159706,"[48.904176665502405, 17.024941337175807]"
1015, ,Nedělní,Mutěnice,Mutěnice,470682706,"[48.901884422995494, 17.023672145524195]"
1088, ,Moravská,Mutěnice,Mutěnice,471057706,"[48.903288228536695, 17.030444947804163]"
108, ,Vincence Bednáře,Mutěnice,Mutěnice,470318706,"[48.899131919051364, 17.025541996402644]"
542, ,Školní,Mutěnice,Mutěnice,470009706,"[48.90354778535293, 17.02657487241512]"
836, ,Nová,Mutěnice,Mutěnice,470337706,"[48.900890518046914, 17.022166493141693]"
601, ,Havlíčkova,Mutěnice,Mutěnice,470252706,"[48.90495260280598, 17.033788539094257]"
1024, ,Nedělní,Mutěnice,Mutěnice,470037706,"[48.90103405646913, 17.02355378006376]"
927, ,Nová,Mutěnice,Mutěnice,469918706,"[48.902926517625204, 17.022857150784052]"
906, ,Nová,Mutěnice,Mutěnice,470866706,"[48.90098125281832, 17.022627230397703]"
970, ,Ke Trojici,Mutěnice,Mutěnice,470440706,"[48.91094935126276, 17.034094403308938]"
967, ,Nová,Mutěnice,Mutěnice,470828706,"[48.90132374921683, 17.022630708582135]"
1014, ,Nedělní,Mutěnice,Mutěnice,470628706,"[48.90197598014937, 17.023670516883456]"
1011, ,Nedělní,Mutěnice,Mutěnice,470720706,"[48.902267385373065, 17.02371390126925]"
1134, ,Luční,Mutěnice,Mutěnice,471178706,"[48.90053052918154, 17.02482808663442]"
1186, ,Jižní,Mutěnice,Mutěnice,499860706,"[48.89884839721471, 17.020188079469985]"
480, ,Školní,Mutěnice,Mutěnice,471745706,"[48.90358337669053, 17.024317125574175]"
856, ,Nová,Mutěnice,Mutěnice,471365706,"[48.90035761653137, 17.022103928282718]"
1016, ,Nedělní,Mutěnice,Mutěnice,471750706,"[48.901801304941095, 17.023663548128834]"
1175, ,Údolní,Mutěnice,Mutěnice,508580706,"[48.907173087528406, 17.034222031635892]"
51, , ,Mutěnice,Mutěnice,283903307,"[49.244801436993164, 13.898202284545556]"
5, , ,Mutěnice,Mutěnice,283860307,"[49.24218511875146, 13.89699697031863]"
2, , ,Mutěnice,Mutěnice,283904307,"[49.239839875464575, 13.896502938283477]"
29, , ,Mutěnice,Mutěnice,0,"[49.237298649211596, 13.89303637958712]"
15, ,Slovácká,Mutěnice,Mutěnice,470324706,"[48.905369744423574, 17.030936632606394]"
860, ,Nádražní,Mutěnice,Mutěnice,470238706,"[48.90623826372968, 17.03306943522943]"
80, ,Veselá,Mutěnice,Mutěnice,469930706,"[48.89904612137209, 17.028834756237725]"
896, ,Nová,Mutěnice,Mutěnice,470515706,"[48.90254076103491, 17.022814190268534]"
920, ,Zahradní,Mutěnice,Mutěnice,471414706,"[48.90738035590225, 17.03677679523288]"
1140, ,Moravská,Mutěnice,Mutěnice,471439706,"[48.90335842480581, 17.03049245263657]"
42, ,Moravská,Mutěnice,Mutěnice,471475706,"[48.90234641136106, 17.02984785279512]"
504, ,Sklepní,Mutěnice,Mutěnice,471078706,"[48.91087688762555, 17.030757605636815]"
629, ,Družstevní,Mutěnice,Mutěnice,470036706,"[48.90959795883067, 17.033778448009308]"
648, ,Zahradní,Mutěnice,Mutěnice,470227706,"[48.907649885701595, 17.037147167195403]"
284, ,Květná,Mutěnice,Mutěnice,470641706,"[48.90913897642283, 17.032187733529913]"
332, ,Ořechová,Mutěnice,Mutěnice,470138706,"[48.90827420866562, 17.03445166064958]"
495, ,Slovácká,Mutěnice,Mutěnice,470189706,"[48.90582866630246, 17.030961428161294]"
3, ,Slovácká,Mutěnice,Mutěnice,471116706,"[48.906587646977634, 17.03225266323029]"
161, ,Okružní,Mutěnice,Mutěnice,471182706,"[48.89950070372302, 17.025339293766486]"
769, ,Vinařská,Mutěnice,Mutěnice,469937706,"[48.911984028373624, 17.028103999114887]"
841, ,Školní,Mutěnice,Mutěnice,470768706,"[48.9038617507966, 17.024214578737045]"
1128, ,Malá Strana,Mutěnice,Mutěnice,471161706,"[48.90724924457188, 17.031995008897926]"
344, ,Brněnská,Mutěnice,Mutěnice,470285706,"[48.90783074456807, 17.01909086346404]"
1146, ,U Kapličky,Mutěnice,Mutěnice,592826706,"[48.907995574185, 17.033204879449727]"
487, ,Letní,Mutěnice,Mutěnice,470620706,"[48.910761962990115, 17.029948880301692]"
596, ,Havlíčkova,Mutěnice,Mutěnice,471732706,"[48.904581113333194, 17.033587221682453]"
1168, ,Na Ovčírnách,Mutěnice,Mutěnice,511540706,"[48.90594399334527, 17.02353969575014]"
877, ,Nová,Mutěnice,Mutěnice,470361706,"[48.903585158917316, 17.022461072381052]"
199, ,Masarykova,Mutěnice,Mutěnice,700409706,"[48.90382512989322, 17.028416722047346]"
314, ,Květná,Mutěnice,Mutěnice,470136706,"[48.908584602884254, 17.033831140507754]"
471, ,Hasičská,Mutěnice,Mutěnice,471466706,"[48.9044315977492, 17.02499081583641]"
573, ,Hodonínská,Mutěnice,Mutěnice,470242706,"[48.90315665821445, 17.031900434363394]"
930, ,Lomená,Mutěnice,Mutěnice,471174706,"[48.90423526093709, 17.03097076932858]"
714, ,Jarní,Mutěnice,Mutěnice,470415706,"[48.910178346968806, 17.033449348548967]"
738, ,Lomená,Mutěnice,Mutěnice,471378706,"[48.904513790624264, 17.03104444809145]"
491, ,Letní,Mutěnice,Mutěnice,470134706,"[48.91063664394298, 17.030094403401076]"
1099, ,Moravská,Mutěnice,Mutěnice,471109706,"[48.90104968594413, 17.028381342405574]"
187, ,Lipová,Mutěnice,Mutěnice,470633706,"[48.9032680820442, 17.025274926120996]"
618, ,Vinařská,Mutěnice,Mutěnice,470840706,"[48.90973240722701, 17.030845831237095]"
654, ,Nová Čtvrť,Mutěnice,Mutěnice,470158706,"[48.908424666944356, 17.037782879720783]"
722, ,Havlíčkova,Mutěnice,Mutěnice,470229706,"[48.903919619254445, 17.033557265531506]"
380, ,Hodonínská,Mutěnice,Mutěnice,471025706,"[48.90339163564263, 17.031617085704863]"
698, ,Družstevní,Mutěnice,Mutěnice,470777706,"[48.90908872828437, 17.035606149356166]"
626, ,Brněnská,Mutěnice,Mutěnice,470562706,"[48.90705754643286, 17.02146197718159]"
635, ,Brněnská,Mutěnice,Mutěnice,470517706,"[48.90716406243775, 17.021078687174654]"
862, ,Hasičská,Mutěnice,Mutěnice,470905706,"[48.90486093994167, 17.025512739032692]"
665, ,Slovácká,Mutěnice,Mutěnice,471563706,"[48.907198526131, 17.032869055048224]"
837, ,Školní,Mutěnice,Mutěnice,470025706,"[48.90368669551989, 17.023835633708497]"
869, ,Jižní,Mutěnice,Mutěnice,471350706,"[48.89900995123551, 17.01957483748059]"
885, ,Zahradní,Mutěnice,Mutěnice,470313706,"[48.90726302399422, 17.03751759639585]"
1073, ,Tržní,Mutěnice,Mutěnice,470912706,"[48.90319826371875, 17.02623471324468]"
990, ,Luční,Mutěnice,Mutěnice,470556706,"[48.9001325616286, 17.024668677895228]"
1138, ,U Obory,Mutěnice,Mutěnice,471731706,"[48.89865106821928, 17.024766390141114]"
363, ,Brněnská,Mutěnice,Mutěnice,470211706,"[48.90803660622139, 17.018400253627185]"
62, , ,Mutěnice,Mutěnice,412420307,"[49.2461831837189, 13.89957134586043]"
464, , ,Mutěnice,Mutěnice,689348706,"[48.913731682801675, 17.024925839684105]"
85, ,Brněnská,Mutěnice,Mutěnice,471752706,"[48.90530284038185, 17.025676169275055]"
1127, ,Údolní,Mutěnice,Mutěnice,471679706,"[48.90656633226294, 17.036079461633864]"
668, ,Nová Čtvrť,Mutěnice,Mutěnice,471777706,"[48.907557806612125, 17.03762458417779]"
98, ,Farní,Mutěnice,Mutěnice,471206706,"[48.8982021900197, 17.026754303973636]"
781, ,Údolní,Mutěnice,Mutěnice,471675706,"[48.90652593217603, 17.03623494071633]"
49, , ,Mutěnice,Mutěnice,283909307,"[49.24080399791237, 13.89371582337624]"
39, , ,Mutěnice,Mutěnice,283875307,"[49.23820322203996, 13.895377379286106]"
779, ,Moravská,Mutěnice,Mutěnice,471386706,"[48.90044563678942, 17.028602231132755]"
1009, ,Nedělní,Mutěnice,Mutěnice,470722706,"[48.902429091100835, 17.02374565100409]"
385, ,Vinařská,Mutěnice,Mutěnice,470783706,"[48.90862866378439, 17.032313540224298]"
425, ,Luční,Mutěnice,Mutěnice,470092706,"[48.89990649263796, 17.022496629706907]"
577, ,Veselá,Mutěnice,Mutěnice,471455706,"[48.89828854085828, 17.030588436878656]"
322, ,Letní,Mutěnice,Mutěnice,470936706,"[48.90887786552543, 17.035029586374822]"
523, ,Nádražní,Mutěnice,Mutěnice,470070706,"[48.905493872056724, 17.033726239115833]"
561, ,Bůdy,Mutěnice,Mutěnice,469904706,"[48.91252085240772, 17.027935751218795]"
881, ,Havlíčkova,Mutěnice,Mutěnice,469950706,"[48.905090590131266, 17.033813174682674]"
40, ,Krátká,Mutěnice,Mutěnice,471092706,"[48.902338270027904, 17.030712183083395]"
362, ,Brněnská,Mutěnice,Mutěnice,470852706,"[48.90625410917079, 17.02419811048522]"
519, ,Hodonínská,Mutěnice,Mutěnice,471327706,"[48.90232429020411, 17.032242336946418]"
666, ,Brněnská,Mutěnice,Mutěnice,471780706,"[48.90597078741282, 17.024945559909497]"
774, ,Školní,Mutěnice,Mutěnice,471691706,"[48.90362019837914, 17.024134362924634]"
1151, ,Dubňanská,Mutěnice,Mutěnice,471697706,"[48.91005046585575, 17.038762885584532]"
909, ,Nová,Mutěnice,Mutěnice,471405706,"[48.90237727947619, 17.02234981135286]"
953, ,Jarní,Mutěnice,Mutěnice,470060706,"[48.91001152096857, 17.034345873017482]"
421, ,Ořechová,Mutěnice,Mutěnice,470482706,"[48.90841934895205, 17.034540741603823]"
506, ,Veselá,Mutěnice,Mutěnice,470791706,"[48.8991162503354, 17.02875817500065]"
1018, ,Nedělní,Mutěnice,Mutěnice,470683706,"[48.90164103284548, 17.023632947253486]"
1069, ,U Kostela,Mutěnice,Mutěnice,471071706,"[48.898414040476666, 17.029438149669563]"
1085, ,Nová,Mutěnice,Mutěnice,470923706,"[48.90043244796754, 17.02254204184205]"
1097, ,Moravská,Mutěnice,Mutěnice,471091706,"[48.90124604395086, 17.028465721353555]"
68, ,Nová,Mutěnice,Mutěnice,471756706,"[48.905283382282875, 17.024140688868926]"
195, ,Masarykova,Mutěnice,Mutěnice,470873706,"[48.903438644706654, 17.028107390984474]"
330, ,Družstevní,Mutěnice,Mutěnice,471528706,"[48.90987228273966, 17.032874136005]"
1056, ,Masarykova,Mutěnice,Mutěnice,470699706,"[48.9012579032198, 17.027298199433627]"
765, ,Pelcova,Mutěnice,Mutěnice,471779706,"[48.91047136335153, 17.032266316068995]"
824, ,Brněnská,Mutěnice,Mutěnice,470810706,"[48.90754315763499, 17.019778829576257]"
731, ,Jižní,Mutěnice,Mutěnice,470702706,"[48.89835690191227, 17.018216333633013]"
831, ,Nová,Mutěnice,Mutěnice,470990706,"[48.90418105231382, 17.02311159885859]"
