cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
510, ,Ovocná,Habartov,Kluč,148262409,"[50.18938630551177, 12.561205680446207]"
478, ,Vítězná,Habartov,Habartov,148261409,"[50.18204150375612, 12.54905484117749]"
819, ,Bukovanská,Habartov,Habartov,147895409,"[50.17120786284862, 12.55859545772322]"
805, ,Krátká,Habartov,Kluč,148882409,"[50.1884395400743, 12.56693315132967]"
817, ,Bukovanská,Habartov,Habartov,148942409,"[50.1736052496969, 12.56439875386363]"
799, ,1. máje,Habartov,Habartov,148828409,"[50.184106734941615, 12.557331168398429]"
765, ,Národní,Habartov,Kluč,148184409,"[50.18893414301156, 12.569672539700761]"
401, ,Sadová,Habartov,Kluč,148070409,"[50.188706580602194, 12.562791876177872]"
588, ,1. máje,Habartov,Habartov,148968409,"[50.1832577003821, 12.551755742729295]"
584, ,1. máje,Habartov,Habartov,148951409,"[50.18315652348717, 12.551090391012956]"
572, ,1. máje,Habartov,Habartov,148909409,"[50.18299571544428, 12.549217662470841]"
192, ,Sokolovská,Habartov,Kluč,148058409,"[50.19180866917194, 12.574083392481608]"
264, ,Zahradní,Habartov,Kluč,148326409,"[50.194653027414304, 12.57796046714232]"
323, ,Hornická,Habartov,Kluč,148631409,"[50.18764636901148, 12.55988466618872]"
541, ,Tylova,Habartov,Kluč,148267409,"[50.19037419443578, 12.56201760256331]"
528, ,Slovanská,Habartov,Habartov,148038409,"[50.18108558464698, 12.547757639931287]"
576, ,1. máje,Habartov,Habartov,148907409,"[50.18309417195843, 12.549846530960467]"
595, ,Čs. armády,Habartov,Habartov,149067409,"[50.183518548693826, 12.550912222289224]"
447, ,Čs. lesů,Habartov,Kluč,148332409,"[50.19109816613719, 12.56205785949847]"
426, ,Slovanská,Habartov,Habartov,148206409,"[50.18087322842551, 12.547763694395691]"
455, ,Tylova,Habartov,Kluč,148328409,"[50.19087892044045, 12.559026763695373]"
217, ,Uhelná,Habartov,Kluč,147998409,"[50.19197618918405, 12.571481651431956]"
330, ,Koukolova,Habartov,Habartov,148165409,"[50.17960759563537, 12.549976630964249]"
350, ,Čs. lesů,Habartov,Kluč,148191409,"[50.18928986954549, 12.565850122536645]"
376, ,Čs. lesů,Habartov,Kluč,149058409,"[50.18990996971054, 12.562242957051081]"
144, ,Husova,Habartov,Kluč,148097409,"[50.19351599956993, 12.576754927352821]"
322, ,Hornická,Habartov,Kluč,148140409,"[50.18781921592829, 12.559664097219446]"
363, ,Sokolovská,Habartov,Kluč,148101409,"[50.189586689524674, 12.570493698549562]"
814, ,1. máje,Habartov,Habartov,148549409,"[50.183609542015425, 12.557048777440142]"
556, ,Čs. lesů,Habartov,Kluč,148885409,"[50.18954569650515, 12.565043771676976]"
42, , ,Habartov,Lítov,149135409,"[50.17043510227665, 12.516725298359203]"
417, ,Hornická,Habartov,Kluč,149041409,"[50.185051365906, 12.562769649569173]"
570, ,1. máje,Habartov,Habartov,148973409,"[50.18269863831823, 12.548162890866791]"
375, ,Čs. lesů,Habartov,Kluč,148511409,"[50.18886262883892, 12.566614152878241]"
416, ,Čs. lesů,Habartov,Kluč,148047409,"[50.18865790371109, 12.56653291205989]"
768, ,Sokolovská,Habartov,Kluč,148591409,"[50.19182181889306, 12.57295866246902]"
549, ,Husova,Habartov,Kluč,148273409,"[50.192512782429766, 12.5745253314862]"
412, ,Vítězná,Habartov,Habartov,149065409,"[50.18069937195989, 12.549462670042626]"
467, ,Křepelova,Habartov,Habartov,148346409,"[50.179877487944445, 12.548363789917845]"
559, ,Čs. lesů,Habartov,Kluč,149075409,"[50.19357980504043, 12.560603145009187]"
593, ,Karla Čapka,Habartov,Habartov,148976409,"[50.18361257129735, 12.550417850954256]"
755, ,Sokolovská,Habartov,Kluč,148873409,"[50.192075774198315, 12.573957278492937]"
73, ,Na Rovince,Habartov,Horní Částkov,149086409,"[50.17753816549758, 12.528241446767689]"
349, ,Vítězná,Habartov,Habartov,148978409,"[50.18037339234426, 12.549287786506618]"
169, ,Zahradní,Habartov,Kluč,148173409,"[50.194463783219085, 12.577704818415594]"
365, ,Národní,Habartov,Kluč,148039409,"[50.18705431335781, 12.565432782590335]"
775, ,Sadová,Habartov,Kluč,148683409,"[50.18893796981565, 12.563066817366943]"
783, ,Uhelná,Habartov,Kluč,148830409,"[50.193489943590464, 12.573104942579821]"
281, ,Národní,Habartov,Kluč,148035409,"[50.18584219687942, 12.563417059737315]"
164, , ,Habartov,Úžlabí,148953409,"[50.18144431898841, 12.537861415580814]"
386, ,Hornická,Habartov,Kluč,148279409,"[50.188193132687154, 12.55826967145373]"
173, ,Zahradní,Habartov,Kluč,148227409,"[50.194135988544204, 12.578842170212246]"
501, ,Odboje,Habartov,Habartov,148160409,"[50.18141015928619, 12.547997283086945]"
42, ,Na Rovince,Habartov,Horní Částkov,149129409,"[50.18006012994804, 12.529253113311043]"
7, , ,Habartov,Lítov,149137409,"[50.17107355637203, 12.518097493326412]"
436, ,Čs. lesů,Habartov,Kluč,148057409,"[50.18952821439986, 12.564436522577124]"
311, ,Uhelná,Habartov,Kluč,148045409,"[50.19302040772435, 12.572914791662146]"
823, ,1. máje,Habartov,Habartov,195184409,"[50.183213690808856, 12.553938048843408]"
807, ,Třešňová,Habartov,Kluč,148981409,"[50.19153646700738, 12.56077073835842]"
793, ,Odboje,Habartov,Habartov,148845409,"[50.18184915446914, 12.54822215962512]"
72, ,Na Rovince,Habartov,Horní Částkov,149094409,"[50.17931309767568, 12.529163053080461]"
387, ,Sadová,Habartov,Kluč,148094409,"[50.189167995175204, 12.562302196394567]"
424, ,Zahradní,Habartov,Kluč,148041409,"[50.194502959228856, 12.577488836890737]"
471, ,Vítězná,Habartov,Habartov,148204409,"[50.18186885006137, 12.549095483541135]"
295, ,Vítězná,Habartov,Habartov,148063409,"[50.17881859326717, 12.551156664649797]"
343, ,Černého,Habartov,Habartov,149005409,"[50.180058977099264, 12.549257080677682]"
392, ,Sadová,Habartov,Kluč,148512409,"[50.18890379044811, 12.562598610782102]"
616, ,Máchova,Habartov,Habartov,148855409,"[50.184842741170996, 12.544891167882112]"
580, ,1. máje,Habartov,Habartov,148974409,"[50.18308640743279, 12.550622295260277]"
28, ,1. máje,Habartov,Habartov,147950409,"[50.18290841814785, 12.55201550495931]"
561, ,Dělnická,Habartov,Habartov,148863409,"[50.181555794548395, 12.550280269177634]"
41, ,Na Rovince,Habartov,Horní Částkov,149093409,"[50.17941063240171, 12.527850443053156]"
18, , ,Habartov,Horní Částkov,149123409,"[50.180321113232914, 12.508781455950224]"
4, , ,Habartov,Lítov,149165409,"[50.17316310732537, 12.51936994820155]"
806, ,1. máje,Habartov,Habartov,148944409,"[50.18193693422195, 12.546446993211415]"
86, , ,Habartov,Lítov,149182409,"[50.1727715382815, 12.518479183626242]"
66, , ,Habartov,Lítov,149144409,"[50.17215100874908, 12.518364717174636]"
12, , ,Habartov,Horní Částkov,149120409,"[50.1804908770843, 12.50887093978599]"
1, , ,Habartov,Lítov,149177409,"[50.16947285197763, 12.51848238650242]"
68, , ,Habartov,Lítov,149148409,"[50.1723758320657, 12.518193783484053]"
749, ,Okružní,Habartov,Habartov,148949409,"[50.18114759392337, 12.552511111034741]"
5, , ,Habartov,Horní Částkov,149103409,"[50.17964723529216, 12.512578653002912]"
246, ,Lítenská,Habartov,Habartov,148089409,"[50.178119478263035, 12.550010415666073]"
491, ,Ovocná,Habartov,Kluč,148115409,"[50.189382665429434, 12.56079341841268]"
120, ,Karla Čapka,Habartov,Habartov,147993409,"[50.184348505356006, 12.549047014761937]"
346, ,Černého,Habartov,Habartov,148991409,"[50.18009046379725, 12.548835389616267]"
442, ,Čs. lesů,Habartov,Kluč,148085409,"[50.19193266765494, 12.561179763901071]"
23, ,1. máje,Habartov,Habartov,147945409,"[50.18318075537427, 12.553754180615433]"
463, ,Krátká,Habartov,Kluč,148237409,"[50.188311363102386, 12.566683348195067]"
615, ,Máchova,Habartov,Habartov,149027409,"[50.184627476014626, 12.545706843705732]"
98, ,Na Rovince,Habartov,Horní Částkov,149104409,"[50.17725951588137, 12.528240924570257]"
17, ,1. máje,Habartov,Habartov,147939409,"[50.18348730103877, 12.555723944014742]"
743, ,1. máje,Habartov,Habartov,148874409,"[50.183235499584086, 12.554065300010995]"
499, ,Dělnická,Habartov,Habartov,148083409,"[50.180825611278905, 12.55035129959479]"
22, , ,Habartov,Horní Částkov,149113409,"[50.18000374793383, 12.509219259212475]"
113, ,Dělnická,Habartov,Habartov,147990409,"[50.181727305820786, 12.550909981140096]"
485, ,Hornická,Habartov,Kluč,148330409,"[50.18811591523274, 12.558830030456201]"
803, ,Bukovanská,Habartov,Habartov,148023409,"[50.17077598584124, 12.558429580002802]"
493, ,Odboje,Habartov,Habartov,148145409,"[50.181381529700985, 12.548509625566814]"
244, ,Sokolovská,Habartov,Kluč,149064409,"[50.19113253572937, 12.57160941282798]"
385, ,Slovanská,Habartov,Habartov,148559409,"[50.18080425200182, 12.548758291543617]"
569, ,1. máje,Habartov,Habartov,149053409,"[50.182822789714656, 12.547124566596096]"
507, ,Slovanská,Habartov,Habartov,148572409,"[50.18092373278875, 12.547045613843764]"
1, ,Třešňová,Habartov,Kluč,148122409,"[50.191466448706535, 12.560470112030309]"
72, , ,Habartov,Lítov,149145409,"[50.17269029823769, 12.520306121688755]"
27, , ,Habartov,Lítov,149151409,"[50.170534508823906, 12.517993755867826]"
624, ,Máchova,Habartov,Habartov,264574409,"[50.18493497061816, 12.54545524070729]"
87, ,Na Rovince,Habartov,Horní Částkov,149128409,"[50.17773670551265, 12.529095981487618]"
336, ,Vítězná,Habartov,Habartov,148163409,"[50.179966448855915, 12.549662230226563]"
433, ,Čs. lesů,Habartov,Kluč,148581409,"[50.19226127356755, 12.5612486675815]"
316, ,Čs. lesů,Habartov,Kluč,148243409,"[50.18938935924269, 12.567776968051009]"
158, ,Havlíčkova,Habartov,Kluč,148340409,"[50.19353287895064, 12.574721489105752]"
267, ,Husova,Habartov,Kluč,148378409,"[50.19279981076765, 12.575052989537658]"
248, , ,Habartov,Úžlabí,149070409,"[50.182705614598135, 12.537755449009891]"
361, ,Hornická,Habartov,Kluč,148264409,"[50.187740418141196, 12.560200728722938]"
373, ,Hornická,Habartov,Kluč,148498409,"[50.18819966615279, 12.5579250666406]"
557, ,Vítězná,Habartov,Habartov,148948409,"[50.18093080154141, 12.54938395952453]"
742, ,1. máje,Habartov,Habartov,148547409,"[50.18279828087265, 12.551289869499346]"
770, ,Odboje,Habartov,Habartov,148676409,"[50.1816531717425, 12.548201916079979]"
774, ,Hornická,Habartov,Kluč,148725409,"[50.18788073471779, 12.55650948736925]"
32, ,1. máje,Habartov,Habartov,147954409,"[50.18272243775431, 12.550790602244245]"
275, ,Bukovanská,Habartov,Habartov,149026409,"[50.171648151113374, 12.558841610093443]"
456, ,Čs. lesů,Habartov,Kluč,148508409,"[50.1927359984253, 12.562225787925179]"
252, ,Havlíčkova,Habartov,Kluč,148072409,"[50.19329827144464, 12.574209040839065]"
421, ,Uhelná,Habartov,Kluč,148054409,"[50.19310257730974, 12.57332842641581]"
307, ,Dělnická,Habartov,Habartov,148304409,"[50.180701059432224, 12.549775912767176]"
315, ,Vítězná,Habartov,Habartov,148108409,"[50.1794937243722, 12.550769952656093]"
488, ,Ovocná,Habartov,Kluč,148772409,"[50.18965975039351, 12.561780392712567]"
591, ,Karla Čapka,Habartov,Habartov,148985409,"[50.18357610752133, 12.550138686714233]"
271, ,Národní,Habartov,Kluč,148219409,"[50.18538860450669, 12.563089756592696]"
53, , ,Habartov,Lítov,149158409,"[50.170689436446295, 12.518205619795975]"
773, ,Dělnická,Habartov,Habartov,148876409,"[50.18209917462483, 12.549909856788343]"
140, ,Čs. armády,Habartov,Habartov,149007409,"[50.184621442430284, 12.554666555600411]"
160, , ,Habartov,Úžlabí,148074409,"[50.1829616506747, 12.53782874985588]"
451, ,Černého,Habartov,Habartov,148112409,"[50.180604205423215, 12.546978343411654]"
106, ,Na Rovince,Habartov,Horní Částkov,149121409,"[50.18187556685788, 12.530183214746854]"
459, ,Zahradní,Habartov,Kluč,148246409,"[50.19423386457475, 12.57857511324662]"
575, ,Karla Čapka,Habartov,Habartov,149059409,"[50.183140126266885, 12.547834673906353]"
741, ,Raisova,Habartov,Habartov,148884409,"[50.18422383899974, 12.550494247406679]"
449, ,Hornická,Habartov,Kluč,148278409,"[50.18687783416559, 12.560319160796027]"
564, ,Křepelova,Habartov,Habartov,148915409,"[50.178994760758975, 12.548774106476305]"
763, ,Raisova,Habartov,Habartov,148020409,"[50.18379000550826, 12.549425272833721]"
159, ,Uhelná,Habartov,Kluč,148080409,"[50.19402182626295, 12.573192711203248]"
18, , ,Habartov,Horní Částkov,149088409,"[50.18015948697087, 12.511379502388069]"
114, ,1. máje,Habartov,Habartov,148960409,"[50.183561844857955, 12.553311127849183]"
366, ,Čs. lesů,Habartov,Kluč,148109409,"[50.18853090932896, 12.566478896031398]"
259, ,Havlíčkova,Habartov,Kluč,148028409,"[50.193479861362576, 12.573659916652293]"
622, ,Karla Čapka,Habartov,Habartov,147897409,"[50.18291921006841, 12.546436913060722]"
413, ,Dělnická,Habartov,Habartov,148117409,"[50.18045800412013, 12.550172098196473]"
6, , ,Habartov,Horní Částkov,149110409,"[50.18065724506063, 12.510094635695596]"
110, ,Na Rovince,Habartov,Horní Částkov,149098409,"[50.17805088950588, 12.529324659687925]"
26, ,1. máje,Habartov,Habartov,147948409,"[50.18302736966643, 12.552757487422898]"
829, ,Třešňová,Habartov,Kluč,249831409,"[50.19219084939931, 12.559887297698898]"
112, ,náměstí Přátelství,Habartov,Habartov,148989409,"[50.18237818295266, 12.549929567258866]"
568, ,1. máje,Habartov,Habartov,148979409,"[50.18265528673216, 12.547916270992035]"
211, , ,Habartov,Úžlabí,148226409,"[50.18246549376876, 12.538805172629516]"
786, ,Hornická,Habartov,Kluč,148849409,"[50.18834727716062, 12.557407116168745]"
794, ,Krátká,Habartov,Kluč,148847409,"[50.18825537498831, 12.567132730699699]"
368, ,Tylova,Habartov,Kluč,148213409,"[50.190840773678985, 12.558607789843423]"
335, ,Roubalova,Habartov,Habartov,148148409,"[50.17990537626516, 12.549647116254945]"
52, , ,Habartov,Horní Částkov,149130409,"[50.18014056101965, 12.508279443499253]"
405, ,Čs. lesů,Habartov,Kluč,148577409,"[50.19049319740948, 12.561730823396998]"
443, ,Slovanská,Habartov,Habartov,148221409,"[50.180893117956096, 12.547519868987125]"
519, ,Černého,Habartov,Habartov,148341409,"[50.181073890554785, 12.546785253713605]"
592, ,1. máje,Habartov,Habartov,148962409,"[50.18339750504596, 12.552437664759493]"
280, ,Komenského,Habartov,Habartov,148283409,"[50.17862077312926, 12.55104154618654]"
213, ,Husova,Habartov,Kluč,148833409,"[50.192880358379085, 12.575436386023231]"
352, ,Koukolova,Habartov,Habartov,148003409,"[50.179362113417255, 12.549221907231768]"
546, ,Čs. lesů,Habartov,Kluč,148076409,"[50.18951331316332, 12.568718426425672]"
551, ,Odboje,Habartov,Habartov,148912409,"[50.18160354330802, 12.54613114417086]"
764, ,Okružní,Habartov,Habartov,148565409,"[50.182478663428114, 12.55662808424916]"
609, ,Karla Čapka,Habartov,Habartov,149045409,"[50.18500311577823, 12.552949547422452]"
762, , ,Habartov,Úžlabí,148703409,"[50.18353172191166, 12.539642725682617]"
797, ,Uhelná,Habartov,Kluč,148714409,"[50.19488735418467, 12.573620646567784]"
391, ,Sadová,Habartov,Kluč,221881409,"[50.18856638586773, 12.563042451459362]"
518, ,Národní,Habartov,Kluč,148499409,"[50.18892060032723, 12.569007831395082]"
398, ,Tylova,Habartov,Kluč,148209409,"[50.190568718471575, 12.561442036133894]"
466, ,Vítězná,Habartov,Habartov,148564409,"[50.18171610702761, 12.549128792469842]"
489, ,Slovanská,Habartov,Habartov,148502409,"[50.18107629662479, 12.548119076024552]"
801, ,Sadová,Habartov,Kluč,148943409,"[50.18801602653411, 12.563560528117597]"
527, ,Písková,Habartov,Kluč,148852409,"[50.19250851898907, 12.56055197493879]"
553, ,Slovanská,Habartov,Habartov,148500409,"[50.18110512097776, 12.547449635870375]"
587, ,Karla Čapka,Habartov,Habartov,149039409,"[50.18342179475472, 12.54917428905816]"
589, ,Karla Čapka,Habartov,Habartov,148977409,"[50.18346601530754, 12.549470065600094]"
785, ,1. máje,Habartov,Habartov,148947409,"[50.184509182166515, 12.558018725717588]"
573, ,Karla Čapka,Habartov,Habartov,148006409,"[50.18315116831987, 12.547298834893038]"
389, ,Vítězná,Habartov,Habartov,148241409,"[50.18008483718415, 12.549986794208948]"
599, ,Čs. armády,Habartov,Habartov,148954409,"[50.183629263669765, 12.551416535479731]"
80, ,Na Rovince,Habartov,Horní Částkov,149118409,"[50.177821489139134, 12.528316818949943]"
9, , ,Habartov,Horní Částkov,149097409,"[50.18069071404483, 12.507795850021541]"
2, , ,Habartov,Horní Částkov,149122409,"[50.181698793462765, 12.510272286798392]"
601, , ,Habartov,Lítov,149166409,"[50.170649353153046, 12.516861891223414]"
512, ,Čs. lesů,Habartov,Kluč,148067409,"[50.1898719516014, 12.568637435923081]"
792, ,Odboje,Habartov,Habartov,148844409,"[50.18186983323753, 12.54807446051517]"
784, ,Křepelova,Habartov,Habartov,148656409,"[50.17951077333365, 12.54848243926579]"
47, ,Na Rovince,Habartov,Horní Částkov,149095409,"[50.17903313956213, 12.530246461165456]"
771, ,Uhelná,Habartov,Kluč,148307409,"[50.19372194950278, 12.57315446102944]"
618, ,Máchova,Habartov,Habartov,180860409,"[50.18440190990365, 12.545070993147874]"
610, ,1. máje,Habartov,Habartov,148548409,"[50.18368335225142, 12.553224906896178]"
780, ,Hornická,Habartov,Kluč,148022409,"[50.188793208362526, 12.55860810999705]"
486, ,Čs. lesů,Habartov,Kluč,148044409,"[50.18958686772333, 12.568424626189802]"
504, ,Čs. lesů,Habartov,Kluč,148871409,"[50.189317499150725, 12.563960512546775]"
202, ,Vítězná,Habartov,Habartov,148506409,"[50.17892841714085, 12.551773226663476]"
526, ,Dělnická,Habartov,Habartov,148051409,"[50.18098626513462, 12.55007977126145]"
809, ,Sadová,Habartov,Kluč,148982409,"[50.188218735469846, 12.563334515126918]"
8, ,Zahradní,Habartov,Kluč,148272409,"[50.19397799954164, 12.578696367408693]"
430, ,Slovanská,Habartov,Habartov,148311409,"[50.18087146485728, 12.547984041093937]"
522, ,Dělnická,Habartov,Habartov,148247409,"[50.181255846366824, 12.55016770713259]"
538, ,Třešňová,Habartov,Kluč,148323409,"[50.19158855912428, 12.560447880856868]"
566, ,Komenského,Habartov,Habartov,148888409,"[50.17908098695879, 12.547300339631532]"
31, ,1. máje,Habartov,Habartov,147953409,"[50.182758345880956, 12.551031454899487]"
318, ,Havlíčkova,Habartov,Kluč,148324409,"[50.193689056022734, 12.575208723296704]"
367, ,Sadová,Habartov,Kluč,148218409,"[50.18738284828978, 12.564750167156504]"
262, ,Havlíčkova,Habartov,Kluč,148033409,"[50.193729918040525, 12.573746148824984]"
777, ,Hornická,Habartov,Kluč,148730409,"[50.1880379613827, 12.557221533342252]"
477, ,Národní,Habartov,Kluč,148188409,"[50.18906691701598, 12.569260415158737]"
404, ,Komenského,Habartov,Habartov,148950409,"[50.17860304787465, 12.54867694988197]"
789, ,Hornická,Habartov,Kluč,148807409,"[50.187616893602076, 12.556604924893172]"
29, ,1. máje,Habartov,Habartov,147951409,"[50.18287120821237, 12.551776117291986]"
415, ,Komenského,Habartov,Habartov,148762409,"[50.17877087337125, 12.547755429648594]"
297, ,Národní,Habartov,Kluč,148174409,"[50.183713439090965, 12.563059418241284]"
332, ,Koukolova,Habartov,Habartov,149040409,"[50.179579096168624, 12.54962141139412]"
437, ,Národní,Habartov,Kluč,148229409,"[50.18401673051257, 12.563204980907857]"
597, ,Čs. armády,Habartov,Habartov,148986409,"[50.18358847059068, 12.551158618276002]"
394, ,Vítězná,Habartov,Habartov,148560409,"[50.1803566395978, 12.54974488836455]"
511, ,Lítenská,Habartov,Habartov,148556409,"[50.178142233286046, 12.549252624150263]"
516, ,Vítězná,Habartov,Habartov,148088409,"[50.18181676681716, 12.548665660932343]"
812, ,Uhelná,Habartov,Kluč,148055409,"[50.195193447606805, 12.574817390508084]"
351, ,Černého,Habartov,Habartov,148503409,"[50.18028638032717, 12.548802877132335]"
410, ,1. máje,Habartov,Habartov,149060409,"[50.18290573722612, 12.548961616726906]"
20, ,1. máje,Habartov,Habartov,147942409,"[50.183336018003395, 12.554740185988077]"
24, ,1. máje,Habartov,Habartov,147946409,"[50.18314691313678, 12.553538195623679]"
388, ,Čs. lesů,Habartov,Kluč,148516409,"[50.18901812511942, 12.570351430880404]"
500, ,Hornická,Habartov,Kluč,148550409,"[50.1863866820168, 12.561018859553025]"
51, , ,Habartov,Lítov,149183409,"[50.172492460131295, 12.51958812372793]"
20, , ,Habartov,Lítov,149152409,"[50.17038085103385, 12.518071222693859]"
450, ,Křepelova,Habartov,Habartov,148276409,"[50.17970432432684, 12.548344836974946]"
16, , ,Habartov,Lítov,149150409,"[50.17254498227455, 12.51815534639052]"
788, ,Sokolovská,Habartov,Kluč,148842409,"[50.189869062681566, 12.569572515564136]"
620, ,Máchova,Habartov,Habartov,205921409,"[50.18542652756578, 12.545788618731885]"
13, , ,Habartov,Lítov,149156409,"[50.17224409661869, 12.518750092968753]"
821, ,Havlíčkova,Habartov,Kluč,148990409,"[50.19391736116946, 12.575829062194346]"
359, ,Odboje,Habartov,Habartov,148111409,"[50.18170957876576, 12.54655759838173]"
189, ,Vítězná,Habartov,Habartov,147996409,"[50.17937193731673, 12.551266231790317]"
761, , ,Habartov,Úžlabí,148336409,"[50.183579920715175, 12.539403166184389]"
790, ,Hornická,Habartov,Kluč,148252409,"[50.1876733257315, 12.556870525418207]"
109, ,Na Rovince,Habartov,Horní Částkov,149124409,"[50.1825979199727, 12.531171298400446]"
81, ,Na Rovince,Habartov,Horní Částkov,149100409,"[50.17934345978847, 12.530317808983146]"
22, ,1. máje,Habartov,Habartov,147944409,"[50.18325555863768, 12.554263649751851]"
209, ,Sokolovská,Habartov,Kluč,148883409,"[50.19209952781532, 12.574522235433488]"
802, , ,Habartov,Úžlabí,148980409,"[50.18181952254431, 12.538753365859952]"
613, ,Máchova,Habartov,Habartov,148858409,"[50.184721083456395, 12.546054761855045]"
754, ,Komenského,Habartov,Habartov,148566409,"[50.179134752703575, 12.547684454655922]"
779, ,Uhelná,Habartov,Kluč,148646409,"[50.193304199834124, 12.573030910352653]"
364, ,Sokolovská,Habartov,Kluč,148183409,"[50.18920854230271, 12.570212421665044]"
581, ,Karla Čapka,Habartov,Habartov,148945409,"[50.183093640853016, 12.548740600904203]"
506, ,Jiráskova,Habartov,Habartov,148068409,"[50.18617767762447, 12.554211936531928]"
369, ,Černého,Habartov,Habartov,148306409,"[50.18030479809194, 12.548304351420006]"
243, ,Sokolovská,Habartov,Kluč,148168409,"[50.191691569173706, 12.57356398395702]"
479, ,Národní,Habartov,Kluč,148569409,"[50.18867342150614, 12.568591440343305]"
766, ,Národní,Habartov,Kluč,148636409,"[50.18564607004985, 12.563759858229156]"
142, ,Hřbitovní,Habartov,Habartov,148265409,"[50.179005813186, 12.552131757519412]"
344, ,Roubalova,Habartov,Habartov,149029409,"[50.17994808190889, 12.548819814815541]"
419, ,Čs. lesů,Habartov,Kluč,148239409,"[50.190798072977536, 12.561309550649018]"
172, ,Zahradní,Habartov,Kluč,148034409,"[50.19443557433413, 12.578302709978535]"
327, ,Čs. lesů,Habartov,Kluč,148194409,"[50.18960566184921, 12.567960131749665]"
465, ,Čs. lesů,Habartov,Kluč,148677409,"[50.18934911796623, 12.56714187546028]"
577, ,Karla Čapka,Habartov,Habartov,149061409,"[50.18316647704621, 12.5480685948101]"
333, ,Roubalova,Habartov,Habartov,148611409,"[50.17965394049464, 12.549624511512643]"
796, ,Hornická,Habartov,Kluč,148793409,"[50.18794644415311, 12.55677755553895]"
495, ,Odboje,Habartov,Habartov,148557409,"[50.18142540953072, 12.547611912295535]"
509, ,Černého,Habartov,Habartov,148555409,"[50.17997512995837, 12.548216811843426]"
111, ,Okružní,Habartov,Habartov,147989409,"[50.18138490892952, 12.551039882137726]"
115, ,Švermova,Habartov,Habartov,147991409,"[50.18604465344974, 12.555134082631987]"
251, ,Lítenská,Habartov,Habartov,148032409,"[50.17843870649542, 12.55000883373434]"
19, ,1. máje,Habartov,Habartov,147941409,"[50.18336980411065, 12.55499477640992]"
59, ,Na Rovince,Habartov,Horní Částkov,149092409,"[50.178057524288754, 12.52801920912095]"
372, ,Vítězná,Habartov,Habartov,148073409,"[50.179665646708195, 12.55052422533633]"
473, ,Vítězná,Habartov,Habartov,148121409,"[50.18219133451247, 12.549000707612958]"
611, ,Máchova,Habartov,Habartov,148854409,"[50.18475705656112, 12.54441297290911]"
204, ,Uhelná,Habartov,Kluč,148700409,"[50.19209859628059, 12.571966367500803]"
342, ,Černého,Habartov,Habartov,148169409,"[50.17999416126323, 12.54923667689049]"
396, ,Černého,Habartov,Habartov,148050409,"[50.180367484895484, 12.547614677375142]"
156, ,Sokolovská,Habartov,Kluč,148231409,"[50.19184272670315, 12.57305750603102]"
55, , ,Habartov,Lítov,149142409,"[50.169994971805565, 12.51781865475314]"
94, ,Na Rovince,Habartov,Horní Částkov,149099409,"[50.17884444655134, 12.529805637250641]"
17, , ,Habartov,Lítov,149169409,"[50.17110345194922, 12.516975640628763]"
47, , ,Habartov,Lítov,149154409,"[50.172495271568295, 12.518980557213755]"
84, , ,Habartov,Lítov,149168409,"[50.170114441221735, 12.515861914588582]"
399, ,Čs. lesů,Habartov,Kluč,148114409,"[50.19085238149629, 12.56218046869462]"
772, ,Husova,Habartov,Kluč,148758409,"[50.192489767672974, 12.57439239828508]"
623, ,Karla Čapka,Habartov,Habartov,147896409,"[50.18289358960111, 12.546163082306458]"
472, ,Slovanská,Habartov,Habartov,148383409,"[50.180961410336664, 12.548958228102006]"
490, ,Čs. lesů,Habartov,Kluč,148100409,"[50.189397859354095, 12.56375095989291]"
337, ,Vítězná,Habartov,Habartov,148952409,"[50.18003718252568, 12.549673043404134]"
83, , ,Habartov,Lítov,149140409,"[50.170554790442665, 12.51861725713351]"
537, ,Třešňová,Habartov,Kluč,148110409,"[50.19173361607164, 12.560482963434758]"
341, ,Roubalova,Habartov,Habartov,148167409,"[50.17992427341506, 12.549238275405301]"
458, , ,Habartov,Úžlabí,148103409,"[50.18251364853285, 12.53849142646215]"
324, ,Čs. lesů,Habartov,Kluč,148030409,"[50.189548364928854, 12.566050798130112]"
247, ,Lítenská,Habartov,Habartov,148099409,"[50.178108458859946, 12.549776735207733]"
533, ,Dělnická,Habartov,Habartov,148087409,"[50.1813981414111, 12.550231118811753]"
360, ,Černého,Habartov,Habartov,148144409,"[50.180320510198754, 12.547952920815465]"
377, ,Uhelná,Habartov,Kluč,148082409,"[50.19276670262708, 12.572495038446526]"
30, ,1. máje,Habartov,Habartov,147952409,"[50.182835707252515, 12.551539132858519]"
96, ,Na Rovince,Habartov,Horní Částkov,203441409,"[50.177027505554165, 12.527455502724397]"
438, ,Dělnická,Habartov,Habartov,148250409,"[50.18060358239103, 12.550248577119275]"
76, , ,Habartov,Lítov,149188409,"[50.168128869350184, 12.518599415004807]"
752, ,1. máje,Habartov,Habartov,148019409,"[50.18413421126105, 12.556762212200384]"
353, ,Havlíčkova,Habartov,Kluč,148155409,"[50.193922509615994, 12.57467552556184]"
545, ,Třešňová,Habartov,Kluč,148334409,"[50.19190281257006, 12.560470193993801]"
58, ,Na Rovince,Habartov,Horní Částkov,149090409,"[50.17849337188765, 12.528500628684688]"
