cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, ,Soukenická,Valašské Klobouky,Valašské Klobouky,105762737,"[49.1393826266063, 18.006325317020675]"
88, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104739737,"[49.141253361729326, 18.003651989596996]"
181, ,2. května,Valašské Klobouky,Valašské Klobouky,104909737,"[49.14072058574754, 18.009575400333155]"
127, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104981737,"[49.14248948189031, 18.008617378493376]"
343, ,Koželužská,Valašské Klobouky,Valašské Klobouky,104515737,"[49.14153960382704, 18.013543283707225]"
388, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105080737,"[49.13484459589975, 18.009001304468764]"
509, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105120737,"[49.136866576313174, 18.012369705953724]"
598, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104671737,"[49.14508036094311, 18.017492366790435]"
630, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105658737,"[49.13299159760306, 18.010599965866145]"
843, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105372737,"[49.13869199982455, 18.00422015237177]"
868, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,105326737,"[49.14830063746256, 18.01715974279711]"
1015, ,Sadová,Valašské Klobouky,Valašské Klobouky,105808737,"[49.13686400596697, 18.007240162018594]"
3, ,Jelenovská,Valašské Klobouky,Valašské Klobouky,104608737,"[49.12525790390388, 18.003237676596683]"
946, ,Hřbitovní,Valašské Klobouky,Valašské Klobouky,106061737,"[49.1423099019744, 18.003931945910463]"
57, ,Blažejovce,Valašské Klobouky,Valašské Klobouky,105443737,"[49.16176722810146, 18.01711718039148]"
978, ,Na Vyhlídce,Valašské Klobouky,Valašské Klobouky,121400737,"[49.138996675755884, 18.000331615457963]"
141, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104741737,"[49.13380995914545, 18.009624894611377]"
41, , ,Valašské Klobouky,Valašské Klobouky,105841737,"[49.134847854276934, 18.045473704228286]"
89, ,Komenského,Valašské Klobouky,Valašské Klobouky,105463737,"[49.14109159845519, 18.00429194788742]"
228, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105021737,"[49.1417313913454, 18.013926963677616]"
724, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,105170737,"[49.13987350748629, 18.014775253476984]"
953, ,Luční,Valašské Klobouky,Valašské Klobouky,105498737,"[49.14523092380699, 18.009876022213025]"
977, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,105113737,"[49.13911966887872, 18.014070887815517]"
913, ,Luční,Valašské Klobouky,Valašské Klobouky,105972737,"[49.14746533749727, 18.012619032033243]"
1031, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105826737,"[49.12973835814144, 18.012260383073496]"
873, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104925737,"[49.14802679216466, 18.01676983720143]"
322, ,Kopec,Valašské Klobouky,Valašské Klobouky,105352737,"[49.14398481452891, 18.010356252768087]"
67, , ,Valašské Klobouky,Smolina,102505737,"[49.158542906504636, 17.99669858976928]"
501, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,104822737,"[49.137571690221, 18.012574140883665]"
708, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105755737,"[49.146736920354904, 18.019786694446324]"
998, ,Okružní,Valašské Klobouky,Valašské Klobouky,105337737,"[49.137088106076746, 18.004700427360834]"
696, ,Husitská,Valašské Klobouky,Valašské Klobouky,105168737,"[49.14030772012518, 18.00170048226202]"
695, ,Husitská,Valašské Klobouky,Valašské Klobouky,105865737,"[49.14055363025598, 18.00114220029555]"
787, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104529737,"[49.14639036597924, 18.018548729813613]"
835, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105327737,"[49.13850259046707, 18.005291802059546]"
807, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104738737,"[49.14719278119067, 18.017129380120977]"
860, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104883737,"[49.14809925944209, 18.0181710920767]"
914, ,Luční,Valašské Klobouky,Valašské Klobouky,105909737,"[49.14713976772129, 18.01209720096616]"
12, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104942737,"[49.13845750366587, 18.00864658576977]"
296, ,Kopec,Valašské Klobouky,Valašské Klobouky,104501737,"[49.14328695839536, 18.008995525277214]"
729, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105960737,"[49.133860216873444, 18.010027381132208]"
1004, ,Kopec,Valašské Klobouky,Valašské Klobouky,105654737,"[49.14355930792951, 18.008331806824092]"
947, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105632737,"[49.14779478514075, 18.021555985311906]"
38, , ,Valašské Klobouky,Smolina,102452737,"[49.157912958697885, 17.995756754347045]"
990, ,Okružní,Valašské Klobouky,Valašské Klobouky,186563737,"[49.137167279785, 18.005455107907714]"
46, , ,Valašské Klobouky,Smolina,102495737,"[49.15871366760233, 17.996901849192366]"
27, , ,Valašské Klobouky,Smolina,102476737,"[49.15840794997773, 17.996146007401318]"
88, , ,Valašské Klobouky,Smolina,102536737,"[49.16080200028002, 17.995352124353474]"
17, ,Jelenovská,Valašské Klobouky,Valašské Klobouky,104705737,"[49.12317818403625, 18.00383283456175]"
32, , ,Valašské Klobouky,Smolina,102472737,"[49.15717133022445, 17.996906932215882]"
52, , ,Valašské Klobouky,Smolina,102492737,"[49.16024999739295, 17.99736909774486]"
42, , ,Valašské Klobouky,Valašské Klobouky,105842737,"[49.134907923785086, 18.045647452350252]"
92, ,Komenského,Valašské Klobouky,Valašské Klobouky,104625737,"[49.1408590413464, 18.00511013556999]"
26, , ,Valašské Klobouky,Smolina,102559737,"[49.157918581190216, 17.998087413120633]"
71, , ,Valašské Klobouky,Smolina,102506737,"[49.1543316744721, 17.997707874324476]"
704, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105897737,"[49.13689402254221, 18.009847874146917]"
838, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105332737,"[49.13821856267778, 18.00526587427087]"
848, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105378737,"[49.1343604839752, 18.006433201685844]"
880, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104912737,"[49.14825821544305, 18.01558895606232]"
8, ,Jelenovská,Valašské Klobouky,Valašské Klobouky,104696737,"[49.12397114564604, 18.003340720128477]"
70, , ,Valašské Klobouky,Smolina,102508737,"[49.159047489726035, 17.999812428829774]"
100, , ,Valašské Klobouky,Valašské Klobouky,105591737,"[49.125590870499224, 18.013115170046596]"
38, , ,Valašské Klobouky,Valašské Klobouky,105103737,"[49.135549719381906, 18.034080281754083]"
595, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105140737,"[49.13991611792387, 18.01643657248574]"
351, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105295737,"[49.142032523559166, 18.02055800172872]"
141, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,105246737,"[49.142120640045086, 18.01050924267497]"
336, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105203737,"[49.14002827665088, 18.01397200082256]"
997, ,Okružní,Valašské Klobouky,Valašské Klobouky,128423737,"[49.136941162971866, 18.004722676006875]"
154, ,Příčná,Valašské Klobouky,Valašské Klobouky,105001737,"[49.141358044875815, 18.00936229744599]"
989, ,Okružní,Valašské Klobouky,Valašské Klobouky,156662737,"[49.136917591802, 18.00541279937658]"
194, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,106026737,"[49.13970784201531, 18.00800010697119]"
147, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104994737,"[49.141447952294314, 18.010022005445734]"
996, ,Okružní,Valašské Klobouky,Valašské Klobouky,105641737,"[49.13678393114381, 18.00470656136971]"
657, ,Josefa Valčíka,Valašské Klobouky,Valašské Klobouky,105163737,"[49.14549515195825, 18.01464679622603]"
939, ,Luční,Valašské Klobouky,Valašské Klobouky,105417737,"[49.14499101314807, 18.009261765837206]"
352, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104840737,"[49.14117220267948, 18.001522068394845]"
825, ,Strmá,Valašské Klobouky,Valašské Klobouky,104892737,"[49.131993194850935, 18.00929206377275]"
13, ,Jelenovská,Valašské Klobouky,Valašské Klobouky,104701737,"[49.123157083318844, 18.003131110179748]"
985, ,Soukenická,Valašské Klobouky,Valašské Klobouky,105583737,"[49.13877560483987, 18.00810714130074]"
788, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104533737,"[49.14663142026345, 18.018787441273776]"
808, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104735737,"[49.147430097939676, 18.01746755304477]"
56, , ,Valašské Klobouky,Valašské Klobouky,105855737,"[49.134122267636315, 18.04526045458711]"
377, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105199737,"[49.14578134474974, 18.018802039380393]"
425, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,105097737,"[49.14022499925459, 18.002742069095678]"
812, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104776737,"[49.14748570215178, 18.016972911259437]"
862, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104889737,"[49.14816956344953, 18.017922590914115]"
1006, ,U Náhonu,Valašské Klobouky,Valašské Klobouky,106062737,"[49.14421262271178, 18.013894937896794]"
10, ,Jelenovská,Valašské Klobouky,Valašské Klobouky,104698737,"[49.12366749285765, 18.00320826120407]"
515, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105122737,"[49.13440235385717, 18.008282676184596]"
661, ,Josefa Valčíka,Valašské Klobouky,Valašské Klobouky,105165737,"[49.14592897335195, 18.015587670593725]"
763, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,105185737,"[49.14668892572034, 18.01635504255919]"
960, ,Jamy,Valašské Klobouky,Valašské Klobouky,105527737,"[49.13766938182096, 18.002055634564783]"
100, ,Komenského,Valašské Klobouky,Valašské Klobouky,104521737,"[49.14063944973005, 18.005890904703257]"
159, ,Partyzánská,Valašské Klobouky,Valašské Klobouky,104505737,"[49.14243268525199, 18.007749745485285]"
405, ,Československé armády,Valašské Klobouky,Valašské Klobouky,104992737,"[49.14128552910892, 18.01015740425497]"
721, ,Jana Nerudy,Valašské Klobouky,Valašské Klobouky,104917737,"[49.14553685547166, 18.016676294251408]"
189, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,106025737,"[49.13995814039339, 18.00832816254682]"
261, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104862737,"[49.139044582025775, 18.00892569002386]"
342, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,104736737,"[49.138960150100985, 18.013178367362723]"
60, , ,Valašské Klobouky,Valašské Klobouky,105827737,"[49.133967302137705, 18.034865656080505]"
16, , ,Valašské Klobouky,Lipina,94111737,"[49.13031771928055, 17.985233175554164]"
34, , ,Valašské Klobouky,Lipina,94187737,"[49.13065598168757, 17.984996341126955]"
68, , ,Valašské Klobouky,Smolina,102504737,"[49.16064115747416, 17.99565550353839]"
57, , ,Valašské Klobouky,Smolina,102465737,"[49.160081058254576, 17.996499410905713]"
926, ,Luční,Valašské Klobouky,Valašské Klobouky,105428737,"[49.14524591441986, 18.00882528355087]"
938, ,Luční,Valašské Klobouky,Valašské Klobouky,105418737,"[49.14495828831877, 18.009162597810594]"
398, ,Kopec,Valašské Klobouky,Valašské Klobouky,105084737,"[49.143842849864654, 18.009578649572273]"
540, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104762737,"[49.13354418894895, 18.01027918527598]"
1005, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105589737,"[49.137296354079965, 18.007767110590244]"
311, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,104496737,"[49.1398961734908, 18.013416034510456]"
881, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104878737,"[49.147983504202806, 18.015677167579653]"
101, ,Komenského,Valašské Klobouky,Valašské Klobouky,104497737,"[49.140809415510795, 18.005381259423327]"
109, ,Záhumení,Valašské Klobouky,Valašské Klobouky,104976737,"[49.137697751330066, 18.00710100102367]"
224, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105017737,"[49.14263696854507, 18.015745608768817]"
652, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105161737,"[49.146024901885895, 18.019847713513478]"
712, ,Komenského,Valašské Klobouky,Valašské Klobouky,105942737,"[49.13938989105725, 18.003737148323957]"
1009, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105615737,"[49.14154716227587, 18.002846759167948]"
308, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104627737,"[49.14182543090591, 18.010734302503458]"
113, ,Smetanova,Valašské Klobouky,Valašské Klobouky,105243737,"[49.14181172283823, 18.00612924546479]"
227, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105020737,"[49.14181642589061, 18.01409606425409]"
297, ,Kopec,Valašské Klobouky,Valašské Klobouky,104906737,"[49.14344184227716, 18.009005507526034]"
756, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,105178737,"[49.14659607416277, 18.017261574660132]"
961, ,Jamy,Valašské Klobouky,Valašské Klobouky,105528737,"[49.13756109665216, 18.001827680153454]"
148, ,Příčná,Valašské Klobouky,Valašské Klobouky,104541737,"[49.1413342176937, 18.00985627461817]"
52, , ,Valašské Klobouky,Valašské Klobouky,105852737,"[49.13530856795681, 18.04505473485438]"
785, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105254737,"[49.13781898960097, 18.00602285207351]"
76, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104499737,"[49.1301083929184, 18.011217998978296]"
285, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104716737,"[49.14362525233015, 18.015408821203017]"
444, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105101737,"[49.1389012337326, 18.013456102764422]"
869, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104918737,"[49.14798926067333, 18.017330975901857]"
338, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,105063737,"[49.139127408618755, 18.014476872717154]"
552, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105672737,"[49.13705374259664, 18.012403643955427]"
764, ,Jana Nerudy,Valašské Klobouky,Valašské Klobouky,105186737,"[49.14600621415459, 18.01647707777112]"
392, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104547737,"[49.13799234788935, 18.00947715211495]"
768, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105190737,"[49.14606109733707, 18.019291324027815]"
928, ,Luční,Valašské Klobouky,Valašské Klobouky,105430737,"[49.14533048276861, 18.00902170155042]"
131, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104593737,"[49.14258044702638, 18.009462738928743]"
164, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105611737,"[49.14145524585812, 18.007351306755126]"
295, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105597737,"[49.142019960632155, 18.011887830965094]"
731, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104835737,"[49.13316389683583, 18.01190216464984]"
789, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104528737,"[49.146632015054664, 18.01824758988191]"
867, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104923737,"[49.14796266626095, 18.01761508837123]"
27, , ,Valašské Klobouky,Lipina,94077737,"[49.13240383651515, 17.984249357331514]"
3, , ,Valašské Klobouky,Lipina,94064737,"[49.131997634193624, 17.986257220505266]"
40, , ,Valašské Klobouky,Lipina,94082737,"[49.12933701403005, 17.987422150349488]"
13, , ,Valašské Klobouky,Mirošov,96579737,"[49.14806650592625, 17.980341499283]"
21, , ,Valašské Klobouky,Mirošov,96616737,"[49.14792999500133, 17.980739932516332]"
62, , ,Valašské Klobouky,Valašské Klobouky,104710737,"[49.13707577969166, 18.043686933450093]"
250, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105612737,"[49.140728219364625, 18.01021163806615]"
55, , ,Valašské Klobouky,Valašské Klobouky,105854737,"[49.135382827656095, 18.0444958143433]"
179, ,2. května,Valašské Klobouky,Valašské Klobouky,105735737,"[49.140595317215215, 18.00931161494623]"
856, ,Školní,Valašské Klobouky,Valašské Klobouky,106054737,"[49.146446914382004, 18.01372727814346]"
1035, ,Brumovská,Valašské Klobouky,Valašské Klobouky,106066737,"[49.13488800922276, 18.010582410100728]"
649, ,Jana Nerudy,Valašské Klobouky,Valašské Klobouky,105158737,"[49.14538216011755, 18.01637532673717]"
373, ,Říční,Valašské Klobouky,Valašské Klobouky,105249737,"[49.13756080437589, 18.010109788580696]"
116, , ,Valašské Klobouky,Valašské Klobouky,105938737,"[49.12839913255723, 18.01388809843335]"
6, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105769737,"[49.13722554860605, 18.009074077607597]"
993, ,Okružní,Valašské Klobouky,Valašské Klobouky,105653737,"[49.13716607669176, 18.00513176892503]"
97, ,Hřbitovní,Valašské Klobouky,Valašské Klobouky,105275737,"[49.141738603004285, 18.00554362266307]"
1019, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105936737,"[49.13746819010954, 18.0083672934466]"
929, ,Luční,Valašské Klobouky,Valašské Klobouky,105431737,"[49.1453589994159, 18.009119930204815]"
64, , ,Valašské Klobouky,Lipina,94074737,"[49.13407402464459, 17.981312764105333]"
96, , ,Valašské Klobouky,Lipina,94146737,"[49.130142562731926, 17.98389847217206]"
102, , ,Valašské Klobouky,Lipina,94128737,"[49.1312603568267, 17.98306225187989]"
104, , ,Valašské Klobouky,Lipina,156582737,"[49.13105704079918, 17.98251247607932]"
25, , ,Valašské Klobouky,Smolina,102462737,"[49.1580843355608, 17.99507049169447]"
56, , ,Valašské Klobouky,Lipina,94121737,"[49.13157305991858, 17.985785987106528]"
16, , ,Valašské Klobouky,Lipina,94057737,"[49.122801173826, 17.998288595266803]"
21, , ,Valašské Klobouky,Smolina,102467737,"[49.15612075061697, 17.995129901366408]"
66, , ,Valašské Klobouky,Smolina,102414737,"[49.160226843197314, 17.995969017221398]"
199, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105804737,"[49.14146624139644, 18.01109840072272]"
206, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105014737,"[49.14162100383521, 18.011941931363918]"
317, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105050737,"[49.13625396047805, 18.00925979162935]"
270, ,Říční,Valašské Klobouky,Valašské Klobouky,104823737,"[49.13758010201144, 18.00997093125955]"
494, ,Nádražní,Valašské Klobouky,Valašské Klobouky,104856737,"[49.14047286320895, 18.014597412110184]"
508, ,Záhumení,Valašské Klobouky,Valašské Klobouky,104636737,"[49.137512535388296, 18.007821568439372]"
325, ,Nádražní,Valašské Klobouky,Valašské Klobouky,104723737,"[49.14021712955337, 18.013400511044885]"
86, , ,Valašské Klobouky,Smolina,102531737,"[49.1606532087199, 17.995012732618587]"
468, ,Husitská,Valašské Klobouky,Valašské Klobouky,105202737,"[49.14067434210212, 18.000043672590426]"
694, ,Husitská,Valašské Klobouky,Valašské Klobouky,104603737,"[49.14066266992848, 18.000872869496746]"
434, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104870737,"[49.136528085066885, 18.009820015508215]"
500, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105118737,"[49.135734801585144, 18.009202603468093]"
666, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105258737,"[49.14664777879865, 18.02131491920919]"
822, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104765737,"[49.147386651804794, 18.015720631032288]"
965, ,Jamy,Valašské Klobouky,Valašské Klobouky,105549737,"[49.13715755831632, 18.002243276843622]"
40, , ,Valašské Klobouky,Valašské Klobouky,105840737,"[49.134924220222146, 18.044885885504414]"
15, , ,Valašské Klobouky,Smolina,102541737,"[49.15880687892922, 17.999231590989503]"
17, , ,Valašské Klobouky,Smolina,102500737,"[49.157605806911135, 17.99680585366033]"
842, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105375737,"[49.13865518994883, 18.00453726653397]"
858, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104875737,"[49.14801079268413, 18.018410092044302]"
879, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,105318737,"[49.148016808001955, 18.015972665083893]"
63, , ,Valašské Klobouky,Valašské Klobouky,105520737,"[49.136907982468664, 18.04354223965762]"
450, ,Kopec,Valašské Klobouky,Valašské Klobouky,105351737,"[49.14318090568428, 18.008546900503614]"
476, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104801737,"[49.14094689703955, 18.00008173471136]"
634, ,Mlýnská,Valašské Klobouky,Valašské Klobouky,105157737,"[49.14370183265446, 18.011446795208762]"
670, ,Husitská,Valašské Klobouky,Valašské Klobouky,104802737,"[49.1402704974325, 18.001939777779807]"
830, ,Strmá,Valašské Klobouky,Valašské Klobouky,0,"[49.131847474666245, 18.010022702528595]"
19, , ,Valašské Klobouky,Valašské Klobouky,105215737,"[49.12665286569895, 18.01227603172216]"
89, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,105367737,"[49.1333928848605, 18.026002522282774]"
973, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105547737,"[49.137613663296506, 18.00403180116579]"
123, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104980737,"[49.14256484831346, 18.008070946436764]"
401, ,Sušilova,Valašské Klobouky,Valašské Klobouky,104908737,"[49.14312039157268, 18.00957875646975]"
15, ,Jelenovská,Valašské Klobouky,Valašské Klobouky,104703737,"[49.12316180891968, 18.003481941563823]"
251, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105608737,"[49.140591807693504, 18.01009179780343]"
91, , ,Valašské Klobouky,Lipina,94196737,"[49.1314014198107, 17.984438797609034]"
22, , ,Valašské Klobouky,Lipina,94079737,"[49.134636900239386, 17.98450767732877]"
79, , ,Valašské Klobouky,Lipina,94030737,"[49.13107671919414, 17.982032898375195]"
5, , ,Valašské Klobouky,Lipina,94049737,"[49.12264032668968, 17.999061649501606]"
133, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104504737,"[49.14248144811068, 18.009717340804492]"
21, ,Soukenická,Valašské Klobouky,Valašské Klobouky,105447737,"[49.139119672172335, 18.006852030068]"
569, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105228737,"[49.14214692342214, 18.012613096741525]"
591, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104725737,"[49.1445518571846, 18.01728634937665]"
636, ,Trhovisko,Valašské Klobouky,Valašské Klobouky,104617737,"[49.14630040362142, 18.02445118869757]"
934, ,Luční,Valašské Klobouky,Valašské Klobouky,105421737,"[49.1448225371727, 18.008781727036286]"
197, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,105010737,"[49.14133563158025, 18.010481946021944]"
305, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105042737,"[49.144414455549104, 18.016300845948106]"
345, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,104618737,"[49.13913126666772, 18.002331681143854]"
150, ,Příčná,Valašské Klobouky,Valašské Klobouky,104850737,"[49.141307836137386, 18.009645194991776]"
265, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104871737,"[49.13867454353268, 18.009300205260736]"
18, ,Jelenovská,Valašské Klobouky,Valašské Klobouky,104706737,"[49.12337449425007, 18.003896298713297]"
39, , ,Valašské Klobouky,Valašské Klobouky,105712737,"[49.128497116043526, 18.036691726922975]"
203, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,105355737,"[49.14245765889314, 18.008770481291812]"
323, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105053737,"[49.13604978777754, 18.0091545691256]"
162, ,Partyzánská,Valašské Klobouky,Valašské Klobouky,106021737,"[49.14185450600491, 18.007047081708407]"
280, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104653737,"[49.13911556209017, 18.008802898997015]"
587, ,Na Vyhlídce,Valašské Klobouky,Valašské Klobouky,104512737,"[49.13945378769474, 18.00116724844461]"
865, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104879737,"[49.14788576113415, 18.017886508819274]"
951, ,Luční,Valašské Klobouky,Valašské Klobouky,105495737,"[49.145162813730096, 18.00969387413254]"
458, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105044737,"[49.14466355028385, 18.01598974662488]"
753, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,105176737,"[49.14612437772702, 18.01738857589117]"
467, ,Husitská,Valašské Klobouky,Valašské Klobouky,105439737,"[49.14044001811062, 17.9999325483109]"
800, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105814737,"[49.14507360411569, 18.01809029179866]"
804, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104743737,"[49.14725301482936, 18.017990710937617]"
845, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105382737,"[49.1390277683805, 18.00382963200303]"
992, ,Okružní,Valašské Klobouky,Valašské Klobouky,167288737,"[49.13741166228606, 18.005164178085085]"
653, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105162737,"[49.146192815799225, 18.02015102361724]"
669, ,Husitská,Valašské Klobouky,Valašské Klobouky,104718737,"[49.14026202015935, 18.002218084245772]"
470, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104548737,"[49.133254203894325, 18.010379388943186]"
632, ,Mlýnská,Valašské Klobouky,Valašské Klobouky,104612737,"[49.14327965531969, 18.01118974608111]"
69, ,Husitská,Valašské Klobouky,Valašské Klobouky,104967737,"[49.1404933519047, 18.000646492777832]"
235, ,Hodňov,Valašské Klobouky,Valašské Klobouky,104651737,"[49.14096676761935, 18.013679134751936]"
767, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104729737,"[49.14626719219243, 18.019685359000803]"
1018, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,185278737,"[49.14693145389628, 18.02189603856695]"
599, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104732737,"[49.14515127889103, 18.017639460307443]"
930, ,Luční,Valašské Klobouky,Valašské Klobouky,105432737,"[49.14539531705449, 18.009208012014096]"
943, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,104844737,"[49.140689884582116, 18.00367810192314]"
34, ,Na Stráži,Valašské Klobouky,Valašské Klobouky,104941737,"[49.13238571437295, 18.030977532156975]"
46, , ,Valašské Klobouky,Valašské Klobouky,105846737,"[49.13447048689263, 18.045535743131694]"
5, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104837737,"[49.14177512853387, 17.998808825236896]"
660, ,Josefa Valčíka,Valašské Klobouky,Valašské Klobouky,104667737,"[49.14583212107701, 18.015335524663264]"
968, ,Jamy,Valašské Klobouky,Valašské Klobouky,218968737,"[49.137509127256024, 18.0028670767543]"
5, , ,Valašské Klobouky,Mirošov,96620737,"[49.149162485823155, 17.979098542068897]"
7, , ,Valašské Klobouky,Mirošov,96582737,"[49.14843658780769, 17.979224537160388]"
41, , ,Valašské Klobouky,Mirošov,96614737,"[49.14948127532496, 17.981174124910705]"
60, , ,Valašské Klobouky,Lipina,94194737,"[49.13160048140908, 17.982958192934507]"
9, , ,Valašské Klobouky,Smolina,102434737,"[49.158000938807916, 17.99681725013851]"
92, , ,Valašské Klobouky,Smolina,107620737,"[49.1562196998233, 17.996730124749146]"
1040, ,Sadová,Valašské Klobouky,Valašské Klobouky,134741737,"[49.136856531748045, 18.008200123297552]"
683, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104658737,"[49.12988966181942, 18.011267756048763]"
