cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
268, ,Havlíčkova,Morkovice-Slížany,Morkovice,271591708,"[49.24300534065587, 17.202174549124027]"
106, ,Náměstí,Morkovice-Slížany,Morkovice,271289708,"[49.24622736214109, 17.205630356426266]"
471, ,Nová,Morkovice-Slížany,Morkovice,271614708,"[49.25034644910054, 17.20871183980303]"
2, , ,Morkovice-Slížany,Slížany,272240708,"[49.24367724177665, 17.22579136240569]"
141, , ,Morkovice-Slížany,Slížany,272200708,"[49.24517601146249, 17.21910671503846]"
177, ,Legionářská,Morkovice-Slížany,Morkovice,271300708,"[49.24322651313326, 17.20465529760426]"
243, ,Cimburk,Morkovice-Slížany,Morkovice,271465708,"[49.243995655774796, 17.20520049345195]"
381, ,Přecechtělova,Morkovice-Slížany,Morkovice,271565708,"[49.24227724830109, 17.204647566279675]"
435, ,Uhřická,Morkovice-Slížany,Morkovice,271644708,"[49.25622172980577, 17.212869469248556]"
267, ,Havlíčkova,Morkovice-Slížany,Morkovice,271882708,"[49.242974249096946, 17.20204775942761]"
561, ,Kolaříkova,Morkovice-Slížany,Morkovice,271625708,"[49.24761586610402, 17.214259015129805]"
589, ,Uhřická,Morkovice-Slížany,Morkovice,271236708,"[49.25440787891277, 17.212261564035405]"
498, ,Kolaříkova,Morkovice-Slížany,Morkovice,271423708,"[49.24725973960629, 17.215950360299]"
667, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271392708,"[49.24188851156074, 17.203342035577695]"
687, ,Havlíčkova,Morkovice-Slížany,Morkovice,271452708,"[49.24207889731233, 17.200604017802274]"
127, ,Sokolská,Morkovice-Slížany,Morkovice,271190708,"[49.244954766454, 17.206756226849414]"
142, ,Nádražní,Morkovice-Slížany,Morkovice,272044708,"[49.24859993760526, 17.20828809344249]"
79, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271714708,"[49.24254772976855, 17.203262434107035]"
102, ,Náměstí,Morkovice-Slížany,Morkovice,272049708,"[49.24556903212162, 17.204806865536526]"
312, ,Cimburk,Morkovice-Slížany,Morkovice,271643708,"[49.24388753730823, 17.205665927912655]"
154, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271488708,"[49.24236391934587, 17.203805558265593]"
320, ,Havlíčkova,Morkovice-Slížany,Morkovice,271695708,"[49.24211196666895, 17.198544885651486]"
186, ,Havlíčkova,Morkovice-Slížany,Morkovice,271513708,"[49.24269109012322, 17.20239200423416]"
237, ,Nádražní,Morkovice-Slížany,Morkovice,271345708,"[49.250004419015525, 17.209628215707433]"
263, ,Komenského,Morkovice-Slížany,Morkovice,271602708,"[49.24405258477668, 17.201534887373313]"
323, ,Havlíčkova,Morkovice-Slížany,Morkovice,271609708,"[49.24222297178599, 17.198941854137022]"
569, ,Cimburk,Morkovice-Slížany,Morkovice,271645708,"[49.2437956716514, 17.205691436168628]"
668, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271391708,"[49.24182718937529, 17.20340193714912]"
588, ,Uhřická,Morkovice-Slížany,Morkovice,271356708,"[49.25482755408814, 17.212324712130137]"
120, , ,Morkovice-Slížany,Slížany,272351708,"[49.24367663981263, 17.220819363228955]"
144, , ,Morkovice-Slížany,Slížany,272271708,"[49.243680315738565, 17.227063001549965]"
43, ,Náměstí,Morkovice-Slížany,Morkovice,272101708,"[49.24490754973793, 17.203118227997432]"
284, ,Havlíčkova,Morkovice-Slížany,Morkovice,271195708,"[49.24269331854688, 17.200976673148354]"
292, ,Havlíčkova,Morkovice-Slížany,Morkovice,271264708,"[49.242895230381976, 17.20176072969134]"
315, ,Nádražní,Morkovice-Slížany,Morkovice,272125708,"[49.254569178621246, 17.208634358095548]"
608, ,Kolaříkova,Morkovice-Slížany,Morkovice,271252708,"[49.24865631917921, 17.213505188234]"
3, , ,Morkovice-Slížany,Slížany,272190708,"[49.24373688789826, 17.225351877252663]"
112, , ,Morkovice-Slížany,Slížany,272246708,"[49.24408370298352, 17.221327999909384]"
145, , ,Morkovice-Slížany,Slížany,272228708,"[49.243939040479724, 17.223110428731385]"
789, ,Olejna,Morkovice-Slížany,Morkovice,272047708,"[49.24787491708797, 17.20442179859751]"
158, , ,Morkovice-Slížany,Slížany,313123708,"[49.24193219743636, 17.231419079927363]"
784, ,Olejna,Morkovice-Slížany,Morkovice,297261708,"[49.24788022566939, 17.203932157308124]"
138, ,17. listopadu,Morkovice-Slížany,Morkovice,302044708,"[49.24708969060521, 17.209616209836646]"
274, ,Nové sady,Morkovice-Slížany,Morkovice,271715708,"[49.24531015960586, 17.20134615180522]"
26, , ,Morkovice-Slížany,Slížany,272411708,"[49.24349647009649, 17.223387911607652]"
421, ,Nová,Morkovice-Slížany,Morkovice,271975708,"[49.250512295401606, 17.20853682835674]"
240, ,Cimburk,Morkovice-Slížany,Morkovice,271800708,"[49.24308301619525, 17.205490825817098]"
288, ,Havlíčkova,Morkovice-Slížany,Morkovice,271585708,"[49.24261801260647, 17.200704952035288]"
276, ,Havlíčkova,Morkovice-Slížany,Morkovice,271694708,"[49.243193263251385, 17.202613181197897]"
252, ,Cimburk,Morkovice-Slížany,Morkovice,271980708,"[49.24345002304869, 17.205301899348896]"
233, ,17. listopadu,Morkovice-Slížany,Morkovice,271953708,"[49.24632136880035, 17.209416863185222]"
279, ,Sokolská,Morkovice-Slížany,Morkovice,302203708,"[49.24408710110918, 17.204632422517296]"
442, ,Nová,Morkovice-Slížany,Morkovice,271655708,"[49.25062828044498, 17.20885042466917]"
146, ,Pančocha,Morkovice-Slížany,Morkovice,271250708,"[49.271549840897066, 17.20212167711346]"
470, ,17. listopadu,Morkovice-Slížany,Morkovice,271691708,"[49.24816516523794, 17.208766926554322]"
162, ,Jiřího z Poděbrad,Morkovice-Slížany,Morkovice,271658708,"[49.24293428530108, 17.20423151110856]"
283, ,Havlíčkova,Morkovice-Slížany,Morkovice,271163708,"[49.24280920902739, 17.201437226975678]"
556, ,Cimburk,Morkovice-Slížany,Morkovice,271261708,"[49.24274955531273, 17.206085268930035]"
612, ,Skavsko,Morkovice-Slížany,Morkovice,272093708,"[49.22850602256516, 17.187771287537508]"
647, ,Havlíčkova,Morkovice-Slížany,Morkovice,271726708,"[49.241785010835244, 17.199261360268803]"
540, ,Nové sady,Morkovice-Slížany,Morkovice,271607708,"[49.24541028610179, 17.20134325153487]"
29, ,Náměstí,Morkovice-Slížany,Morkovice,272167708,"[49.24677491114701, 17.20525905342807]"
727, ,Komenského,Morkovice-Slížany,Morkovice,271758708,"[49.24462195342018, 17.198691920071575]"
86, , ,Morkovice-Slížany,Slížany,272249708,"[49.24312683392913, 17.229253626826477]"
443, ,Uhřická,Morkovice-Slížany,Morkovice,271514708,"[49.256026818748616, 17.21288089721224]"
695, ,Havlíčkova,Morkovice-Slížany,Morkovice,271502708,"[49.24093881151506, 17.196786816270254]"
115, , ,Morkovice-Slížany,Slížany,272268708,"[49.24341961227174, 17.226134470215825]"
61, , ,Morkovice-Slížany,Slížany,272272708,"[49.2433882184201, 17.22679739423154]"
340, ,Havlíčkova,Morkovice-Slížany,Morkovice,271199708,"[49.24223697903395, 17.20113595893563]"
439, ,Nová,Morkovice-Slížany,Morkovice,271242708,"[49.249964037244894, 17.20772110910082]"
50, ,Nové sady,Morkovice-Slížany,Morkovice,271182708,"[49.24556722962654, 17.201674690860298]"
691, ,Nová,Morkovice-Slížany,Morkovice,271482708,"[49.25014706137413, 17.20753794620451]"
79, , ,Morkovice-Slížany,Slížany,272188708,"[49.24319483929822, 17.22743767628191]"
200, ,Nádražní,Morkovice-Slížany,Morkovice,272028708,"[49.247862239989246, 17.20768594873118]"
247, ,Nerudova,Morkovice-Slížany,Morkovice,271327708,"[49.24369237004494, 17.20301773064727]"
487, ,Kolaříkova,Morkovice-Slížany,Morkovice,271723708,"[49.24702021042671, 17.215347944592242]"
83, , ,Morkovice-Slížany,Slížany,272346708,"[49.24495546759856, 17.2209319743328]"
151, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271287708,"[49.24206216355225, 17.20383322649034]"
332, ,Komenského,Morkovice-Slížany,Morkovice,271271708,"[49.24473941880441, 17.200020659089354]"
344, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271293708,"[49.241668481026025, 17.20389787086371]"
66, , ,Morkovice-Slížany,Slížany,272371708,"[49.24174871954725, 17.231633105601357]"
90, ,Legionářská,Morkovice-Slížany,Morkovice,271845708,"[49.24356677088028, 17.20452981180437]"
400, ,Cimburk,Morkovice-Slížany,Morkovice,271337708,"[49.2443260064396, 17.205522112394352]"
438, ,Uhřická,Morkovice-Slížany,Morkovice,271627708,"[49.254144932040155, 17.21212696650436]"
564, ,Nová,Morkovice-Slížany,Morkovice,271543708,"[49.250976696761185, 17.209809374489932]"
19, ,Nádražní,Morkovice-Slížany,Morkovice,272027708,"[49.24799651108422, 17.206760371930944]"
270, ,Cimburk,Morkovice-Slížany,Morkovice,271480708,"[49.24351764111185, 17.205289761990887]"
66, ,Krátká,Morkovice-Slížany,Morkovice,271990708,"[49.24401379461676, 17.2028490092181]"
258, ,Havlíčkova,Morkovice-Slížany,Morkovice,271462708,"[49.242731488941274, 17.201102516300775]"
731, ,Komenského,Morkovice-Slížany,Morkovice,271748708,"[49.24474774024327, 17.19832535197514]"
127, , ,Morkovice-Slížany,Slížany,272336708,"[49.24160633524147, 17.231940797061526]"
147, ,Pančocha,Morkovice-Slížany,Morkovice,271537708,"[49.27273410797912, 17.203213517297204]"
300, ,Havlíčkova,Morkovice-Slížany,Morkovice,271430708,"[49.242441915220205, 17.199906737222957]"
621, ,Skavsko,Morkovice-Slížany,Morkovice,272110708,"[49.22510947207565, 17.18858396410201]"
33, ,Náměstí,Morkovice-Slížany,Morkovice,271564708,"[49.24619431555089, 17.204767946293643]"
105, ,Náměstí,Morkovice-Slížany,Morkovice,271592708,"[49.24608970233764, 17.205474303828137]"
153, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271446708,"[49.24228162577899, 17.20380751959349]"
231, ,Nádražní,Morkovice-Slížany,Morkovice,271218708,"[49.25082659617685, 17.210310271510938]"
614, ,Skavsko,Morkovice-Slížany,Morkovice,272179708,"[49.22812699975086, 17.188366875904876]"
37, , ,Morkovice-Slížany,Slížany,272330708,"[49.24333512858972, 17.223980256989847]"
139, , ,Morkovice-Slížany,Slížany,272359708,"[49.2436660762692, 17.22690602194671]"
522, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271388708,"[49.24197910216532, 17.20385104086928]"
618, ,Skavsko,Morkovice-Slížany,Morkovice,272104708,"[49.22433430134917, 17.188684262225497]"
645, ,Sokolská,Morkovice-Slížany,Morkovice,271742708,"[49.24562796560144, 17.207036058794785]"
749, ,Nová,Morkovice-Slížany,Morkovice,271795708,"[49.24986149773188, 17.20662408105126]"
489, ,Kolaříkova,Morkovice-Slížany,Morkovice,271317708,"[49.24640225431905, 17.216771415143334]"
27, ,Náměstí,Morkovice-Slížany,Morkovice,271180708,"[49.247029629860876, 17.205536765463116]"
182, ,Olejna,Morkovice-Slížany,Morkovice,272174708,"[49.24709155701007, 17.203912016066226]"
423, ,Nové sady,Morkovice-Slížany,Morkovice,271562708,"[49.245647622081606, 17.201291052911035]"
452, ,Nádražní,Morkovice-Slížany,Morkovice,271549708,"[49.25141253787184, 17.21064618273384]"
456, ,Nádražní,Morkovice-Slížany,Morkovice,271270708,"[49.25138312642064, 17.21103185400645]"
681, ,Školní,Morkovice-Slížany,Morkovice,271214708,"[49.247159650942066, 17.210935027362193]"
729, ,Komenského,Morkovice-Slížany,Morkovice,271755708,"[49.24470146790377, 17.198480968176]"
773, ,Nová,Morkovice-Slížany,Morkovice,271952708,"[49.25125840851489, 17.209913057095555]"
799, ,Jabloňová,Morkovice-Slížany,Morkovice,272008708,"[49.24515240387373, 17.21563837990946]"
627, ,1. máje,Morkovice-Slížany,Morkovice,271334708,"[49.24326881661727, 17.198685949251452]"
265, ,Olejna,Morkovice-Slížany,Morkovice,271487708,"[49.248113897214594, 17.205913712680292]"
448, ,Nádražní,Morkovice-Slížany,Morkovice,271623708,"[49.25124155663944, 17.210540063454722]"
606, ,Cimburk,Morkovice-Slížany,Morkovice,271266708,"[49.2421738920618, 17.206284150816828]"
745, ,Kolaříkova,Morkovice-Slížany,Morkovice,271784708,"[49.24584458039058, 17.2181979277022]"
449, ,Nádražní,Morkovice-Slížany,Morkovice,271268708,"[49.25133182741812, 17.210633671196845]"
506, ,Kolaříkova,Morkovice-Slížany,Morkovice,271150708,"[49.246615850327025, 17.216276486756488]"
722, ,Komenského,Morkovice-Slížany,Morkovice,271746708,"[49.24450356024594, 17.199084410044843]"
64, , ,Morkovice-Slížany,Slížany,272244708,"[49.24316674601212, 17.227950742637905]"
100, ,Náměstí,Morkovice-Slížany,Morkovice,271194708,"[49.24530514016011, 17.204443050433717]"
206, ,Nerudova,Morkovice-Slížany,Morkovice,271143708,"[49.243082729506106, 17.203308951484367]"
358, ,Přecechtělova,Morkovice-Slížany,Morkovice,271626708,"[49.24224080325851, 17.20455624241986]"
602, ,Ve Bráně,Morkovice-Slížany,Morkovice,271234708,"[49.245045992504366, 17.20565258685686]"
63, , ,Morkovice-Slížany,Slížany,272264708,"[49.24318623094617, 17.22780780786816]"
770, ,Olejna,Morkovice-Slížany,Morkovice,271837708,"[49.246076933539, 17.203059257048388]"
34, , ,Morkovice-Slížany,Slížany,272284708,"[49.2427881966347, 17.22991438318509]"
68, , ,Morkovice-Slížany,Slížany,272337708,"[49.24333684154783, 17.228508123451785]"
3, ,Nádražní,Morkovice-Slížany,Morkovice,271202708,"[49.249696205183845, 17.209255245499264]"
338, ,Uhřická,Morkovice-Slížany,Morkovice,271590708,"[49.25385710074316, 17.21198637160429]"
346, ,Cimburk,Morkovice-Slížany,Morkovice,271343708,"[49.24236577037771, 17.205775694244714]"
84, , ,Morkovice-Slížany,Slížany,272202708,"[49.244955965647414, 17.219742155480887]"
96, , ,Morkovice-Slížany,Slížany,272256708,"[49.24340651992311, 17.225724166021642]"
117, , ,Morkovice-Slížany,Slížany,272230708,"[49.243539660923496, 17.229506774359397]"
108, ,Náměstí,Morkovice-Slížany,Morkovice,271168708,"[49.246452612543045, 17.205985185715864]"
33, , ,Morkovice-Slížany,Slížany,272381708,"[49.242485958850665, 17.222920142141067]"
363, ,Havlíčkova,Morkovice-Slížany,Morkovice,271209708,"[49.24191013958942, 17.198094325630617]"
412, ,Nová,Morkovice-Slížany,Morkovice,271360708,"[49.25046091486939, 17.208377500998665]"
481, ,Nádražní,Morkovice-Slížany,Morkovice,271902708,"[49.25316725877452, 17.210789894939545]"
559, ,Kolaříkova,Morkovice-Slížany,Morkovice,272178708,"[49.24883396218755, 17.210408648838087]"
662, ,Nová,Morkovice-Slížany,Morkovice,271475708,"[49.249016419020734, 17.205646856618465]"
710, ,Sokolská,Morkovice-Slížany,Morkovice,271536708,"[49.24470377365123, 17.20529191821061]"
1, , ,Morkovice-Slížany,Slížany,272257708,"[49.2439283164613, 17.22625329510852]"
398, ,Cimburk,Morkovice-Slížany,Morkovice,271864708,"[49.243002830644045, 17.205942592344915]"
4, , ,Morkovice-Slížany,Slížany,272317708,"[49.243776604953545, 17.225037452457155]"
425, ,Kolaříkova,Morkovice-Slížany,Morkovice,349087708,"[49.24761519362076, 17.213020570503176]"
735, ,Komenského,Morkovice-Slížany,Morkovice,271750708,"[49.244847362360645, 17.198015933819214]"
511, ,Uhřická,Morkovice-Slížany,Morkovice,271674708,"[49.256081725540504, 17.21239588871336]"
299, ,Nádražní,Morkovice-Slížany,Morkovice,271769708,"[49.25087709284906, 17.210747228286113]"
535, ,Nádražní,Morkovice-Slížany,Morkovice,271703708,"[49.24870807386654, 17.20767932349943]"
49, ,Nové sady,Morkovice-Slížany,Morkovice,271418708,"[49.24547800227904, 17.20168254848103]"
148, ,Uhřická,Morkovice-Slížany,Morkovice,271693708,"[49.26327770186752, 17.21164860739153]"
185, ,Havlíčkova,Morkovice-Slížany,Morkovice,271243708,"[49.24261951916492, 17.20212343687967]"
424, ,Komenského,Morkovice-Slížany,Morkovice,271147708,"[49.2443468955501, 17.200104347559048]"
388, ,Cimburk,Morkovice-Slížany,Morkovice,271200708,"[49.24309087533951, 17.205913942438123]"
8, ,Nádražní,Morkovice-Slížany,Morkovice,271610708,"[49.24934631353863, 17.208784147487812]"
58, ,Nové sady,Morkovice-Slížany,Morkovice,271884708,"[49.244817274356016, 17.201278989796627]"
277, ,Cimburk,Morkovice-Slížany,Morkovice,271160708,"[49.24374855370013, 17.205230560934687]"
311, ,Cimburk,Morkovice-Slížany,Morkovice,271647708,"[49.243994587149274, 17.205636302579485]"
468, ,Přecechtělova,Morkovice-Slížany,Morkovice,271368708,"[49.24195341482947, 17.20438128606431]"
416, ,17. listopadu,Morkovice-Slížany,Morkovice,272176708,"[49.24608989879611, 17.21186219130149]"
526, ,Nová,Morkovice-Slížany,Morkovice,271621708,"[49.25022532651545, 17.207751695314826]"
15, ,Nádražní,Morkovice-Slížany,Morkovice,271630708,"[49.248565079458224, 17.207463884029565]"
69, ,Havlíčkova,Morkovice-Slížany,Morkovice,271148708,"[49.24327915347732, 17.202608182862804]"
149, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271511708,"[49.242375696113896, 17.203329198707582]"
173, ,Nová,Morkovice-Slížany,Morkovice,271928708,"[49.2486895521244, 17.20488622547852]"
255, ,Havlíčkova,Morkovice-Slížany,Morkovice,271305708,"[49.243034802054275, 17.202288889168173]"
219, ,Nerudova,Morkovice-Slížany,Morkovice,271777708,"[49.243379992858195, 17.203357472495572]"
730, ,Komenského,Morkovice-Slížany,Morkovice,271754708,"[49.24472295774825, 17.198403550216597]"
123, , ,Morkovice-Slížany,Slížany,272328708,"[49.243657184261714, 17.22893079249114]"
758, ,Křižná,Morkovice-Slížany,Morkovice,271803708,"[49.249626064461516, 17.20780979339184]"
502, ,Kolaříkova,Morkovice-Slížany,Morkovice,271192708,"[49.24739752747942, 17.21475731094412]"
510, ,Havlíčkova,Morkovice-Slížany,Morkovice,272000708,"[49.241101316949546, 17.197124263223156]"
343, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271280708,"[49.24173065935741, 17.20389236151052]"
368, ,Nové sady,Morkovice-Slížany,Morkovice,271304708,"[49.245975817948526, 17.20161133144763]"
433, ,Komenského,Morkovice-Slížany,Morkovice,271862708,"[49.245305194416616, 17.197930372411683]"
76, , ,Morkovice-Slížany,Slížany,272410708,"[49.24492308916014, 17.220598726010355]"
478, ,Přecechtělova,Morkovice-Slížany,Morkovice,271611708,"[49.24216479054356, 17.205002671965083]"
445, ,Nádražní,Morkovice-Slížany,Morkovice,272097708,"[49.25217480120368, 17.21108837412655]"
761, ,Nová,Morkovice-Slížany,Morkovice,271824708,"[49.25016701124372, 17.208353969533615]"
114, , ,Morkovice-Slížany,Slížany,272247708,"[49.24363161464734, 17.22906223286201]"
6, ,Nádražní,Morkovice-Slížany,Morkovice,271605708,"[49.24949282936331, 17.20897475820063]"
84, ,Nerudova,Morkovice-Slížany,Morkovice,271490708,"[49.243626399615906, 17.203038453430917]"
278, ,Nádražní,Morkovice-Slížany,Morkovice,271637708,"[49.25020918237134, 17.209949222053844]"
534, ,Nádražní,Morkovice-Slížany,Morkovice,271273708,"[49.25121494947021, 17.210437413461147]"
542, ,Nová,Morkovice-Slížany,Morkovice,271588708,"[49.250287132225345, 17.207911497910967]"
486, ,Kolaříkova,Morkovice-Slížany,Morkovice,271188708,"[49.24716520565039, 17.216194644337477]"
90, , ,Morkovice-Slížany,Slížany,272269708,"[49.243676165317225, 17.224544952601608]"
527, ,Kolaříkova,Morkovice-Slížany,Morkovice,271638708,"[49.24756961716235, 17.21441806973435]"
563, ,Cimburk,Morkovice-Slížany,Morkovice,271684708,"[49.242335226774244, 17.20622924768139]"
678, ,Nová,Morkovice-Slížany,Morkovice,271419708,"[49.24949737109395, 17.20693144439083]"
698, ,Kolaříkova,Morkovice-Slížany,Morkovice,271932708,"[49.24628098328159, 17.21571141804739]"
550, ,Kolaříkova,Morkovice-Slížany,Morkovice,271814708,"[49.24816808903129, 17.212908606849794]"
568, ,Cimburk,Morkovice-Slížany,Morkovice,271373708,"[49.24373293998885, 17.20571331642566]"
650, ,Školní,Morkovice-Slížany,Morkovice,272033708,"[49.247465297240765, 17.211032979016718]"
654, ,Nová,Morkovice-Slížany,Morkovice,271407708,"[49.24927306405197, 17.20637447543402]"
666, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271393708,"[49.24194744626429, 17.20329671642397]"
640, ,1. máje,Morkovice-Slížany,Morkovice,271319708,"[49.242917371144316, 17.19816994239696]"
584, ,Cimburk,Morkovice-Slížany,Morkovice,271745708,"[49.24288892502683, 17.206055119186747]"
703, ,Kolaříkova,Morkovice-Slížany,Morkovice,272181708,"[49.24603925465635, 17.21546190832457]"
747, ,Uhřická,Morkovice-Slížany,Morkovice,271259708,"[49.25497894699644, 17.212440880461333]"
98, , ,Morkovice-Slížany,Slížany,272195708,"[49.24543243589973, 17.21927020370325]"
157, , ,Morkovice-Slížany,Slížany,272372708,"[49.24198996632486, 17.23134057095446]"
60, , ,Morkovice-Slížany,Slížany,272285708,"[49.24227652152741, 17.221391679111775]"
109, ,Náměstí,Morkovice-Slížany,Morkovice,271850708,"[49.24658756055785, 17.2061426218534]"
131, ,Nový Svět,Morkovice-Slížany,Morkovice,271702708,"[49.243947215776565, 17.208685741987868]"
241, ,Nádražní,Morkovice-Slížany,Morkovice,271680708,"[49.2501753263412, 17.210338739452695]"
531, ,Kolaříkova,Morkovice-Slížany,Morkovice,271673708,"[49.24749117702623, 17.216172460907988]"
616, ,Školní,Morkovice-Slížany,Morkovice,272095708,"[49.24777632557402, 17.21103099161373]"
580, ,Kolaříkova,Morkovice-Slížany,Morkovice,271743708,"[49.248343247286954, 17.212725292610116]"
679, ,Nová,Morkovice-Slížany,Morkovice,271412708,"[49.249705463104014, 17.207387220162115]"
677, ,Kolaříkova,Morkovice-Slížany,Morkovice,271402708,"[49.24541617124749, 17.216050580823012]"
767, ,Olejna,Morkovice-Slížany,Morkovice,271826708,"[49.24568345671317, 17.202728803945078]"
737, ,náměstí Svobody,Morkovice-Slížany,Morkovice,271739708,"[49.244060588896374, 17.203696165452683]"
562, ,Cimburk,Morkovice-Slížany,Morkovice,271429708,"[49.242413975187866, 17.206206299457325]"
632, ,1. máje,Morkovice-Slížany,Morkovice,271348708,"[49.243424520137225, 17.198871651878804]"
628, ,Havlíčkova,Morkovice-Slížany,Morkovice,271353708,"[49.24188880049042, 17.19971367859943]"
590, ,Uhřická,Morkovice-Slížany,Morkovice,271232708,"[49.25575113738978, 17.212388983800455]"
669, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271390708,"[49.24176002998363, 17.203433468953794]"
686, ,Kolaříkova,Morkovice-Slížany,Morkovice,271457708,"[49.24582661015165, 17.216731924417758]"
757, ,Sokolská,Morkovice-Slížany,Morkovice,271847708,"[49.245535073996884, 17.20688047405526]"
714, ,Kolaříkova,Morkovice-Slížany,Morkovice,271216708,"[49.24565901557797, 17.21568219077847]"
546, ,Skavsko,Morkovice-Slížany,Morkovice,272108708,"[49.22510171471979, 17.188474210654576]"
671, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271414708,"[49.24162087342917, 17.203443440336073]"
626, ,Kolaříkova,Morkovice-Slížany,Morkovice,271315708,"[49.24569931823285, 17.216478599292966]"
48, , ,Morkovice-Slížany,Slížany,272422708,"[49.24338017898956, 17.225921152681664]"
164, , ,Morkovice-Slížany,Slížany,272364708,"[49.24415977113468, 17.223904123643933]"
795, ,Olejna,Morkovice-Slížany,Morkovice,335466708,"[49.2483552046369, 17.20469661688443]"
665, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,272006708,"[49.24201336018665, 17.203250329356344]"
781, ,Olejna,Morkovice-Slížany,Morkovice,287381708,"[49.24746600245967, 17.20419763478247]"
544, ,Skavsko,Morkovice-Slížany,Morkovice,272105708,"[49.22458807275304, 17.188531535500545]"
5, , ,Morkovice-Slížany,Slížany,272211708,"[49.24385992104136, 17.224766481406]"
601, ,Uhřická,Morkovice-Slížany,Morkovice,271762708,"[49.255256661644005, 17.212429772670344]"
85, ,Nerudova,Morkovice-Slížany,Morkovice,271692708,"[49.24379918727083, 17.202994208839776]"
118, ,17. listopadu,Morkovice-Slížany,Morkovice,271521708,"[49.24775039491209, 17.20785476662755]"
462, ,Kolaříkova,Morkovice-Slížany,Morkovice,271568708,"[49.24831636412238, 17.213581570640358]"
759, ,Křižná,Morkovice-Slížany,Morkovice,271802708,"[49.24968259988538, 17.20772508048663]"
295, ,Havlíčkova,Morkovice-Slížany,Morkovice,271551708,"[49.24252813948062, 17.200307641648344]"
633, ,Skavsko,Morkovice-Slížany,Morkovice,271349708,"[49.22790082185289, 17.18825057197369]"
699, ,Kolaříkova,Morkovice-Slížany,Morkovice,272127708,"[49.245698695300106, 17.215131560903544]"
110, ,Náměstí,Morkovice-Slížany,Morkovice,271667708,"[49.24673537854732, 17.20633646678981]"
624, ,Sokolská,Morkovice-Slížany,Morkovice,271329708,"[49.24517922719074, 17.206056820066905]"
651, ,Kolaříkova,Morkovice-Slížany,Morkovice,271382708,"[49.245528029009385, 17.21627520210174]"
4, ,Nádražní,Morkovice-Slížany,Morkovice,271378708,"[49.24963162264152, 17.20916199504851]"
347, ,Cimburk,Morkovice-Slížany,Morkovice,271581708,"[49.242292282936646, 17.205793421456256]"
520, ,Skavsko,Morkovice-Slížany,Morkovice,272119708,"[49.22437648950982, 17.18804885786902]"
723, ,Komenského,Morkovice-Slížany,Morkovice,271749708,"[49.24452762759311, 17.199007702443073]"
35, , ,Morkovice-Slížany,Slížany,272283708,"[49.24421611574525, 17.22148709634164]"
65, , ,Morkovice-Slížany,Slížany,272243708,"[49.24315690295491, 17.228130579488294]"
122, ,Altýře,Morkovice-Slížany,Morkovice,271212708,"[49.246519235990384, 17.208878197388074]"
376, ,Nádražní,Morkovice-Slížany,Morkovice,271240708,"[49.251172148049136, 17.21091528111321]"
426, ,17. listopadu,Morkovice-Slížany,Morkovice,271915708,"[49.248132387963054, 17.209782450361622]"
707, ,Kolaříkova,Morkovice-Slížany,Morkovice,271946708,"[49.245840631813905, 17.21592045183704]"
152, , ,Morkovice-Slížany,Slížany,272209708,"[49.244919103339356, 17.219316968964083]"
158, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271569708,"[49.242700383253215, 17.20377106136973]"
482, ,Kolaříkova,Morkovice-Slížany,Morkovice,271175708,"[49.246823136090725, 17.2158149578811]"
771, ,1. máje,Morkovice-Slížany,Morkovice,271815708,"[49.24255766271998, 17.197866814846233]"
11, , ,Morkovice-Slížany,Slížany,272279708,"[49.24403294883519, 17.22368812660309]"
148, , ,Morkovice-Slížany,Slížany,272333708,"[49.24349539903729, 17.230015957276915]"
93, ,Náměstí,Morkovice-Slížany,Morkovice,271307708,"[49.244259039452075, 17.20324947966716]"
198, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271285708,"[49.24212350013349, 17.20382177236347]"
571, ,Kolaříkova,Morkovice-Slížany,Morkovice,271458708,"[49.24652858135592, 17.216519933316977]"
607, ,Nová,Morkovice-Slížany,Morkovice,271370708,"[49.24957414323119, 17.207147212942193]"
726, ,Komenského,Morkovice-Slížany,Morkovice,271759708,"[49.24460165473987, 17.19877785188731]"
738, ,Cimburk,Morkovice-Slížany,Morkovice,271424708,"[49.24199905017874, 17.205778778514855]"
245, ,Nádražní,Morkovice-Slížany,Morkovice,271717708,"[49.24922796621971, 17.20902340168231]"
