cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1266,5,Švehlova,Lovosice,Lovosice,24639620010,"[50.512221903919645, 14.03924051186066]"
5095, ,Lovošská,Lovosice,Lovosice,177320506,"[50.5220894151829, 14.037699713321931]"
5156, ,Lovošská,Lovosice,Lovosice,24446040010,"[50.52451275512775, 14.036088331919574]"
1278,12,Švehlova,Lovosice,Lovosice,24464677010,"[50.51167643975128, 14.039932350237658]"
5155, ,Lovošská,Lovosice,Lovosice,14859163010,"[50.524016905822194, 14.035629606740494]"
11, ,Prosmycká,Lovosice,Lovosice,184332506,"[50.51661776525851, 14.094044895072564]"
1246,22,Smetanova,Lovosice,Lovosice,394609506,"[50.51300386933166, 14.037655381224697]"
1283,22,Švehlova,Lovosice,Lovosice,24576171010,"[50.51239347645546, 14.040925397821518]"
93, ,Terezínská,Lovosice,Lovosice,184371506,"[50.51049318117463, 14.103725438000406]"
1247,5,Mánesova,Lovosice,Lovosice,411344506,"[50.521064605809755, 14.039410765142627]"
1167, ,Zámecká,Lovosice,Lovosice,311261506,"[50.516298325104586, 14.051203422544956]"
5144, , ,Lovosice,Lovosice,411771506,"[50.50616420546565, 14.05690192849215]"
678,30,U Výtopny,Lovosice,Lovosice,176251506,"[50.521130528182496, 14.043128140642327]"
539,9,Máchova,Lovosice,Lovosice,176081506,"[50.50948769705107, 14.056899448650293]"
1242, ,Přívozní,Lovosice,Lovosice,176683506,"[50.517170982353846, 14.056306693861993]"
203,6,Osvoboditelů,Lovosice,Lovosice,177398506,"[50.51394190198827, 14.054450851575316]"
497,10,Vrchlického,Lovosice,Lovosice,177383506,"[50.50947669186329, 14.054381264595902]"
1225,49,Lovošská,Lovosice,Lovosice,435738506,"[50.521992752065366, 14.039031923066814]"
413,25,Husova,Lovosice,Lovosice,176614506,"[50.51106176243895, 14.056632983971626]"
1011,20,L. Janáčka,Lovosice,Lovosice,176241506,"[50.51596246000648, 14.037633594124202]"
5016, ,Lovošská,Lovosice,Lovosice,176840506,"[50.525724262981, 14.041216187216907]"
11, , ,Lovosice,Lovosice,175685506,"[50.52605477291037, 14.042253370639527]"
5154, ,Lovošská,Lovosice,Lovosice,24025586010,"[50.52311662164137, 14.04060358441787]"
1016,10,L. Janáčka,Lovosice,Lovosice,176242506,"[50.516045088300245, 14.038241793907206]"
582,18,Vrchlického,Lovosice,Lovosice,176088506,"[50.5088753624333, 14.054060024565485]"
97, ,Lovošská,Lovosice,Lovosice,176264506,"[50.52287510708924, 14.039247385377188]"
506, ,Terezínská,Lovosice,Lovosice,175955506,"[50.508764787067555, 14.065932926091726]"
1244,3,Polní,Lovosice,Lovosice,16415244010,"[50.50674858479723, 14.059334499214698]"
1245,15,Jaroslava Ježka,Lovosice,Lovosice,15274638010,"[50.516397303002975, 14.03642519170634]"
840, , ,Lovosice,Lovosice,23936436010,"[50.50950695572106, 14.06720545329571]"
1231, ,Průmyslová,Lovosice,Lovosice,15800591010,"[50.51086375037924, 14.044272918989625]"
1031,26,Dvořákova,Lovosice,Lovosice,176332506,"[50.51586839597674, 14.036102138410866]"
553,7,Nerudova,Lovosice,Lovosice,176080506,"[50.50893067171968, 14.057664809207589]"
1243,1,Polní,Lovosice,Lovosice,23045200010,"[50.5058734729184, 14.061096449894489]"
5100, ,Lovošská,Lovosice,Lovosice,175768506,"[50.52374215828572, 14.04059168855266]"
5153, , ,Lovosice,Lovosice,239980506,"[50.50466915873034, 14.06233382700549]"
1241, ,Siřejovická,Lovosice,Lovosice,22359485010,"[50.50655413129902, 14.051503205431924]"
1240, ,Přívozní,Lovosice,Lovosice,22365694010,"[50.51698650501658, 14.05697464323473]"
1237,38,Kostelní,Lovosice,Lovosice,15051839010,"[50.5128117622427, 14.053507259244569]"
771, , ,Lovosice,Lovosice,21873430010,"[50.51956278294378, 14.044362310177881]"
1238,119,Ústecká,Lovosice,Lovosice,408039506,"[50.52470423031531, 14.046174253247795]"
5026, ,Lovošská,Lovosice,Lovosice,15372184010,"[50.52432320381216, 14.040390316471711]"
5152, ,Lovošská,Lovosice,Lovosice,20402262010,"[50.52495134452431, 14.03871105150072]"
33, ,Lovošská,Lovosice,Lovosice,175679506,"[50.52560225162559, 14.040274775140972]"
5092, ,Lovošská,Lovosice,Lovosice,175718506,"[50.523705361706114, 14.038591296064238]"
5030, ,Lovošská,Lovosice,Lovosice,175697506,"[50.52521448564389, 14.03990575734781]"
1236, ,Lukavecká,Lovosice,Lovosice,177072506,"[50.50542509392772, 14.069355846270652]"
1208,16,Sadová,Lovosice,Lovosice,15602914010,"[50.51677237674544, 14.035458055127776]"
989,14,Krátká,Lovosice,Lovosice,177040506,"[50.51673261401552, 14.045683127604983]"
1056,15,Dlouhá,Lovosice,Lovosice,176610506,"[50.51878974654932, 14.045472771362192]"
1235, ,Svatopluka Čecha,Lovosice,Lovosice,177301506,"[50.50837149837276, 14.05630878887066]"
850,1,Sady pionýrů,Lovosice,Lovosice,176609506,"[50.513652615660604, 14.050857278918212]"
985,22,Krátká,Lovosice,Lovosice,177036506,"[50.51659835435816, 14.044918258553794]"
986,20,Krátká,Lovosice,Lovosice,177036506,"[50.51671455006963, 14.045060462282157]"
991,10,Krátká,Lovosice,Lovosice,177042506,"[50.51681762362447, 14.046074451585097]"
987,18,Krátká,Lovosice,Lovosice,177036506,"[50.51682670211793, 14.045207132681988]"
446, , ,Lovosice,Lovosice,176007506,"[50.50921648016053, 14.064607342385347]"
667, ,Terezínská,Lovosice,Lovosice,388561506,"[50.50858353528555, 14.068536672309936]"
5151, ,Lovošská,Lovosice,Lovosice,15323959010,"[50.52334551704926, 14.03962635913598]"
1234,2,Zámecká,Lovosice,Lovosice,15812920010,"[50.515722365339855, 14.051261057731084]"
361, ,Sady pionýrů,Lovosice,Lovosice,176943506,"[50.51338204178968, 14.048394934407044]"
1158, ,Přívozní,Lovosice,Lovosice,176033506,"[50.51558116242466, 14.051805389681814]"
545,14,Jungmannova,Lovosice,Lovosice,175829506,"[50.5087734882553, 14.05503693577456]"
89, ,U Výtopny,Lovosice,Lovosice,176432506,"[50.51907337401786, 14.043175661173933]"
774,46,Teplická,Lovosice,Lovosice,176206506,"[50.51617085517207, 14.041019568204533]"
698, ,S. K. Neumanna,Lovosice,Lovosice,424061506,"[50.50506469481487, 14.06178979253831]"
603, ,Vrchlického,Lovosice,Lovosice,316420506,"[50.50897071088763, 14.054109906803435]"
84, , ,Lovosice,Lovosice,175522506,"[50.5207401616499, 14.043728354429579]"
193, , ,Lovosice,Lovosice,176926506,"[50.511985324894034, 14.053606638509354]"
469, ,Žižkova,Lovosice,Lovosice,175753506,"[50.51123846297175, 14.05677861653876]"
742, , ,Lovosice,Lovosice,177103506,"[50.51551357446291, 14.040084273869523]"
768, , ,Lovosice,Lovosice,177169506,"[50.51063520012261, 14.065329991701494]"
910, ,Příčná,Lovosice,Lovosice,176256506,"[50.51980411554462, 14.047014697071573]"
309, ,Svatopluka Čecha,Lovosice,Lovosice,175827506,"[50.508350463978694, 14.05278181717162]"
5082, ,Lovošská,Lovosice,Lovosice,175712506,"[50.52439324519612, 14.035374322294016]"
5149, ,Lovošská,Lovosice,Lovosice,390318506,"[50.52559853698208, 14.033750815278774]"
1176,1,Lhotecká,Lovosice,Lovosice,14576253010,"[50.524964961715334, 14.045147167644462]"
107, ,Lovošská,Lovosice,Lovosice,176278506,"[50.521446047194054, 14.038912220914371]"
5061, ,Lovošská,Lovosice,Lovosice,175742506,"[50.52528577296385, 14.03410584096702]"
42, ,Lovošská,Lovosice,Lovosice,177444506,"[50.51816424789816, 14.044062916703568]"
680, ,Máchova,Lovosice,Lovosice,177068506,"[50.510282807707874, 14.054158277536272]"
73, ,Lovošská,Lovosice,Lovosice,176695506,"[50.51901100185893, 14.044186714270541]"
316,1,Máchova,Lovosice,Lovosice,177147506,"[50.51073436754646, 14.052832539264202]"
12, ,Lovošská,Lovosice,Lovosice,176330506,"[50.51523584371435, 14.047709492313313]"
39, ,Wolkerova,Lovosice,Lovosice,176367506,"[50.518090506635836, 14.044050938046652]"
34, ,Wolkerova,Lovosice,Lovosice,176369506,"[50.51795192416851, 14.044024988321631]"
3, ,Lovošská,Lovosice,Lovosice,177229506,"[50.515134111117206, 14.047888929803959]"
67, ,Lovošská,Lovosice,Lovosice,176344506,"[50.51884444890764, 14.0441527815978]"
66, ,Wolkerova,Lovosice,Lovosice,176345506,"[50.5188177487103, 14.044158759206272]"
65, ,Wolkerova,Lovosice,Lovosice,176346506,"[50.51878977815742, 14.044150777179167]"
61, ,Lovošská,Lovosice,Lovosice,176349506,"[50.51867916629704, 14.044132808760613]"
59, ,Wolkerova,Lovosice,Lovosice,176351506,"[50.518624495543854, 14.044130804372779]"
58, ,Lovošská,Lovosice,Lovosice,176353506,"[50.51859779534599, 14.044136781966529]"
56, ,Wolkerova,Lovosice,Lovosice,176354506,"[50.51854185423278, 14.044120818022646]"
165, ,8.května,Lovosice,Lovosice,177438506,"[50.51213936302082, 14.052304668432074]"
17, ,28. října,Lovosice,Lovosice,176327506,"[50.515108712517716, 14.047609756884206]"
95, ,U Výtopny,Lovosice,Lovosice,176438506,"[50.51905937158853, 14.04342094668564]"
52, ,Wolkerova,Lovosice,Lovosice,176004506,"[50.51843124235963, 14.044102849770082]"
31, ,Wolkerova,Lovosice,Lovosice,176371506,"[50.51787055320398, 14.044028961657144]"
2, ,Lovošská,Lovosice,Lovosice,177228506,"[50.51516335135281, 14.04791087206574]"
47, ,Wolkerova,Lovosice,Lovosice,176360506,"[50.51830283034823, 14.044088866657782]"
41, ,Wolkerova,Lovosice,Lovosice,176363506,"[50.5181362773332, 14.044054934844239]"
147, ,Palackého,Lovosice,Lovosice,176364506,"[50.515847474102756, 14.046945921359182]"
92, ,Lovošská,Lovosice,Lovosice,176435506,"[50.51906573763854, 14.0432913241045]"
5, ,Lovošská,Lovosice,Lovosice,175520506,"[50.515085800687245, 14.047857012307146]"
109, ,U Výtopny,Lovosice,Lovosice,176460506,"[50.51919413583866, 14.043504726870388]"
87, ,Wolkerova,Lovosice,Lovosice,176145506,"[50.519440730407275, 14.044318413843758]"
103, ,U Výtopny,Lovosice,Lovosice,176448506,"[50.51920686798161, 14.043245480961971]"
104, ,U Výtopny,Lovosice,Lovosice,176449506,"[50.51922974992333, 14.04329733445234]"
8, ,28. října,Lovosice,Lovosice,175517506,"[50.51500698007032, 14.04778919411074]"
100, ,U Výtopny,Lovosice,Lovosice,176444506,"[50.51904282781527, 14.043638312670213]"
966, ,Smetanova,Lovosice,Lovosice,176779506,"[50.515430897289924, 14.040871918524793]"
44, ,Wolkerova,Lovosice,Lovosice,177377506,"[50.51821891865989, 14.044064920991497]"
69, ,Lovošská,Lovosice,Lovosice,176375506,"[50.518900390011396, 14.044168745682466]"
19, ,28. října,Lovosice,Lovosice,176331506,"[50.51505023192749, 14.047565872807885]"
171, ,U Výtopny,Lovosice,Lovosice,0,"[50.51962387925276, 14.04343699743148]"
205, ,U Výtopny,Lovosice,Lovosice,0,"[50.51921705855858, 14.04295831546504]"
234, ,U Výtopny,Lovosice,Lovosice,0,"[50.51997864422961, 14.04284476660403]"
281, ,Prokopa Holého,Lovosice,Lovosice,0,"[50.51207874889722, 14.057431006627326]"
304, ,U Nadjezdu,Lovosice,Lovosice,0,"[50.50969985976317, 14.063630669982997]"
434, ,U Nadjezdu,Lovosice,Lovosice,0,"[50.50928519741601, 14.0643641412172]"
455, ,U Nadjezdu,Lovosice,Lovosice,0,"[50.509184682203696, 14.064657167676947]"
594, ,Terezínská,Lovosice,Lovosice,0,"[50.50927319646977, 14.066531392774987]"
128, ,U Výtopny,Lovosice,Lovosice,176470506,"[50.51943064640816, 14.043109911193563]"
116, ,Lovošská,Lovosice,Lovosice,176694506,"[50.51927043879232, 14.043245491636268]"
37, ,Wolkerova,Lovosice,Lovosice,176365506,"[50.518025665436525, 14.044036966902421]"
80, ,Lovošská,Lovosice,Lovosice,176377506,"[50.519223325468815, 14.044224644240636]"
1206,12,Sadová,Lovosice,Lovosice,14889552010,"[50.51627652380725, 14.0354979350373]"
82, ,Wolkerova,Lovosice,Lovosice,176381506,"[50.519289436966424, 14.044252575777461]"
980,5,K. Maličkého,Lovosice,Lovosice,203402506,"[50.51603272335331, 14.046250131542608]"
1053,3,Jaroslava Ježka,Lovosice,Lovosice,175654506,"[50.516521800831256, 14.037941870531693]"
514,8,Jungmannova,Lovosice,Lovosice,175503506,"[50.50930691858527, 14.055373511094547]"
88, ,U Výtopny,Lovosice,Lovosice,176431506,"[50.51907958267359, 14.043114160741291]"
424, ,Tovární,Lovosice,Lovosice,177355506,"[50.51217679514995, 14.049943540269108]"
1140,18,Pod Vinicí,Lovosice,Lovosice,462738506,"[50.517410276844586, 14.03665974734712]"
976,13,K. Maličkého,Lovosice,Lovosice,203402506,"[50.51556100207499, 14.045550126444688]"
977,11,K. Maličkého,Lovosice,Lovosice,203402506,"[50.51566839581496, 14.045726345469978]"
979,7,K. Maličkého,Lovosice,Lovosice,203402506,"[50.51591297215749, 14.046074824456465]"
981,3,K. Maličkého,Lovosice,Lovosice,203402506,"[50.51614980424779, 14.046426037111745]"
982,1,K. Maličkého,Lovosice,Lovosice,203402506,"[50.51626448193832, 14.046601484333005]"
996,1,Vodní,Lovosice,Lovosice,203397506,"[50.517046200629785, 14.04710849744106]"
995,3,Vodní,Lovosice,Lovosice,203397506,"[50.51713387060325, 14.046924221846623]"
1055,7,Jaroslava Ježka,Lovosice,Lovosice,175654506,"[50.51645432429604, 14.03744421880385]"
1054,5,Jaroslava Ježka,Lovosice,Lovosice,175654506,"[50.51649014805729, 14.037688019459537]"
993,7,Vodní,Lovosice,Lovosice,203397506,"[50.51731428206642, 14.046561512643045]"
1048,13,Dlouhá,Lovosice,Lovosice,177050506,"[50.51843638419039, 14.045590472007632]"
1061,25,Dlouhá,Lovosice,Lovosice,203404506,"[50.519644882974816, 14.04508990241796]"
128, , ,Lovosice,Lovosice,176300506,"[50.523160563653555, 14.036485768137501]"
1072,116,Ústecká,Lovosice,Lovosice,0,"[50.52471801525574, 14.046805957627402]"
27, ,Lovošská,Lovosice,Lovosice,0,"[50.52468489237644, 14.039531048567849]"
179, ,U Výtopny,Lovosice,Lovosice,176523506,"[50.519611840566434, 14.043770730291948]"
821, ,Terezínská,Lovosice,Lovosice,176813506,"[50.50937116846368, 14.067344150862468]"
846, ,Terezínská,Lovosice,Lovosice,176835506,"[50.50934486026042, 14.067120468521825]"
779, ,Hluboká,Lovosice,Lovosice,177349506,"[50.52161648175163, 14.046871993171397]"
972,10,V. Nejedlého,Lovosice,Lovosice,177081506,"[50.514249773042174, 14.04036729543536]"
53, ,Lovošská,Lovosice,Lovosice,175791506,"[50.52483456123345, 14.036289318728777]"
1001,8,Vodní,Lovosice,Lovosice,177045506,"[50.51752430289191, 14.04736968996014]"
1015,12,L. Janáčka,Lovosice,Lovosice,176243506,"[50.51597691917596, 14.038067626588607]"
1019,4,L. Janáčka,Lovosice,Lovosice,176246506,"[50.51605019060634, 14.03857010027745]"
968,3,Smetanova,Lovosice,Lovosice,175812506,"[50.51520677642445, 14.040495954131659]"
1132,2,Pod Vinicí,Lovosice,Lovosice,177213506,"[50.51736417713874, 14.036491600145562]"
177, ,U Výtopny,Lovosice,Lovosice,176521506,"[50.519614567463314, 14.043686933095362]"
671, ,Terezínská,Lovosice,Lovosice,176603506,"[50.508282241457984, 14.069743880993896]"
867, ,Terezínská,Lovosice,Lovosice,176831506,"[50.50958096362423, 14.066976453873634]"
83,4,Dlouhá,Lovosice,Lovosice,176842506,"[50.51689123642266, 14.047638136744759]"
375,33,Žižkova,Lovosice,Lovosice,177380506,"[50.511587867608306, 14.058024959255441]"
522,7,Máchova,Lovosice,Lovosice,176057506,"[50.50981558365651, 14.055619504036368]"
757,12,Smetanova,Lovosice,Lovosice,176094506,"[50.514043866623716, 14.038604577229272]"
354,2,Máchova,Lovosice,Lovosice,176309506,"[50.510538471100865, 14.053474487528103]"
434,31,Teplická,Lovosice,Lovosice,176204506,"[50.515705427338126, 14.04151633445064]"
716,94,Dlouhá,Lovosice,Lovosice,176178506,"[50.52128671595495, 14.045642983059762]"
339,83,Dlouhá,Lovosice,Lovosice,176122506,"[50.52081123585542, 14.045307839570244]"
573,52,Dlouhá,Lovosice,Lovosice,176153506,"[50.51900831091064, 14.045953581893896]"
741,4,Smetanova,Lovosice,Lovosice,176101506,"[50.514430363977496, 14.03905923998898]"
446,17,Žižkova,Lovosice,Lovosice,176848506,"[50.51161622529689, 14.05593935635119]"
487,71,Terezínská,Lovosice,Lovosice,176299506,"[50.50958364703244, 14.072981954297138]"
732,3,Fibichova,Lovosice,Lovosice,175573506,"[50.51506861165116, 14.03918690947998]"
753,11,Dvořákova,Lovosice,Lovosice,175440506,"[50.514250073677836, 14.037048506899367]"
242,23,Terezínská,Lovosice,Lovosice,176116506,"[50.51253746761887, 14.058781114515902]"
466,15,Palackého,Lovosice,Lovosice,175474506,"[50.515076993574695, 14.04696168471935]"
523,6,Máchova,Lovosice,Lovosice,176066506,"[50.50998896764868, 14.055021489136088]"
769,4,Purkyňova,Lovosice,Lovosice,175455506,"[50.50729608843017, 14.061561756256623]"
777,1,Dvořákova,Lovosice,Lovosice,176972506,"[50.51496237963451, 14.036538418367684]"
684,14,Hluboká,Lovosice,Lovosice,176167506,"[50.52099931950396, 14.046395904789728]"
863,57,Terezínská,Lovosice,Lovosice,175175506,"[50.51059619594116, 14.06672321230912]"
619,11,Svatopluka Čecha,Lovosice,Lovosice,175998506,"[50.50847607806746, 14.061055990706594]"
717,5,Škroupova,Lovosice,Lovosice,175366506,"[50.514812077196986, 14.03834933494149]"
676,24,Lovošská,Lovosice,Lovosice,175747506,"[50.523202966170864, 14.042649832045306]"
874,7,U Nadjezdu,Lovosice,Lovosice,176987506,"[50.509766648811954, 14.065555482933245]"
881,56,Terezínská,Lovosice,Lovosice,176992506,"[50.510429474014714, 14.064364839984187]"
612,9,Nerudova,Lovosice,Lovosice,176005506,"[50.508729789770896, 14.057652752177653]"
231, , ,Lovosice,Lovosice,0,"[50.51646536903896, 14.091172627578372]"
508,6,Barákova,Lovosice,Lovosice,176151506,"[50.51947233969752, 14.046362502792297]"
702,10,Smetanova,Lovosice,Lovosice,175569506,"[50.51416464761104, 14.03873419601429]"
628,10,S. K. Neumanna,Lovosice,Lovosice,175975506,"[50.50781926660443, 14.062170533572024]"
926,20,Smetanova,Lovosice,Lovosice,176563506,"[50.512761118474515, 14.03759852171991]"
1098,14,Jaroslava Ježka,Lovosice,Lovosice,176739506,"[50.51678713520312, 14.037176663625269]"
874, ,Terezínská,Lovosice,Lovosice,176817506,"[50.50940637845926, 14.06685993941644]"
118,1,L. Janáčka,Lovosice,Lovosice,175470506,"[50.51579453250188, 14.038620811789574]"
317,30,Terezínská,Lovosice,Lovosice,177449506,"[50.51202072785947, 14.059700133534337]"
433,33,Teplická,Lovosice,Lovosice,176118506,"[50.515710585306216, 14.0413505282147]"
453,21,Žižkova,Lovosice,Lovosice,176953506,"[50.511566485076415, 14.056520993865169]"
866, ,Terezínská,Lovosice,Lovosice,177104506,"[50.509607622952714, 14.066985025070506]"
908, ,Terezínská,Lovosice,Lovosice,177295506,"[50.509698880260814, 14.066956953074248]"
564,6,Jiráskova,Lovosice,Lovosice,176063506,"[50.50905097495532, 14.056283049824929]"
967,2,V. Nejedlého,Lovosice,Lovosice,175762506,"[50.514821040750064, 14.041042097310457]"
773, ,Hluboká,Lovosice,Lovosice,177346506,"[50.52142259410037, 14.046840036849602]"
759,2,Sukova,Lovosice,Lovosice,176310506,"[50.515040981138306, 14.037275837200875]"
848,27,Lovošská,Lovosice,Lovosice,176565506,"[50.52264729888329, 14.043529258465082]"
238,25,Terezínská,Lovosice,Lovosice,177415506,"[50.51247884798126, 14.05894347149661]"
547, ,Terezínská,Lovosice,Lovosice,175863506,"[50.50928918395852, 14.066318485466955]"
579,2,Hálkova,Lovosice,Lovosice,176070506,"[50.509154273757126, 14.05852623325222]"
1012,18,L. Janáčka,Lovosice,Lovosice,176239506,"[50.5159270102852, 14.037758900305889]"
121,8,8.května,Lovosice,Lovosice,176781506,"[50.51314370081752, 14.05286333679134]"
261,56,Teplická,Lovosice,Lovosice,177091506,"[50.515800928152025, 14.039749298523716]"
398,10,Školní,Lovosice,Lovosice,177322506,"[50.514606179041664, 14.050371348562521]"
482,7,Třebenická,Lovosice,Lovosice,175810506,"[50.50954596172741, 14.050150425849436]"
974,1,Resslova,Lovosice,Lovosice,176870506,"[50.51835847872266, 14.047497071100924]"
891, ,Terezínská,Lovosice,Lovosice,176786506,"[50.50893742564005, 14.066822843177015]"
370,34,Teplická,Lovosice,Lovosice,176825506,"[50.516137559384944, 14.04214925479477]"
516,1,Jungmannova,Lovosice,Lovosice,176133506,"[50.509728166874886, 14.055948506529134]"
742, ,Příčná,Lovosice,Lovosice,176706506,"[50.51918236770397, 14.04429549098593]"
844, ,Terezínská,Lovosice,Lovosice,176837506,"[50.509393789332215, 14.067149271813728]"
476,3,Školní,Lovosice,Lovosice,176957506,"[50.51448185969314, 14.050761777682268]"
912,43,Sady pionýrů,Lovosice,Lovosice,177021506,"[50.51321380654619, 14.051637074543814]"
1029,22,Dvořákova,Lovosice,Lovosice,176334506,"[50.51555239792267, 14.036081633927461]"
338, ,U Nadjezdu,Lovosice,Lovosice,176403506,"[50.50930239364129, 14.065046270469674]"
826, ,Terezínská,Lovosice,Lovosice,177332506,"[50.509498328388325, 14.06741742914983]"
872, ,Terezínská,Lovosice,Lovosice,176824506,"[50.50945666801785, 14.066888723443167]"
212, ,U Výtopny,Lovosice,Lovosice,176574506,"[50.51939398237692, 14.042862721058071]"
474,9,28. října,Lovosice,Lovosice,176955506,"[50.51498679928302, 14.046170029016444]"
782, ,U Výtopny,Lovosice,Lovosice,176763506,"[50.51897411053792, 14.04304590157681]"
855, ,Terezínská,Lovosice,Lovosice,176819506,"[50.5095636482826, 14.06715875638009]"
1109,36,Jaroslava Ježka,Lovosice,Lovosice,176738506,"[50.51690616072513, 14.03853362737683]"
862, ,Terezínská,Lovosice,Lovosice,177252506,"[50.50970911495982, 14.067051646230524]"
447,18,Husova,Lovosice,Lovosice,177423506,"[50.51167792197378, 14.056537094466732]"
715,18,Hluboká,Lovosice,Lovosice,176252506,"[50.521027259842604, 14.046584232360797]"
666,68,Dlouhá,Lovosice,Lovosice,176847506,"[50.519827710304284, 14.045844661147513]"
1113,17,8.května,Lovosice,Lovosice,177055506,"[50.51222678035566, 14.053522587890866]"
865, ,Terezínská,Lovosice,Lovosice,342960506,"[50.509632049871854, 14.067021009724037]"
72, ,Lovošská,Lovosice,Lovosice,175723506,"[50.524004017985874, 14.036690816467974]"
757, ,Příčná,Lovosice,Lovosice,204081506,"[50.51962012757869, 14.044476530908037]"
365, ,U Nadjezdu,Lovosice,Lovosice,175570506,"[50.509461805150316, 14.064281964664007]"
631, ,U Výtopny,Lovosice,Lovosice,383297506,"[50.52136015721452, 14.043515891813698]"
1188, ,Terezínská,Lovosice,Lovosice,177075506,"[50.50870469057767, 14.071571281368108]"
369, ,U Nadjezdu,Lovosice,Lovosice,176405506,"[50.509418360052656, 14.064438491746671]"
311, ,U Nadjezdu,Lovosice,Lovosice,175421506,"[50.50961799947118, 14.06391810915197]"
141, ,U Výtopny,Lovosice,Lovosice,175751506,"[50.51938937572804, 14.043666272912546]"
546, ,Terezínská,Lovosice,Lovosice,175862506,"[50.50930599763191, 14.066345632038008]"
1146,9,Pod Vinicí,Lovosice,Lovosice,276400506,"[50.51719546275419, 14.03722776969005]"
494, ,Terezínská,Lovosice,Lovosice,298020506,"[50.50907835554618, 14.066035907762284]"
15, ,28. října,Lovosice,Lovosice,176328506,"[50.51515774667154, 14.047651624624717]"
763, ,Příčná,Lovosice,Lovosice,348980506,"[50.51976686508785, 14.044433423946588]"
602, ,Terezínská,Lovosice,Lovosice,175915506,"[50.509122419810275, 14.066528043967681]"
766, ,Příčná,Lovosice,Lovosice,348982506,"[50.51968557326081, 14.044401340944074]"
147, ,U Výtopny,Lovosice,Lovosice,176475506,"[50.51948265305563, 14.043213360377624]"
869, ,Terezínská,Lovosice,Lovosice,383073506,"[50.5095240642767, 14.066941883238101]"
540, ,Terezínská,Lovosice,Lovosice,175856506,"[50.50942321003471, 14.066392363516037]"
752, ,Příčná,Lovosice,Lovosice,243060506,"[50.51948813233886, 14.044436142150944]"
361, ,U Nadjezdu,Lovosice,Lovosice,175406506,"[50.50951572038504, 14.064098746537484]"
495, ,Terezínská,Lovosice,Lovosice,175944506,"[50.50904704150505, 14.06603207940639]"
186, ,U Výtopny,Lovosice,Lovosice,176511506,"[50.51968537931293, 14.04322865019631]"
644, ,U Výtopny,Lovosice,Lovosice,383299506,"[50.521333784742026, 14.043381770190772]"
195, ,U Výtopny,Lovosice,Lovosice,176631506,"[50.51967646461034, 14.043622649899028]"
5067, ,Lovošská,Lovosice,Lovosice,175739506,"[50.52488063092001, 14.033611125993824]"
1182,16,Tylova,Lovosice,Lovosice,380547506,"[50.5064299902497, 14.060016595588634]"
442,15,Husova,Lovosice,Lovosice,177420506,"[50.51190464270678, 14.057014198596574]"
609,5,Vrchlického,Lovosice,Lovosice,176069506,"[50.509459107007224, 14.054774117275867]"
629,12,S. K. Neumanna,Lovosice,Lovosice,175364506,"[50.507751091654335, 14.062176795300624]"
649,9,Příčná,Lovosice,Lovosice,175512506,"[50.51983792370569, 14.046351181075947]"
915,1,Příčná,Lovosice,Lovosice,175524506,"[50.51989262331044, 14.046712850123182]"
139,13,Terezínská,Lovosice,Lovosice,175363506,"[50.51284794349906, 14.057501152725596]"
740,1,Lovošská,Lovosice,Lovosice,176055506,"[50.52191866444285, 14.045002941311603]"
1018,6,L. Janáčka,Lovosice,Lovosice,176238506,"[50.51603412268137, 14.038469437818616]"
125, ,Terezínská,Lovosice,Lovosice,184329506,"[50.510265360730195, 14.104452960860872]"
772,7,Hluboká,Lovosice,Lovosice,176184506,"[50.52119951636364, 14.046127877952083]"
790,13,Hluboká,Lovosice,Lovosice,175416506,"[50.521207091266085, 14.046426745464542]"
133,4,Myslivecká,Lovosice,Lovosice,176668506,"[50.51364394186179, 14.055380704953407]"
295,43,Terezínská,Lovosice,Lovosice,176142506,"[50.5121309419195, 14.06002755160933]"
588,4,Nerudova,Lovosice,Lovosice,175365506,"[50.50889260838494, 14.057246096884903]"
693,16,Purkyňova,Lovosice,Lovosice,176219506,"[50.507283708473885, 14.060026588556406]"
155,13,8.května,Lovosice,Lovosice,176918506,"[50.51221284987763, 14.053081786118625]"
282,47,Terezínská,Lovosice,Lovosice,176111506,"[50.512056102791355, 14.060283252294772]"
929,3,Škroupova,Lovosice,Lovosice,176311506,"[50.514777488570125, 14.038084186398267]"
141,13,L. Janáčka,Lovosice,Lovosice,175468506,"[50.51556053708681, 14.037045504783388]"
33,5,Osvoboditelů,Lovosice,Lovosice,176031506,"[50.51405665955062, 14.052317318134468]"
222,1,Třebenická,Lovosice,Lovosice,175807506,"[50.50936404512949, 14.050945896613698]"
394,22,U Výtopny,Lovosice,Lovosice,175660506,"[50.521254830287944, 14.043733631351913]"
598,9,Svatopluka Čecha,Lovosice,Lovosice,176257506,"[50.50847859276366, 14.061183593055492]"
726,1,Sukova,Lovosice,Lovosice,175831506,"[50.51496212169217, 14.037605568152276]"
909,59,Terezínská,Lovosice,Lovosice,175163506,"[50.51007426659911, 14.068065633687995]"
366,6,Vančurova,Lovosice,Lovosice,175646506,"[50.5220730610162, 14.046333614056849]"
472,62,Terezínská,Lovosice,Lovosice,177239506,"[50.50943289331945, 14.068087821849932]"
