cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Bohdalov,Bohdalov,223642714,"[49.47884788467045, 15.875226886132268]"
114, , ,Bohdalov,Bohdalov,223782714,"[49.479541570358386, 15.878101269380362]"
239, , ,Bohdalov,Bohdalov,223708714,"[49.482132623733065, 15.874454645831497]"
215, , ,Bohdalov,Bohdalov,223655714,"[49.480893735438485, 15.876720930641008]"
24, , ,Bohdalov,Chroustov,225728714,"[49.45642888534732, 15.856427992932156]"
223, , ,Bohdalov,Bohdalov,223906714,"[49.48126584970893, 15.87078211956882]"
142, , ,Bohdalov,Bohdalov,223547714,"[49.473472053900345, 15.879500570875852]"
63, , ,Bohdalov,Chroustov,225674714,"[49.45663342361165, 15.85837180641316]"
75, , ,Bohdalov,Chroustov,313647714,"[49.46014769437265, 15.854281292776589]"
293, , ,Bohdalov,Bohdalov,322783714,"[49.485158663361545, 15.874350247812194]"
309, , ,Bohdalov,Bohdalov,322205714,"[49.480440726567146, 15.88121870486186]"
316, , ,Bohdalov,Bohdalov,330209714,"[49.48357129679447, 15.874348714252546]"
289, , ,Bohdalov,Bohdalov,223900714,"[49.48024442290725, 15.876407239366849]"
297, , ,Bohdalov,Bohdalov,331177714,"[49.481000748914475, 15.879472857073218]"
78, , ,Bohdalov,Chroustov,330803714,"[49.458494231442124, 15.854455613573867]"
315, , ,Bohdalov,Bohdalov,327192714,"[49.48030840874208, 15.878795738411425]"
292, , ,Bohdalov,Bohdalov,309343714,"[49.4821067420096, 15.868671968377384]"
321, , ,Bohdalov,Bohdalov,323318714,"[49.48428775793513, 15.872926499109724]"
298, , ,Bohdalov,Bohdalov,348944714,"[49.48060996566786, 15.879720467996801]"
304, , ,Bohdalov,Bohdalov,319843714,"[49.48033780232353, 15.880580017980577]"
347, , ,Bohdalov,Bohdalov,345212714,"[49.47438668785795, 15.878989675461801]"
305, , ,Bohdalov,Bohdalov,327994714,"[49.48062828028697, 15.880608483934967]"
317, , ,Bohdalov,Bohdalov,351060714,"[49.4816192452424, 15.869248908433487]"
313, , ,Bohdalov,Bohdalov,351257714,"[49.48033799172886, 15.881773278083836]"
306, , ,Bohdalov,Bohdalov,346433714,"[49.48024278078698, 15.880865966911054]"
77, , ,Bohdalov,Chroustov,316383714,"[49.45488362541474, 15.858831789907882]"
346, , ,Bohdalov,Bohdalov,347816714,"[49.47461877799682, 15.879027719753264]"
355, , ,Bohdalov,Bohdalov,366384714,"[49.480413244849835, 15.876890997560029]"
303, , ,Bohdalov,Bohdalov,324860714,"[49.48073334961392, 15.880315433581595]"
320, , ,Bohdalov,Bohdalov,328006714,"[49.48487111476765, 15.872332485296463]"
308, , ,Bohdalov,Bohdalov,321903714,"[49.4801390161617, 15.881219643405977]"
318, , ,Bohdalov,Bohdalov,316924714,"[49.48173098257911, 15.868845104886452]"
311, , ,Bohdalov,Bohdalov,327989714,"[49.48035493691421, 15.881453928168137]"
328, , ,Bohdalov,Bohdalov,28994482010,"[49.47986025700953, 15.882259908910912]"
81, , ,Bohdalov,Chroustov,29343097010,"[49.45632488246958, 15.85585970891381]"
327, , ,Bohdalov,Bohdalov,29812424010,"[49.480135084017355, 15.882891124399151]"
329, , ,Bohdalov,Bohdalov,30778762010,"[49.48012567171442, 15.883240237271693]"
349, , ,Bohdalov,Bohdalov,33784945010,"[49.47398824805286, 15.87925073064559]"
383, , ,Bohdalov,Bohdalov,42907104010,"[49.47917777324551, 15.872669856825308]"
370, , ,Bohdalov,Bohdalov,51732484010,"[49.481101883578724, 15.880506682012554]"
32, , ,Bohdalov,Chroustov,250566714,"[49.456865157907494, 15.856525711587702]"
377, , ,Bohdalov,Bohdalov,53344353010,"[49.481015395196955, 15.881856413677635]"
34, , ,Bohdalov,Bohdalov,223760714,"[49.481220731778066, 15.872508374777446]"
35, , ,Bohdalov,Chroustov,225741714,"[49.45442518083589, 15.854120710162475]"
42, , ,Bohdalov,Chroustov,225712714,"[49.45793335577773, 15.857109900442774]"
50, , ,Bohdalov,Chroustov,225660714,"[49.45713183403715, 15.85599118965992]"
56, , ,Bohdalov,Chroustov,225671714,"[49.4595955061217, 15.854238645542209]"
73, , ,Bohdalov,Chroustov,225732714,"[49.460513841799155, 15.854405471870464]"
1, , ,Bohdalov,Bohdalov,223613714,"[49.47731916897366, 15.878175617416879]"
21, , ,Bohdalov,Bohdalov,223707714,"[49.479496994516246, 15.874349111138311]"
42, , ,Bohdalov,Bohdalov,223846714,"[49.48079869963308, 15.874085653493193]"
43, , ,Bohdalov,Bohdalov,223895714,"[49.480676333950555, 15.874260671969202]"
63, , ,Bohdalov,Bohdalov,223767714,"[49.47790692771002, 15.877694071345326]"
64, , ,Bohdalov,Bohdalov,223769714,"[49.47778560948523, 15.877882775855062]"
65, , ,Bohdalov,Bohdalov,223770714,"[49.4777226306192, 15.878241568645798]"
67, , ,Bohdalov,Bohdalov,223772714,"[49.479429052093224, 15.879239033730862]"
72, , ,Bohdalov,Bohdalov,223548714,"[49.479019249267466, 15.875908605852429]"
73, , ,Bohdalov,Bohdalov,223593714,"[49.478936770647294, 15.875895742285564]"
90, , ,Bohdalov,Bohdalov,223587714,"[49.479138898423436, 15.886072854174504]"
94, , ,Bohdalov,Bohdalov,223851714,"[49.47860382915565, 15.87380209937794]"
98, , ,Bohdalov,Bohdalov,223776714,"[49.48131434910445, 15.873019507626084]"
104, , ,Bohdalov,Bohdalov,223719714,"[49.47858697358236, 15.873582811971344]"
107, , ,Bohdalov,Bohdalov,223678714,"[49.48072312037662, 15.877226105957991]"
124, , ,Bohdalov,Bohdalov,223753714,"[49.47477181441948, 15.877900103101661]"
137, , ,Bohdalov,Bohdalov,223610714,"[49.477795632532796, 15.878131087795653]"
146, , ,Bohdalov,Bohdalov,223575714,"[49.47580643683224, 15.879463694809132]"
183, , ,Bohdalov,Bohdalov,223558714,"[49.48049522774468, 15.872375710270461]"
189, , ,Bohdalov,Bohdalov,223800714,"[49.481115504401714, 15.87703001911368]"
196, , ,Bohdalov,Bohdalov,223819714,"[49.480281486962745, 15.878195414489992]"
260, , ,Bohdalov,Bohdalov,223748714,"[49.48199213928697, 15.873591635290905]"
267, , ,Bohdalov,Bohdalov,223814714,"[49.481456832498566, 15.87628729230786]"
287, , ,Bohdalov,Bohdalov,274962714,"[49.484449900722645, 15.87246560852292]"
36, , ,Bohdalov,Bohdalov,223827714,"[49.48126683412909, 15.87193025027715]"
88, , ,Bohdalov,Bohdalov,223774714,"[49.47854287360845, 15.873715861873498]"
101, , ,Bohdalov,Bohdalov,223577714,"[49.4807871910238, 15.877117233096236]"
222, , ,Bohdalov,Bohdalov,223654714,"[49.473573750768175, 15.879158983418153]"
278, , ,Bohdalov,Bohdalov,45511132010,"[49.47602716141352, 15.874087928301467]"
291, , ,Bohdalov,Bohdalov,257194714,"[49.48584579167233, 15.875548389858162]"
290, , ,Bohdalov,Bohdalov,285806714,"[49.48149919570729, 15.870359493088777]"
294, , ,Bohdalov,Bohdalov,323346714,"[49.48081589751886, 15.879140959316471]"
353, , ,Bohdalov,Bohdalov,254413714,"[49.482863176124305, 15.871377100969525]"
363, , ,Bohdalov,Bohdalov,29453162010,"[49.47913744172222, 15.887351555272314]"
350, , ,Bohdalov,Bohdalov,369352714,"[49.47388217424008, 15.879520026288313]"
1, , ,Bohdalov,Chroustov,225734714,"[49.456074272158816, 15.855780140718984]"
2, , ,Bohdalov,Chroustov,225662714,"[49.45570383441657, 15.855555620781425]"
22, , ,Bohdalov,Chroustov,225685714,"[49.45606949745425, 15.857128355661255]"
286, , ,Bohdalov,Bohdalov,223833714,"[49.484195589614124, 15.872219808837848]"
367, , ,Bohdalov,Bohdalov,58980710010,"[49.48172689786375, 15.87968486117977]"
368, , ,Bohdalov,Bohdalov,59094677010,"[49.481263611294224, 15.88001882814817]"
27, , ,Bohdalov,Chroustov,225693714,"[49.455168260440324, 15.854833230965687]"
103, , ,Bohdalov,Bohdalov,223779714,"[49.47744891135263, 15.878096557302655]"
135, , ,Bohdalov,Bohdalov,223659714,"[49.47982713485267, 15.878527769723625]"
138, , ,Bohdalov,Bohdalov,223785714,"[49.47929908089523, 15.88131919485362]"
186, , ,Bohdalov,Bohdalov,223817714,"[49.47832415890979, 15.875464679117771]"
282, , ,Bohdalov,Bohdalov,223741714,"[49.477661706533894, 15.881809915149612]"
234, , ,Bohdalov,Bohdalov,223693714,"[49.47928271614425, 15.87462414170352]"
113, , ,Bohdalov,Bohdalov,223845714,"[49.474091046802435, 15.878231706462392]"
15, , ,Bohdalov,Chroustov,225740714,"[49.45429343098752, 15.854408509611432]"
19, , ,Bohdalov,Bohdalov,223716714,"[49.47915508288366, 15.874730625222554]"
29, , ,Bohdalov,Bohdalov,223809714,"[49.480469140517705, 15.873214238698848]"
62, , ,Bohdalov,Chroustov,225715714,"[49.457469203555995, 15.854846544821529]"
102, , ,Bohdalov,Bohdalov,223778714,"[49.47831394425222, 15.874271464607293]"
61, , ,Bohdalov,Chroustov,225709714,"[49.45730116086753, 15.855015926429784]"
19, , ,Bohdalov,Chroustov,266700714,"[49.454441622905115, 15.855978957063904]"
77, , ,Bohdalov,Bohdalov,223592714,"[49.479345869712326, 15.875210253167909]"
2, , ,Bohdalov,Bohdalov,223608714,"[49.47187019196294, 15.869129832632439]"
3, , ,Bohdalov,Bohdalov,223609714,"[49.47201102429287, 15.869312741822258]"
283, , ,Bohdalov,Bohdalov,315110714,"[49.48403544989355, 15.87261015163438]"
284, , ,Bohdalov,Bohdalov,280442714,"[49.477122418262205, 15.873847961938141]"
296, , ,Bohdalov,Bohdalov,350573714,"[49.48067726130356, 15.879457874429537]"
83, , ,Bohdalov,Chroustov,60000889010,"[49.458160198812685, 15.853943338606697]"
48, , ,Bohdalov,Chroustov,225724714,"[49.45668323622768, 15.856126012631108]"
372, , ,Bohdalov,Bohdalov,60508370010,"[49.48097123235316, 15.88092290101257]"
374, , ,Bohdalov,Bohdalov,60523379010,"[49.48083579836859, 15.881333451290184]"
385, , ,Bohdalov,Bohdalov,60527417010,"[49.478227711404244, 15.877501785663311]"
156, , ,Bohdalov,Bohdalov,223789714,"[49.482559219678855, 15.870472676010868]"
153, , ,Bohdalov,Bohdalov,223788714,"[49.482655384275276, 15.8703314318219]"
45, , ,Bohdalov,Bohdalov,223532714,"[49.480254998853994, 15.874937703257592]"
80, , ,Bohdalov,Chroustov,61563904010,"[49.458287803307925, 15.854567508360725]"
378, , ,Bohdalov,Bohdalov,61563902010,"[49.48063320407003, 15.882165263193963]"
387, , ,Bohdalov,Bohdalov,61556803010,"[49.48161313366748, 15.871927433420247]"
53, , ,Bohdalov,Bohdalov,24421823010,"[49.479147546612964, 15.87626086142181]"
175, , ,Bohdalov,Bohdalov,223618714,"[49.47697820918062, 15.881537796750287]"
32, , ,Bohdalov,Bohdalov,223709714,"[49.48094632404408, 15.873031809357695]"
39, , ,Bohdalov,Bohdalov,223761714,"[49.48098799000543, 15.873519688588782]"
40, , ,Bohdalov,Bohdalov,223703714,"[49.48099091295211, 15.873682586571297]"
126, , ,Bohdalov,Bohdalov,223644714,"[49.479510943618436, 15.878769250507048]"
134, , ,Bohdalov,Bohdalov,223553714,"[49.48644861999853, 15.87490124817912]"
386, , ,Bohdalov,Bohdalov,61905738010,"[49.48198245919575, 15.869177552512488]"
128, , ,Bohdalov,Bohdalov,223672714,"[49.47926193267393, 15.880389865003572]"
341, , ,Bohdalov,Bohdalov,61783872010,"[49.479433529649896, 15.883951000285366]"
382, , ,Bohdalov,Bohdalov,61915894010,"[49.480469325775346, 15.8830827546488]"
82, , ,Bohdalov,Chroustov,62497182010,"[49.45589871656538, 15.855674601043704]"
91, , ,Bohdalov,Chroustov,301162714,"[49.460830197234756, 15.854512150997518]"
379, , ,Bohdalov,Bohdalov,62517751010,"[49.48095000169296, 15.882123802488552]"
301, , ,Bohdalov,Bohdalov,329718714,"[49.480833159847734, 15.88002347231106]"
