cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
122, , ,Tři Sekery,Krásné,354988402,"[49.95636225442075, 12.614401236263106]"
35, , ,Tři Sekery,Chodovská Huť,353775402,"[49.92155787242215, 12.611380975290382]"
106, , ,Tři Sekery,Tři Sekery,365292402,"[49.94118495006158, 12.617347499481623]"
106, , ,Tři Sekery,Krásné,354899402,"[49.96140167465253, 12.617179020100103]"
12, , ,Tři Sekery,Tři Sekery,365306402,"[49.938797901352764, 12.620516764480973]"
131, , ,Tři Sekery,Krásné,354989402,"[49.95723152420823, 12.616542403657872]"
29, , ,Tři Sekery,Krásné,354944402,"[49.95807521726989, 12.617940502209713]"
80, , ,Tři Sekery,Tři Sekery,365439402,"[49.94163050818565, 12.613448182195809]"
58, , ,Tři Sekery,Krásné,354891402,"[49.95639530688909, 12.612802182932262]"
91, , ,Tři Sekery,Tři Sekery,365383402,"[49.94255710279904, 12.61292018039147]"
11, , ,Tři Sekery,Tři Sekery,365305402,"[49.93912878969057, 12.620255594196266]"
36, , ,Tři Sekery,Tři Sekery,365291402,"[49.94243213333366, 12.61612002533017]"
128, , ,Tři Sekery,Tři Sekery,371620402,"[49.94355295954301, 12.612953998237503]"
113, , ,Tři Sekery,Tři Sekery,365370402,"[49.94073281730134, 12.618420678748242]"
64, , ,Tři Sekery,Tři Sekery,365415402,"[49.94579014850966, 12.613954295309547]"
49, , ,Tři Sekery,Chodovská Huť,353765402,"[49.91638376765521, 12.605386442153169]"
109, , ,Tři Sekery,Krásné,354907402,"[49.95967216141044, 12.618350265311927]"
133, , ,Tři Sekery,Krásné,354968402,"[49.95949845994723, 12.615859266214398]"
8, , ,Tři Sekery,Chodovská Huť,437283402,"[49.92243460897231, 12.606513873479253]"
87, , ,Tři Sekery,Krásné,354937402,"[49.95445456536366, 12.614643446747596]"
135, , ,Tři Sekery,Tři Sekery,424922402,"[49.944322532727234, 12.613514364962716]"
151, , ,Tři Sekery,Krásné,354966402,"[49.95805016207724, 12.616354899073254]"
92, , ,Tři Sekery,Krásné,354924402,"[49.95472619152254, 12.614427838246149]"
32, , ,Tři Sekery,Krásné,354930402,"[49.958473751145725, 12.616506542896682]"
134, , ,Tři Sekery,Tři Sekery,365346402,"[49.942377350467105, 12.615166833065622]"
146, , ,Tři Sekery,Krásné,400904402,"[49.95891677567422, 12.617977958301797]"
148, , ,Tři Sekery,Tři Sekery,414127402,"[49.962042775903775, 12.636713814834375]"
125, , ,Tři Sekery,Chodovská Huť,353801402,"[49.922510572422965, 12.610378603486511]"
149, , ,Tři Sekery,Tři Sekery,414128402,"[49.96162421212306, 12.635428490976702]"
90, , ,Tři Sekery,Tři Sekery,365404402,"[49.942689416487624, 12.612741647523821]"
63, , ,Tři Sekery,Tři Sekery,365409402,"[49.94981061249263, 12.590216371548797]"
147, , ,Tři Sekery,Tři Sekery,414126402,"[49.96235749012969, 12.635908154454263]"
49, , ,Tři Sekery,Tři Sekery,365294402,"[49.94614460252029, 12.615721148350962]"
141, , ,Tři Sekery,Tři Sekery,365432402,"[49.95058384226379, 12.58711952595603]"
120, , ,Tři Sekery,Chodovská Huť,353814402,"[49.92227972476145, 12.610913408426894]"
9, , ,Tři Sekery,Krásné,354987402,"[49.96043302695187, 12.616853465085395]"
108, , ,Tři Sekery,Tři Sekery,365406402,"[49.94496480136265, 12.613412738888899]"
12, , ,Tři Sekery,Tachovská Huť,529100402,"[49.93592871919663, 12.597862016951195]"
26, , ,Tři Sekery,Tři Sekery,365319402,"[49.94163393994566, 12.619102417050534]"
132, , ,Tři Sekery,Tři Sekery,402503402,"[49.940688517812475, 12.613187822829108]"
41, , ,Tři Sekery,Krásné,354894402,"[49.95814940501659, 12.615765731146555]"
116, , ,Tři Sekery,Tři Sekery,365344402,"[49.944096298340135, 12.613385116082727]"
76, , ,Tři Sekery,Tři Sekery,365384402,"[49.94251395473893, 12.612325950345008]"
10, , ,Tři Sekery,Tři Sekery,365303402,"[49.93897069514523, 12.620043709577736]"
3, , ,Tři Sekery,Tachovská Huť,364956402,"[49.93560262517115, 12.604003633074695]"
105, , ,Tři Sekery,Tři Sekery,365414402,"[49.94958025221355, 12.588701655336003]"
4, , ,Tři Sekery,Tři Sekery,365321402,"[49.937216751833525, 12.619449997674675]"
72, , ,Tři Sekery,Tři Sekery,365388402,"[49.94281374549695, 12.610508061883117]"
118, , ,Tři Sekery,Krásné,354900402,"[49.95673673481569, 12.606646026774508]"
105, , ,Tři Sekery,Krásné,354905402,"[49.9536891396607, 12.617349436850661]"
154, , ,Tři Sekery,Tři Sekery,516789402,"[49.942640289557104, 12.614611051624927]"
151, , ,Tři Sekery,Tři Sekery,517935402,"[49.94219016448328, 12.613060643106026]"
158, , ,Tři Sekery,Krásné,524058402,"[49.960721106083724, 12.617600337195581]"
21, , ,Tři Sekery,Chodovská Huť,522352402,"[49.916099160037454, 12.608544788773566]"
31, , ,Tři Sekery,Chodovská Huť,517872402,"[49.91728223174481, 12.606101432747334]"
153, , ,Tři Sekery,Tři Sekery,522303402,"[49.9410129562956, 12.613213737051439]"
77, , ,Tři Sekery,Chodovská Huť,407562402,"[49.92039427450406, 12.605862412988186]"
152, , ,Tři Sekery,Tři Sekery,498067402,"[49.94529764864031, 12.613109489908053]"
156, , ,Tři Sekery,Krásné,517717402,"[49.95454375474991, 12.615321816116431]"
160, , ,Tři Sekery,Krásné,528719402,"[49.95695987683126, 12.605055666779629]"
155, , ,Tři Sekery,Tři Sekery,513849402,"[49.9401387925715, 12.619379349703049]"
163, , ,Tři Sekery,Krásné,538617402,"[49.957995405516684, 12.615255541252159]"
156, , ,Tři Sekery,Tři Sekery,537880402,"[49.93850903393038, 12.619143373677678]"
161, , ,Tři Sekery,Krásné,527890402,"[49.95634784981178, 12.61617418767231]"
164, , ,Tři Sekery,Krásné,436643402,"[49.95633591683889, 12.606790031064028]"
129, , ,Tři Sekery,Chodovská Huť,437523402,"[49.91390248568207, 12.610422540437542]"
165, , ,Tři Sekery,Krásné,554040402,"[49.95695491007417, 12.616590407186587]"
157, , ,Tři Sekery,Tři Sekery,414124402,"[49.963129179904115, 12.636486056921852]"
158, , ,Tři Sekery,Tři Sekery,560033402,"[49.94035789083574, 12.609705002185429]"
166, , ,Tři Sekery,Krásné,543293402,"[49.957764089504835, 12.605503853252387]"
134, , ,Tři Sekery,Chodovská Huť,415202402,"[49.917407326496324, 12.607670704569205]"
159, , ,Tři Sekery,Tři Sekery,560294402,"[49.940315956773894, 12.60966037111071]"
132, , ,Tři Sekery,Tři Sekery,522274402,"[49.94740879057357, 12.613305040213342]"
135, , ,Tři Sekery,Chodovská Huť,353787402,"[49.919162051607124, 12.607655802145864]"
160, , ,Tři Sekery,Tři Sekery,555705402,"[49.9433533215416, 12.611460223708274]"
162, , ,Tři Sekery,Tři Sekery,517661402,"[49.94162304317432, 12.617665384508982]"
34, , ,Tři Sekery,Chodovská Huť,573743402,"[49.922198695065205, 12.60604938789368]"
33, , ,Tři Sekery,Chodovská Huť,538379402,"[49.920264725668154, 12.60400254712823]"
35, , ,Tři Sekery,Chodovská Huť,581989402,"[49.9263568990389, 12.60186685545228]"
163, , ,Tři Sekery,Tři Sekery,544410402,"[49.94157777109211, 12.618567931605794]"
168, , ,Tři Sekery,Krásné,586194402,"[49.95937421979689, 12.616938609818014]"
169, , ,Tři Sekery,Krásné,574172402,"[49.958382578384175, 12.60801605826976]"
62, , ,Tři Sekery,Tři Sekery,365416402,"[49.94319073021934, 12.61306377908027]"
167, , ,Tři Sekery,Krásné,354934402,"[49.95674177020463, 12.617012250961261]"
27, , ,Tři Sekery,Chodovská Huť,353782402,"[49.92505381621922, 12.605779481081234]"
159, , ,Tři Sekery,Krásné,354909402,"[49.95741572141426, 12.615258120168091]"
32, , ,Tři Sekery,Chodovská Huť,459566402,"[49.92550264222037, 12.605585242986981]"
161, , ,Tři Sekery,Tři Sekery,365367402,"[49.940684573781965, 12.619730570686578]"
25, , ,Tři Sekery,Chodovská Huť,353805402,"[49.91993707009486, 12.610325831148776]"
162, , ,Tři Sekery,Krásné,354959402,"[49.956554775020344, 12.616478327125908]"
157, , ,Tři Sekery,Krásné,354936402,"[49.95673509178726, 12.605346093586455]"
155, , ,Tři Sekery,Krásné,518864402,"[49.95633433954623, 12.616457414650252]"
61, , ,Tři Sekery,Chodovská Huť,353789402,"[49.92470812182927, 12.60596694763531]"
136, , ,Tři Sekery,Tři Sekery,365336402,"[49.94291700337636, 12.616539197974188]"
29, , ,Tři Sekery,Chodovská Huť,360563402,"[49.92668209304521, 12.60785991821442]"
174, , ,Tři Sekery,Krásné,589843402,"[49.95844121382583, 12.609038777687067]"
172, , ,Tři Sekery,Krásné,577651402,"[49.958150547125655, 12.60900833248096]"
175, , ,Tři Sekery,Krásné,14463697010,"[49.956703259837035, 12.617394246147065]"
173, , ,Tři Sekery,Krásné,561069402,"[49.957499734853066, 12.61779529791461]"
74, , ,Tři Sekery,Tři Sekery,365392402,"[49.94265188229966, 12.609483571991621]"
85, , ,Tři Sekery,Chodovská Huť,353756402,"[49.91451437919734, 12.61002614055857]"
81, , ,Tři Sekery,Tři Sekery,365410402,"[49.94959048620341, 12.590039790322152]"
182, , ,Tři Sekery,Krásné,26991331010,"[49.95659666950303, 12.613364386607993]"
9, , ,Tři Sekery,Chodovská Huť,353761402,"[49.92514866771023, 12.606459674890305]"
91, , ,Tři Sekery,Chodovská Huť,353792402,"[49.9221361705364, 12.610392234415768]"
128, , ,Tři Sekery,Chodovská Huť,353793402,"[49.92194115251218, 12.61035664517702]"
174, , ,Tři Sekery,Tři Sekery,28850369010,"[49.94117632984343, 12.610243810843071]"
177, , ,Tři Sekery,Tři Sekery,29977416010,"[49.94146693575203, 12.611017523729748]"
175, , ,Tři Sekery,Tři Sekery,25647905010,"[49.942483186697906, 12.615673588850246]"
184, , ,Tři Sekery,Krásné,27152385010,"[49.957643249317, 12.60779221710143]"
176, , ,Tři Sekery,Tři Sekery,30033431010,"[49.94221574775795, 12.610687925093787]"
186, , ,Tři Sekery,Krásné,30089690010,"[49.95786127090759, 12.61743706207153]"
187, , ,Tři Sekery,Krásné,29896518010,"[49.95799035503875, 12.60788835651982]"
178, , ,Tři Sekery,Tři Sekery,25033745010,"[49.94287363514516, 12.61340172523939]"
42, , ,Tři Sekery,Chodovská Huť,39026055010,"[49.91649631604369, 12.60846758232251]"
180, , ,Tři Sekery,Tři Sekery,517071402,"[49.94282946953911, 12.614979549948135]"
181, , ,Tři Sekery,Tři Sekery,37240038010,"[49.946753639313634, 12.61452858269222]"
191, , ,Tři Sekery,Krásné,41523046010,"[49.955466762595194, 12.614142913913199]"
190, , ,Tři Sekery,Krásné,41652098010,"[49.95676897059462, 12.617966031124617]"
192, , ,Tři Sekery,Krásné,50328244010,"[49.95949821025914, 12.618281784208293]"
44, , ,Tři Sekery,Chodovská Huť,50366455010,"[49.92635916826134, 12.603671660792298]"
189, , ,Tři Sekery,Krásné,35594975010,"[49.957737506416024, 12.609039198357731]"
43, , ,Tři Sekery,Chodovská Huť,48757236010,"[49.91700687209476, 12.606561633717195]"
140, , ,Tři Sekery,Krásné,354990402,"[49.959006817706666, 12.616894669462202]"
11, , ,Tři Sekery,Tachovská Huť,364938402,"[49.936250606419925, 12.598019720273673]"
20, , ,Tři Sekery,Tachovská Huť,364949402,"[49.93608324099364, 12.601025606960595]"
44, , ,Tři Sekery,Tři Sekery,365304402,"[49.94524066583852, 12.615389181965964]"
118, , ,Tři Sekery,Tři Sekery,365417402,"[49.940561341044784, 12.613588335776415]"
28, , ,Tři Sekery,Tři Sekery,365411402,"[49.95188199110397, 12.586132212123708]"
182, , ,Tři Sekery,Tři Sekery,45641143010,"[49.94198622032803, 12.610844492423436]"
6, , ,Tři Sekery,Chodovská Huť,353760402,"[49.91958537587385, 12.607436421811622]"
13, , ,Tři Sekery,Chodovská Huť,353766402,"[49.916412282972175, 12.605582689301292]"
53, , ,Tři Sekery,Chodovská Huť,353751402,"[49.917683231733726, 12.61014398054707]"
122, , ,Tři Sekery,Chodovská Huť,400482402,"[49.92232087235771, 12.610416310650072]"
195, , ,Tři Sekery,Krásné,54636312010,"[49.957821830143644, 12.614538497049962]"
46, , ,Tři Sekery,Chodovská Huť,54558352010,"[49.91653005302765, 12.608007671720697]"
194, , ,Tři Sekery,Krásné,54007334010,"[49.96104595516814, 12.617143996964508]"
183, , ,Tři Sekery,Tři Sekery,54007321010,"[49.93567234180437, 12.61987052383068]"
184, , ,Tři Sekery,Tři Sekery,56075391010,"[49.94623450937142, 12.614094584225239]"
64, , ,Tři Sekery,Tři Sekery,365421402,"[49.947280525589335, 12.589156234994242]"
196, , ,Tři Sekery,Krásné,57430600010,"[49.95763591705358, 12.61441586097629]"
197, , ,Tři Sekery,Krásné,57282604010,"[49.95738522684236, 12.614196578667055]"
142, , ,Tři Sekery,Chodovská Huť,59728685010,"[49.923454279465815, 12.606632134378893]"
48, , ,Tři Sekery,Chodovská Huť,59395598010,"[49.9200759477695, 12.605253202713929]"
144, , ,Tři Sekery,Chodovská Huť,60155207010,"[49.91572868340602, 12.604989136646557]"
187, , ,Tři Sekery,Tři Sekery,59897980010,"[49.94100514674877, 12.610521611789743]"
108, , ,Tři Sekery,Krásné,354939402,"[49.954091103824084, 12.617852965415613]"
152, , ,Tři Sekery,Krásné,354914402,"[49.962174371237396, 12.617871458229246]"
88, , ,Tři Sekery,Chodovská Huť,353771402,"[49.92467209963376, 12.604144889174998]"
119, , ,Tři Sekery,Tři Sekery,365380402,"[49.94224227645061, 12.613700461109476]"
54, , ,Tři Sekery,Chodovská Huť,61546754010,"[49.916330915504375, 12.6080873984232]"
142, , ,Tři Sekery,Krásné,61522418010,"[49.95398389208127, 12.618400881148242]"
193, , ,Tři Sekery,Krásné,61349783010,"[49.953545433421766, 12.615040939698089]"
27, , ,Tři Sekery,Tři Sekery,0,"[49.941341300440726, 12.618443500322083]"
