cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
104, ,Havlíčkova,Havlíčkova Borová,Havlíčkova Borová,343283601,"[49.63495192547175, 15.781480995015087]"
161, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343292601,"[49.63992784652727, 15.772535795347038]"
118, ,Drahotín,Havlíčkova Borová,Havlíčkova Borová,343310601,"[49.636551699821275, 15.776530358297851]"
219, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343337601,"[49.63634052290624, 15.77602535873868]"
99, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343354601,"[49.63552891764695, 15.781681833547806]"
108, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343518601,"[49.634606072954554, 15.781809380078347]"
295, ,Luční,Havlíčkova Borová,Havlíčkova Borová,343419601,"[49.6369353722317, 15.783473331777074]"
144, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343550601,"[49.63757263737978, 15.78515507335418]"
189, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343393601,"[49.63616568816715, 15.782303936518002]"
45, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343428601,"[49.635941407319216, 15.782331155205386]"
129, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343429601,"[49.63775599548078, 15.781440381842524]"
127, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343500601,"[49.63903391566221, 15.7818053936663]"
31, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343415601,"[49.638050049441105, 15.781846542667479]"
288, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343422601,"[49.63840216578525, 15.782534866578144]"
15, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343427601,"[49.63732008297332, 15.780488589559043]"
20, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343430601,"[49.637575293793724, 15.781445663084282]"
312, , ,Havlíčkova Borová,Havlíčkova Borová,343434601,"[49.63687890802667, 15.780053677253196]"
181, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343438601,"[49.63528657301972, 15.787442794581281]"
27, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343450601,"[49.63885362807861, 15.781699047948145]"
40, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343456601,"[49.63658001393869, 15.78215818030368]"
77, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343701601,"[49.6352052698051, 15.779022406726492]"
136, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343525601,"[49.634219004055474, 15.78242417222056]"
225, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343511601,"[49.63949998429717, 15.785136093353245]"
59, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343529601,"[49.63522533003063, 15.78711940616306]"
271, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343649601,"[49.64000582205171, 15.783481553558678]"
332, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343587601,"[49.63624746011047, 15.786987690092124]"
355, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,535874601,"[49.63713778996606, 15.781525966545573]"
210, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343299601,"[49.63882862147391, 15.78511983800239]"
240, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343309601,"[49.63880932211565, 15.785806616548312]"
175, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343324601,"[49.637638787423306, 15.785658838281417]"
325, ,Dolní,Havlíčkova Borová,Havlíčkova Borová,343563601,"[49.636510744283875, 15.777053776658372]"
338, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343578601,"[49.63614601949576, 15.786378869756835]"
328, ,Dolní,Havlíčkova Borová,Havlíčkova Borová,343589601,"[49.636267457008316, 15.778004753005767]"
335, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343594601,"[49.63583415938418, 15.786561562765915]"
63, ,Dlážděná,Havlíčkova Borová,Havlíčkova Borová,343598601,"[49.63388533496917, 15.781272426015459]"
179, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343618601,"[49.638356046889456, 15.785332036325478]"
241, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343642601,"[49.635912768316096, 15.775880830703004]"
5, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343443601,"[49.635809533856964, 15.779692269887086]"
71, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343397601,"[49.63531066194093, 15.780383390154599]"
97, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343708601,"[49.635963642522796, 15.781448672311207]"
131, ,Dlážděná,Havlíčkova Borová,Havlíčkova Borová,343470601,"[49.633418146549424, 15.782138934658464]"
100, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343297601,"[49.63539924511194, 15.781761404285543]"
156, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343479601,"[49.63601729618379, 15.776879474205028]"
44, ,Havlíčkova,Havlíčkova Borová,Havlíčkova Borová,343298601,"[49.63512198360917, 15.781338241100531]"
173, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343302601,"[49.63527163471027, 15.777657773656783]"
56, ,Havlíčkova,Havlíčkova Borová,Havlíčkova Borová,343492601,"[49.6339607211553, 15.780491760709104]"
75, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343499601,"[49.63509074483481, 15.779531427068742]"
255, ,Drahotín,Havlíčkova Borová,Havlíčkova Borová,343509601,"[49.63750271853434, 15.777234138276233]"
198, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343339601,"[49.63608036793842, 15.776407771360775]"
171, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343353601,"[49.63549878255876, 15.776849207002646]"
147, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343410601,"[49.6354141592354, 15.778328744204144]"
265, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343547601,"[49.63735294986051, 15.77974355988328]"
30, ,Rybízovna,Havlíčkova Borová,Havlíčkova Borová,343558601,"[49.63996102740257, 15.776587458783663]"
141, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343559601,"[49.637411385696765, 15.786816014590915]"
163, ,Havlíčkova,Havlíčkova Borová,Havlíčkova Borová,343710601,"[49.63498757887826, 15.78088886076755]"
232, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343409601,"[49.63393823491021, 15.785933379229578]"
22, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343401601,"[49.638239857398865, 15.781491002825268]"
207, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343502601,"[49.638517827413885, 15.785316297380247]"
234, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343414601,"[49.63820794314689, 15.786460741184321]"
151, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343417601,"[49.6379511021926, 15.785950123764534]"
298, ,Luční,Havlíčkova Borová,Havlíčkova Borová,343440601,"[49.63839593138784, 15.784209236950348]"
14, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343446601,"[49.63744058677854, 15.780173658371494]"
39, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343452601,"[49.63676538723661, 15.782096271956169]"
37, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343455601,"[49.637181841293234, 15.78197800799559]"
149, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343651601,"[49.63828964459197, 15.781900171011035]"
178, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343692601,"[49.639193825343106, 15.776853856608637]"
272, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343699601,"[49.638207486216, 15.779084707689602]"
229, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343515601,"[49.63781807789571, 15.786922673834212]"
315, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343537601,"[49.63763902493338, 15.783204771767464]"
333, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343586601,"[49.63609418884374, 15.787113404389876]"
193, ,Luční,Havlíčkova Borová,Havlíčkova Borová,343615601,"[49.63865740769061, 15.784077595018447]"
281, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343637601,"[49.63859345454854, 15.782081450003385]"
203, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343361601,"[49.6383881110796, 15.784810243477002]"
185, ,Rybízovna,Havlíčkova Borová,Havlíčkova Borová,343365601,"[49.6395535899467, 15.777289769383406]"
322, ,Na Výsluní,Havlíčkova Borová,Havlíčkova Borová,343552601,"[49.63474070631596, 15.780390414412896]"
158, ,Rybízovna,Havlíčkova Borová,Havlíčkova Borová,343368601,"[49.63966081243255, 15.77785572824687]"
215, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343372601,"[49.63954222627532, 15.784277767963577]"
213, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343275601,"[49.639238234368435, 15.784445100131247]"
159, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343301601,"[49.638053117269166, 15.785513106110738]"
47, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343325601,"[49.63554683217696, 15.782264141911089]"
339, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343593601,"[49.63628462389123, 15.786297672116993]"
69, ,Havlíčkova,Havlíčkova Borová,Havlíčkova Borová,343613601,"[49.635250354004235, 15.781007939956424]"
197, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343632601,"[49.63502638038987, 15.78782513821368]"
10, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343441601,"[49.6362892700577, 15.780859070668061]"
84, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343700601,"[49.63592316447515, 15.778820890229953]"
67, ,Havlíčkova,Havlíčkova Borová,Havlíčkova Borová,343707601,"[49.63490402778464, 15.780862368928291]"
363, ,U Vodárny,Havlíčkova Borová,Havlíčkova Borová,16083739010,"[49.63460415389439, 15.787400652139853]"
373, ,Rybízovna,Havlíčkova Borová,Havlíčkova Borová,26708360010,"[49.63979957082159, 15.775905962305535]"
91, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343464601,"[49.63618038646758, 15.777114442445749]"
308, ,Luční,Havlíčkova Borová,Havlíčkova Borová,538927601,"[49.637217575000776, 15.784662490331492]"
4, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343267601,"[49.63589390920416, 15.779495522197992]"
64, ,Dlážděná,Havlíčkova Borová,Havlíčkova Borová,343268601,"[49.633991827933194, 15.781127399095004]"
61, ,Dlážděná,Havlíčkova Borová,Havlíčkova Borová,343278601,"[49.63343062423729, 15.781481362694821]"
356, ,Dlážděná,Havlíčkova Borová,Havlíčkova Borová,343279601,"[49.63329030822763, 15.781423462612048]"
98, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343281601,"[49.63569601942855, 15.781734820794602]"
116, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343311601,"[49.636415887837686, 15.776764446987459]"
101, ,Havlíčkova,Havlíčkova Borová,Havlíčkova Borová,343320601,"[49.63518980602209, 15.781395506111313]"
253, ,Drahotín,Havlíčkova Borová,Havlíčkova Borová,343408601,"[49.63717064068254, 15.777155686534721]"
247, ,Drahotín,Havlíčkova Borová,Havlíčkova Borová,343508601,"[49.63790335392178, 15.77808083940535]"
321, ,Na Výsluní,Havlíčkova Borová,Havlíčkova Borová,343544601,"[49.63461694320781, 15.780078511506048]"
201, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343556601,"[49.63597076938926, 15.77709716338923]"
284, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343406601,"[49.6401394287113, 15.784739885252009]"
362, ,U Vodárny,Havlíčkova Borová,Havlíčkova Borová,16322968010,"[49.63447786303007, 15.78717285360969]"
287, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343421601,"[49.63843935943846, 15.782430435286301]"
291, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343424601,"[49.63828845587091, 15.782820663046559]"
292, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343425601,"[49.63825126186553, 15.782925093719317]"
33, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343451601,"[49.637548980491424, 15.781924566722767]"
42, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343457601,"[49.63626644652985, 15.782201786709324]"
132, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343471601,"[49.636347868754214, 15.782200786239658]"
239, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343513601,"[49.63753832164655, 15.787169196667362]"
318, ,Luční,Havlíčkova Borová,Havlíčkova Borová,343554601,"[49.63759128548816, 15.7843429410018]"
331, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343572601,"[49.636400731236414, 15.786861975007135]"
337, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343577601,"[49.63606778855408, 15.786421106307206]"
55, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343605601,"[49.63410464503208, 15.782584582574843]"
186, ,Rybízovna,Havlíčkova Borová,Havlíčkova Borová,343369601,"[49.63944734665736, 15.777671823852467]"
49, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343560601,"[49.63521647158782, 15.782324771326603]"
11, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343561601,"[49.63563943614382, 15.786736709233649]"
324, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343569601,"[49.63819029188183, 15.783424305477462]"
273, ,Luční,Havlíčkova Borová,Havlíčkova Borová,343308601,"[49.63879152221107, 15.783704393569591]"
81, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343565601,"[49.63553416858663, 15.777539852427237]"
120, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343599601,"[49.63466198170296, 15.784169343333875]"
217, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343614601,"[49.63801668960337, 15.780012124001447]"
103, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343633601,"[49.63501679123605, 15.781733999451118]"
93, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343382601,"[49.63515695695757, 15.776995635452538]"
72, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343639601,"[49.63511866331767, 15.780125837697303]"
200, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343691601,"[49.63563049673395, 15.776211530886533]"
329, ,Dolní,Havlíčkova Borová,Havlíčkova Borová,343693601,"[49.63612951256008, 15.778211341198661]"
385, ,Dolní,Havlíčkova Borová,Havlíčkova Borová,35968028010,"[49.63632520919685, 15.777464311404406]"
307, ,Luční,Havlíčkova Borová,Havlíčkova Borová,416965601,"[49.637749270933675, 15.78474619561177]"
351, ,Polní,Havlíčkova Borová,Havlíčkova Borová,427225601,"[49.63668583755311, 15.787269794900308]"
82, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343461601,"[49.635618284543156, 15.778625894006709]"
263, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343494601,"[49.63978260413028, 15.772297543138562]"
65, ,Dlážděná,Havlíčkova Borová,Havlíčkova Borová,343498601,"[49.63421054865049, 15.78079446338786]"
246, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343507601,"[49.638123207509345, 15.778347228260122]"
126, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343333601,"[49.637812648356366, 15.785097094036557]"
252, ,Drahotín,Havlíčkova Borová,Havlíčkova Borová,343352601,"[49.63731267865242, 15.777352696919278]"
73, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343355601,"[49.63506780525166, 15.779702950577855]"
155, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343411601,"[49.63543012999992, 15.778534954094326]"
302, ,Rybízovna,Havlíčkova Borová,Havlíčkova Borová,343530601,"[49.639872643596064, 15.7769662384532]"
366, ,U Vodárny,Havlíčkova Borová,Havlíčkova Borová,579504601,"[49.63406585227846, 15.786997463945015]"
359, ,U Vodárny,Havlíčkova Borová,Havlíčkova Borová,600429601,"[49.6340468977251, 15.786401424392333]"
368, ,U Vodárny,Havlíčkova Borová,Havlíčkova Borová,16051760010,"[49.63370228730723, 15.78639492675949]"
286, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343396601,"[49.63574406586949, 15.787386766830831]"
38, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343402601,"[49.63703111841487, 15.782019614523415]"
48, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343484601,"[49.6354103590828, 15.782372844573441]"
290, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343423601,"[49.638326713989926, 15.782729980449767]"
294, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343432601,"[49.63720730545832, 15.78382778302016]"
146, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343476601,"[49.634573655587445, 15.785719216663065]"
157, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343480601,"[49.635120384772186, 15.78237029078211]"
53, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343694601,"[49.63434867707549, 15.782344605155547]"
211, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343506601,"[49.63902292495671, 15.785056299794249]"
297, ,Luční,Havlíčkova Borová,Havlíčkova Borová,343524601,"[49.63734280676704, 15.784876547147078]"
309, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343528601,"[49.637549139514675, 15.78368139619716]"
305, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343540601,"[49.63506667240418, 15.78600522015546]"
268, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343345601,"[49.63482649092818, 15.783720882865047]"
167, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343342601,"[49.63441521460615, 15.784842028380003]"
316, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343548601,"[49.63745577936386, 15.783294173019613]"
243, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343270601,"[49.6371630564773, 15.786415387509471]"
134, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343290601,"[49.63842777272698, 15.781344961551735]"
326, ,Dolní,Havlíčkova Borová,Havlíčkova Borová,343568601,"[49.6361247655238, 15.777682377875829]"
13, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343588601,"[49.635452172358576, 15.776481309153718]"
130, ,Dlážděná,Havlíčkova Borová,Havlíčkova Borová,343650601,"[49.633621319096356, 15.781488190175969]"
12, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343388601,"[49.636596688359866, 15.780969958305963]"
358, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,25321607010,"[49.63684977876008, 15.778274294579193]"
375, ,Rybízovna,Havlíčkova Borová,Havlíčkova Borová,48524298010,"[49.64017801359132, 15.776115336122322]"
3, ,Rybízovna,Havlíčkova Borová,Havlíčkova Borová,531559601,"[49.639767211525076, 15.77560513541458]"
87, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343462601,"[49.63565980639142, 15.779162042487906]"
145, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343277601,"[49.63535630292926, 15.77980335900734]"
96, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343282601,"[49.63571257590668, 15.781480811187906]"
249, ,Drahotín,Havlíčkova Borová,Havlíčkova Borová,343300601,"[49.63750304216204, 15.778056740870557]"
105, ,Havlíčkova,Havlíčkova Borová,Havlíčkova Borová,343307601,"[49.634949146104866, 15.781328136398972]"
3, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343490601,"[49.6360018762274, 15.779252613706332]"
79, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343497601,"[49.635262783622366, 15.778244995614541]"
7, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343329601,"[49.63569678629257, 15.780925996047046]"
112, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343335601,"[49.63410435348624, 15.781762037126555]"
262, ,Drahotín,Havlíčkova Borová,Havlíčkova Borová,343351601,"[49.63753302559221, 15.776573230635737]"
303, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343431601,"[49.63485686550053, 15.786336500493816]"
51, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343400601,"[49.63483827485813, 15.782352351174694]"
117, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343403601,"[49.63691398157211, 15.782027170242431]"
205, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343501601,"[49.63873887498046, 15.784662221685037]"
282, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343383601,"[49.63869308966301, 15.781379922826451]"
300, ,Rybízovna,Havlíčkova Borová,Havlíčkova Borová,343420601,"[49.63976599149297, 15.777459923985363]"
121, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343469601,"[49.63472961689548, 15.784575207919312]"
168, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343483601,"[49.63807594867005, 15.781479258055693]"
19, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343698601,"[49.637283190868835, 15.781415618831515]"
29, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343695601,"[49.639491047608985, 15.782446569219374]"
278, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343713601,"[49.63686437175403, 15.78126940201276]"
222, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343505601,"[49.63929929727694, 15.785117140490469]"
310, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343534601,"[49.63772558490655, 15.783621130869246]"
296, ,Luční,Havlíčkova Borová,Havlíčkova Borová,343527601,"[49.63699620927341, 15.783908348435673]"
172, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343564601,"[49.639908330817704, 15.782105045389935]"
216, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343359601,"[49.63970655112197, 15.784177894801081]"
319, ,Na Výsluní,Havlíčkova Borová,Havlíčkova Borová,343545601,"[49.6343224707088, 15.779784005250406]"
124, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343566601,"[49.63718384989783, 15.780834292869073]"
119, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343344601,"[49.63476088902122, 15.784862262455185]"
90, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343349601,"[49.63767241181061, 15.786210400956843]"
177, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343313601,"[49.63930899451934, 15.776470162512833]"
76, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343381601,"[49.63520592294777, 15.779147771452765]"
323, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343571601,"[49.63780654140323, 15.78314614316835]"
80, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343583601,"[49.640466242642724, 15.772004590913173]"
86, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343653601,"[49.63575736806401, 15.779018644959123]"
256, ,Drahotín,Havlíčkova Borová,Havlíčkova Borová,19951128010,"[49.637632633255066, 15.77739154604549]"
352, ,Polní,Havlíčkova Borová,Havlíčkova Borová,531423601,"[49.63646113612151, 15.787408611340748]"
153, ,Dlážděná,Havlíčkova Borová,Havlíčkova Borová,343478601,"[49.63411937125194, 15.78102033492787]"
192, ,Na Výsluní,Havlíčkova Borová,Havlíčkova Borová,343296601,"[49.63457755475075, 15.779569867906433]"
250, ,Havlíčkova,Havlíčkova Borová,Havlíčkova Borová,343488601,"[49.63348802136987, 15.779532860220884]"
354, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343323601,"[49.63833952764013, 15.779269618966568]"
106, ,Havlíčkova,Havlíčkova Borová,Havlíčkova Borová,343493601,"[49.63462280634794, 15.781206780704208]"
357, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343328601,"[49.637019778334604, 15.78655321598787]"
85, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343519601,"[49.63633404902615, 15.778396874833085]"
209, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343520601,"[49.63603538887304, 15.778632970108676]"
148, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343362601,"[49.63601819729284, 15.777241827089888]"
7, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343416601,"[49.63609937382957, 15.777003831872221]"
320, ,Na Výsluní,Havlíčkova Borová,Havlíčkova Borová,343542601,"[49.63446917478395, 15.779924384389632]"
49, , ,Havlíčkova Borová,Železné Horky,343772601,"[49.63386933738541, 15.745582037736469]"
20, , ,Havlíčkova Borová,Železné Horky,343824601,"[49.635999362108656, 15.74036495374821]"
369, ,Polní,Havlíčkova Borová,Havlíčkova Borová,547059601,"[49.63612248819902, 15.787596212030738]"
389, ,Nad Skalou,Havlíčkova Borová,Havlíčkova Borová,61613829010,"[49.63892044949519, 15.78751091587115]"
401, ,U Hřiště,Havlíčkova Borová,Havlíčkova Borová,61531678010,"[49.63893811637339, 15.780167992762422]"
390, ,Nad Skalou,Havlíčkova Borová,Havlíčkova Borová,62042853010,"[49.63906718884282, 15.78608238196873]"
397, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,0,"[49.63514316193572, 15.786234207253127]"
398, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,62582324010,"[49.637637419855785, 15.780511207460142]"
