cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
90, ,Pražská,Ústí nad Orlicí,Kerhartice,389455611,"[49.97143120850593, 16.360084495631476]"
64, ,Bož. Němcové,Ústí nad Orlicí,Oldřichovice,413419611,"[49.97879628293797, 16.406704245303445]"
88, ,Bož. Němcové,Ústí nad Orlicí,Oldřichovice,413441611,"[49.97943182630191, 16.406531791704296]"
95, ,Za Vodou,Ústí nad Orlicí,Hylváty,393312611,"[49.953706485544345, 16.41219677152386]"
402, ,Dukelská,Ústí nad Orlicí,Hylváty,393066611,"[49.9648336485854, 16.412568669204937]"
106, ,Sokolská,Ústí nad Orlicí,Kerhartice,399620611,"[49.970384609253856, 16.36747369020961]"
122, ,Kolmá,Ústí nad Orlicí,Kerhartice,399712611,"[49.97152093629377, 16.36519213623949]"
40, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,413471611,"[49.98612576921523, 16.417430859464567]"
254, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393039611,"[49.96107614188823, 16.399370554242367]"
238, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393256611,"[49.960629474529306, 16.398368161731806]"
286, ,Sluneční,Ústí nad Orlicí,Hylváty,393173611,"[49.95574215914056, 16.413052803096214]"
439, ,Pivovarská,Ústí nad Orlicí,Hylváty,393734611,"[49.96398174424227, 16.399000370604398]"
191, ,Pražská,Ústí nad Orlicí,Kerhartice,389464611,"[49.97130459857457, 16.359285682483357]"
177, ,Švermova,Ústí nad Orlicí,Hylváty,393289611,"[49.96238510743143, 16.404490105948355]"
130, ,Truhlářská,Ústí nad Orlicí,Kerhartice,399672611,"[49.97160637090723, 16.36478198347671]"
653, ,Pickova,Ústí nad Orlicí,Ústí nad Orlicí,426856611,"[49.97834363407864, 16.39404863705195]"
750, ,Vicenova,Ústí nad Orlicí,Ústí nad Orlicí,425744611,"[49.97054808556798, 16.39908304948742]"
758, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,425477611,"[49.97023804308149, 16.400940700630265]"
918, ,Písečník,Ústí nad Orlicí,Ústí nad Orlicí,425122611,"[49.977987713339964, 16.395624574454843]"
986, ,Písečník,Ústí nad Orlicí,Ústí nad Orlicí,425619611,"[49.97844005979115, 16.396294151822712]"
1097, ,Mazánkova,Ústí nad Orlicí,Ústí nad Orlicí,425735611,"[49.97233640757708, 16.402400403291086]"
1241, ,Polní,Ústí nad Orlicí,Ústí nad Orlicí,426613611,"[49.97821355319483, 16.40588261782967]"
91, ,Mírové nám.,Ústí nad Orlicí,Ústí nad Orlicí,425804611,"[49.97355842633079, 16.394935592191167]"
700, ,Palackého,Ústí nad Orlicí,Ústí nad Orlicí,425418611,"[49.97000898041851, 16.393682191633033]"
713, ,Ježkova,Ústí nad Orlicí,Ústí nad Orlicí,425640611,"[49.976328045380754, 16.390335974678013]"
1384, ,Wolkerova,Ústí nad Orlicí,Ústí nad Orlicí,427192611,"[49.96890317334742, 16.40398043412483]"
1400, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,427116611,"[49.97442028687296, 16.39516632275039]"
95, ,Kostelní,Ústí nad Orlicí,Ústí nad Orlicí,425787611,"[49.974647097114115, 16.394119913943133]"
50, ,Nový Svět,Ústí nad Orlicí,Ústí nad Orlicí,425082611,"[49.97616008839096, 16.394125551056277]"
240, ,Na Výsluní,Ústí nad Orlicí,Ústí nad Orlicí,426151611,"[49.9781575538365, 16.39881608697245]"
65, , ,Ústí nad Orlicí,Horní Houžovec,391391611,"[49.95617108634661, 16.46919810922275]"
746, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,425486611,"[49.97714551272665, 16.390715957037504]"
831, ,Jana a Jos. Kovářů,Ústí nad Orlicí,Ústí nad Orlicí,425524611,"[49.97128926176996, 16.403544481076896]"
959, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,425269611,"[49.97192135873299, 16.402026842273436]"
999, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,427451611,"[49.9739642602053, 16.39851964697968]"
8108, , ,Ústí nad Orlicí,Ústí nad Orlicí,426649611,"[49.98112869097837, 16.37798158848465]"
9243, , ,Ústí nad Orlicí,Ústí nad Orlicí,426670611,"[49.97771162925784, 16.382281305603684]"
1301, ,Stavebníků,Ústí nad Orlicí,Ústí nad Orlicí,425974611,"[49.97790738515015, 16.405508370883965]"
115, ,T. G. Masaryka,Ústí nad Orlicí,Ústí nad Orlicí,426879611,"[49.97103405071897, 16.395486945785837]"
1378, ,Popradská,Ústí nad Orlicí,Ústí nad Orlicí,426951611,"[49.97443670278788, 16.408391797157307]"
221, ,Za Drahou,Ústí nad Orlicí,Ústí nad Orlicí,425386611,"[49.966827715103136, 16.398522451146906]"
377, ,Havlíčkova,Ústí nad Orlicí,Ústí nad Orlicí,425151611,"[49.97201769708464, 16.39430466053222]"
9049, , ,Ústí nad Orlicí,Ústí nad Orlicí,426375611,"[49.98138932860436, 16.403495711902163]"
58, , ,Ústí nad Orlicí,Horní Houžovec,391396611,"[49.959458155509, 16.474782689217992]"
738, ,Fügnerova,Ústí nad Orlicí,Ústí nad Orlicí,425748611,"[49.971242350789566, 16.397856084235194]"
930, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,425584611,"[49.97602723835251, 16.397352873537816]"
935, ,Quido Kociana,Ústí nad Orlicí,Ústí nad Orlicí,427633611,"[49.97901103829421, 16.392104280599458]"
1164, ,Mazánkova,Ústí nad Orlicí,Ústí nad Orlicí,425754611,"[49.97241174280414, 16.40433255118861]"
1064, ,Jiráskova,Ústí nad Orlicí,Ústí nad Orlicí,425655611,"[49.9759482495858, 16.399251114097872]"
1089, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,427647611,"[49.980539871665925, 16.394814177416038]"
1228, ,Na Bělisku,Ústí nad Orlicí,Ústí nad Orlicí,426887611,"[49.97273912033648, 16.38648089045065]"
1280, ,U Hřiště,Ústí nad Orlicí,Ústí nad Orlicí,427183611,"[49.97657911339024, 16.403960639751844]"
18, ,Kostelní,Ústí nad Orlicí,Ústí nad Orlicí,427753611,"[49.974227169229536, 16.393401767455092]"
152, , ,Ústí nad Orlicí,Knapovec,400750611,"[49.959183987870716, 16.435569951796968]"
41, , ,Ústí nad Orlicí,Knapovec,400588611,"[49.95897988018687, 16.436919510476383]"
630, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,427057611,"[49.9780877296144, 16.391280546253494]"
654, ,Pickova,Ústí nad Orlicí,Ústí nad Orlicí,425454611,"[49.9784452974202, 16.394119238608074]"
815, ,Blažkova,Ústí nad Orlicí,Ústí nad Orlicí,425147611,"[49.97434003070026, 16.402034008587986]"
1083, ,Jana a Jos. Kovářů,Ústí nad Orlicí,Ústí nad Orlicí,426163611,"[49.97003846569083, 16.406366672652403]"
1240, ,Polní,Ústí nad Orlicí,Ústí nad Orlicí,426616611,"[49.97827960144702, 16.40582077093684]"
1181, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,427330611,"[49.96950031685126, 16.397492526910582]"
9100, , ,Ústí nad Orlicí,Ústí nad Orlicí,426464611,"[49.98312783020507, 16.402333415137466]"
160, ,Komenského,Ústí nad Orlicí,Ústí nad Orlicí,425350611,"[49.97377639643928, 16.392350062231962]"
422, ,Třebovská,Ústí nad Orlicí,Ústí nad Orlicí,425329611,"[49.9674692218929, 16.397545723597066]"
569, ,17. listopadu,Ústí nad Orlicí,Ústí nad Orlicí,425441611,"[49.97444897286205, 16.399982293851746]"
1500, ,Smetanova,Ústí nad Orlicí,Ústí nad Orlicí,427775611,"[49.97298139447127, 16.397291375595923]"
9241, , ,Ústí nad Orlicí,Ústí nad Orlicí,426476611,"[49.979406699016586, 16.381561644250848]"
273, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,425366611,"[49.97308847015841, 16.38849410186282]"
618, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,425270611,"[49.96969679914253, 16.393693543296706]"
407, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,425179611,"[49.97391529995835, 16.398749541458585]"
497, ,Žižkov,Ústí nad Orlicí,Ústí nad Orlicí,425405611,"[49.97053928235941, 16.396686226397755]"
580, ,17. listopadu,Ústí nad Orlicí,Ústí nad Orlicí,425430611,"[49.97476425354838, 16.399959928825268]"
473, ,Lanškrounská,Ústí nad Orlicí,Hylváty,645919611,"[49.96075804196295, 16.407651907840176]"
60, ,Sokolská,Ústí nad Orlicí,Kerhartice,399903611,"[49.96944545672646, 16.373463982919258]"
469, ,Pickova,Ústí nad Orlicí,Ústí nad Orlicí,425717611,"[49.977491081797226, 16.393858247562168]"
541, ,Zahradní,Ústí nad Orlicí,Ústí nad Orlicí,426434611,"[49.974193135445304, 16.391208683966727]"
451, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,425923611,"[49.96900613455557, 16.393584878035526]"
366, ,Jilemnického,Ústí nad Orlicí,Ústí nad Orlicí,427255611,"[49.97140441510008, 16.393819824207625]"
598, ,Pickova,Ústí nad Orlicí,Ústí nad Orlicí,425050611,"[49.97835075323647, 16.394446499853302]"
9108, , ,Ústí nad Orlicí,Ústí nad Orlicí,427149611,"[49.98479795813351, 16.399955356134388]"
116, ,Karpatská,Ústí nad Orlicí,Kerhartice,399709611,"[49.97390881036484, 16.369299651006685]"
7, ,Zahrádkářů,Ústí nad Orlicí,Kerhartice,399642611,"[49.97054670307663, 16.365717146759525]"
11, ,Pražská,Ústí nad Orlicí,Kerhartice,389487611,"[49.97138480004767, 16.36112948413092]"
136, ,Truhlářská,Ústí nad Orlicí,Kerhartice,399703611,"[49.97212079214453, 16.365054631991907]"
261, ,Na Výsluní,Ústí nad Orlicí,Ústí nad Orlicí,426207611,"[49.97871037646687, 16.397771625611856]"
576, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,425186611,"[49.96707380347855, 16.392503076431108]"
453, ,Poříční,Ústí nad Orlicí,Hylváty,394042611,"[49.95601364770772, 16.407122900848357]"
9412, , ,Ústí nad Orlicí,Hylváty,393785611,"[49.964149165440865, 16.421213181246255]"
8925, , ,Ústí nad Orlicí,Hylváty,393604611,"[49.96447474285845, 16.421980657927712]"
8941, , ,Ústí nad Orlicí,Hylváty,393603611,"[49.96336509048851, 16.420726397430663]"
396, ,Švermova,Ústí nad Orlicí,Hylváty,393496611,"[49.963215909694426, 16.40592932540014]"
185, ,Karpatská,Ústí nad Orlicí,Kerhartice,399659611,"[49.97319988883146, 16.368474756396527]"
126, ,Lanšperská,Ústí nad Orlicí,Oldřichovice,413726611,"[49.978383654029926, 16.408567557596964]"
62, , ,Ústí nad Orlicí,Knapovec,400574611,"[49.956186333137545, 16.446317181577857]"
141, , ,Ústí nad Orlicí,Knapovec,400598611,"[49.95747858533046, 16.455228711203915]"
153, , ,Ústí nad Orlicí,Knapovec,400751611,"[49.959307541666774, 16.435261230169697]"
46, , ,Ústí nad Orlicí,Horní Houžovec,391363611,"[49.96068831661307, 16.477362616819537]"
23, , ,Ústí nad Orlicí,Horní Houžovec,391378611,"[49.9563691653869, 16.47427566008907]"
622, ,S. K. Neumanna,Ústí nad Orlicí,Ústí nad Orlicí,425444611,"[49.97160210781143, 16.39421724437532]"
965, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,425013611,"[49.971941853349286, 16.402314773262173]"
1162, ,Jana a Jos. Kovářů,Ústí nad Orlicí,Ústí nad Orlicí,425673611,"[49.971433240473466, 16.40545132836685]"
771, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,425510611,"[49.97163091777889, 16.401876616245964]"
817, ,Blažkova,Ústí nad Orlicí,Ústí nad Orlicí,425713611,"[49.97431563833323, 16.402138209154643]"
1008, ,Hřbitovní,Ústí nad Orlicí,Ústí nad Orlicí,425611611,"[49.980302815330795, 16.39562651650708]"
763, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,425478611,"[49.96983341618044, 16.401256953192554]"
792, ,Tvardkova,Ústí nad Orlicí,Ústí nad Orlicí,425513611,"[49.97152387920887, 16.401303134791178]"
800, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,425752611,"[49.96990573099062, 16.39715198469943]"
985, ,Písečník,Ústí nad Orlicí,Ústí nad Orlicí,425253611,"[49.97782112083174, 16.395518849551227]"
976, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,426581611,"[49.97964446014284, 16.39461262317967]"
1000, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,425263611,"[49.966974677145664, 16.39120057005068]"
1048, ,Za Drahou,Ústí nad Orlicí,Ústí nad Orlicí,425620611,"[49.96717918301647, 16.39815615112251]"
693, ,Husova,Ústí nad Orlicí,Ústí nad Orlicí,426523611,"[49.97579889284982, 16.392926110111812]"
901, ,Jiráskova,Ústí nad Orlicí,Ústí nad Orlicí,425552611,"[49.97569620153825, 16.40025009890488]"
1417, ,Letohradská,Ústí nad Orlicí,Ústí nad Orlicí,427790611,"[49.97618985722215, 16.402197586676152]"
1374, ,Moravská,Ústí nad Orlicí,Ústí nad Orlicí,427008611,"[49.970559584900606, 16.392026147943312]"
940, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,425738611,"[49.97621326695223, 16.39779106420533]"
1199, ,S. K. Neumanna,Ústí nad Orlicí,Ústí nad Orlicí,425244611,"[49.97145821587436, 16.39446037903648]"
1158, ,Pod Horou,Ústí nad Orlicí,Ústí nad Orlicí,425042611,"[49.969065310390405, 16.388981905642453]"
1238, ,Polní,Ústí nad Orlicí,Ústí nad Orlicí,426615611,"[49.97840602846397, 16.405697489668075]"
1258, ,Vicenova,Ústí nad Orlicí,Ústí nad Orlicí,425193611,"[49.97084974804631, 16.399175084880326]"
868, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,425237611,"[49.973685017949336, 16.403161525832456]"
973, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,425325611,"[49.96980891938469, 16.397981250831446]"
1095, ,Korábova,Ústí nad Orlicí,Ústí nad Orlicí,425780611,"[49.97282647507853, 16.402668085780075]"
948, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,425580611,"[49.96889722963547, 16.400772162271377]"
1367, ,Vrbenského,Ústí nad Orlicí,Ústí nad Orlicí,426781611,"[49.97014963129561, 16.398748190088565]"
1440, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,427635611,"[49.97660635209366, 16.396200676783124]"
9128, , ,Ústí nad Orlicí,Ústí nad Orlicí,425966611,"[49.978162432973214, 16.380412264788863]"
16, , ,Ústí nad Orlicí,Černovír,378161611,"[49.98371562049762, 16.432179393774852]"
265, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393265611,"[49.961961355730004, 16.398783400919896]"
381, ,Dukelská,Ústí nad Orlicí,Hylváty,393474611,"[49.965332947570644, 16.41121173723533]"
9352, , ,Ústí nad Orlicí,Hylváty,393722611,"[49.961858183673776, 16.415777249694962]"
63, ,Bož. Němcové,Ústí nad Orlicí,Oldřichovice,413465611,"[49.978850061687076, 16.406632723639056]"
74, ,Pivovarská,Ústí nad Orlicí,Hylváty,393526611,"[49.96271260752632, 16.39907017790725]"
229, ,Vrbová,Ústí nad Orlicí,Hylváty,393022611,"[49.966009827219736, 16.3974989315217]"
478, ,Třebovská,Ústí nad Orlicí,Hylváty,393045611,"[49.96345859454435, 16.399645065574468]"
73, ,Sokolská,Ústí nad Orlicí,Kerhartice,399651611,"[49.971170672601566, 16.36475649692717]"
116, ,Třebovská,Ústí nad Orlicí,Hylváty,393337611,"[49.961211064041215, 16.402848245756463]"
209, ,Třebovská,Ústí nad Orlicí,Hylváty,393025611,"[49.95955550041703, 16.404971689349306]"
237, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393249611,"[49.96058007067841, 16.398428678211516]"
9409, , ,Ústí nad Orlicí,Hylváty,393784611,"[49.96393695157342, 16.420776990837638]"
87, ,Letohradská,Ústí nad Orlicí,Oldřichovice,413460611,"[49.97993408887265, 16.406974209410333]"
40, ,Pivovarská,Ústí nad Orlicí,Hylváty,393993611,"[49.959978096241, 16.40226502951433]"
128, ,Třebovská,Ústí nad Orlicí,Hylváty,394033611,"[49.959189064854336, 16.40530090820523]"
397, ,Švermova,Ústí nad Orlicí,Hylváty,393497611,"[49.96325167481684, 16.406020923199247]"
77, ,Pražská,Ústí nad Orlicí,Kerhartice,389517611,"[49.97168061192259, 16.36056530152756]"
180, ,Švermova,Ústí nad Orlicí,Hylváty,393178611,"[49.96256498079595, 16.404256574079316]"
17, ,U Vody,Ústí nad Orlicí,Kerhartice,399873611,"[49.96954125063687, 16.366960172492295]"
112, ,Poříční,Ústí nad Orlicí,Hylváty,393202611,"[49.954782770814134, 16.409105055591414]"
141, ,Sokolská,Ústí nad Orlicí,Kerhartice,399718611,"[49.970866736098564, 16.365846484642894]"
123, ,Lanšperská,Ústí nad Orlicí,Oldřichovice,413721611,"[49.979039708642794, 16.408369443522567]"
8109, , ,Ústí nad Orlicí,Oldřichovice,413480611,"[49.9824264567348, 16.40358455556027]"
22, , ,Ústí nad Orlicí,Černovír,378206611,"[49.98279301775106, 16.435222446743335]"
61, , ,Ústí nad Orlicí,Černovír,378177611,"[49.983930816516164, 16.431348800545056]"
4, , ,Ústí nad Orlicí,Černovír,378225611,"[49.984705150242114, 16.42808212356423]"
67, , ,Ústí nad Orlicí,Černovír,378142611,"[49.98416581349687, 16.43438977335123]"
59, , ,Ústí nad Orlicí,Černovír,378268611,"[49.98700707276608, 16.43577344574895]"
51, , ,Ústí nad Orlicí,Černovír,378176611,"[49.98530995700514, 16.427671097413093]"
73, , ,Ústí nad Orlicí,Černovír,378162611,"[49.98534330319313, 16.42581355254071]"
42, , ,Ústí nad Orlicí,Černovír,378243611,"[49.98357233109735, 16.434868624203876]"
53, , ,Ústí nad Orlicí,Černovír,378245611,"[49.98337208660557, 16.436256498854718]"
102, , ,Ústí nad Orlicí,Černovír,378148611,"[49.98371007567002, 16.42914388353128]"
98, , ,Ústí nad Orlicí,Černovír,378242611,"[49.984759926503635, 16.425668473173577]"
153, ,Nerudova,Ústí nad Orlicí,Hylváty,393210611,"[49.96429028879448, 16.401156592848785]"
1461, ,U Letiště,Ústí nad Orlicí,Ústí nad Orlicí,599841611,"[49.97286745297149, 16.409068337184788]"
493, ,Dukelská,Ústí nad Orlicí,Hylváty,580361611,"[49.965698685631274, 16.413852995185756]"
2, ,Staré Oldřichovice,Ústí nad Orlicí,Oldřichovice,413421611,"[49.98474297890653, 16.405161423541795]"
503, ,Dukelská,Ústí nad Orlicí,Hylváty,440680611,"[49.96538662730472, 16.412701783169638]"
827, ,Polská,Ústí nad Orlicí,Ústí nad Orlicí,425729611,"[49.97507273559375, 16.402133754966396]"
29, , ,Ústí nad Orlicí,Ústí nad Orlicí,427668611,"[49.98216957489452, 16.402126805316183]"
8828, , ,Ústí nad Orlicí,Ústí nad Orlicí,427072611,"[49.97848811465501, 16.38036581382343]"
1483, ,Pickova,Ústí nad Orlicí,Ústí nad Orlicí,477140611,"[49.97818975147294, 16.39432158014558]"
7, ,Mírové nám.,Ústí nad Orlicí,Ústí nad Orlicí,427749611,"[49.97353624416687, 16.39354351061666]"
1079, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,427419611,"[49.97054229125723, 16.403657691853287]"
605, ,Pickova,Ústí nad Orlicí,Ústí nad Orlicí,426832611,"[49.978567568773094, 16.3946245214654]"
1, ,Barcalova,Ústí nad Orlicí,Ústí nad Orlicí,427115611,"[49.97322482460548, 16.393043476730057]"
57, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,426885611,"[49.97476022016812, 16.39568700452248]"
438, , ,Ústí nad Orlicí,Hylváty,393387611,"[49.96521926529207, 16.423221834497987]"
10, , ,Ústí nad Orlicí,Knapovec,400705611,"[49.95872715536562, 16.45131588709505]"
19, ,U Vody,Ústí nad Orlicí,Kerhartice,399753611,"[49.96958956626459, 16.36844964112006]"
15, , ,Ústí nad Orlicí,Knapovec,400690611,"[49.95873006198565, 16.446656533953]"
1465, ,U Letiště,Ústí nad Orlicí,Ústí nad Orlicí,453380611,"[49.97275761150793, 16.410355969519532]"
68, , ,Ústí nad Orlicí,Černovír,378183611,"[49.983491168372446, 16.435235473919835]"
35, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,413385611,"[49.98522773479928, 16.41611638679498]"
104, , ,Ústí nad Orlicí,Černovír,378195611,"[49.98251666062448, 16.43014390732897]"
119, ,Lanšperská,Ústí nad Orlicí,Oldřichovice,413719611,"[49.97968978816283, 16.40774702806056]"
1107, ,Wolkerova,Ústí nad Orlicí,Ústí nad Orlicí,427351611,"[49.96846622597083, 16.40349662942402]"
980, ,M. R. Štefanika,Ústí nad Orlicí,Ústí nad Orlicí,427134611,"[49.97271812031151, 16.39063934368376]"
45, ,Pickova,Ústí nad Orlicí,Ústí nad Orlicí,426040611,"[49.9767536240681, 16.39376055941618]"
603, ,17. listopadu,Ústí nad Orlicí,Ústí nad Orlicí,425630611,"[49.974695030633576, 16.400487164027492]"
992, ,Zahradní,Ústí nad Orlicí,Ústí nad Orlicí,425739611,"[49.97406514062355, 16.390093020924947]"
876, ,Smetanova,Ústí nad Orlicí,Ústí nad Orlicí,427575611,"[49.97172262007063, 16.398925006089705]"
1447, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,427038611,"[49.96895187931784, 16.392513445140654]"
164, ,Švermova,Ústí nad Orlicí,Hylváty,393199611,"[49.96221542446145, 16.404004477724445]"
790, , ,Ústí nad Orlicí,Hylváty,393775611,"[49.96600766403056, 16.40812314702556]"
1, ,Sokolská,Ústí nad Orlicí,Kerhartice,399853611,"[49.97180192277091, 16.363617690365874]"
9428, , ,Ústí nad Orlicí,Hylváty,393920611,"[49.96455637177994, 16.422379364415168]"
517, ,Dukelská,Ústí nad Orlicí,Hylváty,553020611,"[49.96702020704615, 16.412392653506625]"
9053, , ,Ústí nad Orlicí,Ústí nad Orlicí,426906611,"[49.981875295396655, 16.40272647070077]"
1494, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,619761611,"[49.97688683763984, 16.394859959714164]"
528, ,Sluneční,Ústí nad Orlicí,Hylváty,393040611,"[49.95482377651624, 16.411307097679675]"
9007, , ,Ústí nad Orlicí,Kerhartice,459380611,"[49.96651056546526, 16.366787029634285]"
1445, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,427667611,"[49.96878939513865, 16.392974493351907]"
9456, , ,Ústí nad Orlicí,Černovír,378289611,"[49.983323891582494, 16.441759724760438]"
163, , ,Ústí nad Orlicí,Knapovec,587341611,"[49.95770202728616, 16.438750123453058]"
430, , ,Ústí nad Orlicí,Hylváty,394044611,"[49.96289074756635, 16.420498385356915]"
9452, , ,Ústí nad Orlicí,Černovír,378284611,"[49.98423771511667, 16.43919736627134]"
9419, , ,Ústí nad Orlicí,Hylváty,394012611,"[49.96482432485131, 16.423660583968402]"
62, ,Tvardkova,Ústí nad Orlicí,Ústí nad Orlicí,425590611,"[49.972111896595706, 16.401260547651674]"
151, ,Komenského,Ústí nad Orlicí,Ústí nad Orlicí,426848611,"[49.97297143430119, 16.39280066203496]"
202, ,Korábova,Ústí nad Orlicí,Ústí nad Orlicí,425687611,"[49.972984417735795, 16.402690873407238]"
626, ,Žižkov,Ústí nad Orlicí,Ústí nad Orlicí,425427611,"[49.97097838161309, 16.398183528327696]"
673, ,V Lukách,Ústí nad Orlicí,Ústí nad Orlicí,425451611,"[49.97842349931036, 16.39321918310188]"
710, ,Andrlíkova,Ústí nad Orlicí,Ústí nad Orlicí,425922611,"[49.97783925365062, 16.39455344196905]"
718, ,Zborovská,Ústí nad Orlicí,Ústí nad Orlicí,425693611,"[49.97715217052308, 16.39133215744413]"
1398, ,Jilemnického,Ústí nad Orlicí,Ústí nad Orlicí,427335611,"[49.97253425229236, 16.39074602943571]"
9244, , ,Ústí nad Orlicí,Ústí nad Orlicí,426810611,"[49.9782508095108, 16.382260223776292]"
44, ,Pickova,Ústí nad Orlicí,Ústí nad Orlicí,426889611,"[49.97683589730535, 16.393402174065283]"
440, ,Na Ostrově,Ústí nad Orlicí,Ústí nad Orlicí,427414611,"[49.97156010196257, 16.388780500602664]"
617, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,426423611,"[49.97479528137196, 16.396101211227602]"
767, ,Tvardkova,Ústí nad Orlicí,Ústí nad Orlicí,425517611,"[49.971324632160346, 16.401407370180447]"
98, ,T. G. Masaryka,Ústí nad Orlicí,Ústí nad Orlicí,426821611,"[49.97301217325645, 16.395151028140877]"
272, ,Na Výsluní,Ústí nad Orlicí,Ústí nad Orlicí,425109611,"[49.97858225635594, 16.398372021497465]"
590, ,Husova,Ústí nad Orlicí,Ústí nad Orlicí,425423611,"[49.974072672672044, 16.391828348601926]"
449, ,Jana a Jos. Kovářů,Ústí nad Orlicí,Ústí nad Orlicí,425705611,"[49.97111470933316, 16.40568894289911]"
681, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,425720611,"[49.97555455296006, 16.395566915783707]"
239, ,Na Výsluní,Ústí nad Orlicí,Ústí nad Orlicí,426155611,"[49.978049100511626, 16.398971785594945]"
311, ,Lukesova,Ústí nad Orlicí,Ústí nad Orlicí,426930611,"[49.97517116645729, 16.390048234914026]"
322, ,Zahradní,Ústí nad Orlicí,Ústí nad Orlicí,425371611,"[49.97448302345215, 16.390068359877798]"
323, ,Zahradní,Ústí nad Orlicí,Ústí nad Orlicí,427616611,"[49.9745468371139, 16.390199044944985]"
1394, ,17. listopadu,Ústí nad Orlicí,Ústí nad Orlicí,427269611,"[49.973614403961136, 16.396872390555007]"
9220, , ,Ústí nad Orlicí,Ústí nad Orlicí,426795611,"[49.97810019699119, 16.381668247387783]"
233, ,Jilemnického,Ústí nad Orlicí,Ústí nad Orlicí,426847611,"[49.97269100492337, 16.39092523456187]"
157, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,425354611,"[49.97497785942462, 16.39567677862409]"
782, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,425490611,"[49.9707877893704, 16.399954329142375]"
812, ,náměstí Svobody,Ústí nad Orlicí,Ústí nad Orlicí,425612611,"[49.97517630807964, 16.401430191402824]"
1141, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,427422611,"[49.977653964726784, 16.400086174520634]"
1310, ,Stavebníků,Ústí nad Orlicí,Ústí nad Orlicí,426124611,"[49.97737219805179, 16.4060041692518]"
1233, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,425094611,"[49.97400403426545, 16.39937935468618]"
1385, ,Wolkerova,Ústí nad Orlicí,Ústí nad Orlicí,427794611,"[49.96892677555863, 16.404404274193233]"
9338, , ,Ústí nad Orlicí,Ústí nad Orlicí,426801611,"[49.98470327950459, 16.398104882949244]"
9339, , ,Ústí nad Orlicí,Ústí nad Orlicí,425926611,"[49.98438781819098, 16.39800201344586]"
9082, , ,Ústí nad Orlicí,Ústí nad Orlicí,425839611,"[49.98232426506665, 16.40241796196333]"
1403, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,645447611,"[49.967625962269594, 16.39296793653263]"
9235, , ,Ústí nad Orlicí,Ústí nad Orlicí,426980611,"[49.97878684055089, 16.381893471272498]"
8802, , ,Ústí nad Orlicí,Ústí nad Orlicí,425979611,"[49.98248882807108, 16.375433379706845]"
1408, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,427434611,"[49.977690740817614, 16.392274553289994]"
