cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, ,Nám. Jana Zrzavého,Krucemburk,Krucemburk,352709601,"[49.68902213202824, 15.852158696800597]"
354, ,Na Diouse,Krucemburk,Krucemburk,353013601,"[49.686850498613296, 15.854064538408823]"
366, ,Nade Mlejnem,Krucemburk,Krucemburk,353022601,"[49.68754032289471, 15.857719500497632]"
71, ,Koželužská,Krucemburk,Krucemburk,352730601,"[49.68768796596112, 15.850947932113705]"
231, ,Hlubocká,Krucemburk,Krucemburk,352738601,"[49.687893033841064, 15.852773415730008]"
93, ,Hlubocká,Krucemburk,Krucemburk,352739601,"[49.68774148207351, 15.852934178573854]"
117, ,Mikuláše Střely,Krucemburk,Krucemburk,352750601,"[49.689089401039986, 15.846953065620474]"
371, ,Vinička II,Krucemburk,Krucemburk,353027601,"[49.68815680060418, 15.857371903831822]"
376, ,Školní,Krucemburk,Krucemburk,353031601,"[49.68992978080811, 15.850950681379446]"
384, ,Javorová,Krucemburk,Krucemburk,353044601,"[49.69058644938475, 15.849375952333142]"
87, ,Augustina Skřivana,Krucemburk,Krucemburk,353209601,"[49.68729457490257, 15.851434417859343]"
185, ,Masarykova,Krucemburk,Krucemburk,353212601,"[49.689461962030116, 15.847012819243892]"
29, ,Nám. Jana Zrzavého,Krucemburk,Krucemburk,353213601,"[49.68896092993182, 15.853492503846075]"
328, ,Za Parkem,Krucemburk,Krucemburk,353225601,"[49.690806853595355, 15.838514917826442]"
441, ,Nade Mlejnem,Krucemburk,Krucemburk,434665601,"[49.68761363838206, 15.86036363050559]"
1, ,Masarykova,Krucemburk,Krucemburk,352923601,"[49.689590308356856, 15.846611182785882]"
323, ,U Hájku,Krucemburk,Krucemburk,352929601,"[49.6914411991933, 15.846994191981214]"
299, ,Na Kopci,Krucemburk,Krucemburk,352874601,"[49.68912030901031, 15.856319083082424]"
74, ,Zahradní,Krucemburk,Krucemburk,352876601,"[49.69099717001872, 15.844878321062277]"
287, ,Za Parkem,Krucemburk,Krucemburk,352884601,"[49.69036546769592, 15.840351446292239]"
52, ,Na Diouse,Krucemburk,Krucemburk,352888601,"[49.68635145309617, 15.855031753665518]"
55, ,Na Piavě,Krucemburk,Krucemburk,352907601,"[49.6856415241078, 15.859964409376873]"
301, ,Zahradní,Krucemburk,Krucemburk,352915601,"[49.69070643034672, 15.84503045749604]"
176, ,Na Piavě,Krucemburk,Krucemburk,352786601,"[49.68578215610598, 15.859148506730776]"
15, ,Nám. Jana Zrzavého,Krucemburk,Krucemburk,352785601,"[49.68891448663843, 15.852077413027171]"
214, ,Na Liškově,Krucemburk,Krucemburk,352862601,"[49.688402522592824, 15.845351372921428]"
281, ,Drahotín,Krucemburk,Krucemburk,352867601,"[49.69119359750676, 15.841605651629905]"
446, ,Nade Mlejnem,Krucemburk,Krucemburk,520501601,"[49.6875884631419, 15.860091888552581]"
462, ,Větrná,Krucemburk,Krucemburk,15194881010,"[49.68431044890771, 15.853942668835819]"
461, ,Hlubocká,Krucemburk,Krucemburk,620349601,"[49.68375378454805, 15.852737643457838]"
83, ,Drahotín,Krucemburk,Krucemburk,353231601,"[49.692001647966904, 15.84212702212859]"
61, ,Hlubocká,Krucemburk,Krucemburk,353050601,"[49.6870476271295, 15.85262828286555]"
386, ,Vinička III,Krucemburk,Krucemburk,353057601,"[49.687766125640536, 15.85837477222404]"
405, ,Na Viničkách,Krucemburk,Krucemburk,353070601,"[49.68818062767541, 15.85837589160077]"
480, ,Nade Mlejnem,Krucemburk,Krucemburk,37036212010,"[49.68746603528058, 15.855139044082385]"
457, ,Za Parkem,Krucemburk,Krucemburk,553578601,"[49.690765457064124, 15.837654472449808]"
469, ,Větrná,Krucemburk,Krucemburk,24855710010,"[49.684314669272595, 15.854901869268351]"
16, ,Javorová,Krucemburk,Krucemburk,25412881010,"[49.69091358480712, 15.849216648292868]"
477, ,Větrná,Krucemburk,Krucemburk,26825457010,"[49.68433140795509, 15.852706334994556]"
13, ,Nám. Jana Zrzavého,Krucemburk,Krucemburk,353257601,"[49.688610889635086, 15.851908612884275]"
112, ,Mikuláše Střely,Krucemburk,Krucemburk,353259601,"[49.68876792393322, 15.849117173328542]"
421, ,Nade Mlejnem,Krucemburk,Krucemburk,353090601,"[49.687273559431475, 15.858221099426538]"
96, ,Mikuláše Střely,Krucemburk,Krucemburk,353107601,"[49.68813671465155, 15.852807994261713]"
230, ,Na Diouse,Krucemburk,Krucemburk,352809601,"[49.68664425326668, 15.856175523913933]"
178, ,Mikuláše Střely,Krucemburk,Krucemburk,352823601,"[49.69010350876487, 15.844498847541823]"
212, ,Doležalova,Krucemburk,Krucemburk,352825601,"[49.68890054682827, 15.845384737900856]"
235, ,Na Liškově,Krucemburk,Krucemburk,352833601,"[49.687757695820004, 15.846913329274285]"
249, ,Košinovská,Krucemburk,Krucemburk,353165601,"[49.688834044055355, 15.855843688651639]"
179, ,Na Špici,Krucemburk,Krucemburk,352936601,"[49.68969955543592, 15.844372263747825]"
26, ,Na Kopci,Krucemburk,Krucemburk,352675601,"[49.68946936263827, 15.854241282201938]"
306, ,Košinovská,Krucemburk,Krucemburk,352684601,"[49.68891364876472, 15.854482674091921]"
307, ,Školní,Krucemburk,Krucemburk,352962601,"[49.68963892022605, 15.848978590745917]"
361, ,Vinička I,Krucemburk,Krucemburk,352991601,"[49.687509177216654, 15.856309624144641]"
242, ,Hlubocká,Krucemburk,Krucemburk,352995601,"[49.687494060709085, 15.853605059767744]"
167, ,Českobratrská,Krucemburk,Krucemburk,352695601,"[49.68841721721346, 15.846172540793274]"
24, ,Na Kopci,Krucemburk,Krucemburk,352698601,"[49.68948475810706, 15.853521248928747]"
30, ,Nám. Jana Zrzavého,Krucemburk,Krucemburk,352710601,"[49.688895921917705, 15.85366959526872]"
78, ,Zahradní,Krucemburk,Krucemburk,352734601,"[49.691269798258794, 15.845677883025633]"
62, ,Hlubocká,Krucemburk,Krucemburk,352736601,"[49.686885678660644, 15.852662963185416]"
40, ,Mikuláše Střely,Krucemburk,Krucemburk,352747601,"[49.68872221254179, 15.851348627065843]"
118, ,Českobratrská,Krucemburk,Krucemburk,352749601,"[49.68877413824132, 15.846719710880084]"
121, ,Zahradní,Krucemburk,Krucemburk,352751601,"[49.690718032289595, 15.84454947234511]"
187, ,U Hájku,Krucemburk,Krucemburk,353025601,"[49.692001847105736, 15.84688914080229]"
374, ,Nade Mlejnem,Krucemburk,Krucemburk,353042601,"[49.687241394370695, 15.857400074990974]"
130, ,Na Liškově,Krucemburk,Krucemburk,352756601,"[49.68917417247584, 15.84353692386608]"
348, ,U Hájku,Krucemburk,Krucemburk,352763601,"[49.69184342611759, 15.847461676382975]"
145, ,Na Kopci,Krucemburk,Krucemburk,352772601,"[49.68988045501971, 15.854326588363197]"
46, ,Mikuláše Střely,Krucemburk,Krucemburk,353221601,"[49.68685905684365, 15.855255082781053]"
143, ,Na Kopci,Krucemburk,Krucemburk,353227601,"[49.68969706436787, 15.853785414591913]"
86, ,Koželužská,Krucemburk,Krucemburk,353230601,"[49.687513631969246, 15.85135457236049]"
261, ,Mikuláše Střely,Krucemburk,Krucemburk,352885601,"[49.6870520217278, 15.854606005918548]"
283, ,Na Vydrbalce,Krucemburk,Krucemburk,352891601,"[49.6853528993747, 15.854110522577585]"
98, ,Mikuláše Střely,Krucemburk,Krucemburk,352897601,"[49.688208990412576, 15.852450660727799]"
100, ,Mikuláše Střely,Krucemburk,Krucemburk,352900601,"[49.688289121615895, 15.852182749317729]"
272, ,Za Parkem,Krucemburk,Krucemburk,352913601,"[49.69039500271072, 15.84003578847952]"
157, ,Koželužská,Krucemburk,Krucemburk,353168601,"[49.68754770791604, 15.850005088121568]"
172, ,Drahotín,Krucemburk,Krucemburk,352791601,"[49.691534577815716, 15.841540629326934]"
181, ,Na Vydrbalce,Krucemburk,Krucemburk,352793601,"[49.68539594665313, 15.85379705527349]"
246, ,Drahotín,Krucemburk,Krucemburk,352855601,"[49.6919020887374, 15.84241875846005]"
300, ,Javorová,Krucemburk,Krucemburk,352858601,"[49.68996867739224, 15.84874609396989]"
269, ,Na Liškově,Krucemburk,Krucemburk,352861601,"[49.689359913840015, 15.84276862910188]"
280, ,Za Parkem,Krucemburk,Krucemburk,352866601,"[49.690651931375704, 15.839047615648404]"
104, ,Mikuláše Střely,Krucemburk,Krucemburk,353238601,"[49.68850485525738, 15.851183928795475]"
447, ,Košinovská,Krucemburk,Krucemburk,530595601,"[49.68881865449101, 15.861183230060963]"
250, ,Mikuláše Střely,Krucemburk,Krucemburk,353233601,"[49.69145690184692, 15.840404436006347]"
94, ,U Hájku,Krucemburk,Krucemburk,353055601,"[49.691970024229775, 15.847929049998445]"
389, ,Vinička III,Krucemburk,Krucemburk,353062601,"[49.688198957288066, 15.858711825515723]"
395, ,Nade Mlejnem,Krucemburk,Krucemburk,353067601,"[49.68728448135058, 15.858789903522736]"
404, ,Na Viničkách,Krucemburk,Krucemburk,353071601,"[49.68818158635669, 15.858258485819]"
262, ,Hlubocká,Krucemburk,Krucemburk,353261601,"[49.6851165582013, 15.852620736304294]"
158, ,Českobratrská,Krucemburk,Krucemburk,384120601,"[49.68859712064383, 15.847008656202348]"
470, ,Větrná,Krucemburk,Krucemburk,24817725010,"[49.683763659934, 15.853621703513822]"
401, ,Na Viničkách,Krucemburk,Krucemburk,353074601,"[49.688169522345014, 15.857938157959596]"
37, ,Na Diouse,Krucemburk,Krucemburk,353084601,"[49.68658276583373, 15.855482382354955]"
399, ,Na Viničkách,Krucemburk,Krucemburk,353097601,"[49.68843210725231, 15.85814377078246]"
9, , ,Krucemburk,Krucemburk,421145601,"[49.68795465638942, 15.843499699475158]"
48, ,Na Diouse,Krucemburk,Krucemburk,353106601,"[49.68653623509529, 15.854775351908026]"
223, ,Mikuláše Střely,Krucemburk,Krucemburk,353119601,"[49.690913145811166, 15.84140365060879]"
213, ,Doležalova,Krucemburk,Krucemburk,352827601,"[49.68874569360027, 15.845246484214375]"
240, ,Na Liškově,Krucemburk,Krucemburk,352834601,"[49.68813591065486, 15.845200989211463]"
191, ,Mikuláše Střely,Krucemburk,Krucemburk,353134601,"[49.690581831944435, 15.844020922396123]"
57, ,Hlubocká,Krucemburk,Krucemburk,353162601,"[49.68755793456732, 15.853055554147119]"
314, ,Javorová,Krucemburk,Krucemburk,352956601,"[49.690438823070906, 15.849210264862188]"
311, ,Javorová,Krucemburk,Krucemburk,352960601,"[49.690056682636566, 15.849829146093183]"
342, ,Javorová,Krucemburk,Krucemburk,352967601,"[49.6908818867282, 15.850007093875774]"
309, ,Masarykova,Krucemburk,Krucemburk,352972601,"[49.68983345242656, 15.847404243210702]"
341, ,Drahotín,Krucemburk,Krucemburk,352976601,"[49.692669314509644, 15.841895744987271]"
42, ,Na Diouse,Krucemburk,Krucemburk,352982601,"[49.68628243069245, 15.857050307839474]"
154, ,Na Diouse,Krucemburk,Krucemburk,352992601,"[49.68619013149403, 15.854087744155043]"
388, ,Vinička III,Krucemburk,Krucemburk,353000601,"[49.687997521406245, 15.858719206885604]"
144, ,Českobratrská,Krucemburk,Krucemburk,352691601,"[49.68875967510821, 15.846271832418882]"
9, ,Mikuláše Střely,Krucemburk,Krucemburk,352697601,"[49.68897130133175, 15.849962140937963]"
10, ,Mikuláše Střely,Krucemburk,Krucemburk,352702601,"[49.68908270072868, 15.850190256501024]"
34, ,Nám. Jana Zrzavého,Krucemburk,Krucemburk,352716601,"[49.68828638706422, 15.853422980790707]"
28, ,Na Kopci,Krucemburk,Krucemburk,352719601,"[49.689114307079414, 15.853699019425207]"
367, ,Nade Mlejnem,Krucemburk,Krucemburk,353018601,"[49.687546411865576, 15.857829620046656]"
364, ,Nade Mlejnem,Krucemburk,Krucemburk,353019601,"[49.68753391479618, 15.857506025701609]"
368, ,Nade Mlejnem,Krucemburk,Krucemburk,353023601,"[49.68754034509416, 15.857939441729686]"
63, ,Hlubocká,Krucemburk,Krucemburk,352731601,"[49.68673765363822, 15.85286969269038]"
116, ,Mikuláše Střely,Krucemburk,Krucemburk,352748601,"[49.68896473771911, 15.847066520014954]"
398, ,Vinička IV,Krucemburk,Krucemburk,353046601,"[49.687552529102035, 15.859625467727545]"
129, ,Na Diouse,Krucemburk,Krucemburk,352758601,"[49.68657646973064, 15.85567890920309]"
134, ,Školní,Krucemburk,Krucemburk,352765601,"[49.691613350889334, 15.84603086146248]"
124, ,Českobratrská,Krucemburk,Krucemburk,352770601,"[49.68911235206414, 15.845791875817337]"
148, ,Na Diouse,Krucemburk,Krucemburk,352773601,"[49.686161811003956, 15.854438585207632]"
160, ,Mikuláše Střely,Krucemburk,Krucemburk,352777601,"[49.68926702015945, 15.846083410188067]"
155, ,Mikuláše Střely,Krucemburk,Krucemburk,352779601,"[49.68763991185789, 15.854452406224071]"
225, ,Drahotín,Krucemburk,Krucemburk,353215601,"[49.69138136253876, 15.84178213989308]"
25, ,Na Kopci,Krucemburk,Krucemburk,353218601,"[49.689427159385716, 15.853957839721174]"
125, ,Mikuláše Střely,Krucemburk,Krucemburk,353229601,"[49.689007112358084, 15.848417183640978]"
58, ,Hlubocká,Krucemburk,Krucemburk,352668601,"[49.68733323506552, 15.852861208565152]"
132, ,Na Kopci,Krucemburk,Krucemburk,352928601,"[49.689634662045954, 15.854218416068232]"
298, ,Drahotín,Krucemburk,Krucemburk,352930601,"[49.6925510466255, 15.842125438567534]"
85, ,Koželužská,Krucemburk,Krucemburk,352896601,"[49.68776390310204, 15.851715771575998]"
65, ,Hlubocká,Krucemburk,Krucemburk,352904601,"[49.685827915082754, 15.852895100371608]"
222, ,Mikuláše Střely,Krucemburk,Krucemburk,352790601,"[49.690874069595765, 15.840153513441248]"
186, ,Augustina Skřivana,Krucemburk,Krucemburk,352796601,"[49.6874391831817, 15.851321251213788]"
43, ,Hlubocká,Krucemburk,Krucemburk,352850601,"[49.68462723097277, 15.852632186348213]"
437, ,Nade Mlejnem,Krucemburk,Krucemburk,520338601,"[49.68803148150676, 15.86094821675661]"
452, ,Na Viničkách,Krucemburk,Krucemburk,532703601,"[49.6882004674591, 15.860583617251372]"
357, ,Vinička I,Krucemburk,Krucemburk,353234601,"[49.687919896715385, 15.856264941456123]"
19, ,Nám. Jana Zrzavého,Krucemburk,Krucemburk,352797601,"[49.689061091143856, 15.852654726273066]"
271, ,Na Diouse,Krucemburk,Krucemburk,353053601,"[49.685895309845264, 15.855451053824835]"
244, ,Dr. Drbálka,Krucemburk,Krucemburk,353052601,"[49.69043528453156, 15.846259848711801]"
383, ,Nade Mlejnem,Krucemburk,Krucemburk,353058601,"[49.687555410322275, 15.858374494642431]"
387, ,Vinička III,Krucemburk,Krucemburk,353059601,"[49.68777381971322, 15.858747949005256]"
413, ,Vinička IV,Krucemburk,Krucemburk,353065601,"[49.687578384280926, 15.859285957175384]"
385, ,Koželužská,Krucemburk,Krucemburk,353199601,"[49.685336227482345, 15.843779802438789]"
177, ,Javorová,Krucemburk,Krucemburk,353260601,"[49.690780301151726, 15.848879185472557]"
438, ,Košinovská,Krucemburk,Krucemburk,379340601,"[49.689038203572764, 15.860741171989044]"
436, ,Na Viničkách,Krucemburk,Krucemburk,420266601,"[49.688511145887, 15.86129867680707]"
453, ,Na Viničkách,Krucemburk,Krucemburk,532145601,"[49.68818680789482, 15.859984878069156]"
10, , ,Krucemburk,Krucemburk,537714601,"[49.68600924382475, 15.858794267938201]"
482, ,Větrná,Krucemburk,Krucemburk,60078217010,"[49.684342747465166, 15.853321503002453]"
412, ,Mikuláše Střely,Krucemburk,Krucemburk,353082601,"[49.68937707323819, 15.848180006050002]"
460, ,Větrná,Krucemburk,Krucemburk,14541556010,"[49.683971667911635, 15.854762296738402]"
474, ,Větrná,Krucemburk,Krucemburk,28869441010,"[49.684067376208176, 15.855000792792286]"
277, ,Na Liškově,Krucemburk,Krucemburk,29574138010,"[49.68809298890369, 15.845343637297747]"
146, ,Na Diouse,Krucemburk,Krucemburk,352690601,"[49.68663494688422, 15.85311951886579]"
497, ,Českobratrská,Krucemburk,Krucemburk,61398658010,"[49.68891659927207, 15.846873487890734]"
485, ,Pod Včelínem,Krucemburk,Krucemburk,61524877010,"[49.687752956921734, 15.86211526554245]"
495, ,Pod Včelínem,Krucemburk,Krucemburk,61535795010,"[49.68694445167888, 15.862100439290701]"
64, ,Rychtářka,Krucemburk,Krucemburk,353078601,"[49.69950258313961, 15.887224735969937]"
57, , ,Krucemburk,Staré Ransko,61650774010,"[49.67966061636216, 15.830797520964222]"
487, ,Pod Včelínem,Krucemburk,Krucemburk,62046847010,"[49.687520850721384, 15.862743249369538]"
491, ,Pod Včelínem,Krucemburk,Krucemburk,61758904010,"[49.68723686961804, 15.862631666458343]"
484, ,Pod Včelínem,Krucemburk,Krucemburk,61819791010,"[49.68784964990466, 15.862570068461894]"
496, ,Javorová,Krucemburk,Krucemburk,61853744010,"[49.691084857383146, 15.850496408496696]"
16, , ,Krucemburk,Hluboká,62554331010,"[49.66011172092451, 15.855084912759404]"
