cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
310, ,Hejnická,Raspenava,Raspenava,77676532,"[50.889166198671646, 15.155774938313339]"
311, ,Hejnická,Raspenava,Raspenava,78178532,"[50.889904179853566, 15.155038757494445]"
312, ,Hejnická,Raspenava,Raspenava,78182532,"[50.88907829218868, 15.153787091043988]"
314, ,Hejnická,Raspenava,Raspenava,78020532,"[50.88886801057477, 15.155448283789488]"
315, ,Hejnická,Raspenava,Raspenava,78407532,"[50.88865461522778, 15.15516183437257]"
316, ,Hejnická,Raspenava,Raspenava,77592532,"[50.88871460808868, 15.154333186310108]"
317, ,Hejnická,Raspenava,Raspenava,77947532,"[50.88840992152201, 15.15482439824248]"
318, ,Hejnická,Raspenava,Raspenava,78248532,"[50.88828223366145, 15.155150981065663]"
319, ,Hejnická,Raspenava,Raspenava,78163532,"[50.88806879639361, 15.155537830041515]"
320, ,Hejnická,Raspenava,Raspenava,77354532,"[50.88843985821385, 15.155420024565013]"
321, ,Hejnická,Raspenava,Raspenava,77954532,"[50.8882341988579, 15.155790979704253]"
322, ,Hejnická,Raspenava,Raspenava,77770532,"[50.88800879514815, 15.156366465192182]"
323, ,Hejnická,Raspenava,Raspenava,77472532,"[50.887764727075066, 15.157833862169314]"
324, ,Hejnická,Raspenava,Raspenava,77470532,"[50.887610580995265, 15.159068239141632]"
325, ,Hejnická,Raspenava,Raspenava,77396532,"[50.88733393840243, 15.159682676116676]"
326, ,Hejnická,Raspenava,Raspenava,77953532,"[50.88722652092529, 15.160148398231385]"
327, ,Hejnická,Raspenava,Raspenava,78033532,"[50.88689278852259, 15.16061675698536]"
329, ,Hejnická,Raspenava,Raspenava,77418532,"[50.88717305467092, 15.161620304372777]"
330, ,Hejnická,Raspenava,Raspenava,78408532,"[50.88697227404827, 15.162276729587461]"
331, ,Hejnická,Raspenava,Raspenava,77943532,"[50.886798848488226, 15.162598169816212]"
333, ,Hejnická,Raspenava,Raspenava,77936532,"[50.88663145431424, 15.16321920837281]"
334, ,Lužecká,Raspenava,Raspenava,77410532,"[50.8866031321181, 15.163654651876946]"
335, ,Lužecká,Raspenava,Raspenava,77649532,"[50.88643232361676, 15.164233397374593]"
336, ,Lužecká,Raspenava,Raspenava,77950532,"[50.88690557615021, 15.164596439099693]"
337, ,Lužecká,Raspenava,Raspenava,77341532,"[50.886672792847776, 15.164743607849267]"
338, ,Lužecká,Raspenava,Raspenava,77935532,"[50.886678820492314, 15.16504320900828]"
339, ,Lužecká,Raspenava,Raspenava,77940532,"[50.886708360423555, 15.165409696346167]"
341, ,Lužecká,Raspenava,Raspenava,77939532,"[50.88693274679858, 15.165608013103597]"
342, ,Lužecká,Raspenava,Raspenava,77342532,"[50.88647592130063, 15.165785982396661]"
343, ,Lužecká,Raspenava,Raspenava,77681532,"[50.88678623313607, 15.166038614403702]"
344, ,Lužecká,Raspenava,Raspenava,78409532,"[50.88685126284808, 15.166283357564492]"
345, ,Lužecká,Raspenava,Raspenava,77944532,"[50.886683334716885, 15.166560699207263]"
346, ,Lužecká,Raspenava,Raspenava,77937532,"[50.88674285502386, 15.166849525543666]"
347, ,Lužecká,Raspenava,Raspenava,77448532,"[50.88694321237293, 15.166637275727723]"
348, ,Lužecká,Raspenava,Raspenava,77938532,"[50.88704970202879, 15.16852099704694]"
349, ,Lužecká,Raspenava,Raspenava,77413532,"[50.88687364887227, 15.168585099349682]"
350, ,Lužecká,Raspenava,Raspenava,77376532,"[50.88711864191894, 15.169151719978487]"
351, ,Lužecká,Raspenava,Raspenava,77945532,"[50.88748930174376, 15.170266028637009]"
352, ,Lužecká,Raspenava,Raspenava,77629532,"[50.88773037676296, 15.170446685109296]"
353, ,Lužecká,Raspenava,Raspenava,77359532,"[50.887699123791236, 15.171183537380234]"
354, ,Lužecká,Raspenava,Raspenava,77310532,"[50.88789905337506, 15.172203317232464]"
355, ,Lužecká,Raspenava,Raspenava,77704532,"[50.887982234642244, 15.172673613870295]"
356, ,Hejnická,Raspenava,Raspenava,77735532,"[50.88624482516318, 15.163368732320853]"
357, ,Hejnická,Raspenava,Raspenava,78243532,"[50.88623791803633, 15.163957426266608]"
358, ,Hejnická,Raspenava,Raspenava,77951532,"[50.88601274114824, 15.163974144506737]"
359, ,Hejnická,Raspenava,Raspenava,77946532,"[50.88573826382747, 15.163828903739025]"
360, ,Hejnická,Raspenava,Raspenava,78013532,"[50.88567672111608, 15.164414273548163]"
362, ,Lužecká,Raspenava,Raspenava,78045532,"[50.88691641422887, 15.168103777918235]"
363, ,Hejnická,Raspenava,Raspenava,77336532,"[50.885607048807465, 15.164786415572891]"
364, ,Hejnická,Raspenava,Raspenava,77527532,"[50.88543196024745, 15.16475006673245]"
365, ,Hejnická,Raspenava,Raspenava,77667532,"[50.88526596132771, 15.164826480009577]"
366, ,Hejnická,Raspenava,Raspenava,77403532,"[50.88461480853618, 15.165516286245987]"
368, ,Hejnická,Raspenava,Raspenava,77752532,"[50.884739017111364, 15.165820717058857]"
369, ,Hejnická,Raspenava,Raspenava,77690532,"[50.88445290713474, 15.166093204821491]"
370, , ,Raspenava,Raspenava,77957532,"[50.8852229555022, 15.168115354707917]"
371, ,Hejnická,Raspenava,Raspenava,77344532,"[50.8843506288967, 15.166285691426557]"
372, ,Hejnická,Raspenava,Raspenava,77333532,"[50.883767046353576, 15.166689705307752]"
373, , ,Raspenava,Raspenava,77955532,"[50.88423893205203, 15.168385132137237]"
374, ,Hejnická,Raspenava,Raspenava,78090532,"[50.884110406606865, 15.166677845284594]"
375, ,Hejnická,Raspenava,Raspenava,78253532,"[50.88370696739718, 15.1675182502297]"
376, ,Hejnická,Raspenava,Raspenava,78133532,"[50.88352216899638, 15.167698701285424]"
377, ,Hejnická,Raspenava,Raspenava,77340532,"[50.88343902687298, 15.168016237926173]"
378, ,Hejnická,Raspenava,Raspenava,77678532,"[50.88334793334539, 15.168235110258372]"
379, ,Hejnická,Raspenava,Raspenava,77383532,"[50.88320691907527, 15.168621591386838]"
380, ,Hejnická,Raspenava,Raspenava,77488532,"[50.88254224005139, 15.171505477237178]"
381, ,Hejnická,Raspenava,Raspenava,78302532,"[50.88301585274181, 15.1736732120665]"
382, ,Hejnická,Raspenava,Raspenava,78003532,"[50.88267360541457, 15.172911348628503]"
383, ,Hejnická,Raspenava,Raspenava,78410532,"[50.88300548933421, 15.17421957946167]"
384, ,Hejnická,Raspenava,Raspenava,78411532,"[50.882951512864324, 15.174674460094689]"
385, ,Hejnická,Raspenava,Raspenava,78412532,"[50.88277544149942, 15.173950765276572]"
387, ,Hejnická,Raspenava,Raspenava,78025532,"[50.88311733773885, 15.173695757691057]"
389, , ,Raspenava,Raspenava,77948532,"[50.88386893455675, 15.175377896694881]"
390, ,Lužecká,Raspenava,Raspenava,78131532,"[50.88821563333346, 15.17140902166897]"
396, ,Fučíkova,Raspenava,Raspenava,78087532,"[50.900478143458955, 15.130466022679697]"
397, ,Na kopečku,Raspenava,Raspenava,78175532,"[50.90488230139882, 15.113452631333123]"
398, ,Na kopečku,Raspenava,Raspenava,77317532,"[50.904809836130724, 15.113452983846882]"
399, ,Na kopečku,Raspenava,Raspenava,78197532,"[50.90473737086011, 15.113453336360907]"
400, ,Na kopečku,Raspenava,Raspenava,78198532,"[50.90467496324378, 15.113465982182683]"
401, ,Peklo,Raspenava,Raspenava,77958532,"[50.89460064288379, 15.176212266819286]"
402, ,Peklo,Raspenava,Raspenava,77357532,"[50.89979079801152, 15.189710636267526]"
403, ,Peklo,Raspenava,Raspenava,77534532,"[50.89585638194618, 15.175715989506541]"
404, ,Peklo,Raspenava,Raspenava,77665532,"[50.89722284475122, 15.17546962136509]"
405, ,Peklo,Raspenava,Raspenava,77353532,"[50.89776333788698, 15.176105870218926]"
406, ,Peklo,Raspenava,Raspenava,77976532,"[50.89822081455909, 15.177962367522793]"
407, ,Peklo,Raspenava,Raspenava,77617532,"[50.89873829107411, 15.177299452070592]"
408, ,Peklo,Raspenava,Raspenava,77975532,"[50.89892699047097, 15.177505053044733]"
409, ,Peklo,Raspenava,Raspenava,77956532,"[50.899253576213646, 15.183929887622647]"
410, ,Peklo,Raspenava,Raspenava,78230532,"[50.90087057641921, 15.177787359932957]"
411, ,Peklo,Raspenava,Raspenava,78231532,"[50.90079179776362, 15.176470663180865]"
412, ,Peklo,Raspenava,Raspenava,78358532,"[50.898262975085785, 15.17623455623339]"
413, ,Peklo,Raspenava,Raspenava,77952532,"[50.90058930139402, 15.174405132458018]"
415, ,Peklo,Raspenava,Raspenava,77727532,"[50.90047346432953, 15.17139080798172]"
416, ,Na kopečku,Raspenava,Raspenava,78158532,"[50.903808554903094, 15.113956824435894]"
417, ,Na kopečku,Raspenava,Raspenava,78199532,"[50.903830286959355, 15.113665800064036]"
418, ,Na kopečku,Raspenava,Raspenava,78341532,"[50.90385316059554, 15.113388875023203]"
419, ,Na kopečku,Raspenava,Raspenava,78160532,"[50.903867118213135, 15.113113756288476]"
420, ,Fučíkova,Raspenava,Raspenava,77762532,"[50.904155081549675, 15.114431194680744]"
421, ,Fučíkova,Raspenava,Raspenava,78413532,"[50.900006543398234, 15.136737366593705]"
422, ,Fučíkova,Raspenava,Raspenava,78414532,"[50.90048966961549, 15.136324471122293]"
423, ,Fučíkova,Raspenava,Raspenava,78415532,"[50.90053960866236, 15.136830238016062]"
425, , ,Raspenava,Raspenava,78257532,"[50.90074628144043, 15.135799728327681]"
426, , ,Raspenava,Raspenava,78416532,"[50.90101844295296, 15.135243176713864]"
427, , ,Raspenava,Raspenava,77774532,"[50.901018774384276, 15.134798890496448]"
428, ,Fučíkova,Raspenava,Raspenava,78346532,"[50.90137613695753, 15.13451169913192]"
429, ,Fučíkova,Raspenava,Raspenava,77836532,"[50.90129072832458, 15.134127732859172]"
430, ,Fučíkova,Raspenava,Raspenava,78417532,"[50.90118687667284, 15.1334035827948]"
431, ,Fučíkova,Raspenava,Raspenava,78418532,"[50.90125168670882, 15.132860277266717]"
433, ,Fučíkova,Raspenava,Raspenava,78076532,"[50.90074048175704, 15.133149927940982]"
434, ,Fučíkova,Raspenava,Raspenava,77767532,"[50.90072048960014, 15.132566455887194]"
436, , ,Raspenava,Raspenava,77814532,"[50.898744953619044, 15.132564692486334]"
437, , ,Raspenava,Raspenava,77608532,"[50.899744443781685, 15.132262287810427]"
438, , ,Raspenava,Raspenava,77603532,"[50.90034085783139, 15.132241992798955]"
439, , ,Raspenava,Raspenava,77571532,"[50.90033454253043, 15.13182771366328]"
440, ,Fučíkova,Raspenava,Raspenava,78162532,"[50.90073200676673, 15.132148567638229]"
441, ,Fučíkova,Raspenava,Raspenava,78168532,"[50.90095510302507, 15.132218091615703]"
442, ,Fučíkova,Raspenava,Raspenava,78204532,"[50.90096433875828, 15.131772002871624]"
443, ,Fučíkova,Raspenava,Raspenava,77932532,"[50.90093604102362, 15.131534120211306]"
444, ,Fučíkova,Raspenava,Raspenava,77797532,"[50.90070630898551, 15.131494600646732]"
445, ,Fučíkova,Raspenava,Raspenava,77616532,"[50.90069356162789, 15.131224915205417]"
446, ,Fučíkova,Raspenava,Raspenava,77740532,"[50.90094942305793, 15.130915235590942]"
447, ,Fučíkova,Raspenava,Raspenava,77641532,"[50.90059601205542, 15.130915061682527]"
448, ,Fučíkova,Raspenava,Raspenava,77780532,"[50.90094403691444, 15.130400454157632]"
449, ,Fučíkova,Raspenava,Raspenava,77500532,"[50.9008498036835, 15.129459421025333]"
450, ,Fučíkova,Raspenava,Raspenava,77589532,"[50.90079682755897, 15.1291405528085]"
452, ,Fučíkova,Raspenava,Raspenava,77480532,"[50.901225917400275, 15.129068085572657]"
453, ,Fučíkova,Raspenava,Raspenava,77399532,"[50.9013375665843, 15.128543953889771]"
454, ,Fučíkova,Raspenava,Raspenava,78255532,"[50.901087721318135, 15.128479857369703]"
455, ,Fučíkova,Raspenava,Raspenava,77364532,"[50.90117604279761, 15.128003434274923]"
456, ,Fučíkova,Raspenava,Raspenava,77484532,"[50.90049762146308, 15.127682131330399]"
457, ,Fučíkova,Raspenava,Raspenava,77753532,"[50.90124010605282, 15.127675215950525]"
458, ,Fučíkova,Raspenava,Raspenava,77451532,"[50.901234076318666, 15.126816640704888]"
459, ,Fučíkova,Raspenava,Raspenava,77392532,"[50.901195712324565, 15.126566464361403]"
460, ,Fučíkova,Raspenava,Raspenava,77538532,"[50.90106092616782, 15.12602054086244]"
461, ,Fučíkova,Raspenava,Raspenava,78242532,"[50.900981147412466, 15.12447472544289]"
462, ,Fučíkova,Raspenava,Raspenava,78200532,"[50.90103564709674, 15.12380451849894]"
464, ,Fučíkova,Raspenava,Raspenava,77830532,"[50.90027840270723, 15.123069335904667]"
465, ,Fučíkova,Raspenava,Raspenava,77541532,"[50.90112394981294, 15.123328086979287]"
467, ,Fučíkova,Raspenava,Raspenava,77969532,"[50.901649824282934, 15.122548128159194]"
468, ,Fučíkova,Raspenava,Raspenava,78104532,"[50.90183890402959, 15.122309230346628]"
469, ,Fučíkova,Raspenava,Raspenava,77436532,"[50.901993462514724, 15.122091649184096]"
470, ,Fučíkova,Raspenava,Raspenava,78419532,"[50.90225500664769, 15.121852408130627]"
471, ,Fučíkova,Raspenava,Raspenava,78150532,"[50.902228110747146, 15.121184325697127]"
472, ,Fučíkova,Raspenava,Raspenava,77778532,"[50.90244251334456, 15.121370205299126]"
473, ,Fučíkova,Raspenava,Raspenava,77783532,"[50.90271775234788, 15.121300151333596]"
474, ,Fučíkova,Raspenava,Raspenava,77593532,"[50.90292509140835, 15.12128683523968]"
475, ,Příčná,Raspenava,Raspenava,77803532,"[50.903141130534266, 15.12115711241657]"
477, ,Příčná,Raspenava,Raspenava,77465532,"[50.90296574914273, 15.121565215649133]"
478, ,Příčná,Raspenava,Raspenava,77449532,"[50.90315454584419, 15.121770614276112]"
479, ,Příčná,Raspenava,Raspenava,77607532,"[50.90324077300308, 15.121380560235897]"
480, ,Příčná,Raspenava,Raspenava,77868532,"[50.90341516294961, 15.121631868260252]"
481, ,Příčná,Raspenava,Raspenava,77895532,"[50.90364132368359, 15.120955526077115]"
482, ,Příčná,Raspenava,Raspenava,77892532,"[50.90379359677251, 15.120709732745862]"
483, ,Příčná,Raspenava,Raspenava,77793532,"[50.90345095223931, 15.120506824171999]"
484, ,Příčná,Raspenava,Raspenava,77497532,"[50.90370906863896, 15.120225267902969]"
485, ,Příčná,Raspenava,Raspenava,77636532,"[50.90414750093605, 15.120380118524022]"
486, ,Příčná,Raspenava,Raspenava,77909532,"[50.904054763999966, 15.119682348093876]"
487, ,Příčná,Raspenava,Raspenava,77439532,"[50.90418050511498, 15.119556568842874]"
488, ,Příčná,Raspenava,Raspenava,77875532,"[50.90418876908416, 15.119210950998413]"
489, ,Příčná,Raspenava,Raspenava,77397532,"[50.90404362116233, 15.119097034613864]"
490, ,Fučíkova,Raspenava,Raspenava,78176532,"[50.903273843995166, 15.119998117017923]"
491, ,Fučíkova,Raspenava,Raspenava,77433532,"[50.903417473104206, 15.119309818260696]"
492, ,Fučíkova,Raspenava,Raspenava,78185532,"[50.90292820694107, 15.119982119621085]"
493, ,Fučíkova,Raspenava,Raspenava,77377532,"[50.90330869374447, 15.118973577320133]"
494, ,Fučíkova,Raspenava,Raspenava,77367532,"[50.90362187638664, 15.118924485590075]"
495, ,Fučíkova,Raspenava,Raspenava,77389532,"[50.90381089500408, 15.119244479864673]"
496, ,Fučíkova,Raspenava,Raspenava,78420532,"[50.9039128791417, 15.118937208723322]"
497, ,Příčná,Raspenava,Raspenava,77355532,"[50.90433282940162, 15.118751845550511]"
498, ,Příčná,Raspenava,Raspenava,77552532,"[50.90424486815149, 15.118225079073056]"
499, ,Fučíkova,Raspenava,Raspenava,77455532,"[50.90401605509106, 15.118085117074802]"
500, ,Fučíkova,Raspenava,Raspenava,78164532,"[50.90370471935486, 15.117933208090832]"
501, ,Fučíkova,Raspenava,Raspenava,78297532,"[50.90418821796007, 15.117749296557873]"
503, ,Novoměstská,Raspenava,Raspenava,78186532,"[50.90433161457182, 15.116946373047512]"
504, ,Fučíkova,Raspenava,Raspenava,77810532,"[50.904082685359285, 15.116781829227348]"
505, ,Příčná,Raspenava,Raspenava,77477532,"[50.904455850124776, 15.118368653660465]"
506, ,Příčná,Raspenava,Raspenava,77431532,"[50.90465976364171, 15.118313024452442]"
507, ,Příčná,Raspenava,Raspenava,77556532,"[50.90481637973067, 15.11800901162932]"
508, ,Příčná,Raspenava,Raspenava,77881532,"[50.904803382987026, 15.117624700373266]"
509, ,Příčná,Raspenava,Raspenava,77854532,"[50.90492319377921, 15.117313807625301]"
510, ,Novoměstská,Raspenava,Raspenava,78154532,"[50.90479451373753, 15.117067577939075]"
512, ,Novoměstská,Raspenava,Raspenava,78139532,"[50.90524458736186, 15.117478010857422]"
513, ,Novoměstská,Raspenava,Raspenava,77666532,"[50.905326624515006, 15.117819679456902]"
514, ,Novoměstská,Raspenava,Raspenava,77533532,"[50.90549123186194, 15.11761436205379]"
515, ,Novoměstská,Raspenava,Raspenava,77546532,"[50.90549856753184, 15.117369241391701]"
516, ,Novoměstská,Raspenava,Raspenava,77478532,"[50.90568970100992, 15.117043896221887]"
517, ,Příčná,Raspenava,Raspenava,78137532,"[50.90632792796215, 15.113847617222396]"
518, ,Příčná,Raspenava,Raspenava,77346532,"[50.90505011840179, 15.116643188586133]"
519, ,Příčná,Raspenava,Raspenava,77460532,"[50.90538345600868, 15.116059732872309]"
520, ,Příčná,Raspenava,Raspenava,78023532,"[50.905234658567636, 15.115788916248398]"
521, ,Příčná,Raspenava,Raspenava,77785532,"[50.905495968900745, 15.115435016729657]"
522, ,Příčná,Raspenava,Raspenava,77387532,"[50.90570124400857, 15.115508081751686]"
523, ,Příčná,Raspenava,Raspenava,77673532,"[50.9057597460203, 15.115782861423446]"
524, ,Příčná,Raspenava,Raspenava,77643532,"[50.905884120126636, 15.115528358745783]"
525, ,Příčná,Raspenava,Raspenava,77568532,"[50.906086926225846, 15.114899671788827]"
526, ,Příčná,Raspenava,Raspenava,78068532,"[50.90619118338594, 15.114620577107178]"
527, ,Fučíkova,Raspenava,Raspenava,77781532,"[50.90436665848544, 15.116036412516964]"
528, ,Fučíkova,Raspenava,Raspenava,77337532,"[50.904045042088, 15.115757618328072]"
530, ,Frýdlantská,Raspenava,Raspenava,77808532,"[50.90470802385698, 15.114992732917573]"
532, ,Frýdlantská,Raspenava,Raspenava,78421532,"[50.90518196850601, 15.1139078411091]"
534, ,Frýdlantská,Raspenava,Raspenava,78422532,"[50.905388889034704, 15.113106342433529]"
535, ,Frýdlantská,Raspenava,Raspenava,77476532,"[50.90562918072523, 15.112269409287723]"
536, , ,Raspenava,Raspenava,78070532,"[50.90632115074211, 15.112086175675351]"
537, ,Frýdlantská,Raspenava,Raspenava,77525532,"[50.90627818589513, 15.111779582785426]"
538, ,Frýdlantská,Raspenava,Raspenava,77963532,"[50.905174026612464, 15.112691275185846]"
539, ,Frýdlantská,Raspenava,Raspenava,78423532,"[50.905994748755056, 15.111077444397514]"
540, ,Frýdlantská,Raspenava,Raspenava,78212532,"[50.90613010160616, 15.110175768063751]"
542, ,Frýdlantská,Raspenava,Raspenava,77446532,"[50.906197317333486, 15.109775182365091]"
543, ,V údolí,Raspenava,Raspenava,77717532,"[50.90658503476003, 15.108521359819216]"
544, ,V údolí,Raspenava,Raspenava,77669532,"[50.90722922162104, 15.108419415941304]"
546, ,V údolí,Raspenava,Raspenava,77594532,"[50.90840077524632, 15.1061036480062]"
547, ,V údolí,Raspenava,Raspenava,77688532,"[50.90840968250953, 15.10554286839871]"
548, ,V údolí,Raspenava,Raspenava,77789532,"[50.90888402488152, 15.105804982194213]"
550, ,V údolí,Raspenava,Raspenava,77307532,"[50.90932628135715, 15.10287735899215]"
551, ,V údolí,Raspenava,Raspenava,77795532,"[50.908872673491196, 15.101306771347229]"
552, ,V údolí,Raspenava,Raspenava,77345532,"[50.908498878961076, 15.100608646576429]"
553, ,V údolí,Raspenava,Raspenava,78053532,"[50.907826775847305, 15.100143061026223]"
554, ,V údolí,Raspenava,Raspenava,77670532,"[50.90741640592629, 15.099552709770759]"
555, ,V údolí,Raspenava,Raspenava,77779532,"[50.90724449358289, 15.099444273368142]"
558, ,V údolí,Raspenava,Raspenava,77683532,"[50.906769425870465, 15.098838400761656]"
559, ,V údolí,Raspenava,Raspenava,77796532,"[50.90650792806734, 15.099077791985568]"
566, ,Frýdlantská,Raspenava,Raspenava,78245532,"[50.90478611856577, 15.0961739094314]"
567, ,Frýdlantská,Raspenava,Raspenava,77986532,"[50.905106498577325, 15.097441735580047]"
568, ,Frýdlantská,Raspenava,Raspenava,77658532,"[50.905064970401526, 15.09838173446132]"
569, ,Frýdlantská,Raspenava,Raspenava,77469532,"[50.90508465668627, 15.09873603469769]"
570, ,Frýdlantská,Raspenava,Raspenava,77391532,"[50.9057009466979, 15.098625288882875]"
571, ,Frýdlantská,Raspenava,Raspenava,77824532,"[50.90537069179899, 15.099580893181058]"
572, ,Lesní,Raspenava,Raspenava,78179532,"[50.89954872170562, 15.11226916959619]"
573, ,Frýdlantská,Raspenava,Raspenava,78311532,"[50.90523557222858, 15.103836192046748]"
574, ,Frýdlantská,Raspenava,Raspenava,77570532,"[50.90525181201188, 15.104148196181585]"
575, ,Frýdlantská,Raspenava,Raspenava,77822532,"[50.905651869439836, 15.104611660241419]"
576, ,Frýdlantská,Raspenava,Raspenava,77967532,"[50.90620487546172, 15.106290993388496]"
577, ,Na kopečku,Raspenava,Raspenava,77646532,"[50.90488416555155, 15.112692689889602]"
578, ,Na kopečku,Raspenava,Raspenava,77817532,"[50.90473079067167, 15.112365487238572]"
580, ,Na kopečku,Raspenava,Raspenava,77818532,"[50.90408592786471, 15.112123560562024]"
581, ,Na kopečku,Raspenava,Raspenava,78244532,"[50.903947647755295, 15.11153534516461]"
582, ,Na kopečku,Raspenava,Raspenava,77966532,"[50.90410151110387, 15.110973906986375]"
583, ,Na kopečku,Raspenava,Raspenava,77459532,"[50.9037121546737, 15.112543253703741]"
584, ,Na kopečku,Raspenava,Raspenava,78134532,"[50.903685855923996, 15.11277787972034]"
585, ,Na kopečku,Raspenava,Raspenava,78031532,"[50.903525353265444, 15.113369312564338]"
586, ,Lesní,Raspenava,Raspenava,77921532,"[50.902977465721406, 15.111975593178473]"
587, ,Lesní,Raspenava,Raspenava,77426532,"[50.90245327405969, 15.112440090260893]"
588, ,Lesní,Raspenava,Raspenava,78059532,"[50.902365753273564, 15.111583655848792]"
589, ,Lesní,Raspenava,Raspenava,77622532,"[50.90178031771407, 15.111516004329019]"
590, ,Lesní,Raspenava,Raspenava,77821532,"[50.90161641370537, 15.111506230057833]"
591, ,Lesní,Raspenava,Raspenava,77582532,"[50.89971835893946, 15.11179056913963]"
592, ,Lesní,Raspenava,Raspenava,77531532,"[50.8992277445413, 15.112893069025269]"
594, ,Lesní,Raspenava,Raspenava,77406532,"[50.897200815188405, 15.111698895427136]"
595, ,Lesní,Raspenava,Raspenava,77576532,"[50.89572657376452, 15.112069269146481]"
596, ,Lesní,Raspenava,Raspenava,77619532,"[50.895346883988076, 15.111745004354676]"
597, ,Lesní,Raspenava,Raspenava,78238532,"[50.89485151813256, 15.111558811903572]"
598, ,Lesní,Raspenava,Raspenava,77826532,"[50.89361182934257, 15.111580758856693]"
599, ,Lesní,Raspenava,Raspenava,78310532,"[50.89286435031862, 15.11018481243066]"
600, ,Liberecká,Raspenava,Raspenava,77828532,"[50.89212368323664, 15.11054982345988]"
601, ,Liberecká,Raspenava,Raspenava,77792532,"[50.89149247363727, 15.112153452978024]"
602, ,Liberecká,Raspenava,Raspenava,77638532,"[50.89132732215438, 15.114364661369518]"
603, ,Liberecká,Raspenava,Raspenava,77827532,"[50.8922790185757, 15.113584453649379]"
604, ,Liberecká,Raspenava,Raspenava,77365532,"[50.89291687778572, 15.111950817897952]"
605, ,Liberecká,Raspenava,Raspenava,77823532,"[50.893388403809695, 15.113631940624211]"
606, ,Liberecká,Raspenava,Raspenava,77519532,"[50.89361729769717, 15.112095459439702]"
607, ,Liberecká,Raspenava,Raspenava,78216532,"[50.8946674041416, 15.113759694542534]"
608, ,Liberecká,Raspenava,Raspenava,77788532,"[50.89473967380213, 15.11308595126575]"
609, ,Liberecká,Raspenava,Raspenava,77825532,"[50.89461396379729, 15.112652914685889]"
610, ,Liberecká,Raspenava,Raspenava,78251532,"[50.89531870286154, 15.113298194185049]"
611, ,Liberecká,Raspenava,Raspenava,77474532,"[50.89674012578904, 15.113282458488017]"
612, ,Liberecká,Raspenava,Raspenava,77695532,"[50.89727549618172, 15.113403254611166]"
613, ,Liberecká,Raspenava,Raspenava,77407532,"[50.90030137752565, 15.11462440084433]"
614, ,Liberecká,Raspenava,Raspenava,77965532,"[50.900702570840025, 15.114543122588502]"
615, ,Liberecká,Raspenava,Raspenava,77575532,"[50.901611021718395, 15.114459385919679]"
616, ,Liberecká,Raspenava,Raspenava,78028532,"[50.901223020593335, 15.115598430888484]"
617, ,Fučíkova,Raspenava,Raspenava,77659532,"[50.9029899257563, 15.114366314239035]"
618, ,Fučíkova,Raspenava,Raspenava,77790532,"[50.90314196298161, 15.114005901250433]"
619, ,Fučíkova,Raspenava,Raspenava,77970532,"[50.90336408253244, 15.115293669229583]"
620, ,Fučíkova,Raspenava,Raspenava,78062532,"[50.90388964867131, 15.114957898173035]"
621, ,Fučíkova,Raspenava,Raspenava,77602532,"[50.903757464944604, 15.115787213578658]"
622, , ,Raspenava,Raspenava,77487532,"[50.90288094719735, 15.116824616172885]"
623, , ,Raspenava,Raspenava,77757532,"[50.902020278599515, 15.116826978896777]"
624, , ,Raspenava,Raspenava,77831532,"[50.90219757196733, 15.118009157714658]"
625, , ,Raspenava,Raspenava,78037532,"[50.90223612004498, 15.118932830013861]"
626, , ,Raspenava,Raspenava,78203532,"[50.89074720759158, 15.119396333938486]"
627, ,Fučíkova,Raspenava,Raspenava,78092532,"[50.903012200334246, 15.119004958067912]"
628, ,Nádražní,Raspenava,Raspenava,78167532,"[50.89673830881263, 15.126465278166775]"
629, ,Nádražní,Raspenava,Raspenava,78157532,"[50.896664310560254, 15.127454590602934]"
630, ,Nádražní,Raspenava,Raspenava,78424532,"[50.897084712708576, 15.129963024492335]"
631, ,Nádražní,Raspenava,Raspenava,77725532,"[50.89671564367854, 15.13055349216967]"
633, ,Nádražní,Raspenava,Raspenava,77529532,"[50.896874914672345, 15.136109375424992]"
634, ,Nádražní,Raspenava,Raspenava,77372532,"[50.89689884589843, 15.136405434453676]"
635, ,Nádražní,Raspenava,Raspenava,77685532,"[50.896866977690664, 15.138589781923939]"
636, ,Fučíkova,Raspenava,Raspenava,78425532,"[50.897234550516934, 15.140335215231989]"
637, ,Fučíkova,Raspenava,Raspenava,78009532,"[50.898668382189754, 15.136549295243753]"
638, ,Fučíkova,Raspenava,Raspenava,77737532,"[50.89853678732354, 15.137163375142885]"
639, ,Fučíkova,Raspenava,Raspenava,77805532,"[50.89840572991049, 15.13744778005071]"
640, ,Fučíkova,Raspenava,Raspenava,77813532,"[50.89813557904405, 15.137244458120072]"
641, ,Fučíkova,Raspenava,Raspenava,77988532,"[50.8982657560667, 15.137733985122749]"
642, ,Fučíkova,Raspenava,Raspenava,77804532,"[50.898155946889375, 15.13805707884932]"
643, ,Fučíkova,Raspenava,Raspenava,77628532,"[50.897987089069034, 15.137761641971887]"
644, ,Fučíkova,Raspenava,Raspenava,77819532,"[50.897875200200744, 15.138171125710054]"
645, ,Fučíkova,Raspenava,Raspenava,78234532,"[50.89781452587548, 15.138541601348035]"
646, ,Fučíkova,Raspenava,Raspenava,78005532,"[50.8977259638307, 15.138903382165617]"
