cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
215, , ,Osvětimany,Osvětimany,25936854010,"[49.06244911125917, 17.264109493842582]"
217, , ,Osvětimany,Osvětimany,32181228010,"[49.059992801725954, 17.241611544771015]"
121, , ,Osvětimany,Osvětimany,372562711,"[49.05468175090847, 17.249800939573216]"
114, , ,Osvětimany,Osvětimany,372174711,"[49.05477662193925, 17.249731567163558]"
131, , ,Osvětimany,Osvětimany,372458711,"[49.07294243263956, 17.255135874518356]"
273, , ,Osvětimany,Osvětimany,372317711,"[49.07072793972689, 17.257204281974484]"
420, , ,Osvětimany,Osvětimany,56366514010,"[49.06153731481434, 17.24518673467105]"
159, , ,Osvětimany,Osvětimany,372497711,"[49.056898088510685, 17.250249018202503]"
87, , ,Osvětimany,Osvětimany,372639711,"[49.05358714741955, 17.25061299616433]"
243, , ,Osvětimany,Osvětimany,372416711,"[49.07429321191188, 17.25879669477992]"
38, , ,Osvětimany,Osvětimany,372485711,"[49.0732646667029, 17.241964232274473]"
176, , ,Osvětimany,Osvětimany,372354711,"[49.05760680906495, 17.250169168250864]"
41, , ,Osvětimany,Osvětimany,48847244010,"[49.07294293436394, 17.240087244090265]"
85, , ,Osvětimany,Osvětimany,372270711,"[49.053843943706475, 17.25067035461073]"
234, , ,Osvětimany,Osvětimany,372269711,"[49.05334849027386, 17.249727886379425]"
253, , ,Osvětimany,Osvětimany,372569711,"[49.055939242219736, 17.25728336713574]"
86, , ,Osvětimany,Osvětimany,372681711,"[49.05371599095153, 17.250648482943785]"
314, , ,Osvětimany,Osvětimany,372304711,"[49.056663602815966, 17.247218058900597]"
179, , ,Osvětimany,Osvětimany,372584711,"[49.05476993885743, 17.25114887736333]"
400, , ,Osvětimany,Osvětimany,570218711,"[49.052825542873805, 17.250989590833488]"
250, , ,Osvětimany,Osvětimany,372287711,"[49.05610678501478, 17.254040340310056]"
13, , ,Osvětimany,Osvětimany,372296711,"[49.07321660555308, 17.244681393017817]"
167, , ,Osvětimany,Osvětimany,372673711,"[49.06330701584047, 17.264653646046288]"
384, , ,Osvětimany,Osvětimany,372714711,"[49.056088988184, 17.250866601500288]"
332, , ,Osvětimany,Osvětimany,372460711,"[49.05407090031788, 17.254554797505406]"
329, , ,Osvětimany,Osvětimany,372665711,"[49.05572416191898, 17.249986806868392]"
232, , ,Osvětimany,Osvětimany,372589711,"[49.0566464640535, 17.253724870587977]"
289, , ,Osvětimany,Osvětimany,372489711,"[49.05664739899167, 17.253600970712437]"
202, , ,Osvětimany,Osvětimany,372170711,"[49.069089236066596, 17.25273459216682]"
336, , ,Osvětimany,Osvětimany,372757711,"[49.05792139789917, 17.254288160354015]"
259, , ,Osvětimany,Osvětimany,372687711,"[49.054683677442135, 17.252316976423472]"
334, , ,Osvětimany,Osvětimany,372756711,"[49.05333253566729, 17.24589402084258]"
268, , ,Osvětimany,Osvětimany,372765711,"[49.06054290368977, 17.242559533282414]"
43, , ,Osvětimany,Osvětimany,372746711,"[49.05713385958794, 17.248741934032015]"
333, , ,Osvětimany,Osvětimany,372388711,"[49.05318279632612, 17.2470579717139]"
350, , ,Osvětimany,Osvětimany,372758711,"[49.055902121908005, 17.250358623303907]"
187, , ,Osvětimany,Osvětimany,372502711,"[49.05681268497536, 17.251568301293435]"
103, , ,Osvětimany,Osvětimany,372753711,"[49.05617616549562, 17.24957456820308]"
327, , ,Osvětimany,Osvětimany,372361711,"[49.05233620606761, 17.25055495507491]"
28, , ,Osvětimany,Osvětimany,372598711,"[49.057927136377955, 17.25023065701306]"
84, , ,Osvětimany,Osvětimany,372273711,"[49.05398801213568, 17.25066228512409]"
240, , ,Osvětimany,Osvětimany,372573711,"[49.05559522253829, 17.255891614791558]"
29, , ,Osvětimany,Osvětimany,372609711,"[49.057818902798324, 17.25009578722952]"
27, , ,Osvětimany,Osvětimany,372600711,"[49.05802463960067, 17.250339649983058]"
141, , ,Osvětimany,Osvětimany,372200711,"[49.07304381242031, 17.256963748347665]"
116, , ,Osvětimany,Osvětimany,372231711,"[49.056078771589604, 17.252091970728383]"
166, , ,Osvětimany,Osvětimany,372671711,"[49.06337338587926, 17.2642860436667]"
10, , ,Osvětimany,Osvětimany,372452711,"[49.059635838239174, 17.24513116769835]"
269, , ,Osvětimany,Osvětimany,372582711,"[49.07060359721817, 17.25709931156765]"
113, , ,Osvětimany,Osvětimany,372297711,"[49.05950610170966, 17.245082074236784]"
196, , ,Osvětimany,Osvětimany,372181711,"[49.057239499042026, 17.24856091518706]"
418, , ,Osvětimany,Osvětimany,54601347010,"[49.05856194493435, 17.245568980815634]"
163, , ,Osvětimany,Osvětimany,372442711,"[49.06419755999897, 17.264175173748118]"
60, , ,Osvětimany,Osvětimany,372211711,"[49.07500597306267, 17.222619981065222]"
257, , ,Osvětimany,Osvětimany,372263711,"[49.054936909488234, 17.255083723471728]"
222, , ,Osvětimany,Osvětimany,372248711,"[49.05553714254444, 17.25293027467408]"
223, , ,Osvětimany,Osvětimany,372453711,"[49.055571958967775, 17.25318626515873]"
33, , ,Osvětimany,Osvětimany,372312711,"[49.05683651776772, 17.25262351937448]"
223, , ,Osvětimany,Osvětimany,55218373010,"[49.07778769042788, 17.258198979218488]"
25, , ,Osvětimany,Osvětimany,372356711,"[49.058249163848515, 17.250594420382736]"
121, , ,Osvětimany,Osvětimany,582277711,"[49.07269925155133, 17.248652642665533]"
148, , ,Osvětimany,Osvětimany,14574489010,"[49.07186261356932, 17.241392848898048]"
53, , ,Osvětimany,Osvětimany,372539711,"[49.05750108561064, 17.25062522172195]"
168, , ,Osvětimany,Osvětimany,15802388010,"[49.07092367748905, 17.24955445299271]"
166, , ,Osvětimany,Osvětimany,372418711,"[49.057491164133765, 17.25088799748099]"
201, , ,Osvětimany,Osvětimany,590643711,"[49.05548510095138, 17.250476789975018]"
126, , ,Osvětimany,Osvětimany,425638711,"[49.071941022226945, 17.24977168395757]"
30, , ,Osvětimany,Osvětimany,372444711,"[49.04992968415668, 17.23699142205921]"
37, , ,Osvětimany,Osvětimany,372351711,"[49.0610869122142, 17.233207897869946]"
39, , ,Osvětimany,Osvětimany,372256711,"[49.07306458780105, 17.240288877184458]"
45, , ,Osvětimany,Osvětimany,372332711,"[49.072960148070976, 17.250016164813065]"
49, , ,Osvětimany,Osvětimany,372529711,"[49.072726272821875, 17.240642830300953]"
88, , ,Osvětimany,Osvětimany,372329711,"[49.07247874717589, 17.249979065720975]"
92, , ,Osvětimany,Osvětimany,372250711,"[49.073968521514814, 17.2394639291021]"
93, , ,Osvětimany,Osvětimany,372240711,"[49.07170896691064, 17.24415345737265]"
104, , ,Osvětimany,Osvětimany,372486711,"[49.072355867023795, 17.244371734749055]"
111, , ,Osvětimany,Osvětimany,372615711,"[49.07164375149302, 17.243709423689094]"
152, , ,Osvětimany,Osvětimany,372647711,"[49.072127595959834, 17.244750233279802]"
169, , ,Osvětimany,Osvětimany,372763711,"[49.084389466538425, 17.25868542478606]"
387, , ,Osvětimany,Osvětimany,461191711,"[49.061016517302605, 17.245238176097377]"
4, , ,Osvětimany,Osvětimany,372472711,"[49.05566358074923, 17.249060933776622]"
13, , ,Osvětimany,Osvětimany,372190711,"[49.05932228735621, 17.246553876971902]"
62, , ,Osvětimany,Osvětimany,372748711,"[49.05656609967225, 17.250285553724193]"
126, , ,Osvětimany,Osvětimany,372193711,"[49.05444095725642, 17.253027495930066]"
127, , ,Osvětimany,Osvětimany,372545711,"[49.0540713035043, 17.250415915687398]"
156, , ,Osvětimany,Osvětimany,372467711,"[49.057319106701236, 17.248672614887134]"
173, , ,Osvětimany,Osvětimany,372721711,"[49.05753290413391, 17.248901497329577]"
175, , ,Osvětimany,Osvětimany,372295711,"[49.05772500283455, 17.249903741595368]"
190, , ,Osvětimany,Osvětimany,372726711,"[49.055351113522164, 17.249672046086264]"
275, , ,Osvětimany,Osvětimany,372384711,"[49.05427941753234, 17.248624350412]"
283, , ,Osvětimany,Osvětimany,372233711,"[49.05557689387399, 17.257131940932954]"
11, , ,Osvětimany,Osvětimany,372330711,"[49.07167557634668, 17.245300205330604]"
16, , ,Osvětimany,Osvětimany,372205711,"[49.07328492465263, 17.243377998289997]"
22, , ,Osvětimany,Osvětimany,372340711,"[49.07546862755045, 17.221958078758647]"
23, , ,Osvětimany,Osvětimany,372599711,"[49.07539248788963, 17.22341410919335]"
24, , ,Osvětimany,Osvětimany,372397711,"[49.07601274391692, 17.22033454798951]"
66, , ,Osvětimany,Osvětimany,372505711,"[49.07344996990132, 17.24161974064117]"
85, , ,Osvětimany,Osvětimany,372526711,"[49.07525828073211, 17.22315938610355]"
95, , ,Osvětimany,Osvětimany,372253711,"[49.07235504203967, 17.244082995757907]"
98, , ,Osvětimany,Osvětimany,372303711,"[49.07134907564537, 17.24486827826132]"
105, , ,Osvětimany,Osvětimany,372321711,"[49.07159186698236, 17.250374794793505]"
110, , ,Osvětimany,Osvětimany,372254711,"[49.07097528888145, 17.24385205943]"
155, , ,Osvětimany,Osvětimany,372625711,"[49.07175179247329, 17.244669663266542]"
158, , ,Osvětimany,Osvětimany,372514711,"[49.07306936535724, 17.24298426500488]"
165, , ,Osvětimany,Osvětimany,372668711,"[49.06279705186223, 17.264455702794674]"
170, , ,Osvětimany,Osvětimany,372670711,"[49.06305662296963, 17.264278930023902]"
180, , ,Osvětimany,Osvětimany,372591711,"[49.07138819280059, 17.245880227859733]"
188, , ,Osvětimany,Osvětimany,372675711,"[49.03333869988025, 17.222422825454316]"
24, , ,Osvětimany,Osvětimany,372268711,"[49.058517539779444, 17.2508287995386]"
143, , ,Osvětimany,Osvětimany,372247711,"[49.070985788651036, 17.25133318389828]"
149, , ,Osvětimany,Osvětimany,372498711,"[49.075394540032164, 17.25684171959455]"
177, , ,Osvětimany,Osvětimany,372423711,"[49.05584646122894, 17.247850660166907]"
180, , ,Osvětimany,Osvětimany,372187711,"[49.05582027795864, 17.248693425792457]"
203, , ,Osvětimany,Osvětimany,372224711,"[49.05489110390689, 17.252863086530084]"
374, , ,Osvětimany,Osvětimany,372203711,"[49.05360512607727, 17.250335270371448]"
9, , ,Osvětimany,Osvětimany,372462711,"[49.072963167183254, 17.24550389116081]"
12, , ,Osvětimany,Osvětimany,372404711,"[49.073178926497, 17.245072264621893]"
18, , ,Osvětimany,Osvětimany,372382711,"[49.07358684216374, 17.241777803075244]"
19, , ,Osvětimany,Osvětimany,372275711,"[49.0732702575105, 17.24094545976056]"
44, , ,Osvětimany,Osvětimany,372568711,"[49.07337278528834, 17.2426493749468]"
52, , ,Osvětimany,Osvětimany,372212711,"[49.075405052560185, 17.222779392210317]"
54, , ,Osvětimany,Osvětimany,372214711,"[49.07539348430281, 17.22150178112655]"
63, , ,Osvětimany,Osvětimany,372204711,"[49.07318196841594, 17.2435999478359]"
64, , ,Osvětimany,Osvětimany,551172711,"[49.07167005080019, 17.24922127193797]"
78, , ,Osvětimany,Osvětimany,372464711,"[49.072137280586176, 17.24158502467654]"
119, , ,Osvětimany,Osvětimany,372690711,"[49.06001979589535, 17.24091984695982]"
187, , ,Osvětimany,Osvětimany,372496711,"[49.07119581623144, 17.24915558542367]"
1, , ,Osvětimany,Osvětimany,372524711,"[49.05418775648284, 17.249985768494216]"
19, , ,Osvětimany,Osvětimany,372532711,"[49.05787271440135, 17.249675096037283]"
21, , ,Osvětimany,Osvětimany,372473711,"[49.058296741468666, 17.250078410567188]"
36, , ,Osvětimany,Osvětimany,372535711,"[49.05741916735519, 17.24923500656821]"
144, , ,Osvětimany,Osvětimany,372676711,"[49.05512824972573, 17.249857061310436]"
184, , ,Osvětimany,Osvětimany,372686711,"[49.06401029569656, 17.264767353443162]"
241, , ,Osvětimany,Osvětimany,372688711,"[49.055413672837766, 17.25560283021261]"
265, , ,Osvětimany,Osvětimany,372328711,"[49.05320332981882, 17.250409875793306]"
276, , ,Osvětimany,Osvětimany,372177711,"[49.073273138188604, 17.24402630354828]"
280, , ,Osvětimany,Osvětimany,372576711,"[49.0523539800784, 17.250964756945766]"
291, , ,Osvětimany,Osvětimany,372420711,"[49.05592287370051, 17.246532752410207]"
346, , ,Osvětimany,Osvětimany,372294711,"[49.06193415449376, 17.24696941585682]"
355, , ,Osvětimany,Osvětimany,372395711,"[49.065262346780244, 17.264289224579183]"
361, , ,Osvětimany,Osvětimany,372605711,"[49.05434857874237, 17.253687746614318]"
362, , ,Osvětimany,Osvětimany,593389711,"[49.05889397866587, 17.248709039527675]"
1, , ,Osvětimany,Osvětimany,372525711,"[49.07297536083933, 17.246795065933554]"
10, , ,Osvětimany,Osvětimany,372587711,"[49.072134590195894, 17.245409429861947]"
25, , ,Osvětimany,Osvětimany,372392711,"[49.07576665545081, 17.220715907045236]"
35, , ,Osvětimany,Osvětimany,372567711,"[49.07293904543708, 17.2415459336553]"
55, , ,Osvětimany,Osvětimany,372237711,"[49.072946358361506, 17.24082953044775]"
61, , ,Osvětimany,Osvětimany,372239711,"[49.07286558310768, 17.241942234993015]"
67, , ,Osvětimany,Osvětimany,372664711,"[49.07468558442516, 17.22338404377035]"
72, , ,Osvětimany,Osvětimany,372343711,"[49.07219016911353, 17.241150583187434]"
84, , ,Osvětimany,Osvětimany,372216711,"[49.074727712287824, 17.222098285002403]"
112, , ,Osvětimany,Osvětimany,372236711,"[49.07493352848963, 17.221929415327658]"
118, , ,Osvětimany,Osvětimany,372320711,"[49.071856679700275, 17.250554754663117]"
125, , ,Osvětimany,Osvětimany,372255711,"[49.071331086446456, 17.241418458316453]"
146, , ,Osvětimany,Osvětimany,372661711,"[49.07155574950923, 17.241123027875865]"
159, , ,Osvětimany,Osvětimany,372630711,"[49.07178928745832, 17.248419156997052]"
164, , ,Osvětimany,Osvětimany,372667711,"[49.06247845322171, 17.26455888443364]"
174, , ,Osvětimany,Osvětimany,372764711,"[49.08746771271639, 17.227425334024247]"
41, , ,Osvětimany,Osvětimany,372537711,"[49.05700133514838, 17.249064536172767]"
55, , ,Osvětimany,Osvětimany,372219711,"[49.05764278426208, 17.25251518122803]"
97, , ,Osvětimany,Osvětimany,372403711,"[49.05471680030383, 17.255034538474852]"
117, , ,Osvětimany,Osvětimany,372288711,"[49.051731915631365, 17.23663548047236]"
158, , ,Osvětimany,Osvětimany,372725711,"[49.05737097753344, 17.248774765915737]"
288, , ,Osvětimany,Osvětimany,372581711,"[49.06169878199447, 17.247101354261723]"
292, , ,Osvětimany,Osvětimany,372590711,"[49.056436013853514, 17.254238012775996]"
351, , ,Osvětimany,Osvětimany,372508711,"[49.055372348768444, 17.256076603100702]"
4, , ,Osvětimany,Osvětimany,372290711,"[49.07129596284249, 17.246128047154244]"
7, , ,Osvětimany,Osvětimany,372643711,"[49.07293354253167, 17.245879783047897]"
17, , ,Osvětimany,Osvětimany,372260711,"[49.07328594405343, 17.242841370988454]"
21, , ,Osvětimany,Osvětimany,372607711,"[49.07494237606296, 17.223716419086834]"
28, , ,Osvětimany,Osvětimany,372350711,"[49.06106000589554, 17.233624558301642]"
31, , ,Osvětimany,Osvětimany,372650711,"[49.07542214087045, 17.22097466769392]"
40, , ,Osvětimany,Osvětimany,372501711,"[49.0763599568951, 17.21956636079397]"
47, , ,Osvětimany,Osvětimany,372601711,"[49.07351156464167, 17.242284430754825]"
56, , ,Osvětimany,Osvětimany,372215711,"[49.075167089715634, 17.22163251449571]"
86, , ,Osvětimany,Osvětimany,372259711,"[49.07194430254554, 17.244159036734963]"
123, , ,Osvětimany,Osvětimany,372722711,"[49.06002166707382, 17.240534504643986]"
129, , ,Osvětimany,Osvětimany,372385711,"[49.071402009979856, 17.244296290392036]"
175, , ,Osvětimany,Osvětimany,372531711,"[49.07121570777383, 17.24117461238285]"
177, , ,Osvětimany,Osvětimany,372632711,"[49.07210167178201, 17.248082952402996]"
385, , ,Osvětimany,Osvětimany,388714711,"[49.05396342790239, 17.249043478679997]"
185, , ,Osvětimany,Osvětimany,372631711,"[49.07192618881737, 17.248439674665423]"
186, , ,Osvětimany,Osvětimany,546701711,"[49.07170962755674, 17.241264747977073]"
193, , ,Osvětimany,Osvětimany,564908711,"[49.07272882668927, 17.245099244478666]"
5, , ,Osvětimany,Osvětimany,372554711,"[49.05506941044609, 17.24909594228929]"
92, , ,Osvětimany,Osvětimany,372574711,"[49.054771473325964, 17.248962319894783]"
120, , ,Osvětimany,Osvětimany,372169711,"[49.05404105558898, 17.249815485158887]"
133, , ,Osvětimany,Osvětimany,372728711,"[49.05762929640568, 17.252723491887256]"
135, , ,Osvětimany,Osvětimany,372528711,"[49.06417770869632, 17.246037997245292]"
301, , ,Osvětimany,Osvětimany,372500711,"[49.05572007271546, 17.257110273926806]"
310, , ,Osvětimany,Osvětimany,372411711,"[49.05201304216245, 17.25100263954045]"
2, , ,Osvětimany,Osvětimany,372612711,"[49.072787405235594, 17.24696111322459]"
6, , ,Osvětimany,Osvětimany,372307711,"[49.07228924899952, 17.245977462679438]"
42, , ,Osvětimany,Osvětimany,372602711,"[49.07326654135118, 17.241578787497442]"
69, , ,Osvětimany,Osvětimany,372208711,"[49.073663127059454, 17.240734542457897]"
87, , ,Osvětimany,Osvětimany,372232711,"[49.07250051840965, 17.245615302285717]"
89, , ,Osvětimany,Osvětimany,372252711,"[49.07335183031094, 17.24025905137918]"
176, , ,Osvětimany,Osvětimany,372717711,"[49.07312011936337, 17.240032848834115]"
382, , ,Osvětimany,Osvětimany,372696711,"[49.05818545079645, 17.248101311124433]"
181, , ,Osvětimany,Osvětimany,372308711,"[49.071631550247496, 17.246008396006268]"
40, , ,Osvětimany,Osvětimany,372196711,"[49.05707830854078, 17.248997870501707]"
52, , ,Osvětimany,Osvětimany,372415711,"[49.05751999559196, 17.250223572002948]"
82, , ,Osvětimany,Osvětimany,372189711,"[49.0543421452907, 17.251378668677912]"
93, , ,Osvětimany,Osvětimany,372555711,"[49.054970162912845, 17.24882221570738]"
94, , ,Osvětimany,Osvětimany,372325711,"[49.05513762827121, 17.24834307575142]"
188, , ,Osvětimany,Osvětimany,372441711,"[49.03637914438784, 17.224957363097005]"
191, , ,Osvětimany,Osvětimany,372548711,"[49.05500394001149, 17.249614630647642]"
378, , ,Osvětimany,Osvětimany,372654711,"[49.05577875967964, 17.258146439557546]"
29, , ,Osvětimany,Osvětimany,372658711,"[49.07530043709278, 17.22118577479792]"
36, , ,Osvětimany,Osvětimany,372401711,"[49.07357804339096, 17.24109134674436]"
51, , ,Osvětimany,Osvětimany,372206711,"[49.07307016087863, 17.24341056946869]"
62, , ,Osvětimany,Osvětimany,372285711,"[49.073097382025956, 17.241755760993467]"
77, , ,Osvětimany,Osvětimany,372695711,"[49.071100501939526, 17.244108173338077]"
91, , ,Osvětimany,Osvětimany,372267711,"[49.07225875590667, 17.249517208672962]"
94, , ,Osvětimany,Osvětimany,372272711,"[49.072395617376536, 17.249675289037146]"
97, , ,Osvětimany,Osvětimany,372209711,"[49.07354967308717, 17.239830114318373]"
99, , ,Osvětimany,Osvětimany,372264711,"[49.07197008406665, 17.240963884455685]"
100, , ,Osvětimany,Osvětimany,372752711,"[49.053743985418414, 17.252734267270817]"
127, , ,Osvětimany,Osvětimany,372666711,"[49.07186679645729, 17.242698971416115]"
128, , ,Osvětimany,Osvětimany,442586711,"[49.07520994693252, 17.223386842175618]"
144, , ,Osvětimany,Osvětimany,372677711,"[49.07202808507724, 17.24171163205301]"
145, , ,Osvětimany,Osvětimany,372648711,"[49.07147875112354, 17.24132728206134]"
156, , ,Osvětimany,Osvětimany,408216711,"[49.07145908204271, 17.2484829558229]"
183, , ,Osvětimany,Osvětimany,372672711,"[49.062600236622956, 17.26434793768512]"
197, , ,Osvětimany,Osvětimany,562845711,"[49.073732067869585, 17.240545256608538]"
17, , ,Osvětimany,Osvětimany,372534711,"[49.057663451869466, 17.249239252704005]"
42, , ,Osvětimany,Osvětimany,372357711,"[49.05692257982164, 17.24910396941862]"
60, , ,Osvětimany,Osvětimany,372512711,"[49.056961497365975, 17.250665696717885]"
74, , ,Osvětimany,Osvětimany,372192711,"[49.06090008217132, 17.245668393363122]"
147, , ,Osvětimany,Osvětimany,372626711,"[49.06531170734477, 17.26393793240843]"
181, , ,Osvětimany,Osvětimany,372494711,"[49.05522622297747, 17.24831590258763]"
206, , ,Osvětimany,Osvětimany,372412711,"[49.054899921078814, 17.25327426510393]"
256, , ,Osvětimany,Osvětimany,372642711,"[49.05616449292676, 17.257964318201303]"
298, , ,Osvětimany,Osvětimany,372597711,"[49.05544177370362, 17.257138637789357]"
368, , ,Osvětimany,Osvětimany,372645711,"[49.05532068145782, 17.252660536896844]"
20, , ,Osvětimany,Osvětimany,372276711,"[49.07319429737448, 17.24047553320532]"
33, , ,Osvětimany,Osvětimany,372322711,"[49.073761815233546, 17.239481539220378]"
75, , ,Osvětimany,Osvětimany,372213711,"[49.07544176195761, 17.2223748656064]"
80, , ,Osvětimany,Osvětimany,372251711,"[49.07336448767048, 17.239624364646534]"
90, , ,Osvětimany,Osvětimany,372238711,"[49.07140495890471, 17.250004217067485]"
139, , ,Osvětimany,Osvětimany,372596711,"[49.064120252118705, 17.233847586451713]"
160, , ,Osvětimany,Osvětimany,372656711,"[49.07195365335161, 17.249412134140282]"
173, , ,Osvětimany,Osvětimany,372641711,"[49.07176589014909, 17.24889037942565]"
184, , ,Osvětimany,Osvětimany,372613711,"[49.07304984178113, 17.242271932125103]"
7, , ,Osvětimany,Osvětimany,372299711,"[49.056896894793816, 17.2481590357297]"
34, , ,Osvětimany,Osvětimany,372171711,"[49.05747727409923, 17.249432472242013]"
39, , ,Osvětimany,Osvětimany,372583711,"[49.057180306757814, 17.249037422634277]"
72, , ,Osvětimany,Osvětimany,372235711,"[49.05502758383362, 17.25135736708217]"
130, , ,Osvětimany,Osvětimany,372249711,"[49.06097216235701, 17.26529544712325]"
136, , ,Osvětimany,Osvětimany,372229711,"[49.07677229067611, 17.257596079268946]"
278, , ,Osvětimany,Osvětimany,372455711,"[49.05606986554592, 17.251955811432616]"
279, , ,Osvětimany,Osvětimany,372504711,"[49.056102467114805, 17.253559716979996]"
286, , ,Osvětimany,Osvětimany,372488711,"[49.05433552862531, 17.25252094708191]"
311, , ,Osvětimany,Osvětimany,372440711,"[49.06210506812244, 17.24695726577751]"
343, , ,Osvětimany,Osvětimany,372461711,"[49.05604262429579, 17.247119643691704]"
5, , ,Osvětimany,Osvětimany,372292711,"[49.073030087283165, 17.246250302351598]"
272, , ,Osvětimany,Osvětimany,372515711,"[49.06658071431497, 17.244367120603165]"
88, , ,Osvětimany,Osvětimany,372469711,"[49.05345202758877, 17.250619710432495]"
424, , ,Osvětimany,Osvětimany,58967603010,"[49.05525457950603, 17.249301651634774]"
262, , ,Osvětimany,Osvětimany,372176711,"[49.07056068251922, 17.256995770110404]"
162, , ,Osvětimany,Osvětimany,372223711,"[49.07125801027394, 17.25356151609345]"
224, , ,Osvětimany,Osvětimany,50022350010,"[49.0789854710249, 17.256752014994706]"
225, , ,Osvětimany,Osvětimany,59697731010,"[49.071910455683444, 17.243503914086467]"
212, , ,Osvětimany,Osvětimany,59685634010,"[49.07204669154857, 17.243275409730867]"
218, , ,Osvětimany,Osvětimany,372431711,"[49.054949432459516, 17.25586133942721]"
217, , ,Osvětimany,Osvětimany,372286711,"[49.05493511815235, 17.25561751099619]"
18, , ,Osvětimany,Osvětimany,372481711,"[49.057770323864, 17.249476223843846]"
408, , ,Osvětimany,Osvětimany,39360073010,"[49.05797668711116, 17.25565491681886]"
58, , ,Osvětimany,Osvětimany,372550711,"[49.05721691876356, 17.251099911035503]"
23, , ,Osvětimany,Osvětimany,372685711,"[49.05892587225628, 17.250890027956636]"
227, , ,Osvětimany,Osvětimany,60906398010,"[49.07128302356556, 17.250060519121135]"
428, , ,Osvětimany,Osvětimany,61852794010,"[49.058034800356246, 17.249804282610818]"
79, , ,Osvětimany,Osvětimany,372271711,"[49.054653200102585, 17.250733418676138]"
78, , ,Osvětimany,Osvětimany,372194711,"[49.05466486752139, 17.250526357633927]"
185, , ,Osvětimany,Osvětimany,372564711,"[49.067990931484445, 17.247957981965207]"
229, , ,Osvětimany,Osvětimany,0,"[49.06517779900717, 17.233451694832947]"
429, , ,Osvětimany,Osvětimany,62545142010,"[49.06153801810399, 17.247635931563913]"
