cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
284, ,Hlavní,Hlohovec,Hlohovec,419955704,"[48.77537139662411, 16.76871005706026]"
289, ,Hlavní,Hlohovec,Hlohovec,419896704,"[48.77525382134205, 16.76940331845825]"
159, ,Dolní konec,Hlohovec,Hlohovec,420351704,"[48.77637249602583, 16.759414425899426]"
105, ,Chalupky,Hlohovec,Hlohovec,419874704,"[48.77678563664376, 16.766331120519506]"
409, ,U sadů,Hlohovec,Hlohovec,420417704,"[48.77527915328906, 16.77383402238799]"
13, ,Dědina,Hlohovec,Hlohovec,420519704,"[48.77496663657505, 16.76186459688376]"
276, ,Lípová,Hlohovec,Hlohovec,466963704,"[48.776066856971426, 16.768413429268275]"
344, ,Lípová,Hlohovec,Hlohovec,420279704,"[48.77598901465286, 16.7699155473793]"
507, ,Lednická,Hlohovec,Hlohovec,452961704,"[48.7764979021565, 16.776161165078328]"
96, ,U sadů,Hlohovec,Hlohovec,419942704,"[48.77460057597909, 16.7701181331376]"
171, ,Ke kostelu,Hlohovec,Hlohovec,419975704,"[48.7767713463459, 16.764868647278213]"
384, ,U sadů,Hlohovec,Hlohovec,420297704,"[48.77491788580414, 16.77093665016589]"
432, ,Šulaperk,Hlohovec,Hlohovec,420532704,"[48.774043487914426, 16.765825017928094]"
300, ,Lípová,Hlohovec,Hlohovec,420281704,"[48.775945235264125, 16.76926196457734]"
53, ,Dědina,Hlohovec,Hlohovec,420553704,"[48.77430255385143, 16.76242034722617]"
179, ,Ke kostelu,Hlohovec,Hlohovec,420308704,"[48.776331571484306, 16.764957797742458]"
50, ,Dědina,Hlohovec,Hlohovec,420016704,"[48.77489992907723, 16.76243532763842]"
304, ,Hlavní,Hlohovec,Hlohovec,420527704,"[48.77535438299975, 16.770343469625875]"
45, ,Dědina,Hlohovec,Hlohovec,420270704,"[48.77571916779934, 16.762387481438132]"
212, ,Ke kostelu,Hlohovec,Hlohovec,419934704,"[48.77594146619404, 16.765296352748543]"
224, ,Lípová,Hlohovec,Hlohovec,420065704,"[48.77587998046824, 16.765817949774387]"
375, ,Hlavní,Hlohovec,Hlohovec,420545704,"[48.77576979180864, 16.77208271531187]"
245, ,Chalupky,Hlohovec,Hlohovec,419976704,"[48.77619290055509, 16.76610477044828]"
199, ,Hlavní,Hlohovec,Hlohovec,420528704,"[48.77521004015068, 16.766884132479046]"
139, ,Dolní konec,Hlohovec,Hlohovec,420258704,"[48.77741157698873, 16.760130069850213]"
202, ,Ke kostelu,Hlohovec,Hlohovec,420121704,"[48.775311640737755, 16.76540804427632]"
302, ,Lípová,Hlohovec,Hlohovec,419894704,"[48.77612699564401, 16.769371568830117]"
366, ,Lípová,Hlohovec,Hlohovec,420501704,"[48.77585246929757, 16.768138846949707]"
370, ,U sadů,Hlohovec,Hlohovec,420306704,"[48.77470272218355, 16.76918900976011]"
470, ,Lednická,Hlohovec,Hlohovec,420340704,"[48.776350663401495, 16.775240780108863]"
499, ,Dědina,Hlohovec,Hlohovec,420453704,"[48.77529728418325, 16.761850673104735]"
182, ,Chalupky,Hlohovec,Hlohovec,420100704,"[48.7769029780563, 16.767505323412284]"
219, ,Lípová,Hlohovec,Hlohovec,420414704,"[48.77573474280274, 16.7663304001957]"
282, ,Hlavní,Hlohovec,Hlohovec,420041704,"[48.77537943964845, 16.76884039379274]"
466, ,Lednická,Hlohovec,Hlohovec,420343704,"[48.77628524830688, 16.774751841060425]"
326, ,Šulaperk,Hlohovec,Hlohovec,420273704,"[48.77409261525588, 16.764248192264557]"
169, ,Šulaperk,Hlohovec,Hlohovec,420212704,"[48.77374070458127, 16.765148558918078]"
256, ,Hlavní,Hlohovec,Hlohovec,420236704,"[48.77515920465108, 16.7682550635645]"
317, ,Hlavní,Hlohovec,Hlohovec,420398704,"[48.77547077543467, 16.769823073534567]"
185, ,Šulaperk,Hlohovec,Hlohovec,419880704,"[48.774324531534475, 16.765703323604075]"
357, ,Lípová,Hlohovec,Hlohovec,420551704,"[48.77593478619515, 16.766800338761804]"
97, ,Šulaperk,Hlohovec,Hlohovec,420313704,"[48.77434584116542, 16.764550315334166]"
117, ,Hlavní,Hlohovec,Hlohovec,419980704,"[48.7746975360825, 16.765266549326693]"
445, ,U rybárny,Hlohovec,Hlohovec,420488704,"[48.776104663970756, 16.77174294424293]"
449, ,U sadů,Hlohovec,Hlohovec,420170704,"[48.77376863936219, 16.767411213261596]"
88, ,Chalupky,Hlohovec,Hlohovec,419885704,"[48.77698968729923, 16.76602692385102]"
442, ,Dědina,Hlohovec,Hlohovec,419992704,"[48.77411205365408, 16.76183397572232]"
306, ,Šulaperk,Hlohovec,Hlohovec,420049704,"[48.773655565503795, 16.7660979363615]"
349, ,Krátká,Hlohovec,Hlohovec,420408704,"[48.77475178393088, 16.767393676304437]"
465, ,Lednická,Hlohovec,Hlohovec,420356704,"[48.776269683031856, 16.774627632960545]"
79, ,Dolní konec,Hlohovec,Hlohovec,419999704,"[48.77655818954384, 16.76056026663796]"
324, ,Hlavní,Hlohovec,Hlohovec,420074704,"[48.77535865783795, 16.770536255273292]"
413, ,U sadů,Hlohovec,Hlohovec,420067704,"[48.77506797659292, 16.77409867857263]"
113, ,Dolní konec,Hlohovec,Hlohovec,420018704,"[48.777177225433846, 16.760553960888068]"
10, ,Dědina,Hlohovec,Hlohovec,420635704,"[48.774374746514404, 16.76174338851655]"
341, ,Krátká,Hlohovec,Hlohovec,420307704,"[48.774889576563105, 16.768149838891503]"
405, ,U sadů,Hlohovec,Hlohovec,419988704,"[48.77475985635526, 16.771474655983237]"
120, ,Chalupky,Hlohovec,Hlohovec,420498704,"[48.77678945005955, 16.765349027372956]"
332, ,Hlavní,Hlohovec,Hlohovec,419954704,"[48.775375895272674, 16.770663613146457]"
440, ,Ke kostelu,Hlohovec,Hlohovec,420148704,"[48.77643759282926, 16.765230595823805]"
108, ,Chalupky,Hlohovec,Hlohovec,420509704,"[48.77676977946589, 16.766609512557135]"
263, ,Lípová,Hlohovec,Hlohovec,420008704,"[48.77567300320185, 16.765558882972453]"
251, ,Lípová,Hlohovec,Hlohovec,420403704,"[48.775985958897316, 16.76713064395657]"
356, ,U rybárny,Hlohovec,Hlohovec,420157704,"[48.77656312682105, 16.769628124190476]"
400, ,U sadů,Hlohovec,Hlohovec,420323704,"[48.77517783583027, 16.772920124657347]"
9, ,Dědina,Hlohovec,Hlohovec,419972704,"[48.77421078024846, 16.76181293489628]"
74, ,Na kopci,Hlohovec,Hlohovec,420186704,"[48.772204333398996, 16.76095933163245]"
116, ,Šulaperk,Hlohovec,Hlohovec,420227704,"[48.77448601593609, 16.765172407976237]"
209, ,Hlavní,Hlohovec,Hlohovec,420309704,"[48.77499839605343, 16.767171608023673]"
372, ,Hlavní,Hlohovec,Hlohovec,573271704,"[48.77563569301339, 16.77103792226829]"
246, ,Chalupky,Hlohovec,Hlohovec,420538704,"[48.77621524221038, 16.766569550704915]"
364, ,U sadů,Hlohovec,Hlohovec,420303704,"[48.774779430547284, 16.769825941498336]"
376, ,U sadů,Hlohovec,Hlohovec,419973704,"[48.77509800335119, 16.772345530966547]"
34, ,Dědina,Hlohovec,Hlohovec,420152704,"[48.776730394539044, 16.761886705667017]"
272, ,Lípová,Hlohovec,Hlohovec,420051704,"[48.77582406060671, 16.767450510023576]"
64, ,Dědina,Hlohovec,Hlohovec,419922704,"[48.77253375280959, 16.76279074222756]"
244, ,Hlavní,Hlohovec,Hlohovec,420230704,"[48.77527938107232, 16.767693282418584]"
450, ,U sadů,Hlohovec,Hlohovec,420139704,"[48.775114600300036, 16.77454519027327]"
231, ,Lípová,Hlohovec,Hlohovec,420042704,"[48.77590673262315, 16.766309522176037]"
249, ,Chalupky,Hlohovec,Hlohovec,420232704,"[48.77617878411066, 16.76593941976743]"
402, ,U sadů,Hlohovec,Hlohovec,420104704,"[48.774477199160614, 16.769007204406485]"
93, ,Šulaperk,Hlohovec,Hlohovec,419869704,"[48.774442553331156, 16.76487220974658]"
190, ,Valtická,Hlohovec,Hlohovec,419905704,"[48.77192213027763, 16.7630743900345]"
122, ,Hlavní,Hlohovec,Hlohovec,420241704,"[48.77506875095146, 16.765863907930022]"
138, ,Dolní konec,Hlohovec,Hlohovec,420196704,"[48.77734498782035, 16.76024187690265]"
290, ,Dědina,Hlohovec,Hlohovec,420534704,"[48.774398968453994, 16.76246179658743]"
330, ,Hlavní,Hlohovec,Hlohovec,420265704,"[48.77554641497113, 16.770669530122635]"
458, ,Ke kostelu,Hlohovec,Hlohovec,420522704,"[48.7751685753638, 16.765069907500898]"
156, ,Lednická,Hlohovec,Hlohovec,419945704,"[48.775939086678974, 16.77439025152985]"
286, ,Lípová,Hlohovec,Hlohovec,420231704,"[48.77608485788991, 16.76874276045642]"
275, ,Hlavní,Hlohovec,Hlohovec,420043704,"[48.77532783961954, 16.768215985255523]"
471, ,Dolní konec,Hlohovec,Hlohovec,420171704,"[48.77713997814137, 16.762506097027813]"
479, ,Krátká,Hlohovec,Hlohovec,420300704,"[48.77479573761299, 16.767610609683942]"
398, ,U sadů,Hlohovec,Hlohovec,420284704,"[48.77520766000154, 16.773165323731238]"
406, ,Lednická,Hlohovec,Hlohovec,420028704,"[48.77595508390709, 16.774649847388485]"
474, ,Krátká,Hlohovec,Hlohovec,420370704,"[48.77442386237181, 16.766387929091028]"
342, ,Dědina,Hlohovec,Hlohovec,420147704,"[48.77480584436596, 16.762476146513677]"
350, ,U sadů,Hlohovec,Hlohovec,420244704,"[48.77473848865056, 16.771329627159908]"
20, ,Dědina,Hlohovec,Hlohovec,420446704,"[48.77599443079788, 16.761816935259585]"
439, ,Dědina,Hlohovec,Hlohovec,420347704,"[48.77561997506591, 16.76239929228599]"
463, ,Lednická,Hlohovec,Hlohovec,419966704,"[48.77623946116509, 16.77439220672886]"
371, ,U sadů,Hlohovec,Hlohovec,420298704,"[48.77486659990631, 16.770634280055397]"
467, ,Lednická,Hlohovec,Hlohovec,420355704,"[48.776300967057715, 16.774871782993365]"
512, ,Lednická,Hlohovec,Hlohovec,420363704,"[48.7766365219395, 16.77718596578161]"
99, ,Chalupky,Hlohovec,Hlohovec,420130704,"[48.77678974370512, 16.765633313143923]"
407, ,U sadů,Hlohovec,Hlohovec,419985704,"[48.774621361706664, 16.770380101605774]"
16, , ,Hlohovec,Hlohovec,420430704,"[48.78032012446408, 16.757868814475454]"
86, , ,Hlohovec,Hlohovec,420455704,"[48.77383291588976, 16.75834421719931]"
127, ,Dolní konec,Hlohovec,Hlohovec,420119704,"[48.77656951402796, 16.759913019930426]"
208, ,Šulaperk,Hlohovec,Hlohovec,420329704,"[48.77414399329345, 16.76508592724238]"
323, ,Hlavní,Hlohovec,Hlohovec,419994704,"[48.77552091997244, 16.770337709594152]"
328, ,Lípová,Hlohovec,Hlohovec,419944704,"[48.775950445374754, 16.76943708890132]"
511, ,Lednická,Hlohovec,Hlohovec,442940704,"[48.77658707174701, 16.77681651570353]"
220, ,Ke kostelu,Hlohovec,Hlohovec,419995704,"[48.77707693703848, 16.764795272592902]"
252, ,Lípová,Hlohovec,Hlohovec,420195704,"[48.77601248395914, 16.767400866640887]"
81, ,Hlavní,Hlohovec,Hlohovec,419982704,"[48.77571044039015, 16.77294916669732]"
321, ,Hlavní,Hlohovec,Hlohovec,420262704,"[48.7755051495295, 16.770175773015435]"
214, ,Ke kostelu,Hlohovec,Hlohovec,420117704,"[48.77611665884591, 16.76527988315442]"
51, ,Dědina,Hlohovec,Hlohovec,419940704,"[48.77470434574067, 16.76245247880442]"
44, ,Dědina,Hlohovec,Hlohovec,419854704,"[48.77583035340108, 16.762382913729425]"
410, ,U sadů,Hlohovec,Hlohovec,420023704,"[48.7746882156171, 16.770833764239534]"
230, ,Lípová,Hlohovec,Hlohovec,419916704,"[48.77554179368216, 16.766394182200326]"
273, ,Dědina,Hlohovec,Hlohovec,420085704,"[48.77471654261653, 16.76184206097479]"
84, ,Chalupky,Hlohovec,Hlohovec,420285704,"[48.77704050616044, 16.76569640028255]"
101, ,Chalupky,Hlohovec,Hlohovec,419979704,"[48.77698766482879, 16.766314318560585]"
61, ,Dědina,Hlohovec,Hlohovec,420380704,"[48.77293664637633, 16.76254700652717]"
29, ,Dolní konec,Hlohovec,Hlohovec,420584704,"[48.77758355345678, 16.762921499997063]"
383, ,Hlavní,Hlohovec,Hlohovec,420312704,"[48.77539452830107, 16.771086016234612]"
73, ,U rybárny,Hlohovec,Hlohovec,419928704,"[48.77608988119882, 16.77304065322822]"
395, ,Lednická,Hlohovec,Hlohovec,420234704,"[48.77589217120302, 16.773979627688497]"
183, ,Hlavní,Hlohovec,Hlohovec,420082704,"[48.774848543071215, 16.76505720514342]"
254, ,Hlavní,Hlohovec,Hlohovec,419863704,"[48.7744645444496, 16.763912283278284]"
287, ,Lípová,Hlohovec,Hlohovec,420536704,"[48.776097784607664, 16.76890925951424]"
419, ,U sadů,Hlohovec,Hlohovec,420002704,"[48.77467032140785, 16.768845166958265]"
54, ,Dědina,Hlohovec,Hlohovec,420384704,"[48.77405408571995, 16.7624287436652]"
136, ,Šulaperk,Hlohovec,Hlohovec,420194704,"[48.77426792249737, 16.76529550241096]"
267, ,Hlavní,Hlohovec,Hlohovec,419965704,"[48.77522261154717, 16.768882776489068]"
128, ,Hlavní,Hlohovec,Hlohovec,420193704,"[48.774873450142756, 16.765989639205458]"
280, ,Lípová,Hlohovec,Hlohovec,420136704,"[48.77587926891536, 16.768622201529265]"
288, ,Lípová,Hlohovec,Hlohovec,419971704,"[48.77584551618892, 16.767985347278845]"
396, ,Lednická,Hlohovec,Hlohovec,419997704,"[48.77591762136688, 16.774193377193114]"
112, ,Dolní konec,Hlohovec,Hlohovec,420288704,"[48.777045423915894, 16.76073917537478]"
144, ,Hlavní,Hlohovec,Hlohovec,419964704,"[48.77562435269802, 16.772552621554567]"
316, ,Lípová,Hlohovec,Hlohovec,419919704,"[48.77614025308657, 16.76954280399229]"
338, ,Lípová,Hlohovec,Hlohovec,420407704,"[48.77597411597275, 16.769757027081063]"
426, ,U sadů,Hlohovec,Hlohovec,420064704,"[48.774760691593016, 16.769669408879192]"
490, ,Valtická,Hlohovec,Hlohovec,420420704,"[48.77139377796252, 16.763631301543075]"
358, ,Lípová,Hlohovec,Hlohovec,420290704,"[48.77598271795426, 16.7704364992596]"
58, ,Dědina,Hlohovec,Hlohovec,420185704,"[48.77337528647902, 16.762479093283858]"
17, ,Dědina,Hlohovec,Hlohovec,419877704,"[48.77551326257907, 16.761831614983983]"
46, ,Dědina,Hlohovec,Hlohovec,420310704,"[48.77551719576667, 16.762402511134948]"
62, ,Dědina,Hlohovec,Hlohovec,419968704,"[48.77276949711607, 16.762578886181913]"
428, ,U sadů,Hlohovec,Hlohovec,420088704,"[48.774966507721906, 16.771436063789455]"
236, ,Lípová,Hlohovec,Hlohovec,420229704,"[48.775768787893526, 16.76710813827161]"
346, ,Lípová,Hlohovec,Hlohovec,420223704,"[48.776012104591686, 16.770245293618963]"
438, ,Dolní konec,Hlohovec,Hlohovec,420150704,"[48.77752228476389, 16.760430848157828]"
390, ,U sadů,Hlohovec,Hlohovec,420137704,"[48.775349043224885, 16.774435935234365]"
434, ,U sadů,Hlohovec,Hlohovec,420111704,"[48.77498514039241, 16.771602739343]"
178, ,Lednická,Hlohovec,Hlohovec,420535704,"[48.77586674388858, 16.773776547104607]"
325, ,Hlavní,Hlohovec,Hlohovec,420280704,"[48.77553387580409, 16.77050078151527]"
373, ,U sadů,Hlohovec,Hlohovec,420354704,"[48.77492812188186, 16.7711577589166]"
473, ,Ke kostelu,Hlohovec,Hlohovec,420521704,"[48.77733357111763, 16.7650815443464]"
257, ,Hlavní,Hlohovec,Hlohovec,419840704,"[48.77516639126127, 16.768395114816386]"
435, ,Ke kostelu,Hlohovec,Hlohovec,420079704,"[48.77669136627632, 16.76485780493616]"
378, ,U sadů,Hlohovec,Hlohovec,420109704,"[48.77525268744684, 16.773647119167844]"
35, ,Dědina,Hlohovec,Hlohovec,420177704,"[48.77674101576211, 16.762008559351187]"
177, ,Šulaperk,Hlohovec,Hlohovec,419904704,"[48.7739785087981, 16.763795552408993]"
264, ,Lípová,Hlohovec,Hlohovec,420388704,"[48.776029505507815, 16.76792533385378]"
345, ,Lípová,Hlohovec,Hlohovec,420066704,"[48.77599558483644, 16.77008169682143]"
401, ,U sadů,Hlohovec,Hlohovec,420069704,"[48.77504403807553, 16.7738755233347]"
305, ,Hlavní,Hlohovec,Hlohovec,420389704,"[48.77543823316582, 16.769495256624605]"
369, ,U sadů,Hlohovec,Hlohovec,419866704,"[48.77505716038094, 16.771919711920148]"
235, ,Lípová,Hlohovec,Hlohovec,419867704,"[48.77578648574926, 16.766986397606985]"
365, ,Valtická,Hlohovec,Hlohovec,419931704,"[48.771105070119965, 16.763372653374322]"
205, ,Hlavní,Hlohovec,Hlohovec,419888704,"[48.77503089280733, 16.766999060139803]"
172, ,Ke kostelu,Hlohovec,Hlohovec,419860704,"[48.776445238414794, 16.764944764764188]"
277, ,Lípová,Hlohovec,Hlohovec,420526704,"[48.77587321304259, 16.768453096506047]"
268, ,Hlavní,Hlohovec,Hlohovec,420525704,"[48.77531942317763, 16.76806354277817]"
47, ,Dědina,Hlohovec,Hlohovec,420276704,"[48.77531964493688, 16.76242900889237]"
71, ,Na kopci,Hlohovec,Hlohovec,419970704,"[48.77224313029679, 16.761310202053668]"
226, ,Lípová,Hlohovec,Hlohovec,420153704,"[48.77588836017448, 16.765946591955718]"
14, ,Dědina,Hlohovec,Hlohovec,419952704,"[48.775099279659145, 16.76184618621181]"
502, ,Chalupky,Hlohovec,Hlohovec,420508704,"[48.7762371104942, 16.76717219303713]"
293, ,Krátká,Hlohovec,Hlohovec,419938704,"[48.775288221129365, 16.769736993509355]"
477, ,Ke kostelu,Hlohovec,Hlohovec,420375704,"[48.775564629721345, 16.765008570563268]"
145, ,Chalupky,Hlohovec,Hlohovec,420419704,"[48.77696595232895, 16.76690028748329]"
109, ,Chalupky,Hlohovec,Hlohovec,420247704,"[48.776764515575096, 16.766755122626492]"
22, ,Dědina,Hlohovec,Hlohovec,419884704,"[48.776351113086754, 16.7617473852522]"
133, ,Chalupky,Hlohovec,Hlohovec,419847704,"[48.77673119095584, 16.767186964748056]"
193, ,Šulaperk,Hlohovec,Hlohovec,420095704,"[48.77429470521619, 16.764242592408173]"
63, ,Dědina,Hlohovec,Hlohovec,420331704,"[48.7726453930578, 16.762588809426425]"
197, ,Hlavní,Hlohovec,Hlohovec,419903704,"[48.77500574986466, 16.76670727648618]"
429, ,U rybárny,Hlohovec,Hlohovec,420090704,"[48.77609902619594, 16.772272136638783]"
309, ,Šulaperk,Hlohovec,Hlohovec,419923704,"[48.77361808856194, 16.765430101465284]"
437, ,Dolní konec,Hlohovec,Hlohovec,420140704,"[48.77682582925685, 16.76245606958231]"
243, ,Lípová,Hlohovec,Hlohovec,420168704,"[48.77552549427561, 16.76732981501585]"
67, ,Dědina,Hlohovec,Hlohovec,420412704,"[48.77620415200612, 16.76233306160301]"
461, ,Lednická,Hlohovec,Hlohovec,420339704,"[48.7762086569483, 16.77414975901129]"
337, ,Hlavní,Hlohovec,Hlohovec,420418704,"[48.775573951561064, 16.770829033685576]"
385, ,U sadů,Hlohovec,Hlohovec,420321704,"[48.775324500488054, 16.774229978540827]"
43, ,Dědina,Hlohovec,Hlohovec,420056704,"[48.77592655838241, 16.762373634616676]"
201, ,Dědina,Hlohovec,Hlohovec,420007704,"[48.773423920171766, 16.76190211299951]"
260, ,Lípová,Hlohovec,Hlohovec,419917704,"[48.7758300227007, 16.767627292343075]"
397, ,U sadů,Hlohovec,Hlohovec,420320704,"[48.77530533167987, 16.774032328237674]"
514, ,U sadů,Hlohovec,Hlohovec,420520704,"[48.77427018111845, 16.7675673596575]"
281, ,Lednická,Hlohovec,Hlohovec,419902704,"[48.776168896236356, 16.773650143858237]"
433, ,U sadů,Hlohovec,Hlohovec,420145704,"[48.775127191253276, 16.77463593968652]"
222, ,Hlavní,Hlohovec,Hlohovec,420209704,"[48.775089012421816, 16.767529241540615]"
239, ,Dolní konec,Hlohovec,Hlohovec,470043704,"[48.77722035510891, 16.764036250764452]"
517, ,Hlavní,Hlohovec,Hlohovec,420026704,"[48.775334079174506, 16.77021236180127]"
522, ,U sadů,Hlohovec,Hlohovec,477426704,"[48.77310170696927, 16.767496670013298]"
485, ,Dolní konec,Hlohovec,Hlohovec,559636704,"[48.777466075287826, 16.761151263337428]"
218, ,Lípová,Hlohovec,Hlohovec,419875704,"[48.775722352295254, 16.766180646150914]"
248, ,Lípová,Hlohovec,Hlohovec,420248704,"[48.775969914831485, 16.766957119709318]"
381, ,U sadů,Hlohovec,Hlohovec,420333704,"[48.774541231327966, 16.76954833662476]"
520, ,Dědina,Hlohovec,Hlohovec,560982704,"[48.77673987575985, 16.76171619844101]"
523, ,Dolní konec,Hlohovec,Hlohovec,553094704,"[48.77638071643906, 16.760491326676203]"
519, ,Chalupky,Hlohovec,Hlohovec,500527704,"[48.77666056467502, 16.76746715996737]"
509, ,Lednická,Hlohovec,Hlohovec,552201704,"[48.77654057091908, 16.77649311505591]"
534, ,Ke kostelu,Hlohovec,Hlohovec,574786704,"[48.77656272571238, 16.764908815708083]"
524, ,Na kopci,Hlohovec,Hlohovec,575551704,"[48.77240015254059, 16.765229208871645]"
530, ,Lednická,Hlohovec,Hlohovec,571558704,"[48.77609670077987, 16.779490639672]"
528, ,Lednická,Hlohovec,Hlohovec,560558704,"[48.77601663238595, 16.77890183805197]"
526, ,Dolní konec,Hlohovec,Hlohovec,420200704,"[48.77722621005541, 16.763313251151484]"
521, ,Dědina,Hlohovec,Hlohovec,517348704,"[48.77646601264426, 16.762335103717447]"
539, ,Hlavní,Hlohovec,Hlohovec,571568704,"[48.774733800668585, 16.765547927352085]"
536, ,Hlavní,Hlohovec,Hlohovec,420158704,"[48.77572028003224, 16.77102545947896]"
537, ,Na kopci,Hlohovec,Hlohovec,576733704,"[48.77235392198527, 16.76464173868219]"
533, ,Šulaperk,Hlohovec,Hlohovec,568239704,"[48.77415134386446, 16.76477525474462]"
538, ,Lednická,Hlohovec,Hlohovec,575612704,"[48.77604936802185, 16.779691825949655]"
505, ,Lednická,Hlohovec,Hlohovec,568419704,"[48.77645212973974, 16.775827523433637]"
541, ,Ke kostelu,Hlohovec,Hlohovec,420496704,"[48.776758964898704, 16.765124316283682]"
525, ,U rybárny,Hlohovec,Hlohovec,526749704,"[48.77588733661058, 16.772340814443737]"
535, ,Na kopci,Hlohovec,Hlohovec,570439704,"[48.77214463095741, 16.760831409736113]"
527, ,Šulaperk,Hlohovec,Hlohovec,575799704,"[48.7743875525989, 16.7656773447053]"
546, ,Ke kostelu,Hlohovec,Hlohovec,599550704,"[48.776327519156546, 16.765247156664604]"
549, ,Na kopci,Hlohovec,Hlohovec,605512704,"[48.772547794446595, 16.765454539058844]"
543, ,Na kopci,Hlohovec,Hlohovec,576075704,"[48.77221981068313, 16.761138816469924]"
504, ,Lednická,Hlohovec,Hlohovec,576009704,"[48.77642954614808, 16.775665032777336]"
582, ,Krátká,Hlohovec,Hlohovec,609465704,"[48.77473501205127, 16.766954150058712]"
555, ,Dědina,Hlohovec,Hlohovec,598634704,"[48.77316487500725, 16.762559507998837]"
547, ,Valtická,Hlohovec,Hlohovec,599501704,"[48.77115603856278, 16.76468186814194]"
548, ,Valtická,Hlohovec,Hlohovec,599500704,"[48.77112481731807, 16.764770606350883]"
542, ,Na kopci,Hlohovec,Hlohovec,575926704,"[48.77214613165049, 16.760731565231723]"
531, ,Hlavní,Hlohovec,Hlohovec,420029704,"[48.77511944473577, 16.766142153217945]"
554, ,U sadů,Hlohovec,Hlohovec,599070704,"[48.7753454703049, 16.77359024801687]"
562, ,K zámečku,Hlohovec,Hlohovec,14418033010,"[48.77816846659523, 16.75924709815811]"
565, ,K zámečku,Hlohovec,Hlohovec,27962798010,"[48.778258102965864, 16.760119264427292]"
599, ,Valtická,Hlohovec,Hlohovec,29287093010,"[48.770945735002634, 16.766108639937496]"
600, ,Dolní konec,Hlohovec,Hlohovec,29913471010,"[48.77610340872054, 16.75969884813362]"
603, ,V trnkách,Hlohovec,Hlohovec,41768054010,"[48.77453537951856, 16.77565785490111]"
11, ,Dědina,Hlohovec,Hlohovec,420149704,"[48.77462595303897, 16.76171470959514]"
30, ,Dolní konec,Hlohovec,Hlohovec,419841704,"[48.77695678916029, 16.76142277928308]"
37, ,Ulička,Hlohovec,Hlohovec,420431704,"[48.773423508021715, 16.75862392787201]"
48, ,Dědina,Hlohovec,Hlohovec,420161704,"[48.775272813086886, 16.762814985030026]"
55, ,Dědina,Hlohovec,Hlohovec,420103704,"[48.77371174424971, 16.762477103140764]"
56, ,Dědina,Hlohovec,Hlohovec,420495704,"[48.77356676144253, 16.76247300031837]"
68, ,Na kopci,Hlohovec,Hlohovec,420502704,"[48.77225351895222, 16.76167124066542]"
114, ,Dolní konec,Hlohovec,Hlohovec,420267704,"[48.777130767693194, 16.76106646352065]"
125, ,Hlavní,Hlohovec,Hlohovec,419907704,"[48.77518085363338, 16.76627775032333]"
194, ,K zámečku,Hlohovec,Hlohovec,444240704,"[48.77708080050589, 16.75661375575636]"
221, ,Ke kostelu,Hlohovec,Hlohovec,420335704,"[48.77719101906106, 16.764764931714502]"
228, ,Dolní konec,Hlohovec,Hlohovec,446381704,"[48.77633484706752, 16.76029111760389]"
307, ,Dolní konec,Hlohovec,Hlohovec,420160704,"[48.776133222574146, 16.759995087291635]"
352, ,U rybárny,Hlohovec,Hlohovec,419882704,"[48.77631201459074, 16.770420111974783]"
377, ,U sadů,Hlohovec,Hlohovec,420325704,"[48.77511402630555, 16.77255504077432]"
478, ,Chalupky,Hlohovec,Hlohovec,420390704,"[48.77680495099415, 16.768548632793497]"
529, ,Za humnama,Hlohovec,Hlohovec,573223704,"[48.77404344183501, 16.760371534108153]"
532, ,Ke kostelu,Hlohovec,Hlohovec,573713704,"[48.77548033327759, 16.76551822456639]"
586, ,Šulaperk,Hlohovec,Hlohovec,420032704,"[48.77323821787993, 16.76630195992224]"
563, ,K zámečku,Hlohovec,Hlohovec,16007661010,"[48.77813304144383, 16.760399323522087]"
601, ,Za humnama,Hlohovec,Hlohovec,42238117010,"[48.77455425992816, 16.759660158384694]"
606, ,V trnkách,Hlohovec,Hlohovec,23772723010,"[48.77390705070625, 16.775854273687216]"
602, ,Valtická,Hlohovec,Hlohovec,44095167010,"[48.7717785339701, 16.765345733703086]"
568, ,K zámečku,Hlohovec,Hlohovec,608694704,"[48.77847909356603, 16.75965960305846]"
607, ,Dědina,Hlohovec,Hlohovec,59764625010,"[48.77347733265065, 16.762487348562406]"
608, ,Ulička,Hlohovec,Hlohovec,57214596010,"[48.77379960112294, 16.760380155817472]"
91, ,Na kopci,Hlohovec,Hlohovec,420133704,"[48.772015637412814, 16.760247921533686]"
347, ,Krátká,Hlohovec,Hlohovec,420395704,"[48.774822588039704, 16.767783491813347]"
283, ,Hlavní,Hlohovec,Hlohovec,419981704,"[48.7753958462059, 16.768485847891288]"
516, ,Dolní konec,Hlohovec,Hlohovec,420175704,"[48.77662440251218, 16.761108729337167]"
611, ,V trnkách,Hlohovec,Hlohovec,59961787010,"[48.77414247093385, 16.775242054108023]"
614, ,Hlavní,Hlohovec,Hlohovec,0,"[48.774612547801986, 16.765006121818896]"
