cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
132, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333514510,"[50.597951343936565, 14.044237061605092]"
217, , ,Dolní Zálezly,Dolní Zálezly,333836510,"[50.59710570142223, 14.057026878595575]"
21, ,Květinová,Dolní Zálezly,Dolní Zálezly,333581510,"[50.59690949304443, 14.04097115784134]"
37, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333650510,"[50.5981226200691, 14.048871483410176]"
177, , ,Dolní Zálezly,Dolní Zálezly,333868510,"[50.60106422634128, 14.041744526187458]"
45, ,U Trati,Dolní Zálezly,Dolní Zálezly,333619510,"[50.59704211244145, 14.048169028928363]"
136, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333614510,"[50.597774284410704, 14.057627883098162]"
23, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333696510,"[50.59715107299575, 14.046078108557806]"
159, , ,Dolní Zálezly,Dolní Zálezly,333850510,"[50.60034500123552, 14.039464074501826]"
144, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333639510,"[50.599918895492884, 14.043681537249626]"
95, ,Mírové náměstí,Dolní Zálezly,Dolní Zálezly,333656510,"[50.59738387873676, 14.044482162365178]"
158, ,Květinová,Dolní Zálezly,Dolní Zálezly,333491510,"[50.59608426530457, 14.03839211138742]"
186, , ,Dolní Zálezly,Dolní Zálezly,333813510,"[50.59988077376896, 14.037070240380443]"
112, ,U kaolinky,Dolní Zálezly,Dolní Zálezly,333510510,"[50.598174721053866, 14.034725456695192]"
125, ,Za Vodárnou,Dolní Zálezly,Dolní Zálezly,333653510,"[50.592629137444206, 14.033832060821501]"
206, , ,Dolní Zálezly,Dolní Zálezly,333873510,"[50.60000826527236, 14.037786449312929]"
170, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333742510,"[50.59823918545803, 14.044856513987968]"
163, , ,Dolní Zálezly,Dolní Zálezly,333847510,"[50.60126810503173, 14.040580258428776]"
75, ,U Trati,Dolní Zálezly,Dolní Zálezly,333645510,"[50.5970183743511, 14.047132688243908]"
47, , ,Dolní Zálezly,Dolní Zálezly,333792510,"[50.59682122674808, 14.06461312957026]"
133, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333621510,"[50.596537089598726, 14.042110622655427]"
162, ,Meruňková,Dolní Zálezly,Dolní Zálezly,333565510,"[50.59720362721533, 14.053500915170147]"
195, , ,Dolní Zálezly,Dolní Zálezly,333871510,"[50.60275724053943, 14.040578221387836]"
246, , ,Dolní Zálezly,Dolní Zálezly,333940510,"[50.601726470147234, 14.039615293912911]"
2, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333939510,"[50.59672954085007, 14.043234249526947]"
86, ,Květinová,Dolní Zálezly,Dolní Zálezly,333483510,"[50.59692792484989, 14.041270921978901]"
194, , ,Dolní Zálezly,Dolní Zálezly,384777510,"[50.59776115882103, 14.064223284754444]"
192, , ,Dolní Zálezly,Dolní Zálezly,333946510,"[50.59745004606913, 14.064544729711404]"
33, ,U Trati,Dolní Zálezly,Dolní Zálezly,333683510,"[50.59727300110719, 14.047434575352455]"
200, , ,Dolní Zálezly,Dolní Zálezly,333884510,"[50.59967659541929, 14.067470058904748]"
131, ,Za Vodárnou,Dolní Zálezly,Dolní Zálezly,333625510,"[50.592090383189635, 14.032694264015982]"
55, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333596510,"[50.59777306896016, 14.043246338873416]"
157, , ,Dolní Zálezly,Dolní Zálezly,333842510,"[50.60078331688299, 14.040499954475552]"
184, , ,Dolní Zálezly,Dolní Zálezly,333820510,"[50.60046783172146, 14.041304421771777]"
175, , ,Dolní Zálezly,Dolní Zálezly,333905510,"[50.600854059922035, 14.039569599780132]"
73, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333485510,"[50.597111796271314, 14.044396075434275]"
94, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333598510,"[50.597346874536555, 14.049669134378348]"
50, ,Za Vodárnou,Dolní Zálezly,Dolní Zálezly,333895510,"[50.59216906552148, 14.031932897145749]"
141, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333662510,"[50.60003543580526, 14.043613879922944]"
174, , ,Dolní Zálezly,Dolní Zálezly,333803510,"[50.59967180054927, 14.043175780139851]"
178, , ,Dolní Zálezly,Dolní Zálezly,333864510,"[50.60189285258429, 14.040003181901037]"
106, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333473510,"[50.59494830270616, 14.039234488897666]"
191, , ,Dolní Zálezly,Dolní Zálezly,333880510,"[50.59818374482082, 14.066554703881353]"
147, , ,Dolní Zálezly,Dolní Zálezly,333835510,"[50.60089808506909, 14.038975843620083]"
25, , ,Dolní Zálezly,Dolní Zálezly,333536510,"[50.59736544364771, 14.035415175109334]"
193, , ,Dolní Zálezly,Dolní Zálezly,384916510,"[50.5977106638218, 14.064508657816592]"
130, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333593510,"[50.597406851828296, 14.048897519227857]"
24, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333766510,"[50.59733818256024, 14.049329377556855]"
235, , ,Dolní Zálezly,Dolní Zálezly,333787510,"[50.5979291233642, 14.056641142403153]"
129, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333592510,"[50.59767855121625, 14.049074459160579]"
150, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333586510,"[50.59980917866034, 14.043799315323692]"
167, , ,Dolní Zálezly,Dolní Zálezly,333856510,"[50.60001685413573, 14.037493300599355]"
108, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333575510,"[50.59822350385996, 14.048877405923442]"
59, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333608510,"[50.59768071975639, 14.042033034290428]"
110, ,U kaolinky,Dolní Zálezly,Dolní Zálezly,333674510,"[50.598160952394565, 14.032425957615033]"
2, , ,Dolní Zálezly,Dolní Zálezly,333698510,"[50.58878085509415, 14.028808406004979]"
240, , ,Dolní Zálezly,Dolní Zálezly,333928510,"[50.59743628836881, 14.06529340365605]"
176, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333526510,"[50.59741257946103, 14.055329967021828]"
204, , ,Dolní Zálezly,Dolní Zálezly,333874510,"[50.60109450497443, 14.040148903758212]"
105, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333487510,"[50.59716383613345, 14.039854733742562]"
100, , ,Dolní Zálezly,Dolní Zálezly,333737510,"[50.58977211541424, 14.028712793759421]"
26, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333877510,"[50.5967236559245, 14.044378959033246]"
165, ,U Trati,Dolní Zálezly,Dolní Zálezly,333486510,"[50.5970083108441, 14.046953890989153]"
90, ,Květinová,Dolní Zálezly,Dolní Zálezly,333670510,"[50.59715804287292, 14.041771603773745]"
102, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333636510,"[50.595277999335295, 14.039863463801385]"
111, ,U kaolinky,Dolní Zálezly,Dolní Zálezly,333675510,"[50.598142791969074, 14.032194324784781]"
16, ,Mírové náměstí,Dolní Zálezly,Dolní Zálezly,333927510,"[50.59720906305901, 14.043503516050636]"
143, ,Květinová,Dolní Zálezly,Dolní Zálezly,333580510,"[50.596155621855594, 14.038599671450516]"
241, , ,Dolní Zálezly,Dolní Zálezly,333930510,"[50.60120148382687, 14.042183751539751]"
170, , ,Dolní Zálezly,Dolní Zálezly,333859510,"[50.59955306950825, 14.038300520905343]"
135, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333837510,"[50.597067924968535, 14.056570515748266]"
180, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333751510,"[50.59727598801168, 14.037927403108052]"
58, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333511510,"[50.59770489235426, 14.042767822795398]"
160, , ,Dolní Zálezly,Dolní Zálezly,333848510,"[50.6009807936309, 14.04160186185412]"
231, , ,Dolní Zálezly,Dolní Zálezly,333903510,"[50.59828360036798, 14.066077519635831]"
146, , ,Dolní Zálezly,Dolní Zálezly,333833510,"[50.600721299873854, 14.038567470755405]"
237, , ,Dolní Zálezly,Dolní Zálezly,333838510,"[50.599835613330114, 14.067173664464125]"
255, , ,Dolní Zálezly,Dolní Zálezly,333818510,"[50.600895327950255, 14.038542833478981]"
197, , ,Dolní Zálezly,Dolní Zálezly,333943510,"[50.59879551061948, 14.065256441296148]"
176, , ,Dolní Zálezly,Dolní Zálezly,333865510,"[50.60234052457134, 14.040456530487479]"
5, , ,Dolní Zálezly,Dolní Zálezly,333700510,"[50.58808597806712, 14.028843744123693]"
89, ,Květinová,Dolní Zálezly,Dolní Zálezly,333604510,"[50.59655991763447, 14.039466882459623]"
127, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333521510,"[50.595700927763154, 14.039833646779433]"
148, , ,Dolní Zálezly,Dolní Zálezly,333834510,"[50.6003200006027, 14.038919200561716]"
172, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333760510,"[50.594929364823855, 14.037829299245445]"
140, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333644510,"[50.597370254895, 14.040495273284728]"
30, , ,Dolní Zálezly,Dolní Zálezly,333765510,"[50.59668996051849, 14.03630897507676]"
153, , ,Dolní Zálezly,Dolní Zálezly,333841510,"[50.601031393981216, 14.039540371839061]"
123, ,Za Vodárnou,Dolní Zálezly,Dolní Zálezly,333652510,"[50.591985348173054, 14.032416108708128]"
22, , ,Dolní Zálezly,Dolní Zálezly,333795510,"[50.59708503303773, 14.03617651385278]"
122, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333783510,"[50.600646844540314, 14.042915859168428]"
4, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333713510,"[50.59877013439937, 14.047556803089014]"
145, , ,Dolní Zálezly,Dolní Zálezly,333829510,"[50.60177569220921, 14.039112681659288]"
238, , ,Dolní Zálezly,Dolní Zálezly,333925510,"[50.59725696566749, 14.059230662185772]"
120, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333641510,"[50.59609989588012, 14.040784232610129]"
171, , ,Dolní Zálezly,Dolní Zálezly,333860510,"[50.599365627650364, 14.038346431669808]"
21, , ,Dolní Zálezly,Dolní Zálezly,333704510,"[50.59705505904054, 14.0355621663958]"
114, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333577510,"[50.594728134823995, 14.038539717428655]"
132, ,Meruňková,Dolní Zálezly,Dolní Zálezly,333821510,"[50.600002970221254, 14.038848218232145]"
83, ,Květinová,Dolní Zálezly,Dolní Zálezly,333845510,"[50.596614841186565, 14.040082187389805]"
151, ,Za Vodárnou,Dolní Zálezly,Dolní Zálezly,333582510,"[50.5921433145891, 14.032887817901461]"
155, ,Meruňková,Dolní Zálezly,Dolní Zálezly,333584510,"[50.59707368192426, 14.055744298921216]"
198, , ,Dolní Zálezly,Dolní Zálezly,333949510,"[50.599249902644296, 14.067709634534035]"
93, , ,Dolní Zálezly,Dolní Zálezly,333705510,"[50.587947259503885, 14.02797903613556]"
53, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333666510,"[50.5971701644066, 14.048842138760858]"
79, ,Květinová,Dolní Zálezly,Dolní Zálezly,333541510,"[50.59589579791229, 14.038286872420002]"
249, , ,Dolní Zálezly,Dolní Zálezly,333950510,"[50.59739985517695, 14.059481441480797]"
260, , ,Dolní Zálezly,Dolní Zálezly,461659510,"[50.60141391926391, 14.039452692152432]"
223, , ,Dolní Zálezly,Dolní Zálezly,369035510,"[50.598714985888286, 14.064189996247972]"
44, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333654510,"[50.597419293925505, 14.048507511115927]"
6, ,Mírové náměstí,Dolní Zálezly,Dolní Zálezly,333678510,"[50.597144448178156, 14.04263941071952]"
104, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333872510,"[50.597733447161374, 14.046049122479564]"
139, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333701510,"[50.59901084961769, 14.044289107975574]"
167, ,Květinová,Dolní Zálezly,Dolní Zálezly,333519510,"[50.59675203301725, 14.04016184170604]"
19, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333470510,"[50.59670525206348, 14.043653594098545]"
63, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333607510,"[50.59752681688565, 14.041847402878625]"
164, , ,Dolní Zálezly,Dolní Zálezly,333866510,"[50.60159645317819, 14.041074643095284]"
196, , ,Dolní Zálezly,Dolní Zálezly,369036510,"[50.59790184461613, 14.066350988544443]"
40, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333554510,"[50.59795911580836, 14.048473968148773]"
96, ,U kaolinky,Dolní Zálezly,Dolní Zálezly,333714510,"[50.5982373834676, 14.03384160707848]"
126, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333583510,"[50.59549878156076, 14.040573090323269]"
29, , ,Dolní Zálezly,Dolní Zálezly,333557510,"[50.597470071122785, 14.036309258646464]"
69, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333570510,"[50.59731472911707, 14.041317276196873]"
113, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333574510,"[50.594838378881825, 14.038867378128327]"
259, , ,Dolní Zálezly,Dolní Zálezly,333505510,"[50.597837543406456, 14.060074970730211]"
253, ,Meruňková,Dolní Zálezly,Dolní Zálezly,333503510,"[50.59775871094713, 14.059019722704438]"
115, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333800510,"[50.598220563921444, 14.062755223106059]"
135, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333515510,"[50.59730333313988, 14.046734661195186]"
48, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333572510,"[50.59822714881152, 14.047097544621872]"
215, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333882510,"[50.602186633543006, 14.039659449551403]"
88, ,U kaolinky,Dolní Zálezly,Dolní Zálezly,333671510,"[50.59808134999523, 14.034522547969027]"
159, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333695510,"[50.598472906366275, 14.048921805104198]"
109, ,U kaolinky,Dolní Zálezly,Dolní Zálezly,333673510,"[50.59810602991359, 14.032497072483883]"
163, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333612510,"[50.597209749618294, 14.051778621422503]"
183, ,Jahodová,Dolní Zálezly,Dolní Zálezly,466036510,"[50.599468739317835, 14.044751160838693]"
184, ,Jahodová,Dolní Zálezly,Dolní Zálezly,492970510,"[50.599487417005086, 14.045604633732871]"
263, , ,Dolní Zálezly,Dolní Zálezly,486010510,"[50.596864888705156, 14.059747607300404]"
187, ,Jahodová,Dolní Zálezly,Dolní Zálezly,471151510,"[50.59973872701016, 14.044492288597285]"
33, , ,Dolní Zálezly,Dolní Zálezly,333685510,"[50.59837355890289, 14.04322780800758]"
182, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333525510,"[50.59713558069709, 14.03935599784417]"
39, , ,Dolní Zálezly,Dolní Zálezly,333478510,"[50.59796768369404, 14.060537625907836]"
152, , ,Dolní Zálezly,Dolní Zálezly,333805510,"[50.60024226658661, 14.041679344129259]"
186, ,Jahodová,Dolní Zálezly,Dolní Zálezly,490095510,"[50.60003739747155, 14.044222272428394]"
189, ,Jahodová,Dolní Zálezly,Dolní Zálezly,470607510,"[50.59989073621224, 14.044918068815265]"
248, , ,Dolní Zálezly,Dolní Zálezly,333947510,"[50.60198545198715, 14.039276371537454]"
191, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,521433510,"[50.600343803507805, 14.044196363887124]"
192, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,522351510,"[50.598532075613406, 14.048169326940204]"
273, , ,Dolní Zálezly,Dolní Zálezly,14606491010,"[50.60182511209888, 14.03973242817225]"
190, ,Meruňková,Dolní Zálezly,Dolní Zálezly,333902510,"[50.59711553156364, 14.056743899334215]"
188, ,Meruňková,Dolní Zálezly,Dolní Zálezly,373815510,"[50.59726881789334, 14.056836973239442]"
199, ,Moravanská,Dolní Zálezly,Dolní Zálezly,29330151010,"[50.598269230285815, 14.038055529514613]"
200, , ,Dolní Zálezly,Dolní Zálezly,14905169010,"[50.597835019261964, 14.047769428237741]"
278, , ,Dolní Zálezly,Dolní Zálezly,33551944010,"[50.60058693521359, 14.039076477243084]"
201, ,Za Vodárnou,Dolní Zálezly,Dolní Zálezly,40569096010,"[50.59137576187951, 14.03165588833248]"
76, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333472510,"[50.596385320167926, 14.041534732706399]"
203, ,Meruňková,Dolní Zálezly,Dolní Zálezly,496074510,"[50.5972040644572, 14.058226117474195]"
27, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333531510,"[50.59755390393733, 14.048973847442632]"
9, , ,Dolní Zálezly,Dolní Zálezly,333520510,"[50.597517825035155, 14.038580822522572]"
134, , ,Dolní Zálezly,Dolní Zálezly,333507510,"[50.59793479238947, 14.05977455538754]"
141, , ,Dolní Zálezly,Dolní Zálezly,333922510,"[50.60202735308186, 14.040536920518951]"
144, , ,Dolní Zálezly,Dolní Zálezly,333830510,"[50.60072802937152, 14.039829599978672]"
199, , ,Dolní Zálezly,Dolní Zálezly,365955510,"[50.599082276885, 14.067321970384675]"
279, , ,Dolní Zálezly,Dolní Zálezly,43646099010,"[50.60060209890975, 14.041142032408041]"
74, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333749510,"[50.59821584436017, 14.037568127592223]"
283, , ,Dolní Zálezly,Dolní Zálezly,483903510,"[50.59931004402037, 14.06791832311806]"
161, , ,Dolní Zálezly,Dolní Zálezly,333846510,"[50.601065662821384, 14.040823867764926]"
247, , ,Dolní Zálezly,Dolní Zálezly,333945510,"[50.601010516056434, 14.03988822081859]"
204, ,Stupkova louka,Dolní Zálezly,Dolní Zálezly,333935510,"[50.59691383693807, 14.037786657255586]"
218, , ,Dolní Zálezly,Dolní Zálezly,333889510,"[50.602198947481156, 14.040879267261952]"
193, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,61994742010,"[50.59932893838329, 14.042541548102045]"
