cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Vysoký Chlumec,Bláhova Lhota,307287211,"[49.61042650155683, 14.340620515968576]"
52, , ,Vysoký Chlumec,Pořešice,307283211,"[49.5914845170023, 14.334773346617954]"
12, , ,Vysoký Chlumec,Pořešice,307270211,"[49.610466934836616, 14.351222964851196]"
35, , ,Vysoký Chlumec,Pořešice,307257211,"[49.6109032029013, 14.351332781566484]"
94, , ,Vysoký Chlumec,Vysoký Chlumec,307022211,"[49.617526979154775, 14.387440272039782]"
73, , ,Vysoký Chlumec,Vysoký Chlumec,307007211,"[49.61773427331153, 14.388238385586364]"
1, , ,Vysoký Chlumec,Vysoký Chlumec,307171211,"[49.61840895764242, 14.38962876329213]"
141, , ,Vysoký Chlumec,Vysoký Chlumec,377780211,"[49.61790882358184, 14.397687462204837]"
2, , ,Vysoký Chlumec,Hradce,307340211,"[49.630064152981845, 14.360476870750412]"
4, , ,Vysoký Chlumec,Bláhova Lhota,307268211,"[49.61060802261502, 14.339867761676526]"
98, , ,Vysoký Chlumec,Vysoký Chlumec,307026211,"[49.61770844134559, 14.387036651899521]"
138, , ,Vysoký Chlumec,Vysoký Chlumec,524252211,"[49.617077454420844, 14.384569670901984]"
137, , ,Vysoký Chlumec,Vysoký Chlumec,524251211,"[49.61675647921302, 14.384094158011814]"
9, , ,Vysoký Chlumec,Hrabří,525165211,"[49.631739229486975, 14.340485757110303]"
30, , ,Vysoký Chlumec,Pořešice,540451211,"[49.610149049106795, 14.347420868054861]"
15, , ,Vysoký Chlumec,Pořešice,584900211,"[49.6097919163848, 14.350522297868244]"
6, , ,Vysoký Chlumec,Bláhova Lhota,556919211,"[49.608897470281455, 14.338941268009144]"
48, , ,Vysoký Chlumec,Pořešice,404881211,"[49.60977998586628, 14.353150409930482]"
143, , ,Vysoký Chlumec,Vysoký Chlumec,568817211,"[49.61191900180846, 14.395601992974653]"
144, , ,Vysoký Chlumec,Vysoký Chlumec,550046211,"[49.616671222420955, 14.396866506245496]"
60, , ,Vysoký Chlumec,Víska,575690211,"[49.61348729236296, 14.385799185003934]"
18, , ,Vysoký Chlumec,Víska,584469211,"[49.61505409083037, 14.384403071355612]"
29, , ,Vysoký Chlumec,Pořešice,589869211,"[49.60992232467362, 14.347135075274464]"
58, , ,Vysoký Chlumec,Víska,590137211,"[49.617278471993565, 14.383793334157158]"
61, , ,Vysoký Chlumec,Víska,307088211,"[49.61700288407622, 14.38671801142999]"
145, , ,Vysoký Chlumec,Vysoký Chlumec,14417273010,"[49.61490021511402, 14.381569935652108]"
120, , ,Vysoký Chlumec,Vysoký Chlumec,307069211,"[49.613774838551016, 14.387997544583556]"
118, , ,Vysoký Chlumec,Vysoký Chlumec,307065211,"[49.61392257038536, 14.388536401262419]"
115, , ,Vysoký Chlumec,Vysoký Chlumec,307056211,"[49.61384810388548, 14.388261791682421]"
39, , ,Vysoký Chlumec,Pořešice,307246211,"[49.61067190507055, 14.3537316709893]"
49, , ,Vysoký Chlumec,Vysoký Chlumec,306980211,"[49.62034791653444, 14.390034692308344]"
114, , ,Vysoký Chlumec,Vysoký Chlumec,307055211,"[49.61414596123651, 14.388341138132288]"
112, , ,Vysoký Chlumec,Vysoký Chlumec,307060211,"[49.614082987159414, 14.389059853233542]"
15, , ,Vysoký Chlumec,Bláhova Lhota,307262211,"[49.60492300698978, 14.341824852074978]"
122, , ,Vysoký Chlumec,Vysoký Chlumec,307103211,"[49.613621196792714, 14.387556756410198]"
49, , ,Vysoký Chlumec,Víska,307165211,"[49.61567073313851, 14.39419282735028]"
131, , ,Vysoký Chlumec,Vysoký Chlumec,307117211,"[49.61434818631961, 14.389255806540394]"
110, , ,Vysoký Chlumec,Vysoký Chlumec,307054211,"[49.61429591587753, 14.388930098246584]"
113, , ,Vysoký Chlumec,Vysoký Chlumec,307062211,"[49.614003393716374, 14.388761465268965]"
71, , ,Vysoký Chlumec,Vysoký Chlumec,306993211,"[49.61594574993567, 14.386888876468504]"
123, , ,Vysoký Chlumec,Vysoký Chlumec,307053211,"[49.61424110726716, 14.388602415151867]"
16, , ,Vysoký Chlumec,Bláhova Lhota,15828045010,"[49.61019417762814, 14.338908217799881]"
56, , ,Vysoký Chlumec,Pořešice,613668211,"[49.60974507314197, 14.346940989239505]"
13, , ,Vysoký Chlumec,Vápenice,15325016010,"[49.62058165995457, 14.409002747971087]"
42, , ,Vysoký Chlumec,Hrabří,15670956010,"[49.6310853043434, 14.342248698265598]"
62, , ,Vysoký Chlumec,Víska,552738211,"[49.61685772480764, 14.383762765886287]"
2, , ,Vysoký Chlumec,Pořešice,307244211,"[49.61067181483238, 14.349857875905922]"
44, , ,Vysoký Chlumec,Víska,306972211,"[49.613574103660234, 14.385892633536002]"
14, , ,Vysoký Chlumec,Vysoký Chlumec,307129211,"[49.61722731684868, 14.388346664213813]"
64, , ,Vysoký Chlumec,Vysoký Chlumec,307096211,"[49.619364767151055, 14.386313433549246]"
1, , ,Vysoký Chlumec,Pořešice,307294211,"[49.61064487953963, 14.352643882800358]"
30, , ,Vysoký Chlumec,Víska,307040211,"[49.61505849652914, 14.386788098259657]"
41, , ,Vysoký Chlumec,Vysoký Chlumec,307017211,"[49.616819380373336, 14.394624654481804]"
85, , ,Vysoký Chlumec,Vysoký Chlumec,307009211,"[49.61649684865451, 14.39753693802718]"
20, , ,Vysoký Chlumec,Víska,306981211,"[49.61432699205462, 14.386754949668518]"
14, , ,Vysoký Chlumec,Vápenice,30096493010,"[49.621297295982686, 14.409371138694343]"
69, , ,Vysoký Chlumec,Víska,307099211,"[49.6155415243961, 14.38889624251887]"
5, , ,Vysoký Chlumec,Pořešice,307229211,"[49.61143333391458, 14.352243182495208]"
52, , ,Vysoký Chlumec,Víska,307164211,"[49.61563448552828, 14.386459774582505]"
156, , ,Vysoký Chlumec,Vysoký Chlumec,53547354010,"[49.6173626500731, 14.39705933746438]"
19, , ,Vysoký Chlumec,Hrabří,307377211,"[49.630993832076, 14.339647333397808]"
25, , ,Vysoký Chlumec,Hrabří,307363211,"[49.630497557410386, 14.341695944551676]"
43, , ,Vysoký Chlumec,Hrabří,22495461010,"[49.63087830549912, 14.339574174311569]"
54, , ,Vysoký Chlumec,Pořešice,307265211,"[49.59096701138916, 14.334992051495268]"
19, , ,Vysoký Chlumec,Vysoký Chlumec,15025716010,"[49.61992632602515, 14.387182148717967]"
135, , ,Vysoký Chlumec,Vysoký Chlumec,307208211,"[49.61712894267032, 14.385848647074098]"
1, , ,Vysoký Chlumec,Vysoký Chlumec,307082211,"[49.61660991471861, 14.390485410330397]"
151, , ,Vysoký Chlumec,Vysoký Chlumec,307146211,"[49.61721483439904, 14.38478258338577]"
149, , ,Vysoký Chlumec,Vysoký Chlumec,26226355010,"[49.61963409602519, 14.385847107578652]"
150, , ,Vysoký Chlumec,Vysoký Chlumec,26746409010,"[49.613752310041136, 14.394249555704997]"
153, , ,Vysoký Chlumec,Vysoký Chlumec,40218085010,"[49.61842970541001, 14.397824726027887]"
155, , ,Vysoký Chlumec,Vysoký Chlumec,47315191010,"[49.61722042020429, 14.395371160115833]"
23, , ,Vysoký Chlumec,Víska,306969211,"[49.61331013001931, 14.386283025468325]"
102, , ,Vysoký Chlumec,Vysoký Chlumec,307030211,"[49.6173434300259, 14.3868229293435]"
158, , ,Vysoký Chlumec,Vysoký Chlumec,0,"[49.61711692493186, 14.3967482724923]"
5, , ,Vysoký Chlumec,Hrabří,307350211,"[49.63195346743842, 14.339819744627896]"
136, , ,Vysoký Chlumec,Vysoký Chlumec,307163211,"[49.6129677617945, 14.392181047542445]"
2, , ,Vysoký Chlumec,Vysoký Chlumec,556199211,"[49.61381564934754, 14.395795528356656]"
119, , ,Vysoký Chlumec,Vysoký Chlumec,307061211,"[49.61354581917061, 14.387392424218387]"
116, , ,Vysoký Chlumec,Vysoký Chlumec,307070211,"[49.613692060138824, 14.387808381062968]"
3, , ,Vysoký Chlumec,Víska,306961211,"[49.61460971223798, 14.38825615602554]"
26, , ,Vysoký Chlumec,Víska,306992211,"[49.6155785242751, 14.393555114963032]"
27, , ,Vysoký Chlumec,Vysoký Chlumec,307005211,"[49.61545102035597, 14.392265651428062]"
54, , ,Vysoký Chlumec,Vysoký Chlumec,307048211,"[49.615381926028924, 14.390760239772856]"
26, , ,Vysoký Chlumec,Vysoký Chlumec,307043211,"[49.615894084309566, 14.393157705415634]"
4, , ,Vysoký Chlumec,Víska,307050211,"[49.61545505989531, 14.388403862607682]"
91, , ,Vysoký Chlumec,Vysoký Chlumec,307136211,"[49.616022209629975, 14.39464053634921]"
124, , ,Vysoký Chlumec,Vysoký Chlumec,307102211,"[49.61635241781568, 14.395883904336207]"
46, , ,Vysoký Chlumec,Vysoký Chlumec,307186211,"[49.61520859329602, 14.382959794651468]"
13, , ,Vysoký Chlumec,Vysoký Chlumec,306990211,"[49.61646757082179, 14.388284006611245]"
89, , ,Vysoký Chlumec,Vysoký Chlumec,306975211,"[49.618061321784694, 14.397970127973217]"
3, , ,Vysoký Chlumec,Vysoký Chlumec,306987211,"[49.617989236212196, 14.39130600561171]"
12, , ,Vysoký Chlumec,Víska,306976211,"[49.61933213983994, 14.385617887179977]"
24, , ,Vysoký Chlumec,Vysoký Chlumec,306978211,"[49.62176568008239, 14.385236985531947]"
12, , ,Vysoký Chlumec,Vysoký Chlumec,307008211,"[49.61606085446984, 14.386802946195136]"
40, , ,Vysoký Chlumec,Vysoký Chlumec,307193211,"[49.61677471618121, 14.394348164221265]"
16, , ,Vysoký Chlumec,Víska,307012211,"[49.61936259229489, 14.386058498979327]"
17, , ,Vysoký Chlumec,Víska,307066211,"[49.6195237310208, 14.384920506703224]"
47, , ,Vysoký Chlumec,Vysoký Chlumec,307084211,"[49.616393141258655, 14.387360166512412]"
48, , ,Vysoký Chlumec,Vysoký Chlumec,307085211,"[49.61899613543499, 14.388473773822874]"
3, , ,Vysoký Chlumec,Hrabří,307337211,"[49.63074934948333, 14.339911139335298]"
34, , ,Vysoký Chlumec,Hrabří,307364211,"[49.630768424937, 14.340098674293047]"
