cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1717,31D,Branišovská,České Budějovice,České Budějovice 2,689806301,"[48.976993208945096, 14.44618408691191]"
706,1,M. Svobodové,České Budějovice,České Budějovice 4,1109214301,"[48.9827128875106, 14.507483255782736]"
2784, ,Okružní,České Budějovice,České Budějovice 3,837203301,"[48.99846964669024, 14.491237971121047]"
34, , ,České Budějovice,České Budějovice 4,697935301,"[48.99017554116997, 14.49064290174875]"
2790,37a,Skuherského,České Budějovice,České Budějovice 3,15674700010,"[48.981203311631816, 14.478275639923265]"
2726, ,Zavadilka,České Budějovice,České Budějovice 2,23035794010,"[48.986098632934905, 14.42421980178908]"
2778,42,Fráni Šrámka,České Budějovice,České Budějovice 3,695608301,"[48.981214450660055, 14.482230612759613]"
1716,31C,Branišovská,České Budějovice,České Budějovice 2,689831301,"[48.97817717025267, 14.445826965198039]"
2291,21,Boh. Kafky,České Budějovice,České Budějovice 7,22730200010,"[48.945017004938634, 14.466582932662865]"
1896,3,Lužní,České Budějovice,České Budějovice 6,15247013010,"[48.950656994122575, 14.495243802545657]"
39, , ,České Budějovice,České Budějovice 3,692374301,"[48.989898921057254, 14.479295362891637]"
2390, ,České Vrbné,České Budějovice,České Budějovice 2,708073301,"[49.009671757856154, 14.453771601326013]"
2819,13,Karla Uhlíře,České Budějovice,České Budějovice 5,23282153010,"[48.9759108299313, 14.507734540726238]"
746,79a,Pekárenská,České Budějovice,České Budějovice 4,698634301,"[48.98280990954109, 14.494419320077455]"
747,4,Krátká,České Budějovice,České Budějovice 4,697351301,"[48.98592868754931, 14.49175889638225]"
2839,2,Květná,České Budějovice,České Budějovice 3,1082553301,"[48.996331957168465, 14.483916613311335]"
2349, ,České Vrbné,České Budějovice,České Budějovice 2,934366301,"[49.007712052755494, 14.44824755581856]"
2787,32,B. Smetany,České Budějovice,České Budějovice 3,14988735010,"[48.98004811308052, 14.479053442360351]"
1895,18,Osiková,České Budějovice,České Budějovice 6,1079787301,"[48.956767204829205, 14.484881047451212]"
2000, ,České Vrbné,České Budějovice,České Budějovice 2,23665025010,"[49.010275753271934, 14.457550298830412]"
1897,89,Novohradská,České Budějovice,České Budějovice 6,701269301,"[48.95208432717187, 14.501327953951291]"
2294,24,Stradonická,České Budějovice,České Budějovice 7,23197969010,"[48.937776743339874, 14.465401505286527]"
1946,1,K Jezu,České Budějovice,České Budějovice 6,23335915010,"[48.94822630700832, 14.499096002156106]"
2293,4,Ke Včelné,České Budějovice,České Budějovice 7,23179292010,"[48.93820827822873, 14.464953593797567]"
1816,12,Trnková,České Budějovice,České Budějovice 2,23067307010,"[48.97274289328432, 14.449069124505103]"
1967,32,K Jezu,České Budějovice,České Budějovice 6,22560107010,"[48.94902537742315, 14.4996055685098]"
2817,25,Kopretinová,České Budějovice,České Budějovice 5,22655472010,"[48.96416532286064, 14.501649516819521]"
1817,20,Na Stráňce,České Budějovice,České Budějovice 2,16209230010,"[48.971697040363445, 14.445730114511454]"
1893,32a,Lannova tř.,České Budějovice,České Budějovice 6,23310914010,"[48.97451696814242, 14.48626872646081]"
1894,18,Potoční,České Budějovice,České Budějovice 6,15658768010,"[48.952061697854234, 14.488765308399934]"
1812,23b,Ant. Slavíčka,České Budějovice,České Budějovice 2,689912301,"[48.983062259525795, 14.448462750862282]"
723, ,U Pily,České Budějovice,České Budějovice 4,698076301,"[48.988262985493506, 14.516137483862659]"
743,13,Hlinská,České Budějovice,České Budějovice 4,698491301,"[48.98153157605605, 14.50958940436477]"
1814,4,Úzká,České Budějovice,České Budějovice 2,22565644010,"[48.973079735305774, 14.44737207042947]"
2815,3,Jabloňová,České Budějovice,České Budějovice 5,15295154010,"[48.96798495722206, 14.510327507534871]"
2805,18,Suchomelská,České Budějovice,České Budějovice 3,693052301,"[48.99638846307929, 14.47042933773476]"
1813,42,Na Stráňce,České Budějovice,České Budějovice 2,22151639010,"[48.97265393256619, 14.443462609977757]"
1886,26,Potoční,České Budějovice,České Budějovice 6,15658781010,"[48.95265224972525, 14.489276675782945]"
1885,1a,Říční,České Budějovice,České Budějovice 6,22592916010,"[48.951238927391216, 14.49878854563001]"
2814,28,U Pramene,České Budějovice,České Budějovice 5,22148468010,"[48.964466818516236, 14.513495651577827]"
1884,36a,Novohradská,České Budějovice,České Budějovice 6,22335489010,"[48.963584387627726, 14.485602207196237]"
1811,40,Na Sádkách,České Budějovice,České Budějovice 2,20833074010,"[48.97374857994549, 14.447039648728017]"
17, ,Říční,České Budějovice,České Budějovice 6,703620301,"[48.951155242573535, 14.493114875316106]"
2287, ,Dobrovodská,České Budějovice,České Budějovice 5,0,"[48.97189664670906, 14.511847020252997]"
2748,25,J. Dobrovského,České Budějovice,České Budějovice 5,0,"[48.969204343681014, 14.499653874209091]"
733,104,Dobrovodská,České Budějovice,České Budějovice 5,0,"[48.97112879278411, 14.506629900495748]"
1955,8,K Jezu,České Budějovice,České Budějovice 6,22560106010,"[48.94831505670935, 14.499780329177025]"
1958,14,K Jezu,České Budějovice,České Budějovice 6,22560126010,"[48.9485357566966, 14.499610583185564]"
1964,26,K Jezu,České Budějovice,České Budějovice 6,22560098010,"[48.948982416917076, 14.49922865928917]"
2292,17,Stradonická,České Budějovice,České Budějovice 7,22766554010,"[48.93855436807794, 14.465570486257626]"
2816,10,Prašná,České Budějovice,České Budějovice 5,15225511010,"[48.966475879568236, 14.50413412339693]"
1809,4a,U Hvízdala,České Budějovice,České Budějovice 2,691912301,"[48.99940150240977, 14.447580224100811]"
740,87,Rudolfovská tř.,České Budějovice,České Budějovice 4,697868301,"[48.98002504908256, 14.495948475961628]"
2820,11a,J. Š. Baara,České Budějovice,České Budějovice 3,1075685301,"[48.97945091148212, 14.476654328477856]"
570,172,Rudolfovská tř.,České Budějovice,České Budějovice 4,698676301,"[48.98509927430892, 14.516075531498318]"
2725, ,Zavadilka,České Budějovice,České Budějovice 2,22347615010,"[48.99053021623315, 14.423541991886657]"
2290,8,Malebná,České Budějovice,České Budějovice 7,15357858010,"[48.94906051238812, 14.474285655466142]"
56, ,Suchomelská,České Budějovice,České Budějovice 3,0,"[48.99183846004501, 14.472713639043493]"
1807,14,V. Talicha,České Budějovice,České Budějovice 2,691429301,"[48.98495056495513, 14.446759060457138]"
1802, ,M. Horákové,České Budějovice,České Budějovice 2,853806301,"[48.984246549713255, 14.438866140659643]"
2199, ,České Vrbné,České Budějovice,České Budějovice 2,0,"[49.013629896434054, 14.45187021720334]"
1881,2,Kaštanová,České Budějovice,České Budějovice 6,21692298010,"[48.953387814106, 14.499473119106792]"
2812,14,Stará cesta,České Budějovice,České Budějovice 5,16098406010,"[48.96532701254267, 14.513069473971251]"
2288,26a,Lidická tř.,České Budějovice,České Budějovice 7,20341873010,"[48.966309803288226, 14.474243288896533]"
2823,14a,K Rybníku,České Budějovice,České Budějovice 3,20930757010,"[49.0082502380301, 14.49060023871391]"
2811,21,Lesní,České Budějovice,České Budějovice 5,15382092010,"[48.96616320240066, 14.503482164043524]"
1801,49,Na Stráňce,České Budějovice,České Budějovice 2,21226060010,"[48.97211959203063, 14.442471071181142]"
1882,35,Potoční,České Budějovice,České Budějovice 6,22235382010,"[48.952256870995804, 14.488614573439985]"
2829,41,Suchomelská,České Budějovice,České Budějovice 3,21616056010,"[48.99587105840465, 14.469723204893151]"
2832,39,B. Smetany,České Budějovice,České Budějovice 3,21970300010,"[48.98035783278533, 14.477251761323522]"
2831,23,Jírovcova,České Budějovice,České Budějovice 3,21970299010,"[48.98054088871159, 14.477268869278486]"
1883,30,Potoční,České Budějovice,České Budějovice 6,15658766010,"[48.952907018704465, 14.489485646148482]"
1879,56a,Ke Studánce,České Budějovice,České Budějovice 6,15683746010,"[48.9503375116091, 14.510673961897712]"
1880,2a,Doubravická,České Budějovice,České Budějovice 6,1079862301,"[48.95095464444004, 14.505420285131649]"
54, ,U Červeného dvora,České Budějovice,České Budějovice 6,21858496010,"[48.95612164214594, 14.484766983678224]"
55, ,Ke Studánce,České Budějovice,České Budějovice 6,702961301,"[48.95051390182343, 14.515873505243412]"
51, ,Za Tratí,České Budějovice,České Budějovice 6,888821301,"[48.94985635218848, 14.492295659156792]"
1800,36a,Branišovská,České Budějovice,České Budějovice 2,21733366010,"[48.97981769152738, 14.451028065769382]"
2828,2a,Fráni Šrámka,České Budějovice,České Budějovice 3,16092627010,"[48.98222951103049, 14.474049820452084]"
2724, ,Zavadilka,České Budějovice,České Budějovice 2,16461774010,"[48.986642707845355, 14.425016342316882]"
53, ,Hlinská,České Budějovice,České Budějovice 4,697674301,"[48.98068756875158, 14.507061881040528]"
2826,71,J. Š. Baara,České Budějovice,České Budějovice 3,21771770010,"[48.9793176705236, 14.484651439092609]"
2768, ,Nádražní,České Budějovice,České Budějovice 3,695682301,"[48.988722974908846, 14.478229652205933]"
2822,19,J. Š. Baara,České Budějovice,České Budějovice 3,22085669010,"[48.979338714472114, 14.478028872283277]"
1799,16,Pod Vodojemem,České Budějovice,České Budějovice 2,21602017010,"[48.971735305607176, 14.442537413225118]"
663,2a,Lomená,České Budějovice,České Budějovice 4,23608092010,"[48.98540367310781, 14.490764718087178]"
2160,15,Malebná,České Budějovice,České Budějovice 7,1034304301,"[48.94927947966519, 14.47520474092601]"
1878,10,Potoční,České Budějovice,České Budějovice 6,15658775010,"[48.95227163966105, 14.489686362757318]"
2286,2a,Josefa Lady,České Budějovice,České Budějovice 7,706842301,"[48.946347737975294, 14.465438183310354]"
2825,2,Kamenická,České Budějovice,České Budějovice 3,1027849301,"[48.997462917147075, 14.481557520026668]"
2809,7a,U Cihelny,České Budějovice,České Budějovice 5,21634463010,"[48.97092552466586, 14.510228521523015]"
2647, ,Květná,České Budějovice,České Budějovice 3,0,"[48.99674915442626, 14.484216128723553]"
2753,37a,Lipenská,České Budějovice,České Budějovice 3,0,"[48.98121299363, 14.48292033555405]"
2808,34,Brigádnická,České Budějovice,České Budějovice 5,987805301,"[48.96766011397725, 14.512875887594264]"
2282,13,Omlenická,České Budějovice,České Budějovice 7,1011358301,"[48.9416804408026, 14.470142321057073]"
1258,30c,Pražská tř.,České Budějovice,České Budějovice 3,0,"[48.98382355641489, 14.472904822303363]"
2827,66a,Jírovcova,České Budějovice,České Budějovice 3,21255990010,"[48.98518477497038, 14.478647853676804]"
1792,25,Ke Střelnici,České Budějovice,České Budějovice 2,16482205010,"[48.97090992036081, 14.44043473696472]"
2723, ,Zavadilka,České Budějovice,České Budějovice 2,15295987010,"[48.98755769031686, 14.426300860453583]"
1690,7,Třebínská,České Budějovice,České Budějovice 2,1074873301,"[48.972838989213315, 14.448525198266722]"
2810,33,Brigádnická,České Budějovice,České Budějovice 5,1072747301,"[48.96773748072749, 14.512322296291995]"
1803,44,Na Stráňce,České Budějovice,České Budějovice 2,21683315010,"[48.97257235775448, 14.44316251837099]"
711,5,Hlinská,České Budějovice,České Budějovice 4,698656301,"[48.980657992414, 14.506530291044847]"
364,72,A. Trägera,České Budějovice,České Budějovice 3,693517301,"[49.002238722320975, 14.47653695837118]"
251,16,Krajinská,České Budějovice,České Budějovice 1,689120301,"[48.97628965190185, 14.474002402491175]"
2780,79,Dobrovodská,České Budějovice,České Budějovice 5,699124301,"[48.971388297802775, 14.50416373913553]"
1863,8,Potoční,České Budějovice,České Budějovice 6,15658780010,"[48.95239194045477, 14.489812987694574]"
2272,23,Parková,České Budějovice,České Budějovice 7,1091954301,"[48.949921544309916, 14.477193450079238]"
718,1a,Jana Milíče,České Budějovice,České Budějovice 4,15896805010,"[48.984841365987165, 14.514819013437751]"
720, ,Okružní,České Budějovice,České Budějovice 4,16086817010,"[48.99454595215293, 14.498879507920922]"
1796,121a,Husova tř.,České Budějovice,České Budějovice 2,691468301,"[48.98410751098277, 14.45400908287658]"
2805,6,Hraniční,České Budějovice,České Budějovice 5,701065301,"[48.97512152135864, 14.511275654972428]"
1790,3,Trnková,České Budějovice,České Budějovice 2,15499346010,"[48.97362046727121, 14.449037908975194]"
736,31,Žerotínova,České Budějovice,České Budějovice 4,14574601010,"[48.989144735480686, 14.48765750797837]"
2285,16,Parková,České Budějovice,České Budějovice 7,20325885010,"[48.949550762570645, 14.476402340101453]"
724,7a,Blahoslavova,České Budějovice,České Budějovice 4,1047792301,"[48.98586771394898, 14.486035099875615]"
2821,19,Kamenická,České Budějovice,České Budějovice 3,15570084010,"[48.99751026233433, 14.483092492014338]"
2807,4,Jabloňová,České Budějovice,České Budějovice 5,1074908301,"[48.96814614256117, 14.509797898667108]"
1788,30,Na Stráňce,České Budějovice,České Budějovice 2,21037101010,"[48.972647635224575, 14.445201077159112]"
2276,4,Drátenická,České Budějovice,České Budějovice 7,16130103010,"[48.94273471032302, 14.468145864066159]"
50, ,El. Krásnohorské,České Budějovice,České Budějovice 5,21219343010,"[48.97403021965375, 14.5012450168578]"
1791,40,Ant. Barcala,České Budějovice,České Budějovice 2,20763758010,"[48.98347794897967, 14.438295625360645]"
1875,11a,Topolová,České Budějovice,České Budějovice 6,851302301,"[48.95339701086609, 14.503715510497216]"
46, ,Železničářská,České Budějovice,České Budějovice 5,700103301,"[48.973166401560086, 14.501327593949323]"
2824, ,Okružní,České Budějovice,České Budějovice 3,1040659301,"[48.999511443669896, 14.492428579081995]"
1876,72,Ke Studánce,České Budějovice,České Budějovice 6,14971491010,"[48.9501126844638, 14.513324739263266]"
1877,25,Potoční,České Budějovice,České Budějovice 6,21008734010,"[48.95287525972876, 14.48852761083428]"
1795,16,Pod Železným vrškem,České Budějovice,České Budějovice 2,21577953010,"[48.97198387391385, 14.443078415534766]"
1794,20,Ke Střelnici,České Budějovice,České Budějovice 2,20110892010,"[48.97088724355386, 14.441790545696026]"
2806,86,E. Beneše,České Budějovice,České Budějovice 5,994586301,"[48.9679954525143, 14.51236536912173]"
1789,9,Lipová,České Budějovice,České Budějovice 2,1041529301,"[48.977268887244776, 14.454564924874903]"
2394, ,České Vrbné,České Budějovice,České Budějovice 2,20420045010,"[49.004650002431276, 14.447506531666107]"
49, ,Okružní,České Budějovice,České Budějovice 3,20839074010,"[49.000848769227844, 14.488123175550806]"
2809,9b,Jírovcova,České Budějovice,České Budějovice 3,16219973010,"[48.97860548087101, 14.47724367608516]"
2803,11a,I. Olbrachta,České Budějovice,České Budějovice 5,20834112010,"[48.972691186648774, 14.505837473691077]"
731,7,Vřesová,České Budějovice,České Budějovice 4,698638301,"[48.982955868156665, 14.512010598161801]"
1867,1a,Doubravická,České Budějovice,České Budějovice 6,14608093010,"[48.951002043872506, 14.505947864867037]"
2283,3,Velešínská,České Budějovice,České Budějovice 7,16581735010,"[48.942408659221925, 14.476810999352733]"
2239, ,Haklovy Dvory,České Budějovice,České Budějovice 2,15460884010,"[48.9915071255935, 14.414482837597282]"
1874,13b,Topolová,České Budějovice,České Budějovice 6,15383914010,"[48.953558581763744, 14.503392653530195]"
732,44,Žerotínova,České Budějovice,České Budějovice 4,20492342010,"[48.98913632811297, 14.488169501765844]"
1783,30,U Hvízdala,České Budějovice,České Budějovice 2,20728822010,"[48.999525225827405, 14.44503005010586]"
1787,18,Na Stráňce,České Budějovice,České Budějovice 2,16248210010,"[48.97155293062612, 14.445842873076566]"
1784,6,Ke Střelnici,České Budějovice,České Budějovice 2,15658143010,"[48.971272416837365, 14.444646769453934]"
2802,71,Dobrovodská,České Budějovice,České Budějovice 5,19916330010,"[48.971313674748394, 14.502221713763763]"
2807,7,Prostřední,České Budějovice,České Budějovice 3,16146879010,"[48.995858302252586, 14.486621790021632]"
1781,8,U Lučního jezu,České Budějovice,České Budějovice 2,16106781010,"[48.965228182219235, 14.465163712641855]"
1786,16,Na Stráňce,České Budějovice,České Budějovice 2,19916007010,"[48.97136951931594, 14.445922463340844]"
2284,27,J. K. Chmelenského,České Budějovice,České Budějovice 7,16005758010,"[48.95336858448768, 14.471433649120783]"
2804,25,Železničářská,České Budějovice,České Budějovice 5,18423288010,"[48.973464480563216, 14.50151394386443]"
2281,38,Krumlovská,České Budějovice,České Budějovice 7,1042521301,"[48.95611041894578, 14.473055046936288]"
733,12,U Skladu,České Budějovice,České Budějovice 4,1089335301,"[48.98195518634708, 14.509556794765752]"
1780, ,Na Sádkách,České Budějovice,České Budějovice 2,20623754010,"[48.97517228502695, 14.452051095356888]"
1785,29a,Na Sádkách,České Budějovice,České Budějovice 2,15656480010,"[48.97405222335449, 14.44989925347324]"
1041,14,J. Buděšínského,České Budějovice,České Budějovice 7,0,"[48.95384085702401, 14.469303061254651]"
620,62,Plzeňská,České Budějovice,České Budějovice 3,694901301,"[48.98973852198491, 14.463036081720789]"
364,9,E. Rošického,České Budějovice,České Budějovice 2,15407517010,"[48.98530214579152, 14.451457224213126]"
2819, ,Nemanická,České Budějovice,České Budějovice 3,696118301,"[49.002043262888584, 14.480012388805717]"
719, ,U Pily,České Budějovice,České Budějovice 4,1006966301,"[48.986033953679836, 14.516378399485594]"
2768,16,U Pramene,České Budějovice,České Budějovice 5,14938395010,"[48.96348962474433, 14.512719371711865]"
1774,17,Josefy Kolářové,České Budějovice,České Budějovice 2,1063264301,"[48.98904208852918, 14.452167272315656]"
730,12,U Pily,České Budějovice,České Budějovice 4,698573301,"[48.98695860712166, 14.514849390311294]"
2392, ,České Vrbné,České Budějovice,České Budějovice 2,20420047010,"[49.00447563690142, 14.448591371757152]"
2393, ,České Vrbné,České Budějovice,České Budějovice 2,20420046010,"[49.005061157778705, 14.448441679820327]"
2280,13,Plánská,České Budějovice,České Budějovice 7,20370317010,"[48.949151307899506, 14.466233192113412]"
1689,1d,Na Sádkách,České Budějovice,České Budějovice 2,691500301,"[48.975435060771595, 14.459689740603654]"
1703,58,Na Zlaté stoce,České Budějovice,České Budějovice 2,1071274301,"[48.9720540584579, 14.45068783304482]"
1706,68,Na Zlaté stoce,České Budějovice,České Budějovice 2,1079681301,"[48.97164820131017, 14.449007715583752]"
2767,6A,Klavíkova,České Budějovice,České Budějovice 3,1108266301,"[48.97870664248189, 14.468191550201775]"
1829,13B,Za Tratí,České Budějovice,České Budějovice 6,15672344010,"[48.94952461857188, 14.49849622644823]"
727,1a,U Sirkárny,České Budějovice,České Budějovice 4,16533207010,"[48.97988260371599, 14.49688801378304]"
2798,37,Kopretinová,České Budějovice,České Budějovice 5,15716425010,"[48.96377940613395, 14.502101644746359]"
26, ,U Tří dubů,České Budějovice,České Budějovice 3,696737301,"[49.009439163053884, 14.492519298986421]"
1776,57,Kijevská,České Budějovice,České Budějovice 2,20133271010,"[48.980963471514606, 14.449644814859298]"
1696,3,Třebínská,České Budějovice,České Budějovice 2,1090184301,"[48.97320041079091, 14.448105204976004]"
2766,29,Suchomelská,České Budějovice,České Budějovice 3,1036619301,"[48.996837993467395, 14.469273747888353]"
2762,10,Vltavská,České Budějovice,České Budějovice 3,1085638301,"[49.00337871717839, 14.475085958864495]"
2799,49,Kopretinová,České Budějovice,České Budějovice 5,15207517010,"[48.9636032860181, 14.502868645074086]"
2797,18,Stará cesta,České Budějovice,České Budějovice 5,15279627010,"[48.96520143898381, 14.51389489659588]"
1777,131,Husova tř.,České Budějovice,České Budějovice 2,15981330010,"[48.98812897260783, 14.450799159544195]"
2234, ,Zavadilka,České Budějovice,České Budějovice 2,1080995301,"[48.99060762859627, 14.425801564535277]"
1707,3B,U Hvízdala,České Budějovice,České Budějovice 2,1038226301,"[48.99723552523624, 14.447314598687424]"
2384, ,České Vrbné,České Budějovice,České Budějovice 2,1073163301,"[49.00958415676004, 14.452699895610808]"
2800,32,U Pramene,České Budějovice,České Budějovice 5,20567281010,"[48.964926057185906, 14.513758940589879]"
2818,14,Horní,České Budějovice,České Budějovice 3,1073006301,"[48.997852464122985, 14.483062765035069]"
1778,133,Husova tř.,České Budějovice,České Budějovice 2,15981331010,"[48.98801804843443, 14.450877441822627]"
1604, ,Novohradská,České Budějovice,České Budějovice 6,701790301,"[48.96525736194046, 14.489872487163845]"
255,9,Opatovická,České Budějovice,České Budějovice 3,695327301,"[49.00590690935545, 14.485734358208836]"
255,77,Pekárenská,České Budějovice,České Budějovice 4,698347301,"[48.98224754158296, 14.492605625532192]"
1779,31,U Hvízdala,České Budějovice,České Budějovice 2,20492585010,"[48.999561903264826, 14.4454362327462]"
700,28,Rokycanova,České Budějovice,České Budějovice 4,697655301,"[48.985717640861374, 14.491430386031674]"
645, ,U Pily,České Budějovice,České Budějovice 4,999498301,"[48.987742580528526, 14.516203873371527]"
2687, ,Pražská tř.,České Budějovice,České Budějovice 3,693818301,"[48.99692007189068, 14.480870349328614]"
2817,6,Hůrská,České Budějovice,České Budějovice 3,15536904010,"[48.9969279864268, 14.485296185764955]"
2241,16,Chlumecká,České Budějovice,České Budějovice 7,1051767301,"[48.941950519121725, 14.470017306378184]"
2237, ,Haklovy Dvory,České Budějovice,České Budějovice 2,876362301,"[48.99419321443938, 14.40866551881579]"
1873,55,Potoční,České Budějovice,České Budějovice 6,16025626010,"[48.952840767813015, 14.490464012532264]"
2801,16,Přemyslova,České Budějovice,České Budějovice 5,16533999010,"[48.96726980816739, 14.50034440006546]"
2177, ,Lidická tř.,České Budějovice,České Budějovice 7,704572301,"[48.951560839731265, 14.465980214262164]"
2677,36,Jabloňová,České Budějovice,České Budějovice 5,1016136301,"[48.966154363158054, 14.513794108533942]"
2744,181,E. Beneše,České Budějovice,České Budějovice 5,1066218301,"[48.96695541453407, 14.513821243673501]"
1705, ,E. Rošického,České Budějovice,České Budějovice 2,692060301,"[48.98659201067578, 14.44614102042792]"
2517, ,Třebotovice,České Budějovice,České Budějovice 5,1033837301,"[48.96457097227373, 14.54270711939661]"
2231,7,Malebná,České Budějovice,České Budějovice 7,1083089301,"[48.94941930990061, 14.474238670958291]"
2513, ,Třebotovice,České Budějovice,České Budějovice 5,1049414301,"[48.96612698956956, 14.5362663440643]"
1798,71,J. Dietricha,České Budějovice,České Budějovice 6,703873301,"[48.95868882710151, 14.48132604819654]"
1840,82,Ke Studánce,České Budějovice,České Budějovice 6,15031805010,"[48.94998384750045, 14.514619065528652]"
1842,12A,Topolová,České Budějovice,České Budějovice 6,1049678301,"[48.95303983087568, 14.50398242810104]"
25, ,Říční,České Budějovice,České Budějovice 6,1100826301,"[48.9501358448748, 14.492678638280195]"
1827,18,Jasmínová,České Budějovice,České Budějovice 6,1035266301,"[48.9550080467789, 14.48943560800476]"
1872,2b,Topolová,České Budějovice,České Budějovice 6,14651033010,"[48.95341637872637, 14.502416163287915]"
364,7,Jánošíkova,České Budějovice,České Budějovice 7,707722301,"[48.961993958136254, 14.467284253283687]"
1869,56a,Rudolfovská tř.,České Budějovice,České Budějovice 6,701749301,"[48.977123356963, 14.488002431893204]"
2810,22,Riegrova,České Budějovice,České Budějovice 3,15694820010,"[48.97805987298436, 14.481465771201561]"
2240,9a,Krumlovská,České Budějovice,České Budějovice 7,0,"[48.9559923551563, 14.473658409123008]"
2796,24,U Pramene,České Budějovice,České Budějovice 5,16481415010,"[48.964085734996274, 14.513395364926751]"
1773,9,Úzká,České Budějovice,České Budějovice 2,14809123010,"[48.972257892420934, 14.44711596491915]"
2391, ,České Vrbné,České Budějovice,České Budějovice 2,16310607010,"[49.00746844618332, 14.44564941354516]"
1870,2b,Jasanová,České Budějovice,České Budějovice 6,1079785301,"[48.95687212829709, 14.48503842821016]"
1775,3,U Staré trati,České Budějovice,České Budějovice 2,16129687010,"[48.9935868435888, 14.457371579644395]"
1770,29,U Výstaviště,České Budějovice,České Budějovice 2,0,"[48.984223333190876, 14.455694902953422]"
1868,21a,Doudlebská,České Budějovice,České Budějovice 6,16482163010,"[48.950687348639406, 14.505172503308355]"
728,7a,Hlinská,České Budějovice,České Budějovice 4,977893301,"[48.98153964167862, 14.506747430992965]"
2816,3,Hůrská,České Budějovice,České Budějovice 3,696056301,"[48.996301711036494, 14.484488392997502]"
2795,8,Jana Čapka,České Budějovice,České Budějovice 5,14778710010,"[48.968550960011605, 14.49803870622588]"
2471,11,Suchomelská,České Budějovice,České Budějovice 3,692644301,"[48.99818912032237, 14.468454664994063]"
119,15,Lidická tř.,České Budějovice,České Budějovice 7,705199301,"[48.96727065743376, 14.475036084714324]"
2185, ,Haklovy Dvory,České Budějovice,České Budějovice 2,713948301,"[48.99460634620737, 14.406013368140174]"
1871,1,Střížovská,České Budějovice,České Budějovice 6,15046761010,"[48.94946505451026, 14.503689514543803]"
2814,66,Jírovcova,České Budějovice,České Budějovice 3,16102880010,"[48.98531277886652, 14.47875914742016]"
2279,18,A. Krejčího,České Budějovice,České Budějovice 7,15912190010,"[48.955710906392824, 14.463490926867761]"
726,26,Jana Milíče,České Budějovice,České Budějovice 4,15715118010,"[48.98208377895482, 14.516148352585827]"
2720, ,Zavadilka,České Budějovice,České Budějovice 2,15311952010,"[48.989818000122, 14.423194311918849]"
2813,1a,Jižní,České Budějovice,České Budějovice 3,1051774301,"[49.00551009704361, 14.48606511531426]"
2302, ,České Vrbné,České Budějovice,České Budějovice 2,16304514010,"[49.0112502632233, 14.456077873162624]"
149,35,Sokolská,České Budějovice,České Budějovice 2,690154301,"[48.98203313326356, 14.450635355263339]"
2388, ,České Vrbné,České Budějovice,České Budějovice 2,1065790301,"[49.00524866229393, 14.445491627219944]"
2160, ,Zavadilka,České Budějovice,České Budějovice 2,713885301,"[48.989740994413864, 14.430368523344566]"
1947, ,Jar. Hůlky,České Budějovice,České Budějovice 7,707738301,"[48.94770560187391, 14.467512121684186]"
1771, ,Litvínovická,České Budějovice,České Budějovice 2,16228109010,"[48.96475105178727, 14.45645477280032]"
790,16,J. Jindřicha,České Budějovice,České Budějovice 5,699328301,"[48.96895322568637, 14.506253569517682]"
497,14,K Lučinám,České Budějovice,České Budějovice 4,697629301,"[48.98203045644013, 14.51312606405024]"
2724,7,Suchovrbenské nám.,České Budějovice,České Budějovice 5,1033341301,"[48.9712529603741, 14.50275813408773]"
754,26,Branišovská,České Budějovice,České Budějovice 2,689948301,"[48.98042305650485, 14.454114738943131]"
716,3,U Smaltovny,České Budějovice,České Budějovice 4,698662301,"[48.981028028898216, 14.487219338096258]"
2277,1,Janáčkova,České Budějovice,České Budějovice 7,706134301,"[48.955702834648356, 14.476488646844729]"
2811,53a,Skuherského,České Budějovice,České Budějovice 3,829741301,"[48.98110183203369, 14.482088546997776]"
2713, ,Zavadilka,České Budějovice,České Budějovice 2,690935301,"[48.98907751361014, 14.431362178242832]"
1760, ,Branišovská,České Budějovice,České Budějovice 2,16169261010,"[48.977525115937766, 14.44503908436315]"
1862,6,Potoční,České Budějovice,České Budějovice 6,15658778010,"[48.95254057464547, 14.489851054020702]"
1759,12,Úzká,České Budějovice,České Budějovice 2,14757525010,"[48.97244550906828, 14.446580536193263]"
1762,12,Ke Střelnici,České Budějovice,České Budějovice 2,15715264010,"[48.9710937269834, 14.443774110655045]"
2788,35,Kopretinová,České Budějovice,České Budějovice 5,15716424010,"[48.963787498533634, 14.501989703016955]"
1761,29,Na Sádkách,České Budějovice,České Budějovice 2,16083970010,"[48.97392683098331, 14.449415256309669]"
1756, ,E. Rošického,České Budějovice,České Budějovice 2,14936938010,"[48.988346303749275, 14.44456159843433]"
1865,12,Potoční,České Budějovice,České Budějovice 6,15658772010,"[48.95211730728851, 14.489484117800288]"
1763,25,Pod Vodojemem,České Budějovice,České Budějovice 2,14564641010,"[48.97181686232117, 14.441431253345467]"
2273,36,V Zahrádkách,České Budějovice,České Budějovice 7,15488730010,"[48.951028324026, 14.47708758447871]"
715,7,Blahoslavova,České Budějovice,České Budějovice 4,16263023010,"[48.98635688663249, 14.48582319077769]"
1864,2,Jedlová,České Budějovice,České Budějovice 6,16082975010,"[48.95432179989681, 14.490583976373143]"
